Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552533.0,311000111.0,37.827114,-122.468274,12.339873,-0.72876,-0.684769,80.0,275.0,48.0,0.569438,307.35277777777776,10.794166666666667,10.0
1626552534.0,311000111.0,37.827075,-122.468326,12.340585,-0.730018,-0.683428,80.0,275.0,48.0,0.566978,307.35,10.795,10.0
1626552535.0,311000111.0,37.827036,-122.468379,12.341236,-0.731286,-0.682071,80.0,275.0,48.0,0.564516,307.34722222222223,10.795833333333334,10.0
1626552536.0,311000111.0,37.826997,-122.468432,12.341829,-0.732564,-0.680698,80.0,275.0,48.0,0.562053,307.34444444444443,10.796666666666669,10.0
1626552537.0,311000111.0,37.826958,-122.468485,12.342363,-0.733851,-0.679311,80.0,275.0,48.0,0.559588,307.34166666666664,10.7975,10.0
1626552538.0,311000111.0,37.826919,-122.468538,12.342842,-0.735147,-0.677908,80.0,275.0,48.0,0.557122,307.3388888888889,10.798333333333334,10.0
1626552539.0,311000111.0,37.826881,-122.468591,12.343265,-0.736452,-0.67649,80.0,275.0,48.0,0.554654,307.3361111111111,10.799166666666666,10.0
1626552540.0,311000111.0,37.826842,-122.468644,12.343634,-0.737767,-0.675056,80.0,275.0,48.0,0.552184,307.3333333333333,10.8,10.0
1626552541.0,311000111.0,37.826803,-122.468698,12.343951,-0.73909,-0.673606,80.0,275.0,48.0,0.549713,307.3305555555556,10.800833333333332,10.0
1626552542.0,311000111.0,37.826765,-122.468751,12.344217,-0.740423,-0.672141,80.0,275.0,48.0,0.54724,307.3277777777778,10.801666666666666,10.0
1626552543.0,311000111.0,37.826726,-122.468805,12.344432,-0.741765,-0.67066,80.0,275.0,48.0,0.544766,307.325,10.8025,10.0
1626552544.0,311000111.0,37.826688,-122.468858,12.344599,-0.743115,-0.669163,80.0,275.0,48.0,0.54229,307.3222222222222,10.803333333333333,10.0
1626552545.0,311000111.0,37.82665,-122.468912,12.344718,-0.744475,-0.66765,80.0,275.0,48.0,0.539812,307.31944444444446,10.804166666666667,10.0
1626552546.0,311000111.0,37.826612,-122.468966,12.344792,-0.745843,-0.666122,80.0,275.0,48.0,0.537333,307.31666666666666,10.805,10.0
1626552547.0,311000111.0,37.826574,-122.46902,12.34482,-0.74722,-0.664576,80.0,275.0,48.0,0.534852,307.31388888888887,10.805833333333334,10.0
1626552548.0,311000111.0,37.826536,-122.469074,12.344806,-0.748606,-0.663015,80.0,275.0,48.0,0.53237,307.3111111111112,10.806666666666668,10.0
1626552549.0,311000111.0,37.826498,-122.469128,12.344749,-0.75,-0.661437,80.0,275.0,48.0,0.529886,307.30833333333334,10.8075,10.0
1626552550.0,311000111.0,37.82646,-122.469182,12.344652,-0.751403,-0.659843,80.0,275.0,48.0,0.5274,307.30555555555554,10.808333333333334,10.0
1626552551.0,311000111.0,37.826422,-122.469236,12.344516,-0.752814,-0.658233,80.0,275.0,48.0,0.524913,307.3027777777778,10.809166666666666,10.0
1626552552.0,311000111.0,37.826385,-122.469291,12.344343,-0.754234,-0.656606,80.0,275.0,48.0,0.522424,307.3,10.81,10.0
1626552553.0,311000111.0,37.826347,-122.469345,12.344133,-0.755662,-0.654962,80.0,275.0,48.0,0.519933,307.2972222222222,10.810833333333331,10.0
1626552554.0,311000111.0,37.82631,-122.4694,12.343904,-0.757095,-0.653305,80.0,275.0,48.0,0.517441,307.2944444444444,10.811666666666667,10.0
1626552555.0,311000111.0,37.826273,-122.469455,12.343723,-0.75852,-0.65165,80.0,275.0,48.0,0.514947,307.2916666666667,10.8125,10.0
1626552556.0,311000111.0,37.826235,-122.46951,12.343605,-0.759934,-0.65,80.0,275.0,48.0,0.512452,307.2888888888889,10.813333333333333,10.0
1626552557.0,311000111.0,37.826198,-122.469565,12.343548,-0.761337,-0.648356,80.0,275.0,48.0,0.509955,307.2861111111111,10.814166666666669,10.0
1626552558.0,311000111.0,37.826161,-122.46962,12.343553,-0.762729,-0.646718,80.0,275.0,48.0,0.507456,307.28333333333336,10.815,10.0
1626552559.0,311000111.0,37.826124,-122.469675,12.343618,-0.764111,-0.645085,80.0,275.0,48.0,0.504955,307.2805555555556,10.815833333333334,10.0
1626552560.0,311000111.0,37.826088,-122.46973,12.343741,-0.765481,-0.643459,80.0,275.0,48.0,0.502453,307.27777777777777,10.816666666666666,10.0
1626552561.0,311000111.0,37.826051,-122.469785,12.343923,-0.76684,-0.641838,80.0,275.0,48.0,0.49995,307.275,10.8175,10.0
1626552562.0,311000111.0,37.826014,-122.469841,12.344163,-0.768189,-0.640223,80.0,275.0,48.0,0.497445,307.27222222222224,10.818333333333332,10.0
1626552563.0,311000111.0,37.825978,-122.469896,12.344459,-0.769527,-0.638615,80.0,275.0,48.0,0.494938,307.26944444444445,10.819166666666666,10.0
1626552564.0,311000111.0,37.825941,-122.469952,12.34481,-0.770854,-0.637012,80.0,275.0,48.0,0.492429,307.26666666666665,10.82,10.0
1626552565.0,311000111.0,37.825905,-122.470008,12.345216,-0.77217,-0.635416,80.0,275.0,48.0,0.489919,307.2638888888889,10.820833333333333,10.0
1626552566.0,311000111.0,37.825868,-122.470064,12.345676,-0.773476,-0.633826,80.0,275.0,48.0,0.487408,307.2611111111111,10.821666666666667,10.0
1626552567.0,311000111.0,37.825832,-122.470119,12.346189,-0.774771,-0.632243,80.0,275.0,48.0,0.484894,307.2583333333333,10.8225,10.0
1626552568.0,311000111.0,37.825796,-122.470175,12.346754,-0.776055,-0.630665,80.0,275.0,48.0,0.48238,307.2555555555556,10.823333333333334,10.0
1626552569.0,311000111.0,37.82576,-122.470232,12.34737,-0.777329,-0.629095,80.0,275.0,48.0,0.479863,307.2527777777778,10.824166666666668,10.0
1626552570.0,311000111.0,37.825724,-122.470288,12.348036,-0.778592,-0.62753,80.0,275.0,48.0,0.477345,307.25,10.825,10.0
1626552571.0,311000111.0,37.825688,-122.470344,12.348751,-0.779845,-0.625973,80.0,275.0,48.0,0.474826,307.2472222222222,10.825833333333334,10.0
1626552572.0,311000111.0,37.825653,-122.470401,12.349516,-0.781087,-0.624422,80.0,275.0,48.0,0.472304,307.24444444444447,10.826666666666666,10.0
1626552573.0,311000111.0,37.825617,-122.470457,12.350328,-0.782319,-0.622877,80.0,275.0,48.0,0.469782,307.2416666666667,10.8275,10.0
1626552574.0,311000111.0,37.825581,-122.470514,12.351186,-0.783541,-0.62134,80.0,275.0,48.0,0.467257,307.2388888888889,10.828333333333331,10.0
1626552575.0,311000111.0,37.825546,-122.47057,12.352091,-0.784752,-0.619809,80.0,275.0,48.0,0.464731,307.2361111111111,10.829166666666667,10.0
1626552576.0,311000111.0,37.82551,-122.470627,12.353041,-0.785954,-0.618286,80.0,275.0,48.0,0.462204,307.2333333333333,10.83,10.0
1626552577.0,311000111.0,37.825475,-122.470684,12.354036,-0.787144,-0.616769,80.0,275.0,48.0,0.459675,307.23055555555555,10.830833333333333,10.0
1626552578.0,311000111.0,37.82544,-122.470741,12.355073,-0.788325,-0.615259,80.0,275.0,48.0,0.457144,307.22777777777776,10.831666666666669,10.0
1626552579.0,311000111.0,37.825405,-122.470798,12.356154,-0.789496,-0.613756,80.0,275.0,48.0,0.454612,307.225,10.8325,10.0
1626552580.0,311000111.0,37.82537,-122.470855,12.357276,-0.790656,-0.61226,80.0,275.0,48.0,0.452078,307.22222222222223,10.833333333333334,10.0
1626552581.0,311000111.0,37.825335,-122.470912,12.35844,-0.791807,-0.610772,80.0,275.0,48.0,0.449543,307.21944444444443,10.834166666666668,10.0
1626552582.0,311000111.0,37.8253,-122.47097,12.359643,-0.792947,-0.609291,80.0,275.0,48.0,0.447006,307.21666666666664,10.835,10.0
1626552583.0,311000111.0,37.825265,-122.471027,12.360886,-0.794077,-0.607817,80.0,275.0,48.0,0.444468,307.2138888888889,10.835833333333332,10.0
1626552584.0,311000111.0,37.82523,-122.471085,12.362168,-0.795198,-0.60635,80.0,275.0,48.0,0.441928,307.2111111111111,10.836666666666666,10.0
1626552585.0,311000111.0,37.825195,-122.471142,12.363488,-0.796309,-0.604891,80.0,275.0,48.0,0.439387,307.2083333333333,10.8375,10.0
1626552586.0,311000111.0,37.825161,-122.4712,12.364844,-0.797409,-0.603439,80.0,275.0,48.0,0.436844,307.2055555555556,10.838333333333331,10.0
1626552587.0,311000111.0,37.825126,-122.471258,12.366237,-0.7985,-0.601994,80.0,275.0,48.0,0.4343,307.2027777777778,10.839166666666667,10.0
1626552588.0,311000111.0,37.825092,-122.471315,12.367665,-0.799582,-0.600557,80.0,275.0,48.0,0.431754,307.2,10.84,10.0
1626552589.0,311000111.0,37.825057,-122.471373,12.369128,-0.800653,-0.599128,80.0,275.0,48.0,0.429206,307.1972222222222,10.840833333333334,10.0
1626552590.0,311000111.0,37.825023,-122.471431,12.370625,-0.801715,-0.597706,80.0,275.0,48.0,0.426657,307.19444444444446,10.841666666666669,10.0
1626552591.0,311000111.0,37.824989,-122.471489,12.372155,-0.802767,-0.596292,80.0,275.0,48.0,0.424107,307.19166666666666,10.8425,10.0
1626552592.0,311000111.0,37.824955,-122.471548,12.373717,-0.80381,-0.594886,80.0,275.0,48.0,0.421555,307.18888888888887,10.843333333333334,10.0
1626552593.0,311000111.0,37.824921,-122.471606,12.375311,-0.804843,-0.593487,80.0,275.0,48.0,0.419002,307.1861111111112,10.844166666666666,10.0
1626552594.0,311000111.0,37.824887,-122.471664,12.376936,-0.805867,-0.592096,80.0,275.0,48.0,0.416447,307.18333333333334,10.845,10.0
1626552595.0,311000111.0,37.824853,-122.471723,12.378591,-0.806881,-0.590713,80.0,275.0,48.0,0.413891,307.18055555555554,10.845833333333331,10.0
1626552596.0,311000111.0,37.824819,-122.471781,12.380275,-0.807886,-0.589338,80.0,275.0,48.0,0.411333,307.1777777777778,10.846666666666668,10.0
1626552597.0,311000111.0,37.824785,-122.47184,12.381988,-0.808882,-0.587971,80.0,275.0,48.0,0.408774,307.175,10.8475,10.0
1626552598.0,311000111.0,37.824752,-122.471898,12.383729,-0.809868,-0.586612,80.0,275.0,48.0,0.406213,307.1722222222222,10.848333333333333,10.0
1626552599.0,311000111.0,37.824718,-122.471957,12.385497,-0.810845,-0.585261,80.0,275.0,48.0,0.403651,307.1694444444444,10.849166666666669,10.0
1626552600.0,311000111.0,37.824684,-122.472016,12.387291,-0.811813,-0.583917,80.0,275.0,48.0,0.401087,307.1666666666667,10.85,10.0
1626552601.0,311000111.0,37.824651,-122.472075,12.389111,-0.812772,-0.582582,80.0,275.0,48.0,0.398522,307.1638888888889,10.850833333333334,10.0
1626552602.0,311000111.0,37.824618,-122.472134,12.390957,-0.813721,-0.581255,80.0,275.0,48.0,0.395956,307.1611111111111,10.851666666666668,10.0
1626552603.0,311000111.0,37.824584,-122.472193,12.392826,-0.814662,-0.579936,80.0,275.0,48.0,0.393388,307.15833333333336,10.8525,10.0
1626552604.0,311000111.0,37.824551,-122.472252,12.394719,-0.815593,-0.578626,80.0,275.0,48.0,0.390819,307.1555555555556,10.853333333333332,10.0
1626552605.0,311000111.0,37.824518,-122.472311,12.396635,-0.816516,-0.577323,80.0,275.0,48.0,0.388248,307.15277777777777,10.854166666666666,10.0
1626552606.0,311000111.0,37.824485,-122.47237,12.398573,-0.817429,-0.576029,80.0,275.0,48.0,0.385676,307.15,10.855,10.0
1626552607.0,311000111.0,37.824452,-122.47243,12.400533,-0.818334,-0.574743,80.0,275.0,48.0,0.383102,307.14722222222224,10.855833333333331,10.0
1626552608.0,311000111.0,37.824419,-122.472489,12.402514,-0.81923,-0.573466,80.0,275.0,48.0,0.380527,307.14444444444445,10.856666666666667,10.0
1626552609.0,311000111.0,37.824386,-122.472549,12.404514,-0.820117,-0.572196,80.0,275.0,48.0,0.377951,307.14166666666665,10.8575,10.0
1626552610.0,311000111.0,37.824353,-122.472608,12.406535,-0.820995,-0.570936,80.0,275.0,48.0,0.375373,307.1388888888889,10.858333333333334,10.0
1626552611.0,311000111.0,37.82432,-122.472668,12.408574,-0.821864,-0.569683,80.0,275.0,48.0,0.372794,307.1361111111111,10.859166666666669,10.0
1626552612.0,311000111.0,37.824287,-122.472728,12.410631,-0.822725,-0.568439,80.0,275.0,48.0,0.370214,307.1333333333333,10.86,10.0
1626552613.0,311000111.0,37.824255,-122.472788,12.412706,-0.823577,-0.567204,80.0,275.0,48.0,0.367632,307.1305555555556,10.860833333333334,10.0
1626552614.0,311000111.0,37.824222,-122.472847,12.414798,-0.824421,-0.565977,80.0,275.0,48.0,0.365049,307.1277777777778,10.861666666666666,10.0
1626552615.0,311000111.0,37.82419,-122.472907,12.416906,-0.825256,-0.564759,80.0,275.0,48.0,0.362465,307.125,10.8625,10.0
1626552616.0,311000111.0,37.824157,-122.472967,12.419029,-0.826083,-0.563549,80.0,275.0,48.0,0.359879,307.1222222222222,10.863333333333332,10.0
1626552617.0,311000111.0,37.824125,-122.473027,12.421167,-0.826901,-0.562348,80.0,275.0,48.0,0.357292,307.11944444444447,10.864166666666666,10.0
1626552618.0,311000111.0,37.824093,-122.473088,12.42332,-0.82771,-0.561155,80.0,275.0,48.0,0.354703,307.1166666666667,10.865,10.0
1626552619.0,311000111.0,37.82406,-122.473148,12.425487,-0.828512,-0.559972,80.0,275.0,48.0,0.352113,307.1138888888889,10.865833333333333,10.0
1626552620.0,311000111.0,37.824028,-122.473208,12.427666,-0.829305,-0.558796,80.0,275.0,48.0,0.349522,307.1111111111111,10.866666666666667,10.0
1626552621.0,311000111.0,37.823996,-122.473269,12.429858,-0.83009,-0.55763,80.0,275.0,48.0,0.34693,307.1083333333333,10.8675,10.0
1626552622.0,311000111.0,37.823964,-122.473329,12.432062,-0.830866,-0.556472,80.0,275.0,48.0,0.344336,307.10555555555555,10.868333333333334,10.0
1626552623.0,311000111.0,37.823932,-122.473389,12.434277,-0.831634,-0.555324,80.0,275.0,48.0,0.341741,307.10277777777776,10.869166666666668,10.0
1626552624.0,311000111.0,37.8239,-122.47345,12.436506,-0.832395,-0.554183,80.0,275.0,48.0,0.339145,307.1,10.87,10.0
1626552625.0,311000111.0,37.823868,-122.473511,12.438763,-0.833147,-0.553052,80.0,275.0,48.0,0.336547,307.09722222222223,10.870833333333334,10.0
1626552626.0,311000111.0,37.823836,-122.473571,12.441051,-0.83389,-0.55193,80.0,275.0,48.0,0.333948,307.09444444444443,10.871666666666666,10.0
1626552627.0,311000111.0,37.823805,-122.473632,12.443369,-0.834626,-0.550817,80.0,275.0,48.0,0.331348,307.09166666666664,10.8725,10.0
1626552628.0,311000111.0,37.823773,-122.473693,12.445717,-0.835354,-0.549713,80.0,275.0,48.0,0.328747,307.0888888888889,10.873333333333331,10.0
1626552629.0,311000111.0,37.823741,-122.473754,12.448093,-0.836074,-0.548617,80.0,275.0,48.0,0.326144,307.0861111111111,10.874166666666667,10.0
1626552630.0,311000111.0,37.82371,-122.473815,12.450498,-0.836785,-0.547531,80.0,275.0,48.0,0.32354,307.0833333333333,10.875,10.0
1626552631.0,311000111.0,37.823678,-122.473876,12.452931,-0.837489,-0.546454,80.0,275.0,48.0,0.320935,307.0805555555556,10.875833333333333,10.0
1626552632.0,311000111.0,37.823647,-122.473937,12.455391,-0.838185,-0.545386,80.0,275.0,48.0,0.318329,307.0777777777778,10.876666666666669,10.0
1626552633.0,311000111.0,37.823615,-122.473998,12.457878,-0.838873,-0.544327,80.0,275.0,48.0,0.315721,307.075,10.8775,10.0
1626552634.0,311000111.0,37.823584,-122.474059,12.460391,-0.839553,-0.543278,80.0,275.0,48.0,0.313112,307.0722222222222,10.878333333333334,10.0
1626552635.0,311000111.0,37.823552,-122.474121,12.462929,-0.840225,-0.542237,80.0,275.0,48.0,0.310502,307.06944444444446,10.879166666666666,10.0
1626552636.0,311000111.0,37.823521,-122.474182,12.465493,-0.84089,-0.541206,80.0,275.0,48.0,0.307891,307.06666666666666,10.88,10.0
1626552637.0,311000111.0,37.82349,-122.474243,12.468081,-0.841547,-0.540184,80.0,275.0,48.0,0.305278,307.06388888888887,10.880833333333332,10.0
1626552638.0,311000111.0,37.823459,-122.474305,12.470693,-0.842196,-0.539171,80.0,275.0,48.0,0.302664,307.0611111111112,10.881666666666666,10.0
1626552639.0,311000111.0,37.823428,-122.474366,12.473329,-0.842838,-0.538168,80.0,275.0,48.0,0.300049,307.05833333333334,10.8825,10.0
1626552640.0,311000111.0,37.823397,-122.474428,12.475988,-0.843472,-0.537173,80.0,275.0,48.0,0.297433,307.05555555555554,10.883333333333333,10.0
1626552641.0,311000111.0,37.823366,-122.474489,12.478669,-0.844098,-0.536189,80.0,275.0,48.0,0.294816,307.0527777777778,10.884166666666667,10.0
1626552642.0,311000111.0,37.823335,-122.474551,12.481372,-0.844717,-0.535213,80.0,275.0,48.0,0.292197,307.05,10.885,10.0
1626552643.0,311000111.0,37.823304,-122.474613,12.484097,-0.845328,-0.534247,80.0,275.0,48.0,0.289577,307.0472222222222,10.885833333333334,10.0
1626552644.0,311000111.0,37.823273,-122.474675,12.486842,-0.845932,-0.53329,80.0,275.0,48.0,0.286956,307.0444444444444,10.886666666666668,10.0
1626552645.0,311000111.0,37.823242,-122.474737,12.489608,-0.846529,-0.532343,80.0,275.0,48.0,0.284333,307.0416666666667,10.8875,10.0
1626552646.0,311000111.0,37.823211,-122.474798,12.492394,-0.847118,-0.531405,80.0,275.0,48.0,0.28171,307.0388888888889,10.888333333333334,10.0
1626552647.0,311000111.0,37.823181,-122.47486,12.4952,-0.8477,-0.530476,80.0,275.0,48.0,0.279085,307.0361111111111,10.889166666666666,10.0
1626552648.0,311000111.0,37.82315,-122.474922,12.498024,-0.848274,-0.529557,80.0,275.0,48.0,0.276459,307.03333333333336,10.89,10.0
1626552649.0,311000111.0,37.823119,-122.474985,12.500867,-0.848841,-0.528648,80.0,275.0,48.0,0.273832,307.0305555555556,10.890833333333331,10.0
1626552650.0,311000111.0,37.823089,-122.475047,12.503728,-0.849401,-0.527748,80.0,275.0,48.0,0.271204,307.02777777777777,10.891666666666667,10.0
1626552651.0,311000111.0,37.823058,-122.475109,12.506607,-0.849954,-0.526857,80.0,275.0,48.0,0.268574,307.025,10.8925,10.0
1626552652.0,311000111.0,37.823028,-122.475171,12.509502,-0.850499,-0.525976,80.0,275.0,48.0,0.265943,307.02222222222224,10.893333333333333,10.0
1626552653.0,311000111.0,37.822997,-122.475234,12.512415,-0.851037,-0.525105,80.0,275.0,48.0,0.263311,307.01944444444445,10.894166666666669,10.0
1626552654.0,311000111.0,37.822967,-122.475296,12.515343,-0.851569,-0.524243,80.0,275.0,48.0,0.260678,307.01666666666665,10.895,10.0
1626552655.0,311000111.0,37.822937,-122.475358,12.518288,-0.852093,-0.523391,80.0,275.0,48.0,0.258044,307.0138888888889,10.895833333333334,10.0
1626552656.0,311000111.0,37.822906,-122.475421,12.521248,-0.85261,-0.522548,80.0,275.0,48.0,0.255409,307.0111111111111,10.896666666666668,10.0
1626552657.0,311000111.0,37.822876,-122.475483,12.524222,-0.85312,-0.521715,80.0,275.0,48.0,0.252772,307.0083333333333,10.8975,10.0
1626552658.0,311000111.0,37.822846,-122.475546,12.527211,-0.853623,-0.520892,80.0,275.0,48.0,0.250135,307.0055555555556,10.898333333333332,10.0
1626552659.0,311000111.0,37.822816,-122.475609,12.530215,-0.854119,-0.520078,80.0,275.0,48.0,0.247496,307.0027777777778,10.899166666666666,10.0
1626552660.0,311000111.0,37.822785,-122.475671,12.533232,-0.854608,-0.519274,80.0,275.0,48.0,0.244856,307.0,10.9,10.0
1626552661.0,311000111.0,37.822755,-122.475734,12.536262,-0.85509,-0.518479,80.0,275.0,48.0,0.242215,306.9972222222222,10.900833333333331,10.0
1626552662.0,311000111.0,37.822725,-122.475797,12.539305,-0.855566,-0.517694,80.0,275.0,48.0,0.239573,306.99444444444447,10.901666666666667,10.0
1626552663.0,311000111.0,37.822695,-122.47586,12.54236,-0.856034,-0.516919,80.0,275.0,48.0,0.236929,306.9916666666667,10.9025,10.0
1626552664.0,311000111.0,37.822665,-122.475922,12.545428,-0.856496,-0.516154,80.0,275.0,48.0,0.234285,306.9888888888889,10.903333333333334,10.0
1626552665.0,311000111.0,37.822635,-122.475985,12.548507,-0.856951,-0.515398,80.0,275.0,48.0,0.231639,306.9861111111111,10.904166666666669,10.0
1626552666.0,311000111.0,37.822605,-122.476048,12.551597,-0.857399,-0.514652,80.0,275.0,48.0,0.228993,306.9833333333333,10.905,10.0
1626552667.0,311000111.0,37.822575,-122.476111,12.554699,-0.857841,-0.513916,80.0,275.0,48.0,0.226345,306.98055555555555,10.905833333333334,10.0
1626552668.0,311000111.0,37.822546,-122.476174,12.55781,-0.858276,-0.513189,80.0,275.0,48.0,0.223696,306.97777777777776,10.906666666666666,10.0
1626552669.0,311000111.0,37.822516,-122.476238,12.560932,-0.858704,-0.512472,80.0,275.0,48.0,0.221046,306.975,10.9075,10.0
1626552670.0,311000111.0,37.822486,-122.476301,12.564064,-0.859125,-0.511765,80.0,275.0,48.0,0.218395,306.97222222222223,10.908333333333331,10.0
1626552671.0,311000111.0,37.822456,-122.476364,12.567205,-0.85954,-0.511068,80.0,275.0,48.0,0.215743,306.96944444444443,10.909166666666668,10.0
1626552672.0,311000111.0,37.822427,-122.476427,12.570356,-0.859949,-0.51038,80.0,275.0,48.0,0.213089,306.96666666666664,10.91,10.0
1626552673.0,311000111.0,37.822397,-122.476491,12.573515,-0.860351,-0.509703,80.0,275.0,48.0,0.210435,306.9638888888889,10.910833333333333,10.0
1626552674.0,311000111.0,37.822367,-122.476554,12.576682,-0.860746,-0.509035,80.0,275.0,48.0,0.20778,306.9611111111111,10.911666666666669,10.0
1626552675.0,311000111.0,37.822338,-122.476617,12.579857,-0.861135,-0.508376,80.0,275.0,48.0,0.205123,306.9583333333333,10.9125,10.0
1626552676.0,311000111.0,37.822308,-122.476681,12.58304,-0.861517,-0.507728,80.0,275.0,48.0,0.202466,306.9555555555556,10.913333333333334,10.0
1626552677.0,311000111.0,37.822278,-122.476744,12.586231,-0.861893,-0.50709,80.0,275.0,48.0,0.199807,306.9527777777778,10.914166666666668,10.0
1626552678.0,311000111.0,37.822249,-122.476808,12.589428,-0.862263,-0.506461,80.0,275.0,48.0,0.197147,306.95,10.915,10.0
1626552679.0,311000111.0,37.822219,-122.476871,12.592633,-0.862626,-0.505842,80.0,275.0,48.0,0.194487,306.9472222222222,10.915833333333332,10.0
1626552680.0,311000111.0,37.82219,-122.476935,12.595843,-0.862983,-0.505233,80.0,275.0,48.0,0.191825,306.94444444444446,10.916666666666666,10.0
1626552681.0,311000111.0,37.82216,-122.476999,12.59906,-0.863333,-0.504634,80.0,275.0,48.0,0.189162,306.94166666666666,10.9175,10.0
1626552682.0,311000111.0,37.822131,-122.477062,12.602283,-0.863678,-0.504044,80.0,275.0,48.0,0.186498,306.93888888888887,10.918333333333331,10.0
1626552683.0,311000111.0,37.822102,-122.477126,12.605511,-0.864016,-0.503465,80.0,275.0,48.0,0.183833,306.9361111111112,10.919166666666667,10.0
1626552684.0,311000111.0,37.822072,-122.47719,12.608744,-0.864347,-0.502895,80.0,275.0,48.0,0.181168,306.93333333333334,10.92,10.0
1626552685.0,311000111.0,37.822043,-122.477254,12.611983,-0.864673,-0.502335,80.0,275.0,48.0,0.178501,306.93055555555554,10.920833333333334,10.0
1626552686.0,311000111.0,37.822014,-122.477318,12.615226,-0.864992,-0.501786,80.0,275.0,48.0,0.175833,306.9277777777778,10.921666666666669,10.0
1626552687.0,311000111.0,37.821984,-122.477382,12.618473,-0.865305,-0.501245,80.0,275.0,48.0,0.173164,306.925,10.9225,10.0
1626552688.0,311000111.0,37.821955,-122.477445,12.621724,-0.865612,-0.500715,80.0,275.0,48.0,0.170494,306.9222222222222,10.923333333333334,10.0
1626552689.0,311000111.0,37.821926,-122.477509,12.62498,-0.865913,-0.500195,80.0,275.0,48.0,0.167823,306.9194444444444,10.924166666666666,10.0
1626552690.0,311000111.0,37.821897,-122.477574,12.628239,-0.866207,-0.499685,80.0,275.0,48.0,0.165151,306.9166666666667,10.925,10.0
1626552691.0,311000111.0,37.821867,-122.477638,12.631501,-0.866496,-0.499184,80.0,275.0,48.0,0.162478,306.9138888888889,10.925833333333332,10.0
1626552692.0,311000111.0,37.821838,-122.477702,12.634766,-0.866779,-0.498693,80.0,275.0,48.0,0.159805,306.9111111111111,10.926666666666666,10.0
1626552693.0,311000111.0,37.821809,-122.477766,12.638034,-0.867055,-0.498212,80.0,275.0,48.0,0.15713,306.90833333333336,10.9275,10.0
1626552694.0,311000111.0,37.82178,-122.47783,12.64131,-0.867327,-0.497738,80.0,275.0,48.0,0.154454,306.9055555555556,10.928333333333333,10.0
1626552695.0,311000111.0,37.821751,-122.477894,12.644609,-0.867602,-0.497259,80.0,275.0,48.0,0.151777,306.90277777777777,10.929166666666667,10.0
1626552696.0,311000111.0,37.821722,-122.477958,12.647937,-0.867882,-0.496771,80.0,275.0,48.0,0.1491,306.9,10.93,10.0
1626552697.0,311000111.0,37.821693,-122.478023,12.651294,-0.868166,-0.496274,80.0,275.0,48.0,0.146421,306.89722222222224,10.930833333333334,10.0
1626552698.0,311000111.0,37.821664,-122.478087,12.654681,-0.868455,-0.495768,80.0,275.0,48.0,0.143741,306.89444444444445,10.931666666666668,10.0
1626552699.0,311000111.0,37.821635,-122.478151,12.658096,-0.868748,-0.495254,80.0,275.0,48.0,0.141061,306.89166666666665,10.9325,10.0
1626552700.0,311000111.0,37.821606,-122.478216,12.661542,-0.869046,-0.494731,80.0,275.0,48.0,0.138379,306.8888888888889,10.933333333333334,10.0
1626552701.0,311000111.0,37.821577,-122.47828,12.665017,-0.869348,-0.4942,80.0,275.0,48.0,0.135696,306.8861111111111,10.934166666666666,10.0
1626552702.0,311000111.0,37.821548,-122.478345,12.668523,-0.869655,-0.49366,80.0,275.0,48.0,0.133012,306.8833333333333,10.935,10.0
1626552703.0,311000111.0,37.821519,-122.478409,12.672059,-0.869966,-0.493111,80.0,275.0,48.0,0.130328,306.8805555555556,10.935833333333331,10.0
1626552704.0,311000111.0,37.82149,-122.478474,12.675625,-0.870282,-0.492554,80.0,275.0,48.0,0.127642,306.8777777777778,10.936666666666667,10.0
1626552705.0,311000111.0,37.821461,-122.478539,12.679222,-0.870602,-0.491988,80.0,275.0,48.0,0.124955,306.875,10.9375,10.0
1626552706.0,311000111.0,37.821432,-122.478603,12.682851,-0.870927,-0.491413,80.0,275.0,48.0,0.122267,306.8722222222222,10.938333333333333,10.0
1626552707.0,311000111.0,37.821403,-122.478668,12.68651,-0.871256,-0.49083,80.0,275.0,48.0,0.119578,306.86944444444447,10.939166666666669,10.0
1626552708.0,311000111.0,37.821374,-122.478733,12.690201,-0.871589,-0.490238,80.0,275.0,48.0,0.116887,306.8666666666667,10.94,10.0
1626552709.0,311000111.0,37.821346,-122.478797,12.693924,-0.871926,-0.489637,80.0,275.0,48.0,0.114196,306.8638888888889,10.940833333333334,10.0
1626552710.0,311000111.0,37.821317,-122.478862,12.697679,-0.872268,-0.489028,80.0,275.0,48.0,0.111504,306.8611111111111,10.941666666666666,10.0
1626552711.0,311000111.0,37.821288,-122.478927,12.701467,-0.872614,-0.48841,80.0,275.0,48.0,0.10881,306.8583333333333,10.9425,10.0
1626552712.0,311000111.0,37.82126,-122.478992,12.705287,-0.872965,-0.487784,80.0,275.0,48.0,0.106115,306.85555555555555,10.943333333333332,10.0
1626552713.0,311000111.0,37.821231,-122.479057,12.70914,-0.873319,-0.487149,80.0,275.0,48.0,0.103419,306.85277777777776,10.944166666666666,10.0
1626552714.0,311000111.0,37.821202,-122.479122,12.713026,-0.873678,-0.486505,80.0,275.0,48.0,0.100722,306.85,10.945,10.0
