Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608077.0,367089490.0,37.821585,-122.489826,8.407427,0.837162,0.546955,37.0,0.0,0.0,0.279148,40.23611111111111,3.218888888888889,10.0
1612608078.0,367089490.0,37.821606,-122.489785,8.425876,0.838333,0.545159,37.0,0.0,0.0,0.274319,40.25,3.22,10.0
1612608079.0,367089490.0,37.821627,-122.489744,8.444191,0.839528,0.543316,37.0,0.0,0.0,0.269477,40.263888888888886,3.221111111111111,10.0
1612608080.0,367089490.0,37.821649,-122.489702,8.462372,0.840747,0.541428,37.0,0.0,0.0,0.264622,40.27777777777778,3.2222222222222223,10.0
1612608081.0,367089490.0,37.82167,-122.48966,8.480425,0.84199,0.539494,37.0,0.0,0.0,0.259754,40.29166666666666,3.223333333333333,10.0
1612608082.0,367089490.0,37.821691,-122.489618,8.498352,0.843255,0.537513,37.0,0.0,0.0,0.254874,40.30555555555555,3.2244444444444444,10.0
1612608083.0,367089490.0,37.821712,-122.489577,8.516157,0.844544,0.535487,37.0,0.0,0.0,0.24998,40.31944444444444,3.225555555555556,10.0
1612608084.0,367089490.0,37.821733,-122.489534,8.533842,0.845854,0.533414,37.0,0.0,0.0,0.245074,40.33333333333333,3.2266666666666666,10.0
1612608085.0,367089490.0,37.821754,-122.489492,8.551413,0.847187,0.531295,37.0,0.0,0.0,0.240156,40.34722222222222,3.227777777777778,10.0
1612608086.0,367089490.0,37.821775,-122.48945,8.568871,0.848541,0.52913,37.0,0.0,0.0,0.235224,40.36111111111111,3.2288888888888887,10.0
1612608087.0,367089490.0,37.821796,-122.489407,8.586221,0.849916,0.526919,37.0,0.0,0.0,0.23028,40.375,3.23,10.0
1612608088.0,367089490.0,37.821817,-122.489364,8.603466,0.851311,0.524661,37.0,0.0,0.0,0.225323,40.388888888888886,3.231111111111112,10.0
1612608089.0,367089490.0,37.821838,-122.489321,8.620611,0.852727,0.522357,37.0,0.0,0.0,0.220353,40.40277777777778,3.232222222222222,10.0
1612608090.0,367089490.0,37.821859,-122.489278,8.637659,0.854162,0.520007,37.0,0.0,0.0,0.215371,40.41666666666666,3.2333333333333334,10.0
1612608091.0,367089490.0,37.82188,-122.489235,8.654614,0.855617,0.51761,37.0,0.0,0.0,0.210376,40.43055555555555,3.234444444444444,10.0
1612608092.0,367089490.0,37.8219,-122.489192,8.67148,0.85709,0.515167,37.0,0.0,0.0,0.205368,40.44444444444444,3.2355555555555555,10.0
1612608093.0,367089490.0,37.821921,-122.489148,8.688261,0.858581,0.512678,37.0,0.0,0.0,0.200347,40.45833333333333,3.236666666666667,10.0
1612608094.0,367089490.0,37.821942,-122.489105,8.704961,0.86009,0.510142,37.0,0.0,0.0,0.195314,40.47222222222222,3.2377777777777776,10.0
1612608095.0,367089490.0,37.821962,-122.489061,8.721585,0.861617,0.507559,37.0,0.0,0.0,0.190268,40.48611111111111,3.238888888888889,10.0
1612608096.0,367089490.0,37.821983,-122.489017,8.738136,0.86316,0.50493,37.0,0.0,0.0,0.185209,40.5,3.24,10.0
1612608097.0,367089490.0,37.822003,-122.488973,8.75462,0.86472,0.502255,37.0,0.0,0.0,0.180138,40.513888888888886,3.241111111111111,10.0
1612608098.0,367089490.0,37.822023,-122.488928,8.77104,0.866295,0.499532,37.0,0.0,0.0,0.175053,40.52777777777778,3.2422222222222223,10.0
1612608099.0,367089490.0,37.822044,-122.488884,8.787401,0.867886,0.496763,37.0,0.0,0.0,0.169957,40.54166666666666,3.243333333333333,10.0
1612608100.0,367089490.0,37.822064,-122.488839,8.803708,0.869492,0.493947,37.0,0.0,0.0,0.164847,40.55555555555555,3.2444444444444445,10.0
1612608101.0,367089490.0,37.822084,-122.488794,8.819964,0.871112,0.491084,37.0,0.0,0.0,0.159724,40.56944444444444,3.245555555555556,10.0
1612608102.0,367089490.0,37.822104,-122.488749,8.836176,0.872746,0.488175,37.0,0.0,0.0,0.154589,40.58333333333333,3.2466666666666666,10.0
1612608103.0,367089490.0,37.822124,-122.488704,8.852347,0.874393,0.485218,37.0,0.0,0.0,0.149441,40.59722222222222,3.247777777777778,10.0
1612608104.0,367089490.0,37.822144,-122.488659,8.868482,0.876053,0.482215,37.0,0.0,0.0,0.14428,40.61111111111111,3.2488888888888887,10.0
1612608105.0,367089490.0,37.822164,-122.488613,8.884586,0.877725,0.479164,37.0,0.0,0.0,0.139106,40.625,3.25,10.0
1612608106.0,367089490.0,37.822183,-122.488568,8.900665,0.879409,0.476066,37.0,0.0,0.0,0.13392,40.638888888888886,3.251111111111112,10.0
1612608107.0,367089490.0,37.822203,-122.488522,8.916723,0.881105,0.472921,37.0,0.0,0.0,0.12872,40.65277777777778,3.252222222222222,10.0
1612608108.0,367089490.0,37.822223,-122.488476,8.932765,0.88281,0.46973,37.0,0.0,0.0,0.123508,40.66666666666666,3.2533333333333334,10.0
1612608109.0,367089490.0,37.822242,-122.488429,8.948796,0.884526,0.46649,37.0,0.0,0.0,0.118283,40.68055555555555,3.2544444444444443,10.0
1612608110.0,367089490.0,37.822261,-122.488383,8.964822,0.886252,0.463204,37.0,0.0,0.0,0.113045,40.69444444444444,3.2555555555555555,10.0
1612608111.0,367089490.0,37.82228,-122.488337,8.980848,0.887986,0.459871,37.0,0.0,0.0,0.107794,40.70833333333333,3.256666666666667,10.0
1612608112.0,367089490.0,37.8223,-122.48829,8.996879,0.889729,0.45649,37.0,0.0,0.0,0.10253,40.72222222222222,3.2577777777777777,10.0
1612608113.0,367089490.0,37.822319,-122.488243,9.012921,0.891479,0.453062,37.0,0.0,0.0,0.097253,40.73611111111111,3.258888888888889,10.0
1612608114.0,367089490.0,37.822337,-122.488196,9.028978,0.893237,0.449587,37.0,0.0,0.0,0.091963,40.75,3.26,10.0
1612608115.0,367089490.0,37.822356,-122.488149,9.045057,0.895001,0.446064,37.0,0.0,0.0,0.086659,40.763888888888886,3.261111111111111,10.0
1612608116.0,367089490.0,37.822375,-122.488101,9.061163,0.896771,0.442494,37.0,0.0,0.0,0.081343,40.77777777777778,3.2622222222222224,10.0
1612608117.0,367089490.0,37.822393,-122.488054,9.077302,0.898547,0.438877,37.0,0.0,0.0,0.076014,40.79166666666666,3.263333333333333,10.0
1612608118.0,367089490.0,37.822412,-122.488006,9.093479,0.900327,0.435213,37.0,0.0,0.0,0.070671,40.80555555555555,3.2644444444444445,10.0
1612608119.0,367089490.0,37.82243,-122.487958,9.1097,0.902112,0.431502,37.0,0.0,0.0,0.065315,40.81944444444444,3.265555555555556,10.0
1612608120.0,367089490.0,37.822448,-122.48791,9.125971,0.9039,0.427743,37.0,0.0,0.0,0.059946,40.83333333333333,3.2666666666666666,10.0
1612608121.0,367089490.0,37.822466,-122.487862,9.142297,0.905692,0.423937,37.0,0.0,0.0,0.054564,40.84722222222222,3.267777777777778,10.0
1612608122.0,367089490.0,37.822484,-122.487813,9.158686,0.907485,0.420085,37.0,0.0,0.0,0.049168,40.86111111111111,3.2688888888888887,10.0
1612608123.0,367089490.0,37.822502,-122.487764,9.175142,0.90928,0.416185,37.0,0.0,0.0,0.043759,40.875,3.27,10.0
1612608124.0,367089490.0,37.82252,-122.487715,9.191671,0.911076,0.412238,37.0,0.0,0.0,0.038337,40.888888888888886,3.271111111111112,10.0
1612608125.0,367089490.0,37.822537,-122.487666,9.20828,0.912873,0.408244,37.0,0.0,0.0,0.032901,40.90277777777778,3.272222222222222,10.0
1612608126.0,367089490.0,37.822555,-122.487617,9.224975,0.914669,0.404204,37.0,0.0,0.0,0.027452,40.91666666666666,3.273333333333333,10.0
1612608127.0,367089490.0,37.822572,-122.487568,9.241762,0.916464,0.400117,37.0,0.0,0.0,0.021989,40.93055555555555,3.2744444444444443,10.0
1612608128.0,367089490.0,37.822589,-122.487518,9.258648,0.918258,0.395983,37.0,0.0,0.0,0.016512,40.94444444444444,3.275555555555556,10.0
1612608129.0,367089490.0,37.822606,-122.487468,9.275637,0.920049,0.391803,37.0,0.0,0.0,0.011022,40.95833333333333,3.276666666666667,10.0
1612608130.0,367089490.0,37.822623,-122.487418,9.292738,0.921837,0.387577,37.0,0.0,0.0,0.005518,40.97222222222222,3.2777777777777777,10.0
1612608131.0,367089490.0,37.82264,-122.487368,9.292738,0.921837,0.387577,37.0,0.0,0.0,0.0,40.98611111111111,3.278888888888889,10.0
