Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633536115.0,367008020.0,37.807603,-122.517724,8.248414,-0.862785,-0.505571,31.0,30.0,9.0,0.167515,282.56944444444446,3.7430555555555554,10.0
1633536116.0,367008020.0,37.807583,-122.517766,8.251813,-0.862964,-0.505266,31.0,30.0,9.0,0.162772,282.55555555555554,3.744444444444445,10.0
1633536117.0,367008020.0,37.807564,-122.517808,8.255246,-0.863144,-0.504957,31.0,30.0,9.0,0.158026,282.5416666666667,3.7458333333333336,10.0
1633536118.0,367008020.0,37.807545,-122.517849,8.258714,-0.863326,-0.504646,31.0,30.0,9.0,0.153279,282.52777777777777,3.7472222222222222,10.0
1633536119.0,367008020.0,37.807526,-122.517891,8.262217,-0.86351,-0.504332,31.0,30.0,9.0,0.148528,282.5138888888889,3.748611111111111,10.0
1633536120.0,367008020.0,37.807506,-122.517933,8.265755,-0.863695,-0.504015,31.0,30.0,9.0,0.143776,282.5,3.75,10.0
1633536121.0,367008020.0,37.807487,-122.517975,8.269328,-0.863882,-0.503694,31.0,30.0,9.0,0.139021,282.4861111111111,3.751388888888889,10.0
1633536122.0,367008020.0,37.807468,-122.518017,8.272935,-0.864071,-0.503371,31.0,30.0,9.0,0.134263,282.47222222222223,3.7527777777777778,10.0
1633536123.0,367008020.0,37.807449,-122.518058,8.276578,-0.864261,-0.503044,31.0,30.0,9.0,0.129504,282.4583333333333,3.7541666666666655,10.0
1633536124.0,367008020.0,37.807429,-122.5181,8.280255,-0.864452,-0.502715,31.0,30.0,9.0,0.124742,282.44444444444446,3.755555555555556,10.0
1633536125.0,367008020.0,37.80741,-122.518142,8.283968,-0.864646,-0.502382,31.0,30.0,9.0,0.119977,282.43055555555554,3.7569444444444446,10.0
1633536126.0,367008020.0,37.807391,-122.518184,8.287716,-0.864841,-0.502046,31.0,30.0,9.0,0.11521,282.4166666666667,3.758333333333333,10.0
1633536127.0,367008020.0,37.807371,-122.518226,8.291499,-0.865037,-0.501708,31.0,30.0,9.0,0.110441,282.40277777777777,3.7597222222222224,10.0
1633536128.0,367008020.0,37.807352,-122.518268,8.295316,-0.865235,-0.501366,31.0,30.0,9.0,0.105669,282.3888888888889,3.761111111111111,10.0
1633536129.0,367008020.0,37.807333,-122.51831,8.29917,-0.865435,-0.501021,31.0,30.0,9.0,0.100894,282.375,3.7625,10.0
1633536130.0,367008020.0,37.807314,-122.518352,8.303058,-0.865636,-0.500674,31.0,30.0,9.0,0.096117,282.3611111111111,3.763888888888889,10.0
1633536131.0,367008020.0,37.807295,-122.518394,8.306982,-0.865839,-0.500323,31.0,30.0,9.0,0.091337,282.34722222222223,3.765277777777778,10.0
1633536132.0,367008020.0,37.807275,-122.518436,8.31094,-0.866043,-0.49997,31.0,30.0,9.0,0.086555,282.3333333333333,3.7666666666666666,10.0
1633536133.0,367008020.0,37.807256,-122.518479,8.314935,-0.866249,-0.499613,31.0,30.0,9.0,0.08177,282.31944444444446,3.768055555555556,10.0
1633536134.0,367008020.0,37.807237,-122.518521,8.318964,-0.866456,-0.499253,31.0,30.0,9.0,0.076982,282.30555555555554,3.769444444444445,10.0
1633536135.0,367008020.0,37.807218,-122.518563,8.323029,-0.866665,-0.498891,31.0,30.0,9.0,0.072192,282.2916666666667,3.7708333333333335,10.0
1633536136.0,367008020.0,37.807198,-122.518605,8.327129,-0.866875,-0.498525,31.0,30.0,9.0,0.067399,282.27777777777777,3.772222222222222,10.0
1633536137.0,367008020.0,37.807179,-122.518648,8.331265,-0.867087,-0.498157,31.0,30.0,9.0,0.062603,282.2638888888889,3.7736111111111112,10.0
1633536138.0,367008020.0,37.80716,-122.51869,8.335437,-0.8673,-0.497785,31.0,30.0,9.0,0.057805,282.25,3.775,10.0
1633536139.0,367008020.0,37.807141,-122.518732,8.339644,-0.867515,-0.497411,31.0,30.0,9.0,0.053003,282.2361111111111,3.776388888888889,10.0
1633536140.0,367008020.0,37.807122,-122.518775,8.343886,-0.867731,-0.497034,31.0,30.0,9.0,0.048199,282.22222222222223,3.7777777777777777,10.0
1633536141.0,367008020.0,37.807102,-122.518817,8.348164,-0.867949,-0.496653,31.0,30.0,9.0,0.043392,282.2083333333333,3.779166666666667,10.0
1633536142.0,367008020.0,37.807083,-122.518859,8.352478,-0.868168,-0.49627,31.0,30.0,9.0,0.038583,282.19444444444446,3.780555555555555,10.0
1633536143.0,367008020.0,37.807064,-122.518902,8.356827,-0.868389,-0.495884,31.0,30.0,9.0,0.03377,282.18055555555554,3.781944444444445,10.0
1633536144.0,367008020.0,37.807045,-122.518944,8.361212,-0.868611,-0.495495,31.0,30.0,9.0,0.028955,282.1666666666667,3.783333333333333,10.0
1633536145.0,367008020.0,37.807026,-122.518987,8.365633,-0.868834,-0.495103,31.0,30.0,9.0,0.024136,282.15277777777777,3.7847222222222223,10.0
1633536146.0,367008020.0,37.807007,-122.519029,8.37009,-0.869059,-0.494709,31.0,30.0,9.0,0.019315,282.1388888888889,3.786111111111111,10.0
1633536147.0,367008020.0,37.806987,-122.519072,8.374583,-0.869285,-0.494311,31.0,30.0,9.0,0.014491,282.125,3.7875,10.0
1633536148.0,367008020.0,37.806968,-122.519115,8.379111,-0.869513,-0.49391,31.0,30.0,9.0,0.009664,282.1111111111111,3.7888888888888888,10.0
1633536149.0,367008020.0,37.806949,-122.519157,8.383676,-0.869742,-0.493507,31.0,30.0,9.0,0.004833,282.09722222222223,3.790277777777778,10.0
1633536150.0,367008020.0,37.80693,-122.5192,8.383676,-0.869742,-0.493507,31.0,30.0,9.0,0.0,282.0833333333333,3.791666666666667,10.0
