Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628756063.0,368185150.0,37.85117,-122.461972,4.644409,0.881066,-0.472993,37.0,16.0,5.0,0.40454,316.4361111111112,5.712777777777777,10.0
1628756064.0,368185150.0,37.85116,-122.461948,4.646649,0.880888,-0.473325,37.0,16.0,5.0,0.40118,316.43333333333334,5.713333333333333,10.0
1628756065.0,368185150.0,37.851149,-122.461924,4.648621,0.880711,-0.473655,37.0,16.0,5.0,0.397819,316.43055555555554,5.713888888888889,10.0
1628756066.0,368185150.0,37.851139,-122.4619,4.650326,0.880535,-0.473982,37.0,16.0,5.0,0.394457,316.4277777777778,5.714444444444444,10.0
1628756067.0,368185150.0,37.851129,-122.461876,4.651764,0.880359,-0.474307,37.0,16.0,5.0,0.391094,316.425,5.715,10.0
1628756068.0,368185150.0,37.851119,-122.461852,4.652934,0.880185,-0.47463,37.0,16.0,5.0,0.38773,316.4222222222222,5.715555555555556,10.0
1628756069.0,368185150.0,37.851109,-122.461828,4.653836,0.880013,-0.47495,37.0,16.0,5.0,0.384365,316.4194444444444,5.716111111111111,10.0
1628756070.0,368185150.0,37.851098,-122.461804,4.654472,0.879841,-0.475269,37.0,16.0,5.0,0.381,316.4166666666667,5.716666666666667,10.0
1628756071.0,368185150.0,37.851088,-122.46178,4.654839,0.87967,-0.475585,37.0,16.0,5.0,0.377634,316.4138888888889,5.717222222222222,10.0
1628756072.0,368185150.0,37.851078,-122.461756,4.654939,0.8795,-0.4759,37.0,16.0,5.0,0.374269,316.4111111111111,5.717777777777778,10.0
1628756073.0,368185150.0,37.851068,-122.461732,4.654772,0.879331,-0.476212,37.0,16.0,5.0,0.370903,316.40833333333336,5.718333333333334,10.0
1628756074.0,368185150.0,37.851057,-122.461708,4.654337,0.879162,-0.476522,37.0,16.0,5.0,0.367538,316.4055555555556,5.718888888888889,10.0
1628756075.0,368185150.0,37.851047,-122.461684,4.653635,0.878995,-0.476831,37.0,16.0,5.0,0.364174,316.40277777777777,5.719444444444444,10.0
1628756076.0,368185150.0,37.851037,-122.46166,4.652665,0.878829,-0.477138,37.0,16.0,5.0,0.36081,316.4,5.72,10.0
1628756077.0,368185150.0,37.851027,-122.461636,4.651428,0.878663,-0.477443,37.0,16.0,5.0,0.357447,316.39722222222224,5.720555555555555,10.0
1628756078.0,368185150.0,37.851016,-122.461612,4.649923,0.878498,-0.477746,37.0,16.0,5.0,0.354085,316.39444444444445,5.721111111111111,10.0
1628756079.0,368185150.0,37.851006,-122.461588,4.64815,0.878334,-0.478047,37.0,16.0,5.0,0.350725,316.39166666666665,5.721666666666667,10.0
1628756080.0,368185150.0,37.850996,-122.461564,4.64611,0.878171,-0.478347,37.0,16.0,5.0,0.347366,316.3888888888889,5.722222222222222,10.0
1628756081.0,368185150.0,37.850985,-122.461541,4.643802,0.878008,-0.478646,37.0,16.0,5.0,0.344008,316.3861111111111,5.722777777777778,10.0
1628756082.0,368185150.0,37.850975,-122.461517,4.641227,0.877846,-0.478943,37.0,16.0,5.0,0.340653,316.3833333333333,5.723333333333334,10.0
1628756083.0,368185150.0,37.850965,-122.461493,4.638384,0.877685,-0.479238,37.0,16.0,5.0,0.337299,316.3805555555556,5.723888888888889,10.0
1628756084.0,368185150.0,37.850955,-122.461469,4.635273,0.877524,-0.479533,37.0,16.0,5.0,0.333948,316.3777777777778,5.724444444444444,10.0
1628756085.0,368185150.0,37.850944,-122.461445,4.631895,0.877364,-0.479825,37.0,16.0,5.0,0.330599,316.375,5.725,10.0
1628756086.0,368185150.0,37.850934,-122.461421,4.628249,0.877205,-0.480117,37.0,16.0,5.0,0.327253,316.3722222222222,5.725555555555555,10.0
1628756087.0,368185150.0,37.850924,-122.461398,4.624335,0.877046,-0.480407,37.0,16.0,5.0,0.323909,316.36944444444447,5.726111111111111,10.0
1628756088.0,368185150.0,37.850913,-122.461374,4.620154,0.876887,-0.480696,37.0,16.0,5.0,0.320569,316.3666666666667,5.726666666666667,10.0
1628756089.0,368185150.0,37.850903,-122.46135,4.615705,0.87673,-0.480984,37.0,16.0,5.0,0.317232,316.3638888888889,5.727222222222222,10.0
1628756090.0,368185150.0,37.850893,-122.461326,4.610989,0.876572,-0.48127,37.0,16.0,5.0,0.313898,316.3611111111111,5.727777777777778,10.0
1628756091.0,368185150.0,37.850883,-122.461303,4.606005,0.876415,-0.481556,37.0,16.0,5.0,0.310568,316.3583333333333,5.7283333333333335,10.0
1628756092.0,368185150.0,37.850872,-122.461279,4.600753,0.876259,-0.481841,37.0,16.0,5.0,0.307241,316.35555555555555,5.728888888888889,10.0
1628756093.0,368185150.0,37.850862,-122.461255,4.595233,0.876103,-0.482124,37.0,16.0,5.0,0.303919,316.35277777777776,5.729444444444445,10.0
1628756094.0,368185150.0,37.850852,-122.461232,4.589446,0.875947,-0.482407,37.0,16.0,5.0,0.300601,316.35,5.73,10.0
1628756095.0,368185150.0,37.850842,-122.461208,4.583391,0.875792,-0.482689,37.0,16.0,5.0,0.297287,316.34722222222223,5.730555555555555,10.0
1628756096.0,368185150.0,37.850831,-122.461185,4.577069,0.875637,-0.48297,37.0,16.0,5.0,0.293977,316.34444444444443,5.731111111111111,10.0
1628756097.0,368185150.0,37.850821,-122.461161,4.570478,0.875482,-0.48325,37.0,16.0,5.0,0.290673,316.34166666666664,5.7316666666666665,10.0
1628756098.0,368185150.0,37.850811,-122.461138,4.56362,0.875328,-0.48353,37.0,16.0,5.0,0.287373,316.3388888888889,5.732222222222222,10.0
1628756099.0,368185150.0,37.850801,-122.461114,4.556495,0.875174,-0.483808,37.0,16.0,5.0,0.284079,316.3361111111111,5.732777777777778,10.0
1628756100.0,368185150.0,37.850791,-122.461091,4.549101,0.87502,-0.484087,37.0,16.0,5.0,0.280789,316.3333333333333,5.733333333333333,10.0
1628756101.0,368185150.0,37.85078,-122.461068,4.54144,0.874866,-0.484364,37.0,16.0,5.0,0.277506,316.3305555555556,5.733888888888889,10.0
1628756102.0,368185150.0,37.85077,-122.461044,4.533511,0.874713,-0.484641,37.0,16.0,5.0,0.274228,316.3277777777778,5.734444444444445,10.0
1628756103.0,368185150.0,37.85076,-122.461021,4.525314,0.87456,-0.484918,37.0,16.0,5.0,0.270956,316.325,5.735,10.0
1628756104.0,368185150.0,37.85075,-122.460998,4.51685,0.874407,-0.485194,37.0,16.0,5.0,0.26769,316.3222222222222,5.735555555555555,10.0
1628756105.0,368185150.0,37.85074,-122.460975,4.508118,0.874254,-0.485469,37.0,16.0,5.0,0.26443,316.31944444444446,5.736111111111111,10.0
1628756106.0,368185150.0,37.85073,-122.460952,4.499118,0.874101,-0.485745,37.0,16.0,5.0,0.261177,316.31666666666666,5.736666666666666,10.0
1628756107.0,368185150.0,37.850719,-122.460929,4.48985,0.873948,-0.486019,37.0,16.0,5.0,0.25793,316.31388888888887,5.737222222222222,10.0
1628756108.0,368185150.0,37.850709,-122.460906,4.480315,0.873795,-0.486294,37.0,16.0,5.0,0.25469,316.3111111111112,5.737777777777778,10.0
1628756109.0,368185150.0,37.850699,-122.460883,4.470511,0.873642,-0.486569,37.0,16.0,5.0,0.251458,316.30833333333334,5.738333333333333,10.0
1628756110.0,368185150.0,37.850689,-122.46086,4.46044,0.87349,-0.486843,37.0,16.0,5.0,0.248232,316.30555555555554,5.738888888888889,10.0
1628756111.0,368185150.0,37.850679,-122.460837,4.450102,0.873337,-0.487117,37.0,16.0,5.0,0.245014,316.3027777777778,5.739444444444445,10.0
1628756112.0,368185150.0,37.850669,-122.460814,4.439495,0.873184,-0.487391,37.0,16.0,5.0,0.241804,316.3,5.74,10.0
1628756113.0,368185150.0,37.850659,-122.460792,4.428621,0.873031,-0.487665,37.0,16.0,5.0,0.238602,316.2972222222222,5.740555555555556,10.0
1628756114.0,368185150.0,37.850649,-122.460769,4.417479,0.872878,-0.487939,37.0,16.0,5.0,0.235407,316.2944444444444,5.741111111111112,10.0
1628756115.0,368185150.0,37.850639,-122.460746,4.406069,0.872724,-0.488213,37.0,16.0,5.0,0.232221,316.2916666666667,5.741666666666667,10.0
1628756116.0,368185150.0,37.850629,-122.460724,4.394391,0.872571,-0.488488,37.0,16.0,5.0,0.229043,316.2888888888889,5.742222222222222,10.0
1628756117.0,368185150.0,37.850619,-122.460701,4.382446,0.872417,-0.488762,37.0,16.0,5.0,0.225874,316.2861111111111,5.7427777777777775,10.0
1628756118.0,368185150.0,37.850609,-122.460679,4.370232,0.872263,-0.489037,37.0,16.0,5.0,0.222713,316.28333333333336,5.743333333333333,10.0
1628756119.0,368185150.0,37.8506,-122.460657,4.357751,0.872109,-0.489312,37.0,16.0,5.0,0.219562,316.2805555555556,5.743888888888889,10.0
1628756120.0,368185150.0,37.85059,-122.460634,4.345003,0.871954,-0.489587,37.0,16.0,5.0,0.216419,316.27777777777777,5.7444444444444445,10.0
1628756121.0,368185150.0,37.85058,-122.460612,4.331986,0.8718,-0.489863,37.0,16.0,5.0,0.213286,316.275,5.745,10.0
1628756122.0,368185150.0,37.85057,-122.46059,4.318701,0.871644,-0.490139,37.0,16.0,5.0,0.210163,316.27222222222224,5.745555555555556,10.0
1628756123.0,368185150.0,37.85056,-122.460568,4.305149,0.871489,-0.490415,37.0,16.0,5.0,0.207049,316.26944444444445,5.746111111111111,10.0
1628756124.0,368185150.0,37.85055,-122.460546,4.291329,0.871333,-0.490693,37.0,16.0,5.0,0.203945,316.26666666666665,5.746666666666667,10.0
1628756125.0,368185150.0,37.850541,-122.460524,4.277241,0.871176,-0.49097,37.0,16.0,5.0,0.200852,316.2638888888889,5.747222222222222,10.0
1628756126.0,368185150.0,37.850531,-122.460502,4.262886,0.871019,-0.491249,37.0,16.0,5.0,0.197769,316.2611111111111,5.747777777777777,10.0
1628756127.0,368185150.0,37.850521,-122.46048,4.248262,0.870862,-0.491528,37.0,16.0,5.0,0.194696,316.2583333333333,5.748333333333333,10.0
1628756128.0,368185150.0,37.850512,-122.460459,4.233371,0.870704,-0.491808,37.0,16.0,5.0,0.191634,316.2555555555556,5.748888888888889,10.0
1628756129.0,368185150.0,37.850502,-122.460437,4.218212,0.870545,-0.492089,37.0,16.0,5.0,0.188583,316.2527777777778,5.749444444444444,10.0
1628756130.0,368185150.0,37.850492,-122.460416,4.202785,0.870386,-0.492371,37.0,16.0,5.0,0.185543,316.25,5.75,10.0
1628756131.0,368185150.0,37.850483,-122.460394,4.18709,0.870226,-0.492653,37.0,16.0,5.0,0.182514,316.2472222222222,5.750555555555556,10.0
1628756132.0,368185150.0,37.850473,-122.460373,4.171127,0.870065,-0.492937,37.0,16.0,5.0,0.179497,316.24444444444447,5.751111111111111,10.0
1628756133.0,368185150.0,37.850464,-122.460352,4.154897,0.869903,-0.493222,37.0,16.0,5.0,0.176491,316.2416666666667,5.751666666666667,10.0
1628756134.0,368185150.0,37.850454,-122.46033,4.138399,0.869741,-0.493508,37.0,16.0,5.0,0.173497,316.2388888888889,5.752222222222223,10.0
1628756135.0,368185150.0,37.850445,-122.460309,4.121633,0.869578,-0.493796,37.0,16.0,5.0,0.170516,316.2361111111111,5.752777777777778,10.0
1628756136.0,368185150.0,37.850435,-122.460288,4.104599,0.869414,-0.494084,37.0,16.0,5.0,0.167546,316.2333333333333,5.753333333333333,10.0
1628756137.0,368185150.0,37.850426,-122.460267,4.087298,0.869249,-0.494374,37.0,16.0,5.0,0.164589,316.23055555555555,5.753888888888889,10.0
1628756138.0,368185150.0,37.850417,-122.460247,4.069728,0.869083,-0.494666,37.0,16.0,5.0,0.161645,316.22777777777776,5.754444444444444,10.0
1628756139.0,368185150.0,37.850407,-122.460226,4.051891,0.868916,-0.494959,37.0,16.0,5.0,0.158714,316.225,5.755,10.0
1628756140.0,368185150.0,37.850398,-122.460205,4.033786,0.868748,-0.495254,37.0,16.0,5.0,0.155795,316.22222222222223,5.755555555555556,10.0
1628756141.0,368185150.0,37.850389,-122.460185,4.015413,0.868579,-0.49555,37.0,16.0,5.0,0.15289,316.21944444444443,5.756111111111111,10.0
1628756142.0,368185150.0,37.85038,-122.460164,3.996773,0.868409,-0.495848,37.0,16.0,5.0,0.149998,316.21666666666664,5.756666666666667,10.0
1628756143.0,368185150.0,37.85037,-122.460144,3.977864,0.868238,-0.496149,37.0,16.0,5.0,0.14712,316.2138888888889,5.757222222222223,10.0
1628756144.0,368185150.0,37.850361,-122.460124,3.958688,0.868065,-0.496451,37.0,16.0,5.0,0.144255,316.2111111111111,5.757777777777778,10.0
1628756145.0,368185150.0,37.850352,-122.460104,3.939244,0.867891,-0.496755,37.0,16.0,5.0,0.141405,316.2083333333333,5.758333333333333,10.0
1628756146.0,368185150.0,37.850343,-122.460084,3.919532,0.867716,-0.497061,37.0,16.0,5.0,0.138568,316.2055555555556,5.7588888888888885,10.0
1628756147.0,368185150.0,37.850334,-122.460064,3.899553,0.867539,-0.49737,37.0,16.0,5.0,0.135746,316.2027777777778,5.759444444444444,10.0
1628756148.0,368185150.0,37.850325,-122.460044,3.879305,0.86736,-0.49768,37.0,16.0,5.0,0.132939,316.2,5.76,10.0
1628756149.0,368185150.0,37.850316,-122.460024,3.85879,0.867181,-0.497994,37.0,16.0,5.0,0.130146,316.1972222222222,5.760555555555555,10.0
1628756150.0,368185150.0,37.850307,-122.460005,3.838007,0.866999,-0.49831,37.0,16.0,5.0,0.127369,316.19444444444446,5.761111111111111,10.0
1628756151.0,368185150.0,37.850299,-122.459985,3.816956,0.866816,-0.498628,37.0,16.0,5.0,0.124606,316.19166666666666,5.761666666666667,10.0
1628756152.0,368185150.0,37.85029,-122.459966,3.795638,0.866631,-0.498949,37.0,16.0,5.0,0.121859,316.18888888888887,5.762222222222222,10.0
1628756153.0,368185150.0,37.850281,-122.459946,3.774052,0.866444,-0.499274,37.0,16.0,5.0,0.119127,316.1861111111112,5.762777777777778,10.0
1628756154.0,368185150.0,37.850272,-122.459927,3.752198,0.866256,-0.499601,37.0,16.0,5.0,0.116411,316.18333333333334,5.763333333333334,10.0
1628756155.0,368185150.0,37.850264,-122.459908,3.730076,0.866065,-0.499931,37.0,16.0,5.0,0.113711,316.18055555555554,5.763888888888889,10.0
1628756156.0,368185150.0,37.850255,-122.459889,3.707687,0.865873,-0.500264,37.0,16.0,5.0,0.111027,316.1777777777778,5.764444444444445,10.0
1628756157.0,368185150.0,37.850246,-122.45987,3.68503,0.865678,-0.500601,37.0,16.0,5.0,0.10836,316.175,5.765,10.0
1628756158.0,368185150.0,37.850238,-122.459852,3.662105,0.865481,-0.500942,37.0,16.0,5.0,0.105709,316.1722222222222,5.765555555555555,10.0
1628756159.0,368185150.0,37.850229,-122.459833,3.638912,0.865282,-0.501286,37.0,16.0,5.0,0.103074,316.1694444444444,5.766111111111111,10.0
1628756160.0,368185150.0,37.850221,-122.459815,3.615452,0.86508,-0.501634,37.0,16.0,5.0,0.100456,316.1666666666667,5.766666666666667,10.0
1628756161.0,368185150.0,37.850213,-122.459796,3.591724,0.864876,-0.501985,37.0,16.0,5.0,0.097856,316.1638888888889,5.767222222222222,10.0
1628756162.0,368185150.0,37.850204,-122.459778,3.567728,0.864669,-0.502341,37.0,16.0,5.0,0.095273,316.1611111111111,5.767777777777778,10.0
1628756163.0,368185150.0,37.850196,-122.45976,3.543465,0.86446,-0.502702,37.0,16.0,5.0,0.092707,316.15833333333336,5.7683333333333335,10.0
1628756164.0,368185150.0,37.850188,-122.459742,3.518933,0.864248,-0.503066,37.0,16.0,5.0,0.090158,316.1555555555556,5.768888888888889,10.0
1628756165.0,368185150.0,37.850179,-122.459724,3.494135,0.864033,-0.503435,37.0,16.0,5.0,0.087628,316.15277777777777,5.769444444444445,10.0
1628756166.0,368185150.0,37.850171,-122.459707,3.469068,0.863815,-0.503809,37.0,16.0,5.0,0.085116,316.15,5.77,10.0
1628756167.0,368185150.0,37.850163,-122.459689,3.443734,0.863594,-0.504188,37.0,16.0,5.0,0.082622,316.14722222222224,5.770555555555555,10.0
1628756168.0,368185150.0,37.850155,-122.459672,3.418133,0.863369,-0.504573,37.0,16.0,5.0,0.080146,316.14444444444445,5.771111111111111,10.0
1628756169.0,368185150.0,37.850147,-122.459654,3.392263,0.863141,-0.504962,37.0,16.0,5.0,0.077689,316.14166666666665,5.7716666666666665,10.0
1628756170.0,368185150.0,37.850139,-122.459637,3.366126,0.86291,-0.505357,37.0,16.0,5.0,0.07525,316.1388888888889,5.772222222222222,10.0
1628756171.0,368185150.0,37.850131,-122.45962,3.339722,0.862675,-0.505758,37.0,16.0,5.0,0.072831,316.1361111111111,5.772777777777778,10.0
1628756172.0,368185150.0,37.850124,-122.459603,3.31305,0.862436,-0.506166,37.0,16.0,5.0,0.070431,316.1333333333333,5.773333333333333,10.0
1628756173.0,368185150.0,37.850116,-122.459587,3.28611,0.862194,-0.506579,37.0,16.0,5.0,0.06805,316.1305555555556,5.773888888888889,10.0
1628756174.0,368185150.0,37.850108,-122.45957,3.258903,0.861947,-0.506999,37.0,16.0,5.0,0.065689,316.1277777777778,5.774444444444445,10.0
1628756175.0,368185150.0,37.850101,-122.459554,3.231428,0.861695,-0.507426,37.0,16.0,5.0,0.063347,316.125,5.775,10.0
1628756176.0,368185150.0,37.850093,-122.459537,3.203686,0.86144,-0.50786,37.0,16.0,5.0,0.061026,316.1222222222222,5.775555555555556,10.0
1628756177.0,368185150.0,37.850085,-122.459521,3.175677,0.861179,-0.508301,37.0,16.0,5.0,0.058724,316.11944444444447,5.776111111111111,10.0
1628756178.0,368185150.0,37.850078,-122.459505,3.1474,0.860914,-0.50875,37.0,16.0,5.0,0.056443,316.1166666666667,5.776666666666666,10.0
1628756179.0,368185150.0,37.850071,-122.459489,3.118855,0.860644,-0.509207,37.0,16.0,5.0,0.054183,316.1138888888889,5.777222222222222,10.0
1628756180.0,368185150.0,37.850063,-122.459473,3.090043,0.860368,-0.509673,37.0,16.0,5.0,0.051943,316.1111111111111,5.777777777777778,10.0
1628756181.0,368185150.0,37.850056,-122.459458,3.060964,0.860087,-0.510147,37.0,16.0,5.0,0.049724,316.1083333333333,5.778333333333333,10.0
1628756182.0,368185150.0,37.850049,-122.459442,3.031617,0.859801,-0.51063,37.0,16.0,5.0,0.047526,316.10555555555555,5.778888888888889,10.0
1628756183.0,368185150.0,37.850042,-122.459427,3.002003,0.859508,-0.511123,37.0,16.0,5.0,0.045349,316.10277777777776,5.779444444444445,10.0
1628756184.0,368185150.0,37.850034,-122.459412,2.972122,0.859209,-0.511625,37.0,16.0,5.0,0.043194,316.1,5.78,10.0
1628756185.0,368185150.0,37.850027,-122.459397,2.941973,0.858903,-0.512138,37.0,16.0,5.0,0.041061,316.09722222222223,5.780555555555556,10.0
1628756186.0,368185150.0,37.85002,-122.459382,2.911558,0.85859,-0.512662,37.0,16.0,5.0,0.03895,316.09444444444443,5.781111111111111,10.0
1628756187.0,368185150.0,37.850013,-122.459368,2.880875,0.858271,-0.513197,37.0,16.0,5.0,0.03686,316.09166666666664,5.781666666666666,10.0
1628756188.0,368185150.0,37.850007,-122.459353,2.849924,0.857944,-0.513744,37.0,16.0,5.0,0.034793,316.0888888888889,5.782222222222222,10.0
1628756189.0,368185150.0,37.85,-122.459339,2.818707,0.857608,-0.514303,37.0,16.0,5.0,0.032748,316.0861111111111,5.782777777777778,10.0
1628756190.0,368185150.0,37.849993,-122.459325,2.787223,0.857265,-0.514875,37.0,16.0,5.0,0.030726,316.0833333333333,5.783333333333333,10.0
1628756191.0,368185150.0,37.849987,-122.459311,2.755472,0.856913,-0.515461,37.0,16.0,5.0,0.028727,316.0805555555556,5.783888888888889,10.0
1628756192.0,368185150.0,37.84998,-122.459297,2.723453,0.856552,-0.51606,37.0,16.0,5.0,0.026751,316.0777777777778,5.7844444444444445,10.0
1628756193.0,368185150.0,37.849973,-122.459283,2.691168,0.856182,-0.516675,37.0,16.0,5.0,0.024797,316.075,5.785,10.0
1628756194.0,368185150.0,37.849967,-122.45927,2.658616,0.855801,-0.517304,37.0,16.0,5.0,0.022868,316.0722222222222,5.785555555555556,10.0
1628756195.0,368185150.0,37.849961,-122.459256,2.625797,0.855411,-0.517951,37.0,16.0,5.0,0.020962,316.06944444444446,5.786111111111111,10.0
1628756196.0,368185150.0,37.849954,-122.459243,2.592711,0.855009,-0.518614,37.0,16.0,5.0,0.01908,316.06666666666666,5.786666666666667,10.0
1628756197.0,368185150.0,37.849948,-122.45923,2.559359,0.854595,-0.519295,37.0,16.0,5.0,0.017221,316.06388888888887,5.787222222222223,10.0
1628756198.0,368185150.0,37.849942,-122.459217,2.52574,0.854169,-0.519995,37.0,16.0,5.0,0.015387,316.0611111111112,5.7877777777777775,10.0
1628756199.0,368185150.0,37.849936,-122.459205,2.491854,0.853731,-0.520715,37.0,16.0,5.0,0.013578,316.05833333333334,5.788333333333333,10.0
1628756200.0,368185150.0,37.84993,-122.459192,2.457702,0.853279,-0.521455,37.0,16.0,5.0,0.011792,316.05555555555554,5.788888888888889,10.0
1628756201.0,368185150.0,37.849924,-122.45918,2.423284,0.852812,-0.522218,37.0,16.0,5.0,0.010032,316.0527777777778,5.789444444444444,10.0
1628756202.0,368185150.0,37.849918,-122.459168,2.388599,0.852331,-0.523003,37.0,16.0,5.0,0.008297,316.05,5.79,10.0
1628756203.0,368185150.0,37.849912,-122.459156,2.353649,0.851833,-0.523813,37.0,16.0,5.0,0.006586,316.0472222222222,5.790555555555556,10.0
1628756204.0,368185150.0,37.849907,-122.459144,2.318432,0.851319,-0.524649,37.0,16.0,5.0,0.004901,316.0444444444444,5.791111111111111,10.0
1628756205.0,368185150.0,37.849901,-122.459133,2.282949,0.850786,-0.525512,37.0,16.0,5.0,0.003242,316.0416666666667,5.791666666666667,10.0
1628756206.0,368185150.0,37.849895,-122.459121,2.2472,0.850235,-0.526404,37.0,16.0,5.0,0.001608,316.0388888888889,5.792222222222223,10.0
1628756207.0,368185150.0,37.84989,-122.45911,2.2472,0.850235,-0.526404,37.0,16.0,5.0,0.0,316.0361111111111,5.792777777777777,10.0
