Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640513544.0,366808340.0,37.811435,-122.511307,9.113102,0.89531,0.445443,90.0,31.0,9.0,0.228252,290.0,12.03,10.0
1640513545.0,366808340.0,37.811453,-122.511259,9.118219,0.896316,0.443415,90.0,31.0,9.0,0.224293,290.0,12.029166666666669,10.0
1640513546.0,366808340.0,37.811472,-122.511211,9.123535,0.897341,0.441337,90.0,31.0,9.0,0.22033,290.0,12.028333333333332,10.0
1640513547.0,366808340.0,37.811491,-122.511163,9.129052,0.898385,0.439208,90.0,31.0,9.0,0.216364,290.0,12.0275,10.0
1640513548.0,366808340.0,37.811509,-122.511115,9.134774,0.899448,0.437028,90.0,31.0,9.0,0.212393,290.0,12.026666666666667,10.0
1640513549.0,366808340.0,37.811528,-122.511067,9.140705,0.900528,0.434797,90.0,31.0,9.0,0.208418,290.0,12.025833333333331,10.0
1640513550.0,366808340.0,37.811546,-122.511019,9.146848,0.901626,0.432516,90.0,31.0,9.0,0.204438,290.0,12.025,10.0
1640513551.0,366808340.0,37.811564,-122.510971,9.153208,0.902741,0.430184,90.0,31.0,9.0,0.200455,290.0,12.024166666666666,10.0
1640513552.0,366808340.0,37.811583,-122.510922,9.159787,0.903873,0.427802,90.0,31.0,9.0,0.196466,290.0,12.023333333333332,10.0
1640513553.0,366808340.0,37.811601,-122.510874,9.166591,0.90502,0.425369,90.0,31.0,9.0,0.192473,290.0,12.0225,10.0
1640513554.0,366808340.0,37.811619,-122.510825,9.173623,0.906183,0.422886,90.0,31.0,9.0,0.188475,290.0,12.021666666666668,10.0
1640513555.0,366808340.0,37.811637,-122.510777,9.180887,0.907361,0.420353,90.0,31.0,9.0,0.184471,290.0,12.020833333333334,10.0
1640513556.0,366808340.0,37.811655,-122.510728,9.188387,0.908553,0.417769,90.0,31.0,9.0,0.180463,290.0,12.02,10.0
1640513557.0,366808340.0,37.811672,-122.510679,9.196127,0.909759,0.415136,90.0,31.0,9.0,0.176449,290.0,12.019166666666669,10.0
1640513558.0,366808340.0,37.81169,-122.51063,9.204046,0.910973,0.412466,90.0,31.0,9.0,0.17243,290.0,12.018333333333333,10.0
1640513559.0,366808340.0,37.811708,-122.510581,9.211876,0.912171,0.409811,90.0,31.0,9.0,0.168406,290.0,12.0175,10.0
1640513560.0,366808340.0,37.811725,-122.510532,9.219548,0.913347,0.407183,90.0,31.0,9.0,0.164376,290.0,12.016666666666666,10.0
1640513561.0,366808340.0,37.811742,-122.510482,9.22706,0.914501,0.404583,90.0,31.0,9.0,0.16034,290.0,12.015833333333331,10.0
1640513562.0,366808340.0,37.81176,-122.510433,9.234409,0.915635,0.40201,90.0,31.0,9.0,0.1563,290.0,12.015,10.0
1640513563.0,366808340.0,37.811777,-122.510383,9.241593,0.916748,0.399465,90.0,31.0,9.0,0.152254,290.0,12.014166666666666,10.0
1640513564.0,366808340.0,37.811794,-122.510334,9.24861,0.917842,0.396947,90.0,31.0,9.0,0.148204,290.0,12.013333333333334,10.0
1640513565.0,366808340.0,37.811811,-122.510284,9.255457,0.918915,0.394456,90.0,31.0,9.0,0.144148,290.0,12.0125,10.0
1640513566.0,366808340.0,37.811828,-122.510234,9.262131,0.919969,0.391992,90.0,31.0,9.0,0.140088,290.0,12.011666666666668,10.0
1640513567.0,366808340.0,37.811845,-122.510184,9.268632,0.921003,0.389555,90.0,31.0,9.0,0.136023,290.0,12.010833333333334,10.0
1640513568.0,366808340.0,37.811861,-122.510134,9.274955,0.922019,0.387145,90.0,31.0,9.0,0.131953,290.0,12.01,10.0
1640513569.0,366808340.0,37.811878,-122.510084,9.2811,0.923016,0.384762,90.0,31.0,9.0,0.127879,290.0,12.009166666666667,10.0
1640513570.0,366808340.0,37.811894,-122.510034,9.287064,0.923995,0.382405,90.0,31.0,9.0,0.123801,290.0,12.008333333333333,10.0
1640513571.0,366808340.0,37.811911,-122.509984,9.292845,0.924956,0.380075,90.0,31.0,9.0,0.119718,290.0,12.0075,10.0
1640513572.0,366808340.0,37.811927,-122.509934,9.29844,0.925899,0.377772,90.0,31.0,9.0,0.115631,290.0,12.006666666666666,10.0
1640513573.0,366808340.0,37.811943,-122.509883,9.303849,0.926825,0.375494,90.0,31.0,9.0,0.111541,290.0,12.005833333333332,10.0
1640513574.0,366808340.0,37.81196,-122.509833,9.309068,0.927733,0.373243,90.0,31.0,9.0,0.107446,290.0,12.005,10.0
1640513575.0,366808340.0,37.811976,-122.509782,9.314095,0.928625,0.371019,90.0,31.0,9.0,0.103348,290.0,12.004166666666666,10.0
1640513576.0,366808340.0,37.811992,-122.509731,9.31893,0.929501,0.36882,90.0,31.0,9.0,0.099246,290.0,12.003333333333334,10.0
1640513577.0,366808340.0,37.812008,-122.509681,9.323569,0.93036,0.366647,90.0,31.0,9.0,0.09514,290.0,12.0025,10.0
1640513578.0,366808340.0,37.812023,-122.50963,9.328011,0.931204,0.3645,90.0,31.0,9.0,0.091031,290.0,12.001666666666669,10.0
1640513579.0,366808340.0,37.812039,-122.509579,9.332255,0.932031,0.362378,90.0,31.0,9.0,0.086919,290.0,12.000833333333333,10.0
1640513580.0,366808340.0,37.812055,-122.509528,9.336298,0.932843,0.360283,90.0,31.0,9.0,0.082803,290.0,12.0,10.0
1640513581.0,366808340.0,37.81207,-122.509477,9.340138,0.93364,0.358212,90.0,31.0,9.0,0.078685,290.0,11.999166666666667,10.0
1640513582.0,366808340.0,37.812086,-122.509426,9.343774,0.934422,0.356168,90.0,31.0,9.0,0.074563,290.0,11.998333333333331,10.0
1640513583.0,366808340.0,37.812101,-122.509375,9.347204,0.935189,0.354148,90.0,31.0,9.0,0.070438,290.0,11.9975,10.0
1640513584.0,366808340.0,37.812117,-122.509324,9.350427,0.935942,0.352154,90.0,31.0,9.0,0.066311,290.0,11.996666666666666,10.0
1640513585.0,366808340.0,37.812132,-122.509272,9.35344,0.936681,0.350185,90.0,31.0,9.0,0.062181,290.0,11.995833333333334,10.0
1640513586.0,366808340.0,37.812147,-122.509221,9.356242,0.937405,0.348241,90.0,31.0,9.0,0.058049,290.0,11.995,10.0
1640513587.0,366808340.0,37.812162,-122.50917,9.358832,0.938116,0.346322,90.0,31.0,9.0,0.053914,290.0,11.994166666666668,10.0
1640513588.0,366808340.0,37.812177,-122.509118,9.361208,0.938813,0.344428,90.0,31.0,9.0,0.049777,290.0,11.993333333333332,10.0
1640513589.0,366808340.0,37.812192,-122.509067,9.363367,0.939497,0.342558,90.0,31.0,9.0,0.045638,290.0,11.9925,10.0
1640513590.0,366808340.0,37.812207,-122.509015,9.36531,0.940167,0.340714,90.0,31.0,9.0,0.041497,290.0,11.991666666666667,10.0
1640513591.0,366808340.0,37.812222,-122.508964,9.367034,0.940825,0.338893,90.0,31.0,9.0,0.037354,290.0,11.990833333333333,10.0
1640513592.0,366808340.0,37.812236,-122.508912,9.368537,0.94147,0.337098,90.0,31.0,9.0,0.033209,290.0,11.99,10.0
1640513593.0,366808340.0,37.812251,-122.508861,9.369819,0.942102,0.335327,90.0,31.0,9.0,0.029063,290.0,11.989166666666666,10.0
1640513594.0,366808340.0,37.812265,-122.508809,9.370878,0.942722,0.33358,90.0,31.0,9.0,0.024915,290.0,11.988333333333332,10.0
1640513595.0,366808340.0,37.81228,-122.508757,9.371713,0.94333,0.331857,90.0,31.0,9.0,0.020765,290.0,11.9875,10.0
1640513596.0,366808340.0,37.812294,-122.508705,9.372321,0.943926,0.330158,90.0,31.0,9.0,0.016614,290.0,11.986666666666666,10.0
1640513597.0,366808340.0,37.812309,-122.508654,9.372703,0.94451,0.328484,90.0,31.0,9.0,0.012462,290.0,11.985833333333334,10.0
1640513598.0,366808340.0,37.812323,-122.508602,9.372856,0.945082,0.326834,90.0,31.0,9.0,0.008309,290.0,11.985,10.0
1640513599.0,366808340.0,37.812337,-122.50855,9.372779,0.945643,0.325207,90.0,31.0,9.0,0.004155,290.0,11.984166666666669,10.0
1640513600.0,366808340.0,37.812351,-122.508498,9.372779,0.945643,0.325207,90.0,31.0,9.0,0.0,290.0,11.983333333333333,10.0
