Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313040.0,366976780.0,37.815543,-122.468717,9.824125,-0.9991,-0.042411,60.0,21.0,7.0,0.419716,344.5,5.516666666666667,10.0
1627313041.0,366976780.0,37.815541,-122.468774,9.829702,-0.99899,-0.044935,60.0,21.0,7.0,0.416646,344.4916666666667,5.516944444444444,10.0
1627313042.0,366976780.0,37.815539,-122.468832,9.834896,-0.998884,-0.047222,60.0,21.0,7.0,0.413576,344.4833333333333,5.517222222222222,10.0
1627313043.0,366976780.0,37.815537,-122.468889,9.83969,-0.998785,-0.049273,60.0,21.0,7.0,0.410508,344.475,5.5175,10.0
1627313044.0,366976780.0,37.815534,-122.468947,9.844071,-0.998694,-0.051088,60.0,21.0,7.0,0.40744,344.46666666666664,5.517777777777778,10.0
1627313045.0,366976780.0,37.815532,-122.469004,9.848027,-0.998612,-0.052667,60.0,21.0,7.0,0.404373,344.4583333333333,5.518055555555556,10.0
1627313046.0,366976780.0,37.81553,-122.469062,9.851545,-0.99854,-0.054012,60.0,21.0,7.0,0.401307,344.45,5.5183333333333335,10.0
1627313047.0,366976780.0,37.815527,-122.46912,9.854617,-0.99848,-0.055122,60.0,21.0,7.0,0.398242,344.44166666666666,5.518611111111111,10.0
1627313048.0,366976780.0,37.815525,-122.469177,9.857235,-0.998431,-0.055999,60.0,21.0,7.0,0.395178,344.43333333333334,5.518888888888889,10.0
1627313049.0,366976780.0,37.815522,-122.469235,9.859394,-0.998395,-0.056642,60.0,21.0,7.0,0.392116,344.425,5.519166666666667,10.0
1627313050.0,366976780.0,37.81552,-122.469292,9.861087,-0.998371,-0.057053,60.0,21.0,7.0,0.389054,344.4166666666667,5.519444444444445,10.0
1627313051.0,366976780.0,37.815517,-122.46935,9.862314,-0.998361,-0.05723,60.0,21.0,7.0,0.385994,344.40833333333336,5.519722222222223,10.0
1627313052.0,366976780.0,37.815514,-122.469408,9.863072,-0.998364,-0.057174,60.0,21.0,7.0,0.382935,344.4,5.52,10.0
1627313053.0,366976780.0,37.815512,-122.469465,9.863362,-0.998381,-0.056885,60.0,21.0,7.0,0.379877,344.39166666666665,5.520277777777777,10.0
1627313054.0,366976780.0,37.815509,-122.469523,9.863185,-0.99841,-0.056364,60.0,21.0,7.0,0.37682,344.3833333333333,5.520555555555555,10.0
1627313055.0,366976780.0,37.815507,-122.469581,9.862547,-0.998453,-0.05561,60.0,21.0,7.0,0.373764,344.375,5.520833333333333,10.0
1627313056.0,366976780.0,37.815504,-122.469638,9.861451,-0.998507,-0.054622,60.0,21.0,7.0,0.37071,344.3666666666667,5.521111111111111,10.0
1627313057.0,366976780.0,37.815502,-122.469696,9.859904,-0.998573,-0.053401,60.0,21.0,7.0,0.367657,344.3583333333333,5.521388888888889,10.0
1627313058.0,366976780.0,37.815499,-122.469754,9.857915,-0.99865,-0.051947,60.0,21.0,7.0,0.364606,344.35,5.5216666666666665,10.0
1627313059.0,366976780.0,37.815497,-122.469811,9.855495,-0.998736,-0.050258,60.0,21.0,7.0,0.361555,344.34166666666664,5.521944444444444,10.0
1627313060.0,366976780.0,37.815495,-122.469869,9.852654,-0.998831,-0.048335,60.0,21.0,7.0,0.358507,344.3333333333333,5.522222222222222,10.0
1627313061.0,366976780.0,37.815492,-122.469927,9.849406,-0.998933,-0.046177,60.0,21.0,7.0,0.355459,344.325,5.5225,10.0
1627313062.0,366976780.0,37.81549,-122.469984,9.845767,-0.999041,-0.043783,60.0,21.0,7.0,0.352413,344.31666666666666,5.522777777777778,10.0
1627313063.0,366976780.0,37.815488,-122.470042,9.841752,-0.999153,-0.041153,60.0,21.0,7.0,0.349367,344.30833333333334,5.523055555555556,10.0
1627313064.0,366976780.0,37.815486,-122.4701,9.83738,-0.999267,-0.038286,60.0,21.0,7.0,0.346324,344.3,5.523333333333333,10.0
1627313065.0,366976780.0,37.815485,-122.470157,9.832671,-0.999381,-0.035181,60.0,21.0,7.0,0.343281,344.2916666666667,5.523611111111111,10.0
1627313066.0,366976780.0,37.815483,-122.470215,9.827646,-0.999493,-0.031838,60.0,21.0,7.0,0.34024,344.28333333333336,5.523888888888889,10.0
1627313067.0,366976780.0,37.815482,-122.470272,9.82233,-0.999601,-0.028256,60.0,21.0,7.0,0.3372,344.275,5.524166666666667,10.0
1627313068.0,366976780.0,37.81548,-122.47033,9.816747,-0.999701,-0.024434,60.0,21.0,7.0,0.334161,344.26666666666665,5.524444444444445,10.0
1627313069.0,366976780.0,37.815479,-122.470387,9.810923,-0.999792,-0.020371,60.0,21.0,7.0,0.331123,344.2583333333333,5.524722222222223,10.0
1627313070.0,366976780.0,37.815478,-122.470445,9.804888,-0.999871,-0.016067,60.0,21.0,7.0,0.328086,344.25,5.525,10.0
1627313071.0,366976780.0,37.815477,-122.470502,9.798671,-0.999934,-0.011521,60.0,21.0,7.0,0.32505,344.2416666666667,5.525277777777777,10.0
1627313072.0,366976780.0,37.815477,-122.470559,9.792306,-0.999977,-0.006732,60.0,21.0,7.0,0.322015,344.2333333333333,5.525555555555556,10.0
1627313073.0,366976780.0,37.815477,-122.470617,9.785824,-0.999999,-0.001699,60.0,21.0,7.0,0.31898,344.225,5.525833333333333,10.0
1627313074.0,366976780.0,37.815477,-122.470674,9.779262,-0.999994,0.003578,60.0,21.0,7.0,0.315947,344.21666666666664,5.526111111111111,10.0
1627313075.0,366976780.0,37.815477,-122.470731,9.772658,-0.999959,0.0091,60.0,21.0,7.0,0.312914,344.2083333333333,5.526388888888889,10.0
1627313076.0,366976780.0,37.815477,-122.470789,9.76605,-0.999889,0.014867,60.0,21.0,7.0,0.309882,344.2,5.526666666666666,10.0
1627313077.0,366976780.0,37.815478,-122.470846,9.759479,-0.999782,0.02088,60.0,21.0,7.0,0.306851,344.19166666666666,5.526944444444444,10.0
1627313078.0,366976780.0,37.815479,-122.470903,9.752989,-0.999632,0.027139,60.0,21.0,7.0,0.30382,344.18333333333334,5.527222222222222,10.0
1627313079.0,366976780.0,37.81548,-122.47096,9.746848,-0.999436,0.033578,60.0,21.0,7.0,0.300789,344.175,5.5275,10.0
1627313080.0,366976780.0,37.815482,-122.471017,9.741974,-0.999203,0.039928,60.0,21.0,7.0,0.297758,344.1666666666667,5.527777777777778,10.0
1627313081.0,366976780.0,37.815483,-122.471074,9.738568,-0.998936,0.046119,60.0,21.0,7.0,0.294728,344.15833333333336,5.528055555555556,10.0
1627313082.0,366976780.0,37.815485,-122.471131,9.736599,-0.998639,0.052148,60.0,21.0,7.0,0.291696,344.15,5.528333333333333,10.0
1627313083.0,366976780.0,37.815488,-122.471188,9.736039,-0.998316,0.058014,60.0,21.0,7.0,0.288665,344.14166666666665,5.528611111111111,10.0
1627313084.0,366976780.0,37.81549,-122.471245,9.736861,-0.997968,0.063713,60.0,21.0,7.0,0.285632,344.1333333333333,5.528888888888889,10.0
1627313085.0,366976780.0,37.815493,-122.471302,9.739036,-0.9976,0.069244,60.0,21.0,7.0,0.282598,344.125,5.529166666666667,10.0
1627313086.0,366976780.0,37.815496,-122.471359,9.742538,-0.997213,0.074604,60.0,21.0,7.0,0.279562,344.1166666666667,5.529444444444445,10.0
1627313087.0,366976780.0,37.8155,-122.471416,9.747341,-0.996812,0.079792,60.0,21.0,7.0,0.276524,344.1083333333333,5.529722222222222,10.0
1627313088.0,366976780.0,37.815503,-122.471473,9.753417,-0.996398,0.084806,60.0,21.0,7.0,0.273485,344.1,5.53,10.0
1627313089.0,366976780.0,37.815507,-122.471529,9.760744,-0.995974,0.089644,60.0,21.0,7.0,0.270442,344.09166666666664,5.530277777777778,10.0
1627313090.0,366976780.0,37.815511,-122.471586,9.769295,-0.995543,0.094306,60.0,21.0,7.0,0.267397,344.0833333333333,5.530555555555556,10.0
1627313091.0,366976780.0,37.815515,-122.471643,9.779048,-0.995108,0.09879,60.0,21.0,7.0,0.264349,344.075,5.530833333333334,10.0
1627313092.0,366976780.0,37.81552,-122.4717,9.789981,-0.994671,0.103096,60.0,21.0,7.0,0.261298,344.06666666666666,5.531111111111111,10.0
1627313093.0,366976780.0,37.815525,-122.471757,9.80207,-0.994235,0.107223,60.0,21.0,7.0,0.258243,344.05833333333334,5.531388888888889,10.0
1627313094.0,366976780.0,37.815529,-122.471814,9.815294,-0.993801,0.111169,60.0,21.0,7.0,0.255185,344.05,5.531666666666666,10.0
1627313095.0,366976780.0,37.815534,-122.471872,9.829634,-0.993373,0.114936,60.0,21.0,7.0,0.252122,344.0416666666667,5.531944444444444,10.0
1627313096.0,366976780.0,37.81554,-122.471929,9.845071,-0.992951,0.118522,60.0,21.0,7.0,0.249055,344.03333333333336,5.532222222222222,10.0
1627313097.0,366976780.0,37.815545,-122.471986,9.861584,-0.992539,0.121928,60.0,21.0,7.0,0.245984,344.025,5.5325,10.0
1627313098.0,366976780.0,37.815551,-122.472043,9.879157,-0.992137,0.125153,60.0,21.0,7.0,0.242908,344.01666666666665,5.532777777777778,10.0
1627313099.0,366976780.0,37.815556,-122.472101,9.897773,-0.991749,0.128197,60.0,21.0,7.0,0.239827,344.0083333333333,5.533055555555555,10.0
1627313100.0,366976780.0,37.815562,-122.472158,9.917416,-0.991374,0.131062,60.0,21.0,7.0,0.236741,344.0,5.533333333333333,10.0
1627313101.0,366976780.0,37.815568,-122.472216,9.93807,-0.991016,0.133747,60.0,21.0,7.0,0.233649,343.9916666666667,5.533611111111111,10.0
1627313102.0,366976780.0,37.815574,-122.472273,9.959723,-0.990674,0.136252,60.0,21.0,7.0,0.230552,343.9833333333333,5.533888888888889,10.0
1627313103.0,366976780.0,37.815581,-122.472331,9.98236,-0.990351,0.138579,60.0,21.0,7.0,0.227449,343.975,5.534166666666667,10.0
1627313104.0,366976780.0,37.815587,-122.472389,10.00597,-0.990048,0.140728,60.0,21.0,7.0,0.22434,343.9666666666667,5.5344444444444445,10.0
1627313105.0,366976780.0,37.815594,-122.472447,10.03054,-0.989766,0.142699,60.0,21.0,7.0,0.221225,343.9583333333333,5.534722222222222,10.0
1627313106.0,366976780.0,37.8156,-122.472505,10.056062,-0.989506,0.144495,60.0,21.0,7.0,0.218104,343.95,5.535,10.0
1627313107.0,366976780.0,37.815607,-122.472564,10.082525,-0.989268,0.146115,60.0,21.0,7.0,0.214976,343.94166666666666,5.535277777777778,10.0
1627313108.0,366976780.0,37.815614,-122.472622,10.10992,-0.989053,0.14756,60.0,21.0,7.0,0.211841,343.93333333333334,5.535555555555556,10.0
1627313109.0,366976780.0,37.815621,-122.472681,10.138241,-0.988862,0.148833,60.0,21.0,7.0,0.2087,343.925,5.535833333333334,10.0
1627313110.0,366976780.0,37.815628,-122.472739,10.167481,-0.988696,0.149934,60.0,21.0,7.0,0.205551,343.9166666666667,5.536111111111111,10.0
1627313111.0,366976780.0,37.815635,-122.472798,10.197633,-0.988555,0.150863,60.0,21.0,7.0,0.202396,343.90833333333336,5.536388888888889,10.0
1627313112.0,366976780.0,37.815642,-122.472857,10.228694,-0.988438,0.151624,60.0,21.0,7.0,0.199234,343.9,5.536666666666667,10.0
1627313113.0,366976780.0,37.815649,-122.472916,10.260658,-0.988347,0.152217,60.0,21.0,7.0,0.196064,343.89166666666665,5.536944444444444,10.0
1627313114.0,366976780.0,37.815656,-122.472976,10.293524,-0.988281,0.152643,60.0,21.0,7.0,0.192887,343.8833333333333,5.537222222222223,10.0
1627313115.0,366976780.0,37.815664,-122.473035,10.327288,-0.988241,0.152904,60.0,21.0,7.0,0.189703,343.875,5.5375,10.0
1627313116.0,366976780.0,37.815671,-122.473095,10.361949,-0.988226,0.153002,60.0,21.0,7.0,0.186512,343.8666666666667,5.5377777777777775,10.0
1627313117.0,366976780.0,37.815678,-122.473155,10.397507,-0.988236,0.152937,60.0,21.0,7.0,0.183313,343.8583333333333,5.538055555555555,10.0
1627313118.0,366976780.0,37.815686,-122.473215,10.433963,-0.988271,0.152713,60.0,21.0,7.0,0.180106,343.85,5.538333333333333,10.0
1627313119.0,366976780.0,37.815693,-122.473276,10.471317,-0.98833,0.15233,60.0,21.0,7.0,0.176893,343.8416666666667,5.538611111111111,10.0
1627313120.0,366976780.0,37.8157,-122.473336,10.509571,-0.988413,0.151791,60.0,21.0,7.0,0.173672,343.8333333333333,5.538888888888889,10.0
1627313121.0,366976780.0,37.815708,-122.473397,10.548728,-0.988519,0.151097,60.0,21.0,7.0,0.170444,343.825,5.539166666666667,10.0
1627313122.0,366976780.0,37.815715,-122.473458,10.588792,-0.988648,0.150249,60.0,21.0,7.0,0.167209,343.81666666666666,5.539444444444444,10.0
1627313123.0,366976780.0,37.815722,-122.473519,10.629766,-0.988799,0.149251,60.0,21.0,7.0,0.163967,343.80833333333334,5.539722222222222,10.0
1627313124.0,366976780.0,37.81573,-122.473581,10.671656,-0.988972,0.148103,60.0,21.0,7.0,0.160718,343.8,5.54,10.0
1627313125.0,366976780.0,37.815737,-122.473643,10.714468,-0.989165,0.146808,60.0,21.0,7.0,0.157464,343.7916666666667,5.540277777777778,10.0
1627313126.0,366976780.0,37.815744,-122.473705,10.758208,-0.989378,0.145368,60.0,21.0,7.0,0.154203,343.78333333333336,5.540555555555556,10.0
1627313127.0,366976780.0,37.815752,-122.473767,10.802883,-0.989609,0.143785,60.0,21.0,7.0,0.150936,343.775,5.5408333333333335,10.0
1627313128.0,366976780.0,37.815759,-122.47383,10.8485,-0.989858,0.14206,60.0,21.0,7.0,0.147664,343.76666666666665,5.541111111111111,10.0
1627313129.0,366976780.0,37.815766,-122.473893,10.895069,-0.990124,0.140197,60.0,21.0,7.0,0.144388,343.7583333333333,5.541388888888889,10.0
1627313130.0,366976780.0,37.815773,-122.473956,10.942598,-0.990405,0.138197,60.0,21.0,7.0,0.141107,343.75,5.541666666666667,10.0
1627313131.0,366976780.0,37.81578,-122.474019,10.991097,-0.9907,0.136062,60.0,21.0,7.0,0.137823,343.7416666666667,5.541944444444445,10.0
1627313132.0,366976780.0,37.815787,-122.474083,11.040576,-0.991009,0.133794,60.0,21.0,7.0,0.134536,343.7333333333333,5.542222222222223,10.0
1627313133.0,366976780.0,37.815794,-122.474147,11.091045,-0.99133,0.131396,60.0,21.0,7.0,0.131248,343.725,5.5425,10.0
1627313134.0,366976780.0,37.8158,-122.474212,11.142517,-0.991661,0.128871,60.0,21.0,7.0,0.127959,343.7166666666667,5.542777777777777,10.0
1627313135.0,366976780.0,37.815807,-122.474276,11.195003,-0.992002,0.126219,60.0,21.0,7.0,0.12467,343.7083333333333,5.543055555555555,10.0
1627313136.0,366976780.0,37.815814,-122.474341,11.248514,-0.992351,0.123445,60.0,21.0,7.0,0.121384,343.7,5.543333333333333,10.0
1627313137.0,366976780.0,37.81582,-122.474407,11.303065,-0.992707,0.120549,60.0,21.0,7.0,0.118101,343.69166666666666,5.543611111111111,10.0
1627313138.0,366976780.0,37.815826,-122.474472,11.358667,-0.993069,0.117535,60.0,21.0,7.0,0.114823,343.68333333333334,5.543888888888889,10.0
1627313139.0,366976780.0,37.815833,-122.474538,11.415336,-0.993434,0.114405,60.0,21.0,7.0,0.111553,343.675,5.5441666666666665,10.0
1627313140.0,366976780.0,37.815839,-122.474605,11.473084,-0.993802,0.111161,60.0,21.0,7.0,0.108293,343.6666666666667,5.544444444444444,10.0
1627313141.0,366976780.0,37.815844,-122.474672,11.531926,-0.994172,0.107806,60.0,21.0,7.0,0.105045,343.65833333333336,5.544722222222222,10.0
1627313142.0,366976780.0,37.81585,-122.474739,11.591877,-0.994541,0.104343,60.0,21.0,7.0,0.101813,343.65,5.545,10.0
1627313143.0,366976780.0,37.815856,-122.474806,11.652951,-0.994909,0.100773,60.0,21.0,7.0,0.098601,343.64166666666665,5.545277777777778,10.0
1627313144.0,366976780.0,37.815861,-122.474874,11.715165,-0.995275,0.0971,60.0,21.0,7.0,0.095413,343.6333333333333,5.545555555555556,10.0
1627313145.0,366976780.0,37.815866,-122.474943,11.778534,-0.995636,0.093326,60.0,21.0,7.0,0.092252,343.625,5.545833333333333,10.0
1627313146.0,366976780.0,37.815872,-122.475011,11.843074,-0.995991,0.089453,60.0,21.0,7.0,0.089126,343.6166666666667,5.546111111111111,10.0
1627313147.0,366976780.0,37.815876,-122.47508,11.908801,-0.996339,0.085485,60.0,21.0,7.0,0.08604,343.6083333333333,5.546388888888889,10.0
1627313148.0,366976780.0,37.815881,-122.47515,11.975731,-0.99668,0.081423,60.0,21.0,7.0,0.083002,343.6,5.546666666666667,10.0
1627313149.0,366976780.0,37.815886,-122.47522,12.043882,-0.99701,0.077271,60.0,21.0,7.0,0.08002,343.5916666666667,5.546944444444445,10.0
1627313150.0,366976780.0,37.81589,-122.47529,12.112159,-0.997326,0.07308,60.0,21.0,7.0,0.077105,343.5833333333333,5.547222222222223,10.0
1627313151.0,366976780.0,37.815894,-122.475361,12.176126,-0.997614,0.069042,60.0,21.0,7.0,0.074266,343.575,5.5475,10.0
1627313152.0,366976780.0,37.815898,-122.475432,12.234648,-0.997872,0.065199,60.0,21.0,7.0,0.071519,343.56666666666666,5.547777777777778,10.0
1627313153.0,366976780.0,37.815902,-122.475503,12.287701,-0.998105,0.061541,60.0,21.0,7.0,0.068878,343.55833333333334,5.548055555555555,10.0
1627313154.0,366976780.0,37.815905,-122.475575,12.335263,-0.998313,0.058062,60.0,21.0,7.0,0.066361,343.55,5.548333333333334,10.0
1627313155.0,366976780.0,37.815908,-122.475647,12.377312,-0.9985,0.054756,60.0,21.0,7.0,0.063985,343.5416666666667,5.548611111111111,10.0
1627313156.0,366976780.0,37.815912,-122.47572,12.41383,-0.998667,0.051616,60.0,21.0,7.0,0.061771,343.53333333333336,5.5488888888888885,10.0
1627313157.0,366976780.0,37.815915,-122.475792,12.444797,-0.998817,0.048636,60.0,21.0,7.0,0.059739,343.525,5.549166666666666,10.0
1627313158.0,366976780.0,37.815917,-122.475865,12.470198,-0.99895,0.045813,60.0,21.0,7.0,0.057913,343.51666666666665,5.549444444444444,10.0
1627313159.0,366976780.0,37.81592,-122.475938,12.490016,-0.999069,0.04314,60.0,21.0,7.0,0.056313,343.5083333333333,5.549722222222222,10.0
1627313160.0,366976780.0,37.815923,-122.476011,12.504236,-0.999175,0.040614,60.0,21.0,7.0,0.054963,343.5,5.55,10.0
1627313161.0,366976780.0,37.815925,-122.476084,12.512846,-0.999269,0.038231,60.0,21.0,7.0,0.053881,343.4916666666667,5.550277777777778,10.0
1627313162.0,366976780.0,37.815927,-122.476158,12.515833,-0.999352,0.035987,60.0,21.0,7.0,0.053086,343.4833333333333,5.550555555555556,10.0
1627313163.0,366976780.0,37.815929,-122.476231,12.513186,-0.999426,0.03388,60.0,21.0,7.0,0.052591,343.475,5.550833333333333,10.0
1627313164.0,366976780.0,37.815931,-122.476304,12.504893,-0.999491,0.031906,60.0,21.0,7.0,0.052404,343.4666666666667,5.551111111111111,10.0
1627313165.0,366976780.0,37.815933,-122.476377,12.490944,-0.999548,0.030064,60.0,21.0,7.0,0.052528,343.4583333333333,5.551388888888889,10.0
1627313166.0,366976780.0,37.815935,-122.47645,12.471331,-0.999598,0.02835,60.0,21.0,7.0,0.05296,343.45,5.551666666666667,10.0
1627313167.0,366976780.0,37.815936,-122.476523,12.446045,-0.999642,0.026764,60.0,21.0,7.0,0.053689,343.44166666666666,5.551944444444445,10.0
1627313168.0,366976780.0,37.815938,-122.476596,12.415078,-0.99968,0.025304,60.0,21.0,7.0,0.054703,343.43333333333334,5.552222222222222,10.0
1627313169.0,366976780.0,37.815939,-122.476669,12.378424,-0.999713,0.023969,60.0,21.0,7.0,0.055982,343.425,5.5525,10.0
1627313170.0,366976780.0,37.815941,-122.476741,12.336076,-0.999741,0.022759,60.0,21.0,7.0,0.057507,343.4166666666667,5.552777777777778,10.0
1627313171.0,366976780.0,37.815942,-122.476814,12.288027,-0.999765,0.021672,60.0,21.0,7.0,0.059253,343.40833333333336,5.553055555555556,10.0
1627313172.0,366976780.0,37.815943,-122.476886,12.234274,-0.999786,0.020709,60.0,21.0,7.0,0.061199,343.4,5.553333333333334,10.0
1627313173.0,366976780.0,37.815944,-122.476957,12.174811,-0.999803,0.01987,60.0,21.0,7.0,0.063322,343.39166666666665,5.553611111111112,10.0
1627313174.0,366976780.0,37.815946,-122.477028,12.109635,-0.999817,0.019156,60.0,21.0,7.0,0.065601,343.3833333333333,5.553888888888888,10.0
1627313175.0,366976780.0,37.815947,-122.477099,12.038742,-0.999828,0.018568,60.0,21.0,7.0,0.068014,343.375,5.554166666666667,10.0
1627313176.0,366976780.0,37.815948,-122.47717,11.962129,-0.999836,0.018107,60.0,21.0,7.0,0.070543,343.3666666666667,5.554444444444444,10.0
1627313177.0,366976780.0,37.815949,-122.47724,11.879794,-0.999842,0.017775,60.0,21.0,7.0,0.073171,343.3583333333333,5.554722222222222,10.0
1627313178.0,366976780.0,37.81595,-122.477309,11.791736,-0.999846,0.017575,60.0,21.0,7.0,0.075882,343.35,5.555,10.0
1627313179.0,366976780.0,37.815951,-122.477379,11.697954,-0.999847,0.017508,60.0,21.0,7.0,0.078663,343.3416666666667,5.5552777777777775,10.0
1627313180.0,366976780.0,37.815952,-122.477447,11.598447,-0.999845,0.017578,60.0,21.0,7.0,0.0815,343.3333333333333,5.555555555555555,10.0
1627313181.0,366976780.0,37.815952,-122.477515,11.493216,-0.999842,0.017789,60.0,21.0,7.0,0.084382,343.325,5.555833333333333,10.0
1627313182.0,366976780.0,37.815953,-122.477582,11.382261,-0.999835,0.018145,60.0,21.0,7.0,0.087299,343.31666666666666,5.556111111111111,10.0
1627313183.0,366976780.0,37.815954,-122.477649,11.265585,-0.999826,0.01865,60.0,21.0,7.0,0.090242,343.30833333333334,5.556388888888889,10.0
1627313184.0,366976780.0,37.815955,-122.477715,11.14319,-0.999814,0.019311,60.0,21.0,7.0,0.093203,343.3,5.556666666666667,10.0
1627313185.0,366976780.0,37.815956,-122.47778,11.01508,-0.999797,0.020133,60.0,21.0,7.0,0.096173,343.2916666666667,5.5569444444444445,10.0
1627313186.0,366976780.0,37.815957,-122.477845,10.881258,-0.999777,0.021124,60.0,21.0,7.0,0.099146,343.28333333333336,5.557222222222222,10.0
1627313187.0,366976780.0,37.815958,-122.477908,10.74173,-0.999752,0.022291,60.0,21.0,7.0,0.102116,343.275,5.5575,10.0
1627313188.0,366976780.0,37.81596,-122.477971,10.596502,-0.99972,0.023643,60.0,21.0,7.0,0.105077,343.26666666666665,5.557777777777778,10.0
1627313189.0,366976780.0,37.815961,-122.478033,10.445581,-0.999683,0.02519,60.0,21.0,7.0,0.108023,343.2583333333333,5.558055555555556,10.0
1627313190.0,366976780.0,37.815962,-122.478094,10.288977,-0.999637,0.026944,60.0,21.0,7.0,0.11095,343.25,5.558333333333334,10.0
1627313191.0,366976780.0,37.815963,-122.478155,10.1267,-0.999582,0.028915,60.0,21.0,7.0,0.113853,343.2416666666667,5.558611111111111,10.0
1627313192.0,366976780.0,37.815965,-122.478214,9.95876,-0.999516,0.03112,60.0,21.0,7.0,0.116728,343.2333333333333,5.558888888888889,10.0
1627313193.0,366976780.0,37.815966,-122.478272,9.785173,-0.999436,0.033573,60.0,21.0,7.0,0.119571,343.225,5.559166666666667,10.0
1627313194.0,366976780.0,37.815968,-122.478329,9.605952,-0.999341,0.036292,60.0,21.0,7.0,0.122378,343.2166666666667,5.559444444444445,10.0
1627313195.0,366976780.0,37.815969,-122.478386,9.421117,-0.999228,0.039297,60.0,21.0,7.0,0.125145,343.2083333333333,5.559722222222222,10.0
1627313196.0,366976780.0,37.815971,-122.478441,9.230688,-0.999092,0.042612,60.0,21.0,7.0,0.12787,343.2,5.5600000000000005,10.0
1627313197.0,366976780.0,37.815973,-122.478495,9.034688,-0.998929,0.04626,60.0,21.0,7.0,0.130548,343.19166666666666,5.560277777777777,10.0
1627313198.0,366976780.0,37.815975,-122.478548,8.833145,-0.998736,0.050271,60.0,21.0,7.0,0.133177,343.18333333333334,5.560555555555555,10.0
1627313199.0,366976780.0,37.815977,-122.478599,8.626089,-0.998504,0.054679,60.0,21.0,7.0,0.135753,343.175,5.560833333333333,10.0
1627313200.0,366976780.0,37.815979,-122.47865,8.413558,-0.998227,0.059521,60.0,21.0,7.0,0.138275,343.1666666666667,5.561111111111111,10.0
1627313201.0,366976780.0,37.815981,-122.478699,8.195592,-0.997896,0.06484,60.0,21.0,7.0,0.140738,343.15833333333336,5.561388888888889,10.0
1627313202.0,366976780.0,37.815984,-122.478747,7.97224,-0.997499,0.070686,60.0,21.0,7.0,0.143141,343.15,5.5616666666666665,10.0
1627313203.0,366976780.0,37.815986,-122.478793,7.743558,-0.997022,0.077115,60.0,21.0,7.0,0.14548,343.14166666666665,5.561944444444444,10.0
1627313204.0,366976780.0,37.815989,-122.478839,7.509612,-0.996449,0.084195,60.0,21.0,7.0,0.147754,343.1333333333333,5.562222222222222,10.0
1627313205.0,366976780.0,37.815992,-122.478882,7.27048,-0.995759,0.092002,60.0,21.0,7.0,0.149959,343.125,5.5625,10.0
1627313206.0,366976780.0,37.815995,-122.478925,7.026254,-0.994924,0.100627,60.0,21.0,7.0,0.152094,343.1166666666667,5.562777777777778,10.0
1627313207.0,366976780.0,37.815998,-122.478966,6.777041,-0.993912,0.110175,60.0,21.0,7.0,0.154155,343.1083333333333,5.563055555555556,10.0
1627313208.0,366976780.0,37.816002,-122.479005,6.522971,-0.99268,0.120773,60.0,21.0,7.0,0.15614,343.1,5.5633333333333335,10.0
1627313209.0,366976780.0,37.816005,-122.479043,6.264202,-0.991174,0.132568,60.0,21.0,7.0,0.158048,343.0916666666667,5.563611111111111,10.0
1627313210.0,366976780.0,37.816009,-122.47908,6.000924,-0.989323,0.145739,60.0,21.0,7.0,0.159876,343.0833333333333,5.563888888888889,10.0
1627313211.0,366976780.0,37.816013,-122.479114,5.733367,-0.987036,0.160501,60.0,21.0,7.0,0.161621,343.075,5.564166666666667,10.0
1627313212.0,366976780.0,37.816018,-122.479147,5.461819,-0.984191,0.177112,60.0,21.0,7.0,0.163282,343.06666666666666,5.564444444444445,10.0
1627313213.0,366976780.0,37.816022,-122.479179,5.186638,-0.980626,0.195888,60.0,21.0,7.0,0.164856,343.05833333333334,5.564722222222223,10.0
1627313214.0,366976780.0,37.816027,-122.479209,4.908274,-0.976124,0.217214,60.0,21.0,7.0,0.166341,343.05,5.565,10.0
1627313215.0,366976780.0,37.816032,-122.479237,4.627302,-0.970385,0.241565,60.0,21.0,7.0,0.167734,343.0416666666667,5.565277777777778,10.0
1627313216.0,366976780.0,37.816037,-122.479263,4.344464,-0.962993,0.269526,60.0,21.0,7.0,0.169035,343.03333333333336,5.565555555555555,10.0
1627313217.0,366976780.0,37.816042,-122.479288,4.060733,-0.953366,0.301818,60.0,21.0,7.0,0.17024,343.025,5.565833333333333,10.0
1627313218.0,366976780.0,37.816048,-122.47931,3.777399,-0.94067,0.339322,60.0,21.0,7.0,0.171348,343.01666666666665,5.566111111111111,10.0
1627313219.0,366976780.0,37.816054,-122.479331,3.496202,-0.923705,0.383106,60.0,21.0,7.0,0.172356,343.0083333333333,5.566388888888889,10.0
1627313220.0,366976780.0,37.81606,-122.47935,3.220832,-0.900879,0.434071,60.0,21.0,7.0,0.173263,343.0,5.566666666666666,10.0
1627313221.0,366976780.0,37.816066,-122.479367,2.959255,-0.870643,0.491916,60.0,21.0,7.0,0.174067,342.9916666666667,5.566944444444444,10.0
1627313222.0,366976780.0,37.816073,-122.479382,2.715539,-0.830696,0.556726,60.0,21.0,7.0,0.174768,342.9833333333333,5.567222222222222,10.0
1627313223.0,366976780.0,37.81608,-122.479395,2.493099,-0.777979,0.62829,60.0,21.0,7.0,0.175369,342.975,5.5675,10.0
