Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635915306.0,244830547.0,37.804971,-122.505765,12.815462,0.822413,0.568891,60.0,297.0,0.0,0.515686,0.0,0.0,10.0
1635915307.0,244830547.0,37.805005,-122.505703,12.806725,0.822366,0.568959,60.0,297.0,0.0,0.513448,0.0,0.0,10.0
1635915308.0,244830547.0,37.805039,-122.505641,12.79797,0.822322,0.569022,60.0,297.0,0.0,0.511212,0.0,0.0,10.0
1635915309.0,244830547.0,37.805072,-122.50558,12.789196,0.822283,0.569079,60.0,297.0,0.0,0.508977,0.0,0.0,10.0
1635915310.0,244830547.0,37.805106,-122.505518,12.780403,0.822248,0.569129,60.0,297.0,0.0,0.506744,0.0,0.0,10.0
1635915311.0,244830547.0,37.80514,-122.505456,12.771591,0.822217,0.569174,60.0,297.0,0.0,0.504512,0.0,0.0,10.0
1635915312.0,244830547.0,37.805173,-122.505395,12.76276,0.82219,0.569213,60.0,297.0,0.0,0.502282,0.0,0.0,10.0
1635915313.0,244830547.0,37.805207,-122.505334,12.753909,0.822167,0.569246,60.0,297.0,0.0,0.500054,0.0,0.0,10.0
1635915314.0,244830547.0,37.805241,-122.505272,12.74504,0.822149,0.569273,60.0,297.0,0.0,0.497827,0.0,0.0,10.0
1635915315.0,244830547.0,37.805274,-122.505211,12.736152,0.822134,0.569294,60.0,297.0,0.0,0.495601,0.0,0.0,10.0
1635915316.0,244830547.0,37.805308,-122.505149,12.727244,0.822124,0.569309,60.0,297.0,0.0,0.493377,0.0,0.0,10.0
1635915317.0,244830547.0,37.805341,-122.505088,12.718318,0.822117,0.569318,60.0,297.0,0.0,0.491155,0.0,0.0,10.0
1635915318.0,244830547.0,37.805375,-122.505027,12.709373,0.822115,0.569321,60.0,297.0,0.0,0.488935,0.0,0.0,10.0
1635915319.0,244830547.0,37.805408,-122.504966,12.700408,0.822117,0.569318,60.0,297.0,0.0,0.486715,0.0,0.0,10.0
1635915320.0,244830547.0,37.805442,-122.504905,12.691424,0.822123,0.569309,60.0,297.0,0.0,0.484498,0.0,0.0,10.0
1635915321.0,244830547.0,37.805475,-122.504844,12.682422,0.822134,0.569295,60.0,297.0,0.0,0.482282,0.0,0.0,10.0
1635915322.0,244830547.0,37.805508,-122.504782,12.6734,0.822148,0.569273,60.0,297.0,0.0,0.480068,0.0,0.0,10.0
1635915323.0,244830547.0,37.805542,-122.504721,12.664359,0.822167,0.569246,60.0,297.0,0.0,0.477855,0.0,0.0,10.0
1635915324.0,244830547.0,37.805575,-122.50466,12.6553,0.82219,0.569213,60.0,297.0,0.0,0.475643,0.0,0.0,10.0
1635915325.0,244830547.0,37.805609,-122.5046,12.646221,0.822217,0.569174,60.0,297.0,0.0,0.473434,0.0,0.0,10.0
1635915326.0,244830547.0,37.805642,-122.504539,12.637123,0.822248,0.569129,60.0,297.0,0.0,0.471226,0.0,0.0,10.0
1635915327.0,244830547.0,37.805675,-122.504478,12.628006,0.822284,0.569077,60.0,297.0,0.0,0.469019,0.0,0.0,10.0
1635915328.0,244830547.0,37.805708,-122.504417,12.61887,0.822324,0.56902,60.0,297.0,0.0,0.466814,0.0,0.0,10.0
1635915329.0,244830547.0,37.805742,-122.504356,12.609715,0.822368,0.568956,60.0,297.0,0.0,0.464611,0.0,0.0,10.0
1635915330.0,244830547.0,37.805775,-122.504296,12.600542,0.822416,0.568886,60.0,297.0,0.0,0.462409,0.0,0.0,10.0
1635915331.0,244830547.0,37.805808,-122.504235,12.591349,0.822469,0.56881,60.0,297.0,0.0,0.460208,0.0,0.0,10.0
1635915332.0,244830547.0,37.805841,-122.504174,12.582138,0.822526,0.568728,60.0,297.0,0.0,0.45801,0.0,0.0,10.0
1635915333.0,244830547.0,37.805874,-122.504114,12.572907,0.822587,0.568639,60.0,297.0,0.0,0.455812,0.0,0.0,10.0
1635915334.0,244830547.0,37.805907,-122.504053,12.563658,0.822653,0.568544,60.0,297.0,0.0,0.453617,0.0,0.0,10.0
1635915335.0,244830547.0,37.80594,-122.503993,12.55439,0.822722,0.568443,60.0,297.0,0.0,0.451423,0.0,0.0,10.0
1635915336.0,244830547.0,37.805973,-122.503932,12.545103,0.822796,0.568336,60.0,297.0,0.0,0.44923,0.0,0.0,10.0
1635915337.0,244830547.0,37.806006,-122.503872,12.535797,0.822875,0.568223,60.0,297.0,0.0,0.447039,0.0,0.0,10.0
1635915338.0,244830547.0,37.806039,-122.503811,12.526473,0.822957,0.568103,60.0,297.0,0.0,0.44485,0.0,0.0,10.0
1635915339.0,244830547.0,37.806072,-122.503751,12.51713,0.823044,0.567977,60.0,297.0,0.0,0.442662,0.0,0.0,10.0
1635915340.0,244830547.0,37.806105,-122.503691,12.507769,0.823136,0.567845,60.0,297.0,0.0,0.440476,0.0,0.0,10.0
1635915341.0,244830547.0,37.806138,-122.50363,12.498389,0.823231,0.567706,60.0,297.0,0.0,0.438291,0.0,0.0,10.0
1635915342.0,244830547.0,37.806171,-122.50357,12.48899,0.823331,0.567561,60.0,297.0,0.0,0.436108,0.0,0.0,10.0
1635915343.0,244830547.0,37.806204,-122.50351,12.479573,0.823436,0.56741,60.0,297.0,0.0,0.433926,0.0,0.0,10.0
1635915344.0,244830547.0,37.806236,-122.50345,12.470138,0.823544,0.567252,60.0,297.0,0.0,0.431746,0.0,0.0,10.0
1635915345.0,244830547.0,37.806269,-122.503389,12.460684,0.823658,0.567088,60.0,297.0,0.0,0.429568,0.0,0.0,10.0
1635915346.0,244830547.0,37.806302,-122.503329,12.451212,0.823775,0.566917,60.0,297.0,0.0,0.427391,0.0,0.0,10.0
1635915347.0,244830547.0,37.806334,-122.503269,12.441722,0.823897,0.56674,60.0,297.0,0.0,0.425215,0.0,0.0,10.0
1635915348.0,244830547.0,37.806367,-122.503209,12.432213,0.824023,0.566556,60.0,297.0,0.0,0.423042,0.0,0.0,10.0
1635915349.0,244830547.0,37.8064,-122.503149,12.422687,0.824154,0.566366,60.0,297.0,0.0,0.42087,0.0,0.0,10.0
1635915350.0,244830547.0,37.806432,-122.503089,12.413142,0.824289,0.56617,60.0,297.0,0.0,0.418699,0.0,0.0,10.0
1635915351.0,244830547.0,37.806465,-122.503029,12.403579,0.824428,0.565967,60.0,297.0,0.0,0.41653,0.0,0.0,10.0
1635915352.0,244830547.0,37.806497,-122.50297,12.393999,0.824572,0.565757,60.0,297.0,0.0,0.414362,0.0,0.0,10.0
1635915353.0,244830547.0,37.80653,-122.50291,12.3844,0.82472,0.565541,60.0,297.0,0.0,0.412196,0.0,0.0,10.0
1635915354.0,244830547.0,37.806562,-122.50285,12.374784,0.824873,0.565318,60.0,297.0,0.0,0.410032,0.0,0.0,10.0
1635915355.0,244830547.0,37.806594,-122.50279,12.36515,0.82503,0.565089,60.0,297.0,0.0,0.407869,0.0,0.0,10.0
1635915356.0,244830547.0,37.806627,-122.50273,12.355499,0.825191,0.564853,60.0,297.0,0.0,0.405708,0.0,0.0,10.0
1635915357.0,244830547.0,37.806659,-122.502671,12.34583,0.825357,0.564611,60.0,297.0,0.0,0.403548,0.0,0.0,10.0
1635915358.0,244830547.0,37.806691,-122.502611,12.336144,0.825528,0.564362,60.0,297.0,0.0,0.40139,0.0,0.0,10.0
1635915359.0,244830547.0,37.806723,-122.502551,12.32644,0.825703,0.564106,60.0,297.0,0.0,0.399233,0.0,0.0,10.0
1635915360.0,244830547.0,37.806756,-122.502492,12.316719,0.825882,0.563843,60.0,297.0,0.0,0.397078,0.0,0.0,10.0
1635915361.0,244830547.0,37.806788,-122.502432,12.306981,0.826066,0.563574,60.0,297.0,0.0,0.394925,0.0,0.0,10.0
1635915362.0,244830547.0,37.80682,-122.502373,12.297225,0.826254,0.563298,60.0,297.0,0.0,0.392773,0.0,0.0,10.0
1635915363.0,244830547.0,37.806852,-122.502313,12.287453,0.826447,0.563015,60.0,297.0,0.0,0.390622,0.0,0.0,10.0
1635915364.0,244830547.0,37.806884,-122.502254,12.277664,0.826644,0.562726,60.0,297.0,0.0,0.388473,0.0,0.0,10.0
1635915365.0,244830547.0,37.806916,-122.502194,12.267858,0.826845,0.562429,60.0,297.0,0.0,0.386326,0.0,0.0,10.0
1635915366.0,244830547.0,37.806948,-122.502135,12.258036,0.827051,0.562126,60.0,297.0,0.0,0.38418,0.0,0.0,10.0
1635915367.0,244830547.0,37.80698,-122.502076,12.248196,0.827262,0.561816,60.0,297.0,0.0,0.382036,0.0,0.0,10.0
1635915368.0,244830547.0,37.807011,-122.502016,12.238341,0.827477,0.561499,60.0,297.0,0.0,0.379894,0.0,0.0,10.0
1635915369.0,244830547.0,37.807043,-122.501957,12.228469,0.827697,0.561176,60.0,297.0,0.0,0.377753,0.0,0.0,10.0
1635915370.0,244830547.0,37.807075,-122.501898,12.218581,0.827921,0.560845,60.0,297.0,0.0,0.375613,0.0,0.0,10.0
1635915371.0,244830547.0,37.807107,-122.501838,12.208676,0.82815,0.560507,60.0,297.0,0.0,0.373475,0.0,0.0,10.0
1635915372.0,244830547.0,37.807138,-122.501779,12.198756,0.828383,0.560163,60.0,297.0,0.0,0.371339,0.0,0.0,10.0
1635915373.0,244830547.0,37.80717,-122.50172,12.188867,0.828619,0.559813,60.0,297.0,0.0,0.369204,0.0,0.0,10.0
1635915374.0,244830547.0,37.807202,-122.501661,12.179198,0.828852,0.559467,60.0,297.0,0.0,0.367071,0.0,0.0,10.0
1635915375.0,244830547.0,37.807233,-122.501602,12.169795,0.829082,0.559128,60.0,297.0,0.0,0.364939,0.0,0.0,10.0
1635915376.0,244830547.0,37.807265,-122.501543,12.160659,0.829307,0.558794,60.0,297.0,0.0,0.362809,0.0,0.0,10.0
1635915377.0,244830547.0,37.807296,-122.501484,12.151789,0.829527,0.558466,60.0,297.0,0.0,0.36068,0.0,0.0,10.0
1635915378.0,244830547.0,37.807327,-122.501425,12.143186,0.829744,0.558144,60.0,297.0,0.0,0.358552,0.0,0.0,10.0
1635915379.0,244830547.0,37.807359,-122.501366,12.134849,0.829956,0.557829,60.0,297.0,0.0,0.356426,0.0,0.0,10.0
1635915380.0,244830547.0,37.80739,-122.501307,12.126778,0.830164,0.557519,60.0,297.0,0.0,0.354301,0.0,0.0,10.0
1635915381.0,244830547.0,37.807421,-122.501248,12.118974,0.830368,0.557216,60.0,297.0,0.0,0.352178,0.0,0.0,10.0
1635915382.0,244830547.0,37.807453,-122.501189,12.111435,0.830567,0.556918,60.0,297.0,0.0,0.350055,0.0,0.0,10.0
1635915383.0,244830547.0,37.807484,-122.50113,12.104162,0.830762,0.556627,60.0,297.0,0.0,0.347934,0.0,0.0,10.0
1635915384.0,244830547.0,37.807515,-122.501071,12.097155,0.830953,0.556342,60.0,297.0,0.0,0.345814,0.0,0.0,10.0
1635915385.0,244830547.0,37.807546,-122.501012,12.090413,0.831139,0.556064,60.0,297.0,0.0,0.343695,0.0,0.0,10.0
1635915386.0,244830547.0,37.807577,-122.500953,12.083937,0.831321,0.555792,60.0,297.0,0.0,0.341577,0.0,0.0,10.0
1635915387.0,244830547.0,37.807608,-122.500894,12.077726,0.831499,0.555526,60.0,297.0,0.0,0.33946,0.0,0.0,10.0
1635915388.0,244830547.0,37.807639,-122.500836,12.071781,0.831672,0.555267,60.0,297.0,0.0,0.337344,0.0,0.0,10.0
1635915389.0,244830547.0,37.80767,-122.500777,12.066101,0.831841,0.555014,60.0,297.0,0.0,0.335229,0.0,0.0,10.0
1635915390.0,244830547.0,37.807701,-122.500718,12.060687,0.832006,0.554767,60.0,297.0,0.0,0.333115,0.0,0.0,10.0
1635915391.0,244830547.0,37.807732,-122.500659,12.055537,0.832166,0.554527,60.0,297.0,0.0,0.331001,0.0,0.0,10.0
1635915392.0,244830547.0,37.807763,-122.500601,12.050652,0.832321,0.554294,60.0,297.0,0.0,0.328889,0.0,0.0,10.0
1635915393.0,244830547.0,37.807794,-122.500542,12.046033,0.832472,0.554067,60.0,297.0,0.0,0.326777,0.0,0.0,10.0
1635915394.0,244830547.0,37.807825,-122.500483,12.041678,0.832619,0.553846,60.0,297.0,0.0,0.324666,0.0,0.0,10.0
1635915395.0,244830547.0,37.807856,-122.500424,12.037588,0.832761,0.553633,60.0,297.0,0.0,0.322555,0.0,0.0,10.0
1635915396.0,244830547.0,37.807887,-122.500366,12.033763,0.832899,0.553425,60.0,297.0,0.0,0.320445,0.0,0.0,10.0
1635915397.0,244830547.0,37.807917,-122.500307,12.030202,0.833032,0.553225,60.0,297.0,0.0,0.318336,0.0,0.0,10.0
1635915398.0,244830547.0,37.807948,-122.500248,12.026906,0.833161,0.553031,60.0,297.0,0.0,0.316227,0.0,0.0,10.0
1635915399.0,244830547.0,37.807979,-122.50019,12.023874,0.833285,0.552844,60.0,297.0,0.0,0.314119,0.0,0.0,10.0
1635915400.0,244830547.0,37.80801,-122.500131,12.021107,0.833405,0.552663,60.0,297.0,0.0,0.312011,0.0,0.0,10.0
1635915401.0,244830547.0,37.808041,-122.500072,12.018604,0.83352,0.552489,60.0,297.0,0.0,0.309903,0.0,0.0,10.0
1635915402.0,244830547.0,37.808071,-122.500014,12.016366,0.833631,0.552322,60.0,297.0,0.0,0.307796,0.0,0.0,10.0
1635915403.0,244830547.0,37.808102,-122.499955,12.014391,0.833737,0.552162,60.0,297.0,0.0,0.305689,0.0,0.0,10.0
1635915404.0,244830547.0,37.808133,-122.499896,12.012681,0.833839,0.552008,60.0,297.0,0.0,0.303583,0.0,0.0,10.0
1635915405.0,244830547.0,37.808163,-122.499838,12.011235,0.833936,0.551862,60.0,297.0,0.0,0.301476,0.0,0.0,10.0
1635915406.0,244830547.0,37.808194,-122.499779,12.010053,0.834028,0.551722,60.0,297.0,0.0,0.29937,0.0,0.0,10.0
1635915407.0,244830547.0,37.808225,-122.49972,12.009136,0.834116,0.551589,60.0,297.0,0.0,0.297264,0.0,0.0,10.0
1635915408.0,244830547.0,37.808255,-122.499662,12.008482,0.8342,0.551462,60.0,297.0,0.0,0.295158,0.0,0.0,10.0
1635915409.0,244830547.0,37.808286,-122.499603,12.008092,0.834279,0.551343,60.0,297.0,0.0,0.293052,0.0,0.0,10.0
1635915410.0,244830547.0,37.808317,-122.499544,12.007966,0.834353,0.55123,60.0,297.0,0.0,0.290946,0.0,0.0,10.0
1635915411.0,244830547.0,37.808347,-122.499486,12.008104,0.834423,0.551124,60.0,297.0,0.0,0.28884,0.0,0.0,10.0
1635915412.0,244830547.0,37.808378,-122.499427,12.008505,0.834488,0.551026,60.0,297.0,0.0,0.286734,0.0,0.0,10.0
1635915413.0,244830547.0,37.808408,-122.499368,12.009171,0.834549,0.550934,60.0,297.0,0.0,0.284628,0.0,0.0,10.0
1635915414.0,244830547.0,37.808439,-122.49931,12.0101,0.834605,0.550848,60.0,297.0,0.0,0.282522,0.0,0.0,10.0
1635915415.0,244830547.0,37.80847,-122.499251,12.011293,0.834657,0.55077,60.0,297.0,0.0,0.280416,0.0,0.0,10.0
1635915416.0,244830547.0,37.8085,-122.499192,12.012749,0.834704,0.550699,60.0,297.0,0.0,0.278309,0.0,0.0,10.0
1635915417.0,244830547.0,37.808531,-122.499133,12.01447,0.834746,0.550634,60.0,297.0,0.0,0.276202,0.0,0.0,10.0
1635915418.0,244830547.0,37.808561,-122.499075,12.016453,0.834784,0.550577,60.0,297.0,0.0,0.274095,0.0,0.0,10.0
1635915419.0,244830547.0,37.808592,-122.499016,12.018701,0.834818,0.550526,60.0,297.0,0.0,0.271987,0.0,0.0,10.0
1635915420.0,244830547.0,37.808623,-122.498957,12.021212,0.834847,0.550483,60.0,297.0,0.0,0.269879,0.0,0.0,10.0
1635915421.0,244830547.0,37.808653,-122.498899,12.023987,0.834871,0.550446,60.0,297.0,0.0,0.26777,0.0,0.0,10.0
1635915422.0,244830547.0,37.808684,-122.49884,12.027025,0.834891,0.550416,60.0,297.0,0.0,0.265661,0.0,0.0,10.0
1635915423.0,244830547.0,37.808715,-122.498781,12.030327,0.834906,0.550393,60.0,297.0,0.0,0.263551,0.0,0.0,10.0
1635915424.0,244830547.0,37.808745,-122.498722,12.033892,0.834917,0.550377,60.0,297.0,0.0,0.261441,0.0,0.0,10.0
1635915425.0,244830547.0,37.808776,-122.498663,12.037721,0.834923,0.550367,60.0,297.0,0.0,0.25933,0.0,0.0,10.0
1635915426.0,244830547.0,37.808806,-122.498604,12.041814,0.834924,0.550365,60.0,297.0,0.0,0.257219,0.0,0.0,10.0
1635915427.0,244830547.0,37.808837,-122.498546,12.04617,0.834921,0.550369,60.0,297.0,0.0,0.255106,0.0,0.0,10.0
1635915428.0,244830547.0,37.808868,-122.498487,12.050789,0.834914,0.550381,60.0,297.0,0.0,0.252993,0.0,0.0,10.0
1635915429.0,244830547.0,37.808899,-122.498428,12.055672,0.834902,0.550399,60.0,297.0,0.0,0.25088,0.0,0.0,10.0
1635915430.0,244830547.0,37.808929,-122.498369,12.060819,0.834885,0.550424,60.0,297.0,0.0,0.248765,0.0,0.0,10.0
1635915431.0,244830547.0,37.80896,-122.49831,12.066229,0.834864,0.550456,60.0,297.0,0.0,0.246649,0.0,0.0,10.0
1635915432.0,244830547.0,37.808991,-122.498251,12.071903,0.834839,0.550495,60.0,297.0,0.0,0.244533,0.0,0.0,10.0
1635915433.0,244830547.0,37.809021,-122.498192,12.07784,0.834809,0.55054,60.0,297.0,0.0,0.242415,0.0,0.0,10.0
1635915434.0,244830547.0,37.809052,-122.498133,12.084041,0.834774,0.550592,60.0,297.0,0.0,0.240297,0.0,0.0,10.0
1635915435.0,244830547.0,37.809083,-122.498074,12.090506,0.834735,0.550652,60.0,297.0,0.0,0.238177,0.0,0.0,10.0
1635915436.0,244830547.0,37.809114,-122.498015,12.097234,0.834692,0.550717,60.0,297.0,0.0,0.236057,0.0,0.0,10.0
1635915437.0,244830547.0,37.809145,-122.497955,12.104226,0.834644,0.55079,60.0,297.0,0.0,0.233935,0.0,0.0,10.0
1635915438.0,244830547.0,37.809175,-122.497896,12.111482,0.834591,0.550869,60.0,297.0,0.0,0.231812,0.0,0.0,10.0
1635915439.0,244830547.0,37.809206,-122.497837,12.119001,0.834535,0.550956,60.0,297.0,0.0,0.229688,0.0,0.0,10.0
1635915440.0,244830547.0,37.809237,-122.497778,12.126784,0.834473,0.551048,60.0,297.0,0.0,0.227562,0.0,0.0,10.0
1635915441.0,244830547.0,37.809268,-122.497719,12.134831,0.834408,0.551148,60.0,297.0,0.0,0.225435,0.0,0.0,10.0
1635915442.0,244830547.0,37.809299,-122.497659,12.143141,0.834338,0.551254,60.0,297.0,0.0,0.223307,0.0,0.0,10.0
1635915443.0,244830547.0,37.80933,-122.4976,12.151616,0.834264,0.551365,60.0,297.0,0.0,0.221177,0.0,0.0,10.0
1635915444.0,244830547.0,37.809361,-122.497541,12.159857,0.834189,0.551478,60.0,297.0,0.0,0.219046,0.0,0.0,10.0
1635915445.0,244830547.0,37.809392,-122.497481,12.167763,0.834115,0.551591,60.0,297.0,0.0,0.216914,0.0,0.0,10.0
1635915446.0,244830547.0,37.809423,-122.497422,12.175335,0.83404,0.551704,60.0,297.0,0.0,0.21478,0.0,0.0,10.0
1635915447.0,244830547.0,37.809454,-122.497362,12.182573,0.833965,0.551817,60.0,297.0,0.0,0.212645,0.0,0.0,10.0
1635915448.0,244830547.0,37.809485,-122.497303,12.189477,0.83389,0.551931,60.0,297.0,0.0,0.210509,0.0,0.0,10.0
1635915449.0,244830547.0,37.809516,-122.497243,12.196047,0.833815,0.552044,60.0,297.0,0.0,0.208371,0.0,0.0,10.0
1635915450.0,244830547.0,37.809548,-122.497184,12.202283,0.83374,0.552157,60.0,297.0,0.0,0.206233,0.0,0.0,10.0
1635915451.0,244830547.0,37.809579,-122.497124,12.208185,0.833665,0.552271,60.0,297.0,0.0,0.204093,0.0,0.0,10.0
1635915452.0,244830547.0,37.80961,-122.497065,12.213753,0.833589,0.552385,60.0,297.0,0.0,0.201953,0.0,0.0,10.0
1635915453.0,244830547.0,37.809641,-122.497005,12.218987,0.833514,0.552499,60.0,297.0,0.0,0.199811,0.0,0.0,10.0
1635915454.0,244830547.0,37.809672,-122.496945,12.223886,0.833438,0.552613,60.0,297.0,0.0,0.197669,0.0,0.0,10.0
1635915455.0,244830547.0,37.809704,-122.496886,12.228452,0.833362,0.552727,60.0,297.0,0.0,0.195526,0.0,0.0,10.0
1635915456.0,244830547.0,37.809735,-122.496826,12.232683,0.833286,0.552842,60.0,297.0,0.0,0.193382,0.0,0.0,10.0
1635915457.0,244830547.0,37.809766,-122.496766,12.236581,0.83321,0.552957,60.0,297.0,0.0,0.191238,0.0,0.0,10.0
1635915458.0,244830547.0,37.809797,-122.496707,12.240144,0.833134,0.553071,60.0,297.0,0.0,0.189093,0.0,0.0,10.0
1635915459.0,244830547.0,37.809829,-122.496647,12.243373,0.833057,0.553187,60.0,297.0,0.0,0.186947,0.0,0.0,10.0
1635915460.0,244830547.0,37.80986,-122.496587,12.246268,0.832981,0.553302,60.0,297.0,0.0,0.184801,0.0,0.0,10.0
1635915461.0,244830547.0,37.809891,-122.496527,12.248829,0.832904,0.553418,60.0,297.0,0.0,0.182654,0.0,0.0,10.0
1635915462.0,244830547.0,37.809923,-122.496468,12.251057,0.832827,0.553533,60.0,297.0,0.0,0.180507,0.0,0.0,10.0
1635915463.0,244830547.0,37.809954,-122.496408,12.25295,0.83275,0.553649,60.0,297.0,0.0,0.178359,0.0,0.0,10.0
1635915464.0,244830547.0,37.809986,-122.496348,12.254509,0.832672,0.553766,60.0,297.0,0.0,0.176212,0.0,0.0,10.0
1635915465.0,244830547.0,37.810017,-122.496288,12.255734,0.832595,0.553882,60.0,297.0,0.0,0.174064,0.0,0.0,10.0
1635915466.0,244830547.0,37.810048,-122.496229,12.256624,0.832517,0.553999,60.0,297.0,0.0,0.171916,0.0,0.0,10.0
1635915467.0,244830547.0,37.81008,-122.496169,12.257181,0.832439,0.554117,60.0,297.0,0.0,0.169768,0.0,0.0,10.0
1635915468.0,244830547.0,37.810111,-122.496109,12.257404,0.832361,0.554234,60.0,297.0,0.0,0.167619,0.0,0.0,10.0
1635915469.0,244830547.0,37.810143,-122.496049,12.257293,0.832282,0.554352,60.0,297.0,0.0,0.165471,0.0,0.0,10.0
1635915470.0,244830547.0,37.810174,-122.49599,12.256847,0.832204,0.55447,60.0,297.0,0.0,0.163323,0.0,0.0,10.0
1635915471.0,244830547.0,37.810206,-122.49593,12.256068,0.832125,0.554589,60.0,297.0,0.0,0.161175,0.0,0.0,10.0
1635915472.0,244830547.0,37.810237,-122.49587,12.254955,0.832046,0.554707,60.0,297.0,0.0,0.159027,0.0,0.0,10.0
1635915473.0,244830547.0,37.810268,-122.495811,12.253507,0.831966,0.554827,60.0,297.0,0.0,0.15688,0.0,0.0,10.0
1635915474.0,244830547.0,37.8103,-122.495751,12.251726,0.831886,0.554946,60.0,297.0,0.0,0.154733,0.0,0.0,10.0
1635915475.0,244830547.0,37.810331,-122.495691,12.24961,0.831806,0.555066,60.0,297.0,0.0,0.152586,0.0,0.0,10.0
1635915476.0,244830547.0,37.810363,-122.495631,12.247161,0.831726,0.555186,60.0,297.0,0.0,0.150439,0.0,0.0,10.0
1635915477.0,244830547.0,37.810394,-122.495572,12.244377,0.831646,0.555307,60.0,297.0,0.0,0.148293,0.0,0.0,10.0
1635915478.0,244830547.0,37.810426,-122.495512,12.24126,0.831565,0.555428,60.0,297.0,0.0,0.146148,0.0,0.0,10.0
1635915479.0,244830547.0,37.810457,-122.495453,12.237808,0.831484,0.555549,60.0,297.0,0.0,0.144003,0.0,0.0,10.0
1635915480.0,244830547.0,37.810489,-122.495393,12.234023,0.831402,0.555671,60.0,297.0,0.0,0.141859,0.0,0.0,10.0
1635915481.0,244830547.0,37.81052,-122.495333,12.229903,0.83132,0.555794,60.0,297.0,0.0,0.139716,0.0,0.0,10.0
1635915482.0,244830547.0,37.810552,-122.495274,12.22545,0.831238,0.555916,60.0,297.0,0.0,0.137573,0.0,0.0,10.0
1635915483.0,244830547.0,37.810583,-122.495214,12.220662,0.831156,0.55604,60.0,297.0,0.0,0.135431,0.0,0.0,10.0
1635915484.0,244830547.0,37.810614,-122.495155,12.215541,0.831073,0.556163,60.0,297.0,0.0,0.133291,0.0,0.0,10.0
1635915485.0,244830547.0,37.810646,-122.495095,12.210085,0.83099,0.556287,60.0,297.0,0.0,0.131151,0.0,0.0,10.0
1635915486.0,244830547.0,37.810677,-122.495036,12.204295,0.830907,0.556412,60.0,297.0,0.0,0.129012,0.0,0.0,10.0
1635915487.0,244830547.0,37.810709,-122.494977,12.198172,0.830823,0.556537,60.0,297.0,0.0,0.126874,0.0,0.0,10.0
1635915488.0,244830547.0,37.81074,-122.494917,12.191714,0.830739,0.556663,60.0,297.0,0.0,0.124737,0.0,0.0,10.0
1635915489.0,244830547.0,37.810771,-122.494858,12.184923,0.830654,0.556789,60.0,297.0,0.0,0.122602,0.0,0.0,10.0
1635915490.0,244830547.0,37.810803,-122.494799,12.177797,0.830569,0.556915,60.0,297.0,0.0,0.120468,0.0,0.0,10.0
1635915491.0,244830547.0,37.810834,-122.494739,12.170338,0.830484,0.557043,60.0,297.0,0.0,0.118335,0.0,0.0,10.0
1635915492.0,244830547.0,37.810866,-122.49468,12.162544,0.830398,0.55717,60.0,297.0,0.0,0.116203,0.0,0.0,10.0
1635915493.0,244830547.0,37.810897,-122.494621,12.154417,0.830312,0.557299,60.0,297.0,0.0,0.114073,0.0,0.0,10.0
1635915494.0,244830547.0,37.810928,-122.494562,12.145956,0.830226,0.557428,60.0,297.0,0.0,0.111944,0.0,0.0,10.0
1635915495.0,244830547.0,37.81096,-122.494503,12.13716,0.830139,0.557557,60.0,297.0,0.0,0.109817,0.0,0.0,10.0
1635915496.0,244830547.0,37.810991,-122.494444,12.128031,0.830051,0.557687,60.0,297.0,0.0,0.107692,0.0,0.0,10.0
1635915497.0,244830547.0,37.811022,-122.494385,12.118568,0.829964,0.557818,60.0,297.0,0.0,0.105568,0.0,0.0,10.0
1635915498.0,244830547.0,37.811053,-122.494326,12.10877,0.829875,0.557949,60.0,297.0,0.0,0.103446,0.0,0.0,10.0
1635915499.0,244830547.0,37.811085,-122.494267,12.098639,0.829787,0.558081,60.0,297.0,0.0,0.101326,0.0,0.0,10.0
1635915500.0,244830547.0,37.811116,-122.494208,12.088174,0.829697,0.558213,60.0,297.0,0.0,0.099207,0.0,0.0,10.0
1635915501.0,244830547.0,37.811147,-122.49415,12.077375,0.829608,0.558347,60.0,297.0,0.0,0.097091,0.0,0.0,10.0
1635915502.0,244830547.0,37.811178,-122.494091,12.066242,0.829518,0.55848,60.0,297.0,0.0,0.094976,0.0,0.0,10.0
1635915503.0,244830547.0,37.81121,-122.494032,12.054775,0.829427,0.558615,60.0,297.0,0.0,0.092863,0.0,0.0,10.0
1635915504.0,244830547.0,37.811241,-122.493974,12.042974,0.829336,0.55875,60.0,297.0,0.0,0.090753,0.0,0.0,10.0
1635915505.0,244830547.0,37.811272,-122.493915,12.03084,0.829244,0.558886,60.0,297.0,0.0,0.088645,0.0,0.0,10.0
1635915506.0,244830547.0,37.811303,-122.493857,12.018371,0.829152,0.559023,60.0,297.0,0.0,0.086538,0.0,0.0,10.0
1635915507.0,244830547.0,37.811334,-122.493799,12.005569,0.82906,0.55916,60.0,297.0,0.0,0.084434,0.0,0.0,10.0
1635915508.0,244830547.0,37.811365,-122.49374,11.992432,0.828966,0.559298,60.0,297.0,0.0,0.082333,0.0,0.0,10.0
1635915509.0,244830547.0,37.811396,-122.493682,11.978962,0.828873,0.559437,60.0,297.0,0.0,0.080234,0.0,0.0,10.0
