Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612841022.0,356315000.0,37.808929,-122.498592,11.038073,0.840682,0.541529,70.0,189.0,32.0,0.544181,300.2333333333333,9.023333333333332,10.0
1612841023.0,356315000.0,37.808957,-122.498538,11.030401,0.83993,0.542695,70.0,189.0,32.0,0.541719,300.2388888888889,9.023888888888887,10.0
1612841024.0,356315000.0,37.808984,-122.498483,11.022439,0.839163,0.54388,70.0,189.0,32.0,0.539261,300.24444444444447,9.024444444444445,10.0
1612841025.0,356315000.0,37.809012,-122.498429,11.01419,0.838381,0.545085,70.0,189.0,32.0,0.536804,300.25,9.025,10.0
1612841026.0,356315000.0,37.80904,-122.498375,11.005654,0.837583,0.54631,70.0,189.0,32.0,0.53435,300.2555555555556,9.025555555555556,10.0
1612841027.0,356315000.0,37.809068,-122.498321,10.996831,0.836769,0.547555,70.0,189.0,32.0,0.531898,300.2611111111111,9.026111111111112,10.0
1612841028.0,356315000.0,37.809096,-122.498267,10.987725,0.83594,0.548821,70.0,189.0,32.0,0.529449,300.26666666666665,9.026666666666667,10.0
1612841029.0,356315000.0,37.809124,-122.498214,10.978335,0.835095,0.550106,70.0,189.0,32.0,0.527003,300.27222222222224,9.027222222222225,10.0
1612841030.0,356315000.0,37.809151,-122.49816,10.968662,0.834233,0.551412,70.0,189.0,32.0,0.524559,300.27777777777777,9.02777777777778,10.0
1612841031.0,356315000.0,37.809179,-122.498106,10.958709,0.833355,0.552738,70.0,189.0,32.0,0.522118,300.28333333333336,9.028333333333332,10.0
1612841032.0,356315000.0,37.809207,-122.498053,10.948477,0.83246,0.554085,70.0,189.0,32.0,0.51968,300.2888888888889,9.02888888888889,10.0
1612841033.0,356315000.0,37.809236,-122.497999,10.937966,0.831548,0.555452,70.0,189.0,32.0,0.517245,300.2944444444444,9.029444444444444,10.0
1612841034.0,356315000.0,37.809264,-122.497946,10.927178,0.83062,0.55684,70.0,189.0,32.0,0.514813,300.3,9.03,10.0
1612841035.0,356315000.0,37.809292,-122.497893,10.916114,0.829673,0.558249,70.0,189.0,32.0,0.512384,300.30555555555554,9.030555555555557,10.0
1612841036.0,356315000.0,37.80932,-122.49784,10.904865,0.828716,0.55967,70.0,189.0,32.0,0.509958,300.3111111111112,9.03111111111111,10.0
1612841037.0,356315000.0,37.809348,-122.497787,10.893785,0.82777,0.561068,70.0,189.0,32.0,0.507535,300.31666666666666,9.031666666666666,10.0
1612841038.0,356315000.0,37.809377,-122.497734,10.882961,0.826842,0.562434,70.0,189.0,32.0,0.505116,300.3222222222222,9.032222222222222,10.0
1612841039.0,356315000.0,37.809405,-122.497682,10.872389,0.825933,0.563768,70.0,189.0,32.0,0.502699,300.3277777777778,9.032777777777778,10.0
1612841040.0,356315000.0,37.809433,-122.497629,10.86207,0.825043,0.56507,70.0,189.0,32.0,0.500286,300.3333333333333,9.033333333333331,10.0
1612841041.0,356315000.0,37.809462,-122.497577,10.852,0.824171,0.566341,70.0,189.0,32.0,0.497876,300.3388888888889,9.033888888888889,10.0
1612841042.0,356315000.0,37.80949,-122.497524,10.842177,0.823319,0.567579,70.0,189.0,32.0,0.495468,300.34444444444443,9.034444444444444,10.0
1612841043.0,356315000.0,37.809518,-122.497472,10.8326,0.822486,0.568785,70.0,189.0,32.0,0.493064,300.35,9.035,10.0
1612841044.0,356315000.0,37.809547,-122.49742,10.823266,0.821673,0.569958,70.0,189.0,32.0,0.490662,300.35555555555555,9.035555555555556,10.0
1612841045.0,356315000.0,37.809576,-122.497368,10.814175,0.820881,0.5711,70.0,189.0,32.0,0.488263,300.3611111111111,9.036111111111111,10.0
1612841046.0,356315000.0,37.809604,-122.497316,10.805324,0.820108,0.572209,70.0,189.0,32.0,0.485866,300.3666666666667,9.036666666666669,10.0
1612841047.0,356315000.0,37.809633,-122.497264,10.796711,0.819356,0.573285,70.0,189.0,32.0,0.483472,300.3722222222222,9.037222222222224,10.0
1612841048.0,356315000.0,37.809661,-122.497212,10.788335,0.818624,0.574329,70.0,189.0,32.0,0.481081,300.3777777777778,9.037777777777778,10.0
1612841049.0,356315000.0,37.80969,-122.49716,10.780194,0.817914,0.575341,70.0,189.0,32.0,0.478692,300.3833333333333,9.038333333333334,10.0
1612841050.0,356315000.0,37.809719,-122.497109,10.772286,0.817224,0.57632,70.0,189.0,32.0,0.476305,300.3888888888889,9.03888888888889,10.0
1612841051.0,356315000.0,37.809747,-122.497057,10.764611,0.816556,0.577266,70.0,189.0,32.0,0.473921,300.39444444444445,9.039444444444444,10.0
1612841052.0,356315000.0,37.809776,-122.497006,10.757166,0.81591,0.57818,70.0,189.0,32.0,0.471539,300.4,9.04,10.0
1612841053.0,356315000.0,37.809805,-122.496954,10.74995,0.815285,0.57906,70.0,189.0,32.0,0.469159,300.4055555555556,9.040555555555557,10.0
1612841054.0,356315000.0,37.809834,-122.496903,10.742962,0.814682,0.579908,70.0,189.0,32.0,0.466782,300.4111111111111,9.04111111111111,10.0
1612841055.0,356315000.0,37.809863,-122.496852,10.7362,0.814101,0.580723,70.0,189.0,32.0,0.464406,300.4166666666667,9.041666666666666,10.0
1612841056.0,356315000.0,37.809891,-122.4968,10.729663,0.813543,0.581505,70.0,189.0,32.0,0.462032,300.4222222222222,9.042222222222222,10.0
1612841057.0,356315000.0,37.80992,-122.496749,10.72335,0.813007,0.582255,70.0,189.0,32.0,0.45966,300.4277777777778,9.042777777777776,10.0
1612841058.0,356315000.0,37.809949,-122.496698,10.71726,0.812493,0.582971,70.0,189.0,32.0,0.45729,300.43333333333334,9.043333333333331,10.0
1612841059.0,356315000.0,37.809978,-122.496647,10.711391,0.812003,0.583654,70.0,189.0,32.0,0.454922,300.43888888888887,9.043888888888889,10.0
1612841060.0,356315000.0,37.810007,-122.496596,10.705742,0.811535,0.584304,70.0,189.0,32.0,0.452555,300.44444444444446,9.044444444444444,10.0
1612841061.0,356315000.0,37.810036,-122.496545,10.700312,0.81109,0.584921,70.0,189.0,32.0,0.45019,300.45,9.045,10.0
1612841062.0,356315000.0,37.810065,-122.496495,10.695101,0.810669,0.585505,70.0,189.0,32.0,0.447827,300.4555555555556,9.045555555555556,10.0
1612841063.0,356315000.0,37.810094,-122.496444,10.690107,0.810271,0.586056,70.0,189.0,32.0,0.445465,300.4611111111111,9.046111111111111,10.0
1612841064.0,356315000.0,37.810123,-122.496393,10.68533,0.809896,0.586573,70.0,189.0,32.0,0.443105,300.46666666666664,9.046666666666669,10.0
1612841065.0,356315000.0,37.810152,-122.496342,10.680768,0.809545,0.587057,70.0,189.0,32.0,0.440746,300.47222222222223,9.047222222222222,10.0
1612841066.0,356315000.0,37.810181,-122.496292,10.676421,0.809218,0.587508,70.0,189.0,32.0,0.438388,300.47777777777776,9.047777777777778,10.0
1612841067.0,356315000.0,37.81021,-122.496241,10.672288,0.808915,0.587926,70.0,189.0,32.0,0.436031,300.4833333333333,9.048333333333334,10.0
1612841068.0,356315000.0,37.810239,-122.496191,10.668368,0.808635,0.588311,70.0,189.0,32.0,0.433676,300.4888888888889,9.04888888888889,10.0
1612841069.0,356315000.0,37.810268,-122.49614,10.664662,0.808379,0.588662,70.0,189.0,32.0,0.431322,300.49444444444447,9.049444444444443,10.0
1612841070.0,356315000.0,37.810297,-122.49609,10.661167,0.808148,0.58898,70.0,189.0,32.0,0.428968,300.5,9.05,10.0
1612841071.0,356315000.0,37.810326,-122.496039,10.657884,0.807941,0.589264,70.0,189.0,32.0,0.426616,300.5055555555556,9.050555555555556,10.0
1612841072.0,356315000.0,37.810355,-122.495989,10.654812,0.807758,0.589515,70.0,189.0,32.0,0.424265,300.5111111111111,9.051111111111112,10.0
1612841073.0,356315000.0,37.810384,-122.495938,10.651951,0.807599,0.589732,70.0,189.0,32.0,0.421914,300.51666666666665,9.051666666666666,10.0
1612841074.0,356315000.0,37.810413,-122.495888,10.649301,0.807464,0.589917,70.0,189.0,32.0,0.419564,300.52222222222224,9.052222222222222,10.0
1612841075.0,356315000.0,37.810442,-122.495838,10.646861,0.807354,0.590067,70.0,189.0,32.0,0.417215,300.52777777777777,9.052777777777775,10.0
1612841076.0,356315000.0,37.810471,-122.495787,10.64463,0.807268,0.590184,70.0,189.0,32.0,0.414867,300.53333333333336,9.053333333333333,10.0
1612841077.0,356315000.0,37.8105,-122.495737,10.642609,0.807207,0.590268,70.0,189.0,32.0,0.412519,300.5388888888889,9.053888888888888,10.0
1612841078.0,356315000.0,37.810529,-122.495687,10.640798,0.807171,0.590318,70.0,189.0,32.0,0.410171,300.5444444444444,9.054444444444444,10.0
1612841079.0,356315000.0,37.810559,-122.495636,10.639197,0.807158,0.590335,70.0,189.0,32.0,0.407824,300.55,9.055,10.0
1612841080.0,356315000.0,37.810588,-122.495586,10.637804,0.807171,0.590318,70.0,189.0,32.0,0.405478,300.55555555555554,9.055555555555555,10.0
1612841081.0,356315000.0,37.810617,-122.495536,10.636621,0.807208,0.590267,70.0,189.0,32.0,0.403131,300.5611111111112,9.056111111111113,10.0
1612841082.0,356315000.0,37.810646,-122.495486,10.635648,0.807269,0.590183,70.0,189.0,32.0,0.400785,300.56666666666666,9.056666666666668,10.0
1612841083.0,356315000.0,37.810675,-122.495435,10.634885,0.807355,0.590066,70.0,189.0,32.0,0.398439,300.5722222222222,9.057222222222222,10.0
1612841084.0,356315000.0,37.810704,-122.495385,10.634331,0.807466,0.589915,70.0,189.0,32.0,0.396093,300.5777777777778,9.057777777777778,10.0
1612841085.0,356315000.0,37.810733,-122.495335,10.633988,0.807601,0.58973,70.0,189.0,32.0,0.393748,300.5833333333333,9.058333333333334,10.0
1612841086.0,356315000.0,37.810762,-122.495284,10.633855,0.80776,0.589511,70.0,189.0,32.0,0.391402,300.5888888888889,9.05888888888889,10.0
1612841087.0,356315000.0,37.810791,-122.495234,10.633932,0.807944,0.589259,70.0,189.0,32.0,0.389056,300.59444444444443,9.059444444444445,10.0
1612841088.0,356315000.0,37.81082,-122.495184,10.634221,0.808152,0.588974,70.0,189.0,32.0,0.38671,300.6,9.06,10.0
1612841089.0,356315000.0,37.810849,-122.495133,10.634722,0.808385,0.588654,70.0,189.0,32.0,0.384363,300.60555555555555,9.060555555555556,10.0
1612841090.0,356315000.0,37.810878,-122.495083,10.635435,0.808642,0.588301,70.0,189.0,32.0,0.382017,300.6111111111111,9.061111111111112,10.0
1612841091.0,356315000.0,37.810907,-122.495033,10.636361,0.808923,0.587915,70.0,189.0,32.0,0.37967,300.6166666666667,9.061666666666667,10.0
1612841092.0,356315000.0,37.810936,-122.494982,10.6375,0.809228,0.587495,70.0,189.0,32.0,0.377322,300.6222222222222,9.06222222222222,10.0
1612841093.0,356315000.0,37.810965,-122.494932,10.638853,0.809557,0.587041,70.0,189.0,32.0,0.374974,300.6277777777778,9.06277777777778,10.0
1612841094.0,356315000.0,37.810993,-122.494881,10.640421,0.809911,0.586553,70.0,189.0,32.0,0.372626,300.6333333333333,9.063333333333333,10.0
1612841095.0,356315000.0,37.811022,-122.494831,10.642204,0.810288,0.586032,70.0,189.0,32.0,0.370276,300.6388888888889,9.063888888888888,10.0
1612841096.0,356315000.0,37.811051,-122.494781,10.644205,0.810689,0.585477,70.0,189.0,32.0,0.367927,300.64444444444445,9.064444444444444,10.0
1612841097.0,356315000.0,37.81108,-122.49473,10.646366,0.811108,0.584897,70.0,189.0,32.0,0.365576,300.65,9.065,10.0
1612841098.0,356315000.0,37.811109,-122.494679,10.648467,0.811522,0.584322,70.0,189.0,32.0,0.363224,300.6555555555556,9.065555555555555,10.0
1612841099.0,356315000.0,37.811138,-122.494629,10.65045,0.811925,0.583762,70.0,189.0,32.0,0.360872,300.6611111111111,9.06611111111111,10.0
1612841100.0,356315000.0,37.811166,-122.494578,10.652316,0.812318,0.583215,70.0,189.0,32.0,0.358519,300.6666666666667,9.066666666666666,10.0
1612841101.0,356315000.0,37.811195,-122.494528,10.654064,0.8127,0.582683,70.0,189.0,32.0,0.356165,300.6722222222222,9.067222222222222,10.0
1612841102.0,356315000.0,37.811224,-122.494477,10.655693,0.813071,0.582165,70.0,189.0,32.0,0.353811,300.6777777777778,9.067777777777778,10.0
1612841103.0,356315000.0,37.811253,-122.494426,10.657204,0.813432,0.58166,70.0,189.0,32.0,0.351455,300.68333333333334,9.068333333333332,10.0
1612841104.0,356315000.0,37.811281,-122.494375,10.658595,0.813782,0.58117,70.0,189.0,32.0,0.3491,300.68888888888887,9.068888888888887,10.0
1612841105.0,356315000.0,37.81131,-122.494325,10.659867,0.814122,0.580693,70.0,189.0,32.0,0.346743,300.69444444444446,9.069444444444445,10.0
1612841106.0,356315000.0,37.811339,-122.494274,10.66102,0.814452,0.580231,70.0,189.0,32.0,0.344386,300.7,9.07,10.0
1612841107.0,356315000.0,37.811367,-122.494223,10.662052,0.814771,0.579782,70.0,189.0,32.0,0.342029,300.7055555555556,9.070555555555556,10.0
1612841108.0,356315000.0,37.811396,-122.494172,10.662964,0.81508,0.579348,70.0,189.0,32.0,0.339671,300.7111111111111,9.071111111111112,10.0
1612841109.0,356315000.0,37.811424,-122.494121,10.663755,0.815379,0.578927,70.0,189.0,32.0,0.337312,300.71666666666664,9.071666666666667,10.0
1612841110.0,356315000.0,37.811453,-122.49407,10.664426,0.815668,0.578521,70.0,189.0,32.0,0.334954,300.72222222222223,9.072222222222225,10.0
1612841111.0,356315000.0,37.811481,-122.494019,10.664975,0.815946,0.578128,70.0,189.0,32.0,0.332594,300.72777777777776,9.072777777777778,10.0
1612841112.0,356315000.0,37.81151,-122.493968,10.665403,0.816214,0.57775,70.0,189.0,32.0,0.330235,300.7333333333333,9.073333333333334,10.0
1612841113.0,356315000.0,37.811538,-122.493917,10.665709,0.816472,0.577385,70.0,189.0,32.0,0.327875,300.7388888888889,9.073888888888888,10.0
1612841114.0,356315000.0,37.811567,-122.493866,10.665893,0.81672,0.577034,70.0,189.0,32.0,0.325515,300.74444444444447,9.074444444444444,10.0
1612841115.0,356315000.0,37.811595,-122.493815,10.665954,0.816958,0.576698,70.0,189.0,32.0,0.323155,300.75,9.075,10.0
1612841116.0,356315000.0,37.811624,-122.493764,10.665894,0.817185,0.576375,70.0,189.0,32.0,0.320794,300.7555555555556,9.075555555555557,10.0
1612841117.0,356315000.0,37.811652,-122.493713,10.66571,0.817403,0.576066,70.0,189.0,32.0,0.318433,300.7611111111111,9.07611111111111,10.0
1612841118.0,356315000.0,37.811681,-122.493662,10.665404,0.817611,0.575771,70.0,189.0,32.0,0.316072,300.76666666666665,9.076666666666666,10.0
1612841119.0,356315000.0,37.811709,-122.493611,10.664975,0.817808,0.575491,70.0,189.0,32.0,0.313711,300.77222222222224,9.077222222222222,10.0
1612841120.0,356315000.0,37.811738,-122.49356,10.664422,0.817996,0.575224,70.0,189.0,32.0,0.31135,300.77777777777777,9.077777777777778,10.0
1612841121.0,356315000.0,37.811766,-122.493509,10.663746,0.818174,0.574971,70.0,189.0,32.0,0.308989,300.78333333333336,9.078333333333331,10.0
1612841122.0,356315000.0,37.811794,-122.493458,10.662947,0.818342,0.574732,70.0,189.0,32.0,0.306628,300.7888888888889,9.078888888888889,10.0
1612841123.0,356315000.0,37.811823,-122.493407,10.662024,0.818499,0.574507,70.0,189.0,32.0,0.304267,300.7944444444444,9.079444444444444,10.0
1612841124.0,356315000.0,37.811851,-122.493356,10.660976,0.818647,0.574297,70.0,189.0,32.0,0.301906,300.8,9.08,10.0
1612841125.0,356315000.0,37.811879,-122.493305,10.659805,0.818785,0.5741,70.0,189.0,32.0,0.299546,300.80555555555554,9.080555555555556,10.0
1612841126.0,356315000.0,37.811908,-122.493253,10.65851,0.818914,0.573917,70.0,189.0,32.0,0.297185,300.8111111111112,9.081111111111111,10.0
1612841127.0,356315000.0,37.811936,-122.493202,10.65709,0.819032,0.573748,70.0,189.0,32.0,0.294825,300.81666666666666,9.081666666666669,10.0
1612841128.0,356315000.0,37.811964,-122.493151,10.655546,0.81914,0.573593,70.0,189.0,32.0,0.292464,300.8222222222222,9.082222222222224,10.0
1612841129.0,356315000.0,37.811992,-122.4931,10.653877,0.819239,0.573452,70.0,189.0,32.0,0.290104,300.8277777777778,9.082777777777778,10.0
1612841130.0,356315000.0,37.812021,-122.493049,10.652084,0.819328,0.573325,70.0,189.0,32.0,0.287745,300.8333333333333,9.083333333333334,10.0
1612841131.0,356315000.0,37.812049,-122.492998,10.650166,0.819407,0.573213,70.0,189.0,32.0,0.285385,300.8388888888889,9.08388888888889,10.0
1612841132.0,356315000.0,37.812077,-122.492947,10.648123,0.819476,0.573114,70.0,189.0,32.0,0.283026,300.84444444444443,9.084444444444443,10.0
1612841133.0,356315000.0,37.812105,-122.492896,10.645955,0.819535,0.573029,70.0,189.0,32.0,0.280668,300.85,9.085,10.0
1612841134.0,356315000.0,37.812134,-122.492845,10.643663,0.819584,0.572959,70.0,189.0,32.0,0.27831,300.85555555555555,9.085555555555556,10.0
1612841135.0,356315000.0,37.812162,-122.492793,10.641245,0.819624,0.572902,70.0,189.0,32.0,0.275952,300.8611111111111,9.08611111111111,10.0
1612841136.0,356315000.0,37.81219,-122.492742,10.638703,0.819653,0.57286,70.0,189.0,32.0,0.273595,300.8666666666667,9.086666666666666,10.0
1612841137.0,356315000.0,37.812218,-122.492691,10.636035,0.819673,0.572831,70.0,189.0,32.0,0.271238,300.8722222222222,9.087222222222222,10.0
1612841138.0,356315000.0,37.812247,-122.49264,10.633243,0.819683,0.572817,70.0,189.0,32.0,0.268882,300.8777777777778,9.087777777777776,10.0
1612841139.0,356315000.0,37.812275,-122.492589,10.630325,0.819683,0.572817,70.0,189.0,32.0,0.266527,300.8833333333333,9.088333333333331,10.0
1612841140.0,356315000.0,37.812303,-122.492538,10.627282,0.819674,0.572831,70.0,189.0,32.0,0.264172,300.8888888888889,9.088888888888889,10.0
1612841141.0,356315000.0,37.812331,-122.492487,10.624115,0.819654,0.572859,70.0,189.0,32.0,0.261818,300.89444444444445,9.089444444444444,10.0
1612841142.0,356315000.0,37.812359,-122.492436,10.620822,0.819625,0.572901,70.0,189.0,32.0,0.259465,300.9,9.09,10.0
1612841143.0,356315000.0,37.812387,-122.492385,10.617404,0.819585,0.572957,70.0,189.0,32.0,0.257112,300.9055555555556,9.090555555555556,10.0
1612841144.0,356315000.0,37.812415,-122.492334,10.613862,0.819536,0.573028,70.0,189.0,32.0,0.25476,300.9111111111111,9.091111111111111,10.0
1612841145.0,356315000.0,37.812444,-122.492283,10.610194,0.819477,0.573112,70.0,189.0,32.0,0.252409,300.9166666666667,9.091666666666669,10.0
1612841146.0,356315000.0,37.812472,-122.492232,10.606402,0.819408,0.573211,70.0,189.0,32.0,0.250059,300.9222222222222,9.092222222222222,10.0
1612841147.0,356315000.0,37.8125,-122.492181,10.602485,0.819328,0.573324,70.0,189.0,32.0,0.24771,300.9277777777778,9.092777777777778,10.0
1612841148.0,356315000.0,37.812528,-122.492131,10.598443,0.819239,0.573452,70.0,189.0,32.0,0.245362,300.93333333333334,9.093333333333334,10.0
1612841149.0,356315000.0,37.812556,-122.49208,10.594277,0.81914,0.573593,70.0,189.0,32.0,0.243015,300.93888888888887,9.09388888888889,10.0
1612841150.0,356315000.0,37.812584,-122.492029,10.589986,0.819031,0.573749,70.0,189.0,32.0,0.240668,300.94444444444446,9.094444444444443,10.0
1612841151.0,356315000.0,37.812612,-122.491978,10.58557,0.818912,0.573919,70.0,189.0,32.0,0.238323,300.95,9.095,10.0
1612841152.0,356315000.0,37.81264,-122.491927,10.581031,0.818783,0.574104,70.0,189.0,32.0,0.235979,300.9555555555556,9.095555555555556,10.0
1612841153.0,356315000.0,37.812669,-122.491877,10.576367,0.818643,0.574303,70.0,189.0,32.0,0.233636,300.9611111111111,9.09611111111111,10.0
1612841154.0,356315000.0,37.812697,-122.491826,10.571579,0.818494,0.574516,70.0,189.0,32.0,0.231294,300.96666666666664,9.096666666666668,10.0
1612841155.0,356315000.0,37.812725,-122.491775,10.566667,0.818334,0.574743,70.0,189.0,32.0,0.228953,300.97222222222223,9.09722222222222,10.0
1612841156.0,356315000.0,37.812753,-122.491725,10.561632,0.818164,0.574985,70.0,189.0,32.0,0.226614,300.97777777777776,9.097777777777775,10.0
1612841157.0,356315000.0,37.812781,-122.491674,10.556472,0.817984,0.575241,70.0,189.0,32.0,0.224275,300.9833333333333,9.098333333333333,10.0
1612841158.0,356315000.0,37.812809,-122.491623,10.55119,0.817794,0.575512,70.0,189.0,32.0,0.221938,300.9888888888889,9.098888888888888,10.0
1612841159.0,356315000.0,37.812837,-122.491573,10.545784,0.817593,0.575797,70.0,189.0,32.0,0.219603,300.99444444444447,9.099444444444444,10.0
1612841160.0,356315000.0,37.812865,-122.491522,10.540255,0.817382,0.576096,70.0,189.0,32.0,0.217268,301.0,9.1,10.0
1612841161.0,356315000.0,37.812893,-122.491472,10.534604,0.817161,0.57641,70.0,189.0,32.0,0.214935,301.0055555555556,9.100555555555555,10.0
1612841162.0,356315000.0,37.812921,-122.491422,10.52883,0.816929,0.576739,70.0,189.0,32.0,0.212604,301.0111111111111,9.101111111111113,10.0
1612841163.0,356315000.0,37.81295,-122.491371,10.522933,0.816686,0.577082,70.0,189.0,32.0,0.210274,301.01666666666665,9.101666666666668,10.0
1612841164.0,356315000.0,37.812978,-122.491321,10.516914,0.816434,0.577439,70.0,189.0,32.0,0.207945,301.02222222222224,9.102222222222222,10.0
1612841165.0,356315000.0,37.813006,-122.491271,10.510774,0.81617,0.577811,70.0,189.0,32.0,0.205618,301.02777777777777,9.102777777777778,10.0
1612841166.0,356315000.0,37.813034,-122.49122,10.504511,0.815897,0.578198,70.0,189.0,32.0,0.203293,301.03333333333336,9.103333333333332,10.0
1612841167.0,356315000.0,37.813062,-122.49117,10.498128,0.815612,0.578599,70.0,189.0,32.0,0.200969,301.0388888888889,9.10388888888889,10.0
1612841168.0,356315000.0,37.81309,-122.49112,10.491663,0.815319,0.579012,70.0,189.0,32.0,0.198647,301.0444444444444,9.104444444444445,10.0
1612841169.0,356315000.0,37.813118,-122.49107,10.485277,0.815026,0.579424,70.0,189.0,32.0,0.196326,301.05,9.105,10.0
1612841170.0,356315000.0,37.813146,-122.49102,10.479009,0.814736,0.579832,70.0,189.0,32.0,0.194007,301.05555555555554,9.105555555555556,10.0
1612841171.0,356315000.0,37.813174,-122.49097,10.472859,0.814448,0.580237,70.0,189.0,32.0,0.19169,301.0611111111112,9.106111111111112,10.0
1612841172.0,356315000.0,37.813202,-122.49092,10.466827,0.814163,0.580637,70.0,189.0,32.0,0.189374,301.06666666666666,9.106666666666667,10.0
1612841173.0,356315000.0,37.813231,-122.49087,10.460914,0.81388,0.581033,70.0,189.0,32.0,0.18706,301.0722222222222,9.107222222222225,10.0
1612841174.0,356315000.0,37.813259,-122.49082,10.455119,0.813599,0.581426,70.0,189.0,32.0,0.184747,301.0777777777778,9.107777777777777,10.0
1612841175.0,356315000.0,37.813287,-122.49077,10.449442,0.813322,0.581814,70.0,189.0,32.0,0.182436,301.0833333333333,9.108333333333334,10.0
1612841176.0,356315000.0,37.813315,-122.490721,10.443882,0.813047,0.582199,70.0,189.0,32.0,0.180127,301.0888888888889,9.108888888888888,10.0
1612841177.0,356315000.0,37.813343,-122.490671,10.438441,0.812774,0.582579,70.0,189.0,32.0,0.177818,301.09444444444443,9.109444444444444,10.0
1612841178.0,356315000.0,37.813371,-122.490621,10.433117,0.812504,0.582955,70.0,189.0,32.0,0.175512,301.1,9.11,10.0
1612841179.0,356315000.0,37.813399,-122.490572,10.427911,0.812237,0.583328,70.0,189.0,32.0,0.173206,301.10555555555555,9.110555555555557,10.0
1612841180.0,356315000.0,37.813427,-122.490522,10.422822,0.811972,0.583696,70.0,189.0,32.0,0.170902,301.1111111111111,9.11111111111111,10.0
1612841181.0,356315000.0,37.813456,-122.490472,10.417851,0.811711,0.58406,70.0,189.0,32.0,0.168599,301.1166666666667,9.111666666666666,10.0
1612841182.0,356315000.0,37.813484,-122.490423,10.412998,0.811451,0.58442,70.0,189.0,32.0,0.166298,301.1222222222222,9.112222222222222,10.0
1612841183.0,356315000.0,37.813512,-122.490373,10.408262,0.811195,0.584776,70.0,189.0,32.0,0.163998,301.1277777777778,9.112777777777778,10.0
1612841184.0,356315000.0,37.81354,-122.490324,10.403643,0.810941,0.585128,70.0,189.0,32.0,0.161699,301.1333333333333,9.113333333333332,10.0
1612841185.0,356315000.0,37.813568,-122.490274,10.399141,0.81069,0.585476,70.0,189.0,32.0,0.159401,301.1388888888889,9.113888888888887,10.0
1612841186.0,356315000.0,37.813596,-122.490225,10.394757,0.810442,0.585819,70.0,189.0,32.0,0.157105,301.14444444444445,9.114444444444445,10.0
1612841187.0,356315000.0,37.813625,-122.490176,10.39049,0.810196,0.586159,70.0,189.0,32.0,0.154809,301.15,9.115,10.0
1612841188.0,356315000.0,37.813653,-122.490126,10.38634,0.809954,0.586494,70.0,189.0,32.0,0.152515,301.1555555555556,9.115555555555556,10.0
1612841189.0,356315000.0,37.813681,-122.490077,10.382307,0.809714,0.586825,70.0,189.0,32.0,0.150222,301.1611111111111,9.116111111111111,10.0
1612841190.0,356315000.0,37.813709,-122.490028,10.37839,0.809477,0.587152,70.0,189.0,32.0,0.14793,301.1666666666667,9.116666666666667,10.0
1612841191.0,356315000.0,37.813737,-122.489979,10.374591,0.809243,0.587474,70.0,189.0,32.0,0.145639,301.1722222222222,9.117222222222225,10.0
1612841192.0,356315000.0,37.813766,-122.48993,10.370908,0.809012,0.587793,70.0,189.0,32.0,0.143349,301.1777777777778,9.117777777777778,10.0
1612841193.0,356315000.0,37.813794,-122.48988,10.367343,0.808783,0.588107,70.0,189.0,32.0,0.14106,301.18333333333334,9.118333333333334,10.0
1612841194.0,356315000.0,37.813822,-122.489831,10.363893,0.808558,0.588417,70.0,189.0,32.0,0.138772,301.18888888888887,9.11888888888889,10.0
1612841195.0,356315000.0,37.81385,-122.489782,10.360561,0.808335,0.588723,70.0,189.0,32.0,0.136485,301.19444444444446,9.119444444444444,10.0
1612841196.0,356315000.0,37.813878,-122.489733,10.357345,0.808116,0.589024,70.0,189.0,32.0,0.134199,301.2,9.12,10.0
1612841197.0,356315000.0,37.813907,-122.489684,10.354245,0.807899,0.589321,70.0,189.0,32.0,0.131913,301.2055555555556,9.120555555555557,10.0
1612841198.0,356315000.0,37.813935,-122.489635,10.351262,0.807685,0.589614,70.0,189.0,32.0,0.129629,301.2111111111111,9.12111111111111,10.0
1612841199.0,356315000.0,37.813963,-122.489586,10.348395,0.807474,0.589903,70.0,189.0,32.0,0.127345,301.21666666666664,9.121666666666666,10.0
1612841200.0,356315000.0,37.813991,-122.489537,10.345645,0.807267,0.590187,70.0,189.0,32.0,0.125063,301.22222222222223,9.122222222222222,10.0
1612841201.0,356315000.0,37.81402,-122.489488,10.34301,0.807062,0.590467,70.0,189.0,32.0,0.122781,301.22777777777776,9.122777777777776,10.0
1612841202.0,356315000.0,37.814048,-122.48944,10.340492,0.80686,0.590742,70.0,189.0,32.0,0.120499,301.2333333333333,9.123333333333331,10.0
1612841203.0,356315000.0,37.814076,-122.489391,10.33809,0.806661,0.591014,70.0,189.0,32.0,0.118219,301.2388888888889,9.123888888888889,10.0
1612841204.0,356315000.0,37.814104,-122.489342,10.335804,0.806466,0.591281,70.0,189.0,32.0,0.115939,301.24444444444447,9.124444444444444,10.0
1612841205.0,356315000.0,37.814133,-122.489293,10.333634,0.806273,0.591543,70.0,189.0,32.0,0.11366,301.25,9.125,10.0
1612841206.0,356315000.0,37.814161,-122.489244,10.33158,0.806084,0.591802,70.0,189.0,32.0,0.111381,301.2555555555556,9.125555555555556,10.0
