Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633963728.0,338166597.0,37.836208,-122.441247,7.705025,-0.220268,0.975439,37.0,15.0,5.0,0.647535,339.3,13.0,10.0
1633963729.0,338166597.0,37.836243,-122.441257,7.710804,-0.220495,0.975388,37.0,15.0,5.0,0.645103,339.3027777777778,13.0,10.0
1633963730.0,338166597.0,37.836278,-122.441267,7.715978,-0.220602,0.975364,37.0,15.0,5.0,0.642671,339.30555555555554,13.0,10.0
1633963731.0,338166597.0,37.836313,-122.441277,7.720548,-0.220588,0.975367,37.0,15.0,5.0,0.640238,339.30833333333334,13.0,10.0
1633963732.0,338166597.0,37.836348,-122.441287,7.724513,-0.220453,0.975398,37.0,15.0,5.0,0.637805,339.3111111111112,13.0,10.0
1633963733.0,338166597.0,37.836383,-122.441297,7.727874,-0.220197,0.975455,37.0,15.0,5.0,0.635372,339.31388888888887,13.0,10.0
1633963734.0,338166597.0,37.836417,-122.441307,7.730631,-0.219822,0.97554,37.0,15.0,5.0,0.632938,339.31666666666666,13.0,10.0
1633963735.0,338166597.0,37.836452,-122.441317,7.732785,-0.219325,0.975652,37.0,15.0,5.0,0.630505,339.31944444444446,13.0,10.0
1633963736.0,338166597.0,37.836487,-122.441327,7.734339,-0.218709,0.97579,37.0,15.0,5.0,0.628071,339.3222222222222,13.0,10.0
1633963737.0,338166597.0,37.836522,-122.441337,7.735293,-0.217972,0.975955,37.0,15.0,5.0,0.625638,339.325,13.0,10.0
1633963738.0,338166597.0,37.836557,-122.441347,7.73565,-0.217114,0.976146,37.0,15.0,5.0,0.623205,339.3277777777778,13.0,10.0
1633963739.0,338166597.0,37.836592,-122.441357,7.735412,-0.216135,0.976364,37.0,15.0,5.0,0.620773,339.3305555555556,13.0,10.0
1633963740.0,338166597.0,37.836627,-122.441366,7.734583,-0.215035,0.976606,37.0,15.0,5.0,0.618341,339.3333333333333,13.0,10.0
1633963741.0,338166597.0,37.836662,-122.441376,7.733165,-0.213813,0.976875,37.0,15.0,5.0,0.61591,339.3361111111111,13.0,10.0
1633963742.0,338166597.0,37.836697,-122.441386,7.731163,-0.212469,0.977168,37.0,15.0,5.0,0.613479,339.3388888888889,13.0,10.0
1633963743.0,338166597.0,37.836732,-122.441396,7.72858,-0.211002,0.977486,37.0,15.0,5.0,0.611049,339.34166666666664,13.0,10.0
1633963744.0,338166597.0,37.836767,-122.441405,7.72542,-0.209412,0.977827,37.0,15.0,5.0,0.60862,339.34444444444443,13.0,10.0
1633963745.0,338166597.0,37.836802,-122.441415,7.721688,-0.207698,0.978193,37.0,15.0,5.0,0.606192,339.34722222222223,13.0,10.0
1633963746.0,338166597.0,37.836837,-122.441424,7.71739,-0.20586,0.978581,37.0,15.0,5.0,0.603766,339.35,13.0,10.0
1633963747.0,338166597.0,37.836872,-122.441433,7.71253,-0.203896,0.978993,37.0,15.0,5.0,0.60134,339.35277777777776,13.0,10.0
1633963748.0,338166597.0,37.836907,-122.441442,7.707115,-0.201806,0.979425,37.0,15.0,5.0,0.598915,339.35555555555555,13.0,10.0
1633963749.0,338166597.0,37.836941,-122.441452,7.701151,-0.19959,0.97988,37.0,15.0,5.0,0.596492,339.3583333333333,13.0,10.0
1633963750.0,338166597.0,37.836976,-122.441461,7.694645,-0.197245,0.980354,37.0,15.0,5.0,0.59407,339.3611111111111,13.0,10.0
1633963751.0,338166597.0,37.837011,-122.441469,7.687603,-0.194771,0.980849,37.0,15.0,5.0,0.591649,339.3638888888889,13.0,10.0
1633963752.0,338166597.0,37.837046,-122.441478,7.680033,-0.192167,0.981362,37.0,15.0,5.0,0.58923,339.3666666666667,13.0,10.0
1633963753.0,338166597.0,37.837081,-122.441487,7.671943,-0.189433,0.981894,37.0,15.0,5.0,0.586812,339.36944444444447,13.0,10.0
1633963754.0,338166597.0,37.837116,-122.441495,7.663342,-0.186565,0.982443,37.0,15.0,5.0,0.584396,339.3722222222222,13.0,10.0
1633963755.0,338166597.0,37.837151,-122.441504,7.654237,-0.183565,0.983008,37.0,15.0,5.0,0.581982,339.375,13.0,10.0
1633963756.0,338166597.0,37.837186,-122.441512,7.644639,-0.180429,0.983588,37.0,15.0,5.0,0.579569,339.3777777777778,13.0,10.0
1633963757.0,338166597.0,37.83722,-122.44152,7.634557,-0.177158,0.984183,37.0,15.0,5.0,0.577159,339.3805555555556,13.0,10.0
1633963758.0,338166597.0,37.837255,-122.441528,7.624001,-0.173748,0.98479,37.0,15.0,5.0,0.57475,339.3833333333333,13.0,10.0
1633963759.0,338166597.0,37.83729,-122.441536,7.612982,-0.1702,0.98541,37.0,15.0,5.0,0.572343,339.3861111111111,13.0,10.0
1633963760.0,338166597.0,37.837325,-122.441543,7.60151,-0.166511,0.98604,37.0,15.0,5.0,0.569937,339.3888888888889,13.0,10.0
1633963761.0,338166597.0,37.837359,-122.441551,7.589598,-0.162681,0.986679,37.0,15.0,5.0,0.567534,339.39166666666665,13.0,10.0
1633963762.0,338166597.0,37.837394,-122.441558,7.577256,-0.158706,0.987326,37.0,15.0,5.0,0.565133,339.39444444444445,13.0,10.0
1633963763.0,338166597.0,37.837428,-122.441565,7.564499,-0.154587,0.987979,37.0,15.0,5.0,0.562734,339.39722222222224,13.0,10.0
1633963764.0,338166597.0,37.837463,-122.441572,7.551339,-0.15032,0.988637,37.0,15.0,5.0,0.560337,339.4,13.0,10.0
1633963765.0,338166597.0,37.837498,-122.441579,7.537789,-0.145905,0.989299,37.0,15.0,5.0,0.557942,339.40277777777777,13.0,10.0
1633963766.0,338166597.0,37.837532,-122.441585,7.523864,-0.141339,0.989961,37.0,15.0,5.0,0.555549,339.4055555555556,13.0,10.0
1633963767.0,338166597.0,37.837567,-122.441591,7.509579,-0.136621,0.990623,37.0,15.0,5.0,0.553159,339.40833333333336,13.0,10.0
1633963768.0,338166597.0,37.837601,-122.441597,7.494948,-0.131749,0.991283,37.0,15.0,5.0,0.55077,339.4111111111111,13.0,10.0
1633963769.0,338166597.0,37.837635,-122.441603,7.479988,-0.126722,0.991938,37.0,15.0,5.0,0.548384,339.4138888888889,13.0,10.0
1633963770.0,338166597.0,37.83767,-122.441609,7.464715,-0.121536,0.992587,37.0,15.0,5.0,0.546,339.4166666666667,13.0,10.0
1633963771.0,338166597.0,37.837704,-122.441614,7.449146,-0.116191,0.993227,37.0,15.0,5.0,0.543619,339.4194444444444,13.0,10.0
1633963772.0,338166597.0,37.837738,-122.441619,7.433299,-0.110684,0.993856,37.0,15.0,5.0,0.54124,339.4222222222222,13.0,10.0
1633963773.0,338166597.0,37.837772,-122.441624,7.417193,-0.105014,0.994471,37.0,15.0,5.0,0.538863,339.425,13.0,10.0
1633963774.0,338166597.0,37.837806,-122.441628,7.400845,-0.099179,0.99507,37.0,15.0,5.0,0.536488,339.4277777777778,13.0,10.0
1633963775.0,338166597.0,37.837841,-122.441633,7.384277,-0.093176,0.99565,37.0,15.0,5.0,0.534116,339.43055555555554,13.0,10.0
1633963776.0,338166597.0,37.837875,-122.441637,7.367508,-0.087004,0.996208,37.0,15.0,5.0,0.531747,339.43333333333334,13.0,10.0
1633963777.0,338166597.0,37.837908,-122.44164,7.350559,-0.080661,0.996742,37.0,15.0,5.0,0.52938,339.4361111111112,13.0,10.0
1633963778.0,338166597.0,37.837942,-122.441644,7.333452,-0.074145,0.997247,37.0,15.0,5.0,0.527015,339.43888888888887,13.0,10.0
1633963779.0,338166597.0,37.837976,-122.441647,7.316209,-0.067454,0.997722,37.0,15.0,5.0,0.524653,339.44166666666666,13.0,10.0
1633963780.0,338166597.0,37.83801,-122.44165,7.298998,-0.060626,0.998161,37.0,15.0,5.0,0.522293,339.44444444444446,13.0,10.0
1633963781.0,338166597.0,37.838044,-122.441653,7.282405,-0.05382,0.998551,37.0,15.0,5.0,0.519935,339.4472222222222,13.0,10.0
1633963782.0,338166597.0,37.838077,-122.441655,7.266564,-0.047076,0.998891,37.0,15.0,5.0,0.517581,339.45,13.0,10.0
1633963783.0,338166597.0,37.838111,-122.441657,7.251462,-0.040399,0.999184,37.0,15.0,5.0,0.515228,339.4527777777778,13.0,10.0
1633963784.0,338166597.0,37.838144,-122.441659,7.237088,-0.033789,0.999429,37.0,15.0,5.0,0.512877,339.4555555555556,13.0,10.0
1633963785.0,338166597.0,37.838178,-122.44166,7.223429,-0.027251,0.999629,37.0,15.0,5.0,0.510529,339.4583333333333,13.0,10.0
1633963786.0,338166597.0,37.838211,-122.441661,7.210473,-0.020786,0.999784,37.0,15.0,5.0,0.508182,339.4611111111111,13.0,10.0
1633963787.0,338166597.0,37.838245,-122.441662,7.198209,-0.014396,0.999896,37.0,15.0,5.0,0.505837,339.4638888888889,13.0,10.0
1633963788.0,338166597.0,37.838278,-122.441663,7.186623,-0.008084,0.999967,37.0,15.0,5.0,0.503493,339.46666666666664,13.0,10.0
1633963789.0,338166597.0,37.838311,-122.441663,7.175705,-0.001852,0.999998,37.0,15.0,5.0,0.501151,339.46944444444443,13.0,10.0
1633963790.0,338166597.0,37.838344,-122.441663,7.16544,0.004298,0.999991,37.0,15.0,5.0,0.49881,339.47222222222223,13.0,10.0
1633963791.0,338166597.0,37.838378,-122.441663,7.155819,0.010364,0.999946,37.0,15.0,5.0,0.496471,339.475,13.0,10.0
1633963792.0,338166597.0,37.838411,-122.441662,7.146827,0.016344,0.999866,37.0,15.0,5.0,0.494132,339.47777777777776,13.0,10.0
1633963793.0,338166597.0,37.838444,-122.441662,7.138454,0.022237,0.999753,37.0,15.0,5.0,0.491795,339.48055555555555,13.0,10.0
1633963794.0,338166597.0,37.838477,-122.441661,7.130688,0.028039,0.999607,37.0,15.0,5.0,0.489458,339.4833333333333,13.0,10.0
1633963795.0,338166597.0,37.83851,-122.44166,7.123515,0.033751,0.99943,37.0,15.0,5.0,0.487122,339.4861111111111,13.0,10.0
1633963796.0,338166597.0,37.838543,-122.441658,7.116925,0.039369,0.999225,37.0,15.0,5.0,0.484787,339.4888888888889,13.0,10.0
1633963797.0,338166597.0,37.838576,-122.441657,7.110906,0.044893,0.998992,37.0,15.0,5.0,0.482453,339.4916666666667,13.0,10.0
1633963798.0,338166597.0,37.838608,-122.441655,7.105446,0.05032,0.998733,37.0,15.0,5.0,0.480119,339.49444444444447,13.0,10.0
1633963799.0,338166597.0,37.838641,-122.441653,7.100534,0.055651,0.99845,37.0,15.0,5.0,0.477785,339.4972222222222,13.0,10.0
1633963800.0,338166597.0,37.838674,-122.44165,7.096158,0.060882,0.998145,37.0,15.0,5.0,0.475452,339.5,13.0,10.0
1633963801.0,338166597.0,37.838707,-122.441648,7.092306,0.066013,0.997819,37.0,15.0,5.0,0.473118,339.5027777777778,13.0,10.0
1633963802.0,338166597.0,37.83874,-122.441645,7.088969,0.071044,0.997473,37.0,15.0,5.0,0.470785,339.5055555555556,13.0,10.0
1633963803.0,338166597.0,37.838772,-122.441642,7.086134,0.075971,0.99711,37.0,15.0,5.0,0.468452,339.5083333333333,13.0,10.0
1633963804.0,338166597.0,37.838805,-122.441639,7.08379,0.080796,0.996731,37.0,15.0,5.0,0.466118,339.5111111111111,13.0,10.0
1633963805.0,338166597.0,37.838838,-122.441636,7.081928,0.085516,0.996337,37.0,15.0,5.0,0.463785,339.5138888888889,13.0,10.0
1633963806.0,338166597.0,37.83887,-122.441632,7.080537,0.09013,0.99593,37.0,15.0,5.0,0.461451,339.51666666666665,13.0,10.0
1633963807.0,338166597.0,37.838903,-122.441628,7.079605,0.094639,0.995512,37.0,15.0,5.0,0.459117,339.51944444444445,13.0,10.0
1633963808.0,338166597.0,37.838936,-122.441624,7.079124,0.09904,0.995083,37.0,15.0,5.0,0.456782,339.52222222222224,13.0,10.0
1633963809.0,338166597.0,37.838968,-122.44162,7.079083,0.103334,0.994647,37.0,15.0,5.0,0.454446,339.525,13.0,10.0
1633963810.0,338166597.0,37.839001,-122.441616,7.079472,0.10752,0.994203,37.0,15.0,5.0,0.45211,339.52777777777777,13.0,10.0
1633963811.0,338166597.0,37.839033,-122.441612,7.080282,0.111596,0.993754,37.0,15.0,5.0,0.449774,339.5305555555556,13.0,10.0
1633963812.0,338166597.0,37.839066,-122.441607,7.081503,0.115564,0.9933,37.0,15.0,5.0,0.447436,339.53333333333336,13.0,10.0
1633963813.0,338166597.0,37.839098,-122.441602,7.083127,0.119421,0.992844,37.0,15.0,5.0,0.445098,339.5361111111111,13.0,10.0
1633963814.0,338166597.0,37.839131,-122.441597,7.085144,0.123168,0.992386,37.0,15.0,5.0,0.442758,339.5388888888889,13.0,10.0
1633963815.0,338166597.0,37.839163,-122.441592,7.087545,0.126804,0.991928,37.0,15.0,5.0,0.440418,339.5416666666667,13.0,10.0
1633963816.0,338166597.0,37.839196,-122.441587,7.090323,0.13033,0.991471,37.0,15.0,5.0,0.438076,339.5444444444444,13.0,10.0
1633963817.0,338166597.0,37.839228,-122.441581,7.093468,0.133744,0.991016,37.0,15.0,5.0,0.435734,339.5472222222222,13.0,10.0
1633963818.0,338166597.0,37.839261,-122.441576,7.096973,0.137046,0.990565,37.0,15.0,5.0,0.433389,339.55,13.0,10.0
1633963819.0,338166597.0,37.839294,-122.44157,7.100831,0.140237,0.990118,37.0,15.0,5.0,0.431044,339.5527777777778,13.0,10.0
1633963820.0,338166597.0,37.839326,-122.441564,7.105033,0.143316,0.989677,37.0,15.0,5.0,0.428697,339.55555555555554,13.0,10.0
1633963821.0,338166597.0,37.839359,-122.441558,7.109572,0.146283,0.989243,37.0,15.0,5.0,0.426349,339.55833333333334,13.0,10.0
1633963822.0,338166597.0,37.839391,-122.441552,7.114442,0.149137,0.988816,37.0,15.0,5.0,0.423998,339.5611111111112,13.0,10.0
1633963823.0,338166597.0,37.839424,-122.441546,7.119635,0.15188,0.988399,37.0,15.0,5.0,0.421647,339.56388888888887,13.0,10.0
1633963824.0,338166597.0,37.839456,-122.44154,7.125144,0.154511,0.987991,37.0,15.0,5.0,0.419293,339.56666666666666,13.0,10.0
1633963825.0,338166597.0,37.839489,-122.441533,7.130965,0.15703,0.987594,37.0,15.0,5.0,0.416938,339.56944444444446,13.0,10.0
1633963826.0,338166597.0,37.839521,-122.441527,7.13709,0.159437,0.987208,37.0,15.0,5.0,0.414581,339.5722222222222,13.0,10.0
1633963827.0,338166597.0,37.839554,-122.44152,7.143515,0.161732,0.986835,37.0,15.0,5.0,0.412221,339.575,13.0,10.0
1633963828.0,338166597.0,37.839587,-122.441513,7.150232,0.163915,0.986474,37.0,15.0,5.0,0.40986,339.5777777777778,13.0,10.0
1633963829.0,338166597.0,37.839619,-122.441506,7.157238,0.165987,0.986128,37.0,15.0,5.0,0.407497,339.5805555555556,13.0,10.0
1633963830.0,338166597.0,37.839652,-122.441499,7.164527,0.167948,0.985796,37.0,15.0,5.0,0.405131,339.5833333333333,13.0,10.0
1633963831.0,338166597.0,37.839685,-122.441492,7.172095,0.169798,0.985479,37.0,15.0,5.0,0.402763,339.5861111111111,13.0,10.0
1633963832.0,338166597.0,37.839717,-122.441485,7.179937,0.171536,0.985178,37.0,15.0,5.0,0.400393,339.5888888888889,13.0,10.0
1633963833.0,338166597.0,37.83975,-122.441478,7.188048,0.173165,0.984893,37.0,15.0,5.0,0.39802,339.59166666666664,13.0,10.0
1633963834.0,338166597.0,37.839783,-122.441471,7.196426,0.174682,0.984625,37.0,15.0,5.0,0.395645,339.59444444444443,13.0,10.0
1633963835.0,338166597.0,37.839816,-122.441463,7.205066,0.17609,0.984374,37.0,15.0,5.0,0.393268,339.59722222222223,13.0,10.0
1633963836.0,338166597.0,37.839848,-122.441456,7.213965,0.177389,0.984141,37.0,15.0,5.0,0.390887,339.6,13.0,10.0
1633963837.0,338166597.0,37.839881,-122.441448,7.22312,0.178578,0.983926,37.0,15.0,5.0,0.388504,339.60277777777776,13.0,10.0
1633963838.0,338166597.0,37.839914,-122.441441,7.232528,0.179658,0.983729,37.0,15.0,5.0,0.386118,339.60555555555555,13.0,10.0
1633963839.0,338166597.0,37.839947,-122.441433,7.242187,0.180629,0.983551,37.0,15.0,5.0,0.383729,339.6083333333333,13.0,10.0
1633963840.0,338166597.0,37.83998,-122.441426,7.252093,0.181492,0.983392,37.0,15.0,5.0,0.381338,339.6111111111111,13.0,10.0
1633963841.0,338166597.0,37.840013,-122.441418,7.262246,0.182248,0.983253,37.0,15.0,5.0,0.378943,339.6138888888889,13.0,10.0
1633963842.0,338166597.0,37.840046,-122.44141,7.272643,0.182896,0.983132,37.0,15.0,5.0,0.376545,339.6166666666667,13.0,10.0
1633963843.0,338166597.0,37.840079,-122.441402,7.283282,0.183437,0.983031,37.0,15.0,5.0,0.374144,339.61944444444447,13.0,10.0
1633963844.0,338166597.0,37.840112,-122.441395,7.294163,0.183872,0.98295,37.0,15.0,5.0,0.37174,339.6222222222222,13.0,10.0
1633963845.0,338166597.0,37.840145,-122.441387,7.305284,0.184201,0.982889,37.0,15.0,5.0,0.369332,339.625,13.0,10.0
1633963846.0,338166597.0,37.840179,-122.441379,7.316645,0.184424,0.982847,37.0,15.0,5.0,0.366921,339.6277777777778,13.0,10.0
1633963847.0,338166597.0,37.840212,-122.441371,7.328244,0.184542,0.982825,37.0,15.0,5.0,0.364506,339.6305555555556,13.0,10.0
1633963848.0,338166597.0,37.840245,-122.441363,7.340083,0.184556,0.982822,37.0,15.0,5.0,0.362088,339.6333333333333,13.0,10.0
1633963849.0,338166597.0,37.840279,-122.441355,7.35216,0.184465,0.982839,37.0,15.0,5.0,0.359666,339.6361111111111,13.0,10.0
1633963850.0,338166597.0,37.840312,-122.441347,7.364476,0.184271,0.982875,37.0,15.0,5.0,0.35724,339.6388888888889,13.0,10.0
1633963851.0,338166597.0,37.840345,-122.441339,7.377031,0.183974,0.982931,37.0,15.0,5.0,0.354811,339.64166666666665,13.0,10.0
1633963852.0,338166597.0,37.840379,-122.441331,7.389827,0.183574,0.983006,37.0,15.0,5.0,0.352377,339.64444444444445,13.0,10.0
1633963853.0,338166597.0,37.840413,-122.441323,7.402863,0.183073,0.983099,37.0,15.0,5.0,0.34994,339.64722222222224,13.0,10.0
1633963854.0,338166597.0,37.840446,-122.441315,7.416142,0.18247,0.983211,37.0,15.0,5.0,0.347498,339.65,13.0,10.0
1633963855.0,338166597.0,37.84048,-122.441307,7.429664,0.181766,0.983342,37.0,15.0,5.0,0.345052,339.65277777777777,13.0,10.0
1633963856.0,338166597.0,37.840514,-122.441299,7.443432,0.180962,0.98349,37.0,15.0,5.0,0.342602,339.6555555555556,13.0,10.0
1633963857.0,338166597.0,37.840548,-122.441292,7.457447,0.180059,0.983656,37.0,15.0,5.0,0.340148,339.65833333333336,13.0,10.0
1633963858.0,338166597.0,37.840582,-122.441284,7.471711,0.179056,0.983839,37.0,15.0,5.0,0.337689,339.6611111111111,13.0,10.0
1633963859.0,338166597.0,37.840616,-122.441276,7.486226,0.177955,0.984039,37.0,15.0,5.0,0.335226,339.6638888888889,13.0,10.0
1633963860.0,338166597.0,37.84065,-122.441268,7.500996,0.176756,0.984255,37.0,15.0,5.0,0.332757,339.6666666666667,13.0,10.0
1633963861.0,338166597.0,37.840684,-122.44126,7.516022,0.17546,0.984487,37.0,15.0,5.0,0.330285,339.6694444444444,13.0,10.0
1633963862.0,338166597.0,37.840718,-122.441253,7.531309,0.174068,0.984734,37.0,15.0,5.0,0.327807,339.6722222222222,13.0,10.0
1633963863.0,338166597.0,37.840752,-122.441245,7.546859,0.172579,0.984996,37.0,15.0,5.0,0.325324,339.675,13.0,10.0
1633963864.0,338166597.0,37.840787,-122.441237,7.562675,0.170996,0.985272,37.0,15.0,5.0,0.322837,339.6777777777778,13.0,10.0
1633963865.0,338166597.0,37.840821,-122.44123,7.578761,0.169317,0.985562,37.0,15.0,5.0,0.320344,339.68055555555554,13.0,10.0
1633963866.0,338166597.0,37.840856,-122.441222,7.595121,0.167545,0.985864,37.0,15.0,5.0,0.317846,339.68333333333334,13.0,10.0
1633963867.0,338166597.0,37.84089,-122.441215,7.611759,0.16568,0.98618,37.0,15.0,5.0,0.315343,339.6861111111112,13.0,10.0
1633963868.0,338166597.0,37.840925,-122.441207,7.628679,0.163723,0.986506,37.0,15.0,5.0,0.312834,339.68888888888887,13.0,10.0
1633963869.0,338166597.0,37.84096,-122.4412,7.645802,0.161692,0.986841,37.0,15.0,5.0,0.310319,339.69166666666666,13.0,10.0
1633963870.0,338166597.0,37.840995,-122.441193,7.662794,0.159664,0.987171,37.0,15.0,5.0,0.3078,339.69444444444446,13.0,10.0
1633963871.0,338166597.0,37.84103,-122.441186,7.679572,0.157658,0.987494,37.0,15.0,5.0,0.305274,339.6972222222222,13.0,10.0
1633963872.0,338166597.0,37.841065,-122.441178,7.696133,0.155671,0.987809,37.0,15.0,5.0,0.302743,339.7,13.0,10.0
1633963873.0,338166597.0,37.8411,-122.441171,7.712478,0.153705,0.988117,37.0,15.0,5.0,0.300207,339.7027777777778,13.0,10.0
1633963874.0,338166597.0,37.841135,-122.441165,7.728605,0.15176,0.988417,37.0,15.0,5.0,0.297665,339.7055555555556,13.0,10.0
1633963875.0,338166597.0,37.841171,-122.441158,7.744515,0.149834,0.988711,37.0,15.0,5.0,0.295118,339.7083333333333,13.0,10.0
1633963876.0,338166597.0,37.841206,-122.441151,7.760205,0.147928,0.988998,37.0,15.0,5.0,0.292566,339.7111111111111,13.0,10.0
1633963877.0,338166597.0,37.841242,-122.441144,7.775676,0.146041,0.989279,37.0,15.0,5.0,0.290008,339.7138888888889,13.0,10.0
1633963878.0,338166597.0,37.841277,-122.441137,7.790926,0.144173,0.989552,37.0,15.0,5.0,0.287446,339.71666666666664,13.0,10.0
1633963879.0,338166597.0,37.841313,-122.441131,7.805955,0.142324,0.98982,37.0,15.0,5.0,0.284879,339.71944444444443,13.0,10.0
1633963880.0,338166597.0,37.841349,-122.441124,7.820763,0.140494,0.990082,37.0,15.0,5.0,0.282306,339.72222222222223,13.0,10.0
1633963881.0,338166597.0,37.841385,-122.441118,7.835348,0.138682,0.990337,37.0,15.0,5.0,0.279729,339.725,13.0,10.0
1633963882.0,338166597.0,37.84142,-122.441112,7.849709,0.136888,0.990587,37.0,15.0,5.0,0.277147,339.72777777777776,13.0,10.0
1633963883.0,338166597.0,37.841456,-122.441105,7.863848,0.135111,0.99083,37.0,15.0,5.0,0.274561,339.73055555555555,13.0,10.0
1633963884.0,338166597.0,37.841492,-122.441099,7.877761,0.133353,0.991069,37.0,15.0,5.0,0.27197,339.7333333333333,13.0,10.0
1633963885.0,338166597.0,37.841529,-122.441093,7.89145,0.131611,0.991301,37.0,15.0,5.0,0.269374,339.7361111111111,13.0,10.0
1633963886.0,338166597.0,37.841565,-122.441087,7.904913,0.129887,0.991529,37.0,15.0,5.0,0.266774,339.7388888888889,13.0,10.0
1633963887.0,338166597.0,37.841601,-122.441081,7.91815,0.12818,0.991751,37.0,15.0,5.0,0.264169,339.7416666666667,13.0,10.0
1633963888.0,338166597.0,37.841637,-122.441075,7.93116,0.12649,0.991968,37.0,15.0,5.0,0.26156,339.74444444444447,13.0,10.0
1633963889.0,338166597.0,37.841674,-122.441069,7.943943,0.124815,0.99218,37.0,15.0,5.0,0.258947,339.7472222222222,13.0,10.0
1633963890.0,338166597.0,37.84171,-122.441063,7.956497,0.123158,0.992387,37.0,15.0,5.0,0.25633,339.75,13.0,10.0
1633963891.0,338166597.0,37.841747,-122.441057,7.968824,0.121516,0.992589,37.0,15.0,5.0,0.253709,339.7527777777778,13.0,10.0
1633963892.0,338166597.0,37.841783,-122.441052,7.980921,0.11989,0.992787,37.0,15.0,5.0,0.251083,339.7555555555556,13.0,10.0
1633963893.0,338166597.0,37.84182,-122.441046,7.992788,0.118279,0.99298,37.0,15.0,5.0,0.248454,339.7583333333333,13.0,10.0
1633963894.0,338166597.0,37.841857,-122.441041,8.004426,0.116685,0.993169,37.0,15.0,5.0,0.245821,339.7611111111111,13.0,10.0
1633963895.0,338166597.0,37.841893,-122.441035,8.015832,0.115105,0.993353,37.0,15.0,5.0,0.243184,339.7638888888889,13.0,10.0
1633963896.0,338166597.0,37.84193,-122.44103,8.027008,0.11354,0.993533,37.0,15.0,5.0,0.240544,339.76666666666665,13.0,10.0
1633963897.0,338166597.0,37.841967,-122.441024,8.037952,0.111991,0.993709,37.0,15.0,5.0,0.237899,339.76944444444445,13.0,10.0
1633963898.0,338166597.0,37.842004,-122.441019,8.048663,0.110455,0.993881,37.0,15.0,5.0,0.235252,339.77222222222224,13.0,10.0
1633963899.0,338166597.0,37.842041,-122.441014,8.059142,0.108935,0.994049,37.0,15.0,5.0,0.232601,339.775,13.0,10.0
1633963900.0,338166597.0,37.842078,-122.441009,8.069388,0.107428,0.994213,37.0,15.0,5.0,0.229946,339.77777777777777,13.0,10.0
1633963901.0,338166597.0,37.842115,-122.441004,8.079401,0.105936,0.994373,37.0,15.0,5.0,0.227288,339.7805555555556,13.0,10.0
1633963902.0,338166597.0,37.842153,-122.440999,8.089179,0.104458,0.994529,37.0,15.0,5.0,0.224627,339.78333333333336,13.0,10.0
1633963903.0,338166597.0,37.84219,-122.440994,8.098723,0.102993,0.994682,37.0,15.0,5.0,0.221963,339.7861111111111,13.0,10.0
1633963904.0,338166597.0,37.842227,-122.440989,8.108032,0.101542,0.994831,37.0,15.0,5.0,0.219295,339.7888888888889,13.0,10.0
1633963905.0,338166597.0,37.842264,-122.440984,8.117106,0.100105,0.994977,37.0,15.0,5.0,0.216625,339.7916666666667,13.0,10.0
1633963906.0,338166597.0,37.842302,-122.440979,8.125944,0.098681,0.995119,37.0,15.0,5.0,0.213952,339.7944444444444,13.0,10.0
1633963907.0,338166597.0,37.842339,-122.440975,8.134546,0.097269,0.995258,37.0,15.0,5.0,0.211275,339.7972222222222,13.0,10.0
1633963908.0,338166597.0,37.842377,-122.44097,8.142911,0.095871,0.995394,37.0,15.0,5.0,0.208596,339.8,13.0,10.0
1633963909.0,338166597.0,37.842414,-122.440965,8.15104,0.094486,0.995526,37.0,15.0,5.0,0.205915,339.8027777777778,13.0,10.0
1633963910.0,338166597.0,37.842452,-122.440961,8.15893,0.093113,0.995656,37.0,15.0,5.0,0.20323,339.80555555555554,13.0,10.0
1633963911.0,338166597.0,37.842489,-122.440956,8.166584,0.091753,0.995782,37.0,15.0,5.0,0.200544,339.80833333333334,13.0,10.0
1633963912.0,338166597.0,37.842527,-122.440952,8.173999,0.090405,0.995905,37.0,15.0,5.0,0.197854,339.8111111111112,13.0,10.0
1633963913.0,338166597.0,37.842564,-122.440948,8.181175,0.089069,0.996025,37.0,15.0,5.0,0.195163,339.81388888888887,13.0,10.0
1633963914.0,338166597.0,37.842602,-122.440943,8.188113,0.087745,0.996143,37.0,15.0,5.0,0.192469,339.81666666666666,13.0,10.0
1633963915.0,338166597.0,37.84264,-122.440939,8.194811,0.086433,0.996258,37.0,15.0,5.0,0.189773,339.81944444444446,13.0,10.0
1633963916.0,338166597.0,37.842678,-122.440935,8.20127,0.085133,0.99637,37.0,15.0,5.0,0.187074,339.8222222222222,13.0,10.0
1633963917.0,338166597.0,37.842716,-122.440931,8.207489,0.083845,0.996479,37.0,15.0,5.0,0.184374,339.825,13.0,10.0
1633963918.0,338166597.0,37.842753,-122.440927,8.213468,0.082568,0.996585,37.0,15.0,5.0,0.181672,339.8277777777778,13.0,10.0
1633963919.0,338166597.0,37.842791,-122.440923,8.219206,0.081302,0.99669,37.0,15.0,5.0,0.178967,339.8305555555556,13.0,10.0
1633963920.0,338166597.0,37.842829,-122.440919,8.224703,0.080048,0.996791,37.0,15.0,5.0,0.176261,339.8333333333333,13.0,10.0
