Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534960.0,367605870.0,37.841464,-122.450347,7.366728,-0.690705,0.723137,36.0,0.0,0.0,0.583931,317.27777777777777,4.088888888888889,7.544444444444444
1631534961.0,367605870.0,37.841488,-122.450377,7.37157,-0.692501,0.721417,36.0,0.0,0.0,0.581435,317.275,4.09,7.545
1631534962.0,367605870.0,37.841513,-122.450407,7.376522,-0.694328,0.719658,36.0,0.0,0.0,0.578936,317.27222222222224,4.091111111111111,7.545555555555556
1631534963.0,367605870.0,37.841538,-122.450437,7.381587,-0.696187,0.71786,36.0,0.0,0.0,0.576433,317.26944444444445,4.092222222222222,7.546111111111111
1631534964.0,367605870.0,37.841562,-122.450467,7.386768,-0.698076,0.716023,36.0,0.0,0.0,0.573926,317.26666666666665,4.093333333333334,7.546666666666667
1631534965.0,367605870.0,37.841587,-122.450497,7.392068,-0.699996,0.714147,36.0,0.0,0.0,0.571416,317.2638888888889,4.094444444444445,7.5472222222222225
1631534966.0,367605870.0,37.841611,-122.450527,7.397491,-0.701945,0.712231,36.0,0.0,0.0,0.568902,317.2611111111111,4.095555555555555,7.547777777777778
1631534967.0,367605870.0,37.841635,-122.450558,7.403038,-0.703924,0.710276,36.0,0.0,0.0,0.566384,317.2583333333333,4.096666666666667,7.548333333333334
1631534968.0,367605870.0,37.84166,-122.450588,7.408714,-0.705931,0.708281,36.0,0.0,0.0,0.563862,317.2555555555556,4.097777777777778,7.548888888888888
1631534969.0,367605870.0,37.841684,-122.450619,7.414522,-0.707967,0.706246,36.0,0.0,0.0,0.561336,317.2527777777778,4.098888888888888,7.549444444444444
1631534970.0,367605870.0,37.841708,-122.45065,7.420464,-0.71003,0.704171,36.0,0.0,0.0,0.558806,317.25,4.1,7.55
1631534971.0,367605870.0,37.841732,-122.450681,7.426544,-0.712122,0.702056,36.0,0.0,0.0,0.556271,317.2472222222222,4.101111111111111,7.5505555555555555
1631534972.0,367605870.0,37.841756,-122.450712,7.432766,-0.714239,0.699901,36.0,0.0,0.0,0.553733,317.24444444444447,4.102222222222222,7.551111111111111
1631534973.0,367605870.0,37.841781,-122.450743,7.439132,-0.716384,0.697706,36.0,0.0,0.0,0.55119,317.2416666666667,4.1033333333333335,7.551666666666667
1631534974.0,367605870.0,37.841805,-122.450774,7.445646,-0.718554,0.695471,36.0,0.0,0.0,0.548643,317.2388888888889,4.104444444444445,7.552222222222222
1631534975.0,367605870.0,37.841828,-122.450805,7.452312,-0.72075,0.693195,36.0,0.0,0.0,0.546092,317.2361111111111,4.105555555555556,7.552777777777778
1631534976.0,367605870.0,37.841852,-122.450837,7.459133,-0.72297,0.690879,36.0,0.0,0.0,0.543536,317.2333333333333,4.1066666666666665,7.553333333333334
1631534977.0,367605870.0,37.841876,-122.450868,7.466112,-0.725215,0.688523,36.0,0.0,0.0,0.540975,317.23055555555555,4.107777777777778,7.553888888888888
1631534978.0,367605870.0,37.8419,-122.4509,7.473226,-0.727468,0.686141,36.0,0.0,0.0,0.53841,317.22777777777776,4.108888888888889,7.554444444444444
1631534979.0,367605870.0,37.841924,-122.450932,7.480364,-0.729672,0.683797,36.0,0.0,0.0,0.53584,317.225,4.11,7.555
1631534980.0,367605870.0,37.841947,-122.450964,7.487494,-0.731812,0.681506,36.0,0.0,0.0,0.533266,317.22222222222223,4.111111111111111,7.555555555555555
1631534981.0,367605870.0,37.841971,-122.450996,7.494609,-0.733889,0.679269,36.0,0.0,0.0,0.530687,317.21944444444443,4.112222222222222,7.556111111111111
1631534982.0,367605870.0,37.841995,-122.451028,7.501706,-0.735904,0.677086,36.0,0.0,0.0,0.528104,317.21666666666664,4.113333333333333,7.556666666666667
1631534983.0,367605870.0,37.842018,-122.45106,7.508777,-0.737858,0.674956,36.0,0.0,0.0,0.525516,317.2138888888889,4.114444444444445,7.557222222222222
1631534984.0,367605870.0,37.842041,-122.451093,7.515819,-0.73975,0.672882,36.0,0.0,0.0,0.522924,317.2111111111111,4.115555555555556,7.557777777777778
1631534985.0,367605870.0,37.842065,-122.451126,7.522826,-0.741582,0.670862,36.0,0.0,0.0,0.520328,317.2083333333333,4.116666666666667,7.558333333333334
1631534986.0,367605870.0,37.842088,-122.451158,7.529794,-0.743355,0.668897,36.0,0.0,0.0,0.517727,317.2055555555556,4.1177777777777775,7.558888888888889
1631534987.0,367605870.0,37.842112,-122.451191,7.536717,-0.745069,0.666988,36.0,0.0,0.0,0.515123,317.2027777777778,4.118888888888889,7.559444444444445
1631534988.0,367605870.0,37.842135,-122.451224,7.543591,-0.746724,0.665133,36.0,0.0,0.0,0.512514,317.2,4.12,7.56
1631534989.0,367605870.0,37.842158,-122.451257,7.550412,-0.748323,0.663335,36.0,0.0,0.0,0.509902,317.1972222222222,4.121111111111111,7.560555555555555
1631534990.0,367605870.0,37.842181,-122.45129,7.557176,-0.749864,0.661593,36.0,0.0,0.0,0.507286,317.19444444444446,4.122222222222222,7.561111111111111
1631534991.0,367605870.0,37.842204,-122.451323,7.563878,-0.751348,0.659906,36.0,0.0,0.0,0.504666,317.19166666666666,4.123333333333333,7.561666666666666
1631534992.0,367605870.0,37.842227,-122.451356,7.570515,-0.752777,0.658276,36.0,0.0,0.0,0.502042,317.18888888888887,4.124444444444444,7.562222222222222
1631534993.0,367605870.0,37.84225,-122.45139,7.577083,-0.754151,0.656702,36.0,0.0,0.0,0.499415,317.1861111111112,4.125555555555556,7.562777777777778
1631534994.0,367605870.0,37.842273,-122.451423,7.583578,-0.755469,0.655184,36.0,0.0,0.0,0.496784,317.18333333333334,4.126666666666667,7.563333333333333
1631534995.0,367605870.0,37.842296,-122.451457,7.589996,-0.756734,0.653723,36.0,0.0,0.0,0.49415,317.18055555555554,4.127777777777778,7.563888888888889
1631534996.0,367605870.0,37.842319,-122.451491,7.596335,-0.757945,0.652319,36.0,0.0,0.0,0.491512,317.1777777777778,4.128888888888889,7.564444444444445
1631534997.0,367605870.0,37.842342,-122.451524,7.602591,-0.759103,0.650971,36.0,0.0,0.0,0.488872,317.175,4.13,7.564999999999999
1631534998.0,367605870.0,37.842365,-122.451558,7.608761,-0.760208,0.64968,36.0,0.0,0.0,0.486228,317.1722222222222,4.131111111111111,7.565555555555555
1631534999.0,367605870.0,37.842388,-122.451592,7.614842,-0.761261,0.648446,36.0,0.0,0.0,0.48358,317.1694444444444,4.132222222222223,7.566111111111111
1631535000.0,367605870.0,37.842411,-122.451626,7.620831,-0.762262,0.647269,36.0,0.0,0.0,0.48093,317.1666666666667,4.133333333333333,7.566666666666666
1631535001.0,367605870.0,37.842434,-122.45166,7.626725,-0.763211,0.646149,36.0,0.0,0.0,0.478277,317.1638888888889,4.134444444444444,7.567222222222222
1631535002.0,367605870.0,37.842457,-122.451694,7.632523,-0.76411,0.645086,36.0,0.0,0.0,0.475621,317.1611111111111,4.135555555555555,7.567777777777778
1631535003.0,367605870.0,37.842479,-122.451728,7.638221,-0.764958,0.64408,36.0,0.0,0.0,0.472963,317.15833333333336,4.136666666666667,7.568333333333333
1631535004.0,367605870.0,37.842502,-122.451762,7.643818,-0.765756,0.643131,36.0,0.0,0.0,0.470301,317.1555555555556,4.137777777777778,7.568888888888889
1631535005.0,367605870.0,37.842525,-122.451797,7.649311,-0.766504,0.64224,36.0,0.0,0.0,0.467637,317.15277777777777,4.138888888888889,7.569444444444445
1631535006.0,367605870.0,37.842548,-122.451831,7.654698,-0.767202,0.641405,36.0,0.0,0.0,0.464971,317.15,4.14,7.57
1631535007.0,367605870.0,37.84257,-122.451866,7.659978,-0.767852,0.640628,36.0,0.0,0.0,0.462302,317.14722222222224,4.141111111111111,7.570555555555556
1631535008.0,367605870.0,37.842593,-122.4519,7.665148,-0.768452,0.639907,36.0,0.0,0.0,0.45963,317.14444444444445,4.142222222222222,7.571111111111112
1631535009.0,367605870.0,37.842616,-122.451935,7.670207,-0.769004,0.639244,36.0,0.0,0.0,0.456957,317.14166666666665,4.1433333333333335,7.571666666666666
1631535010.0,367605870.0,37.842638,-122.451969,7.675154,-0.769507,0.638638,36.0,0.0,0.0,0.454281,317.1388888888889,4.144444444444444,7.572222222222222
1631535011.0,367605870.0,37.842661,-122.452004,7.679987,-0.769963,0.638089,36.0,0.0,0.0,0.451603,317.1361111111111,4.145555555555555,7.572777777777778
1631535012.0,367605870.0,37.842684,-122.452038,7.684705,-0.77037,0.637597,36.0,0.0,0.0,0.448922,317.1333333333333,4.1466666666666665,7.573333333333333
1631535013.0,367605870.0,37.842706,-122.452073,7.689307,-0.77073,0.637162,36.0,0.0,0.0,0.44624,317.1305555555556,4.147777777777778,7.573888888888889
1631535014.0,367605870.0,37.842729,-122.452108,7.693792,-0.771043,0.636783,36.0,0.0,0.0,0.443556,317.1277777777778,4.148888888888889,7.5744444444444445
1631535015.0,367605870.0,37.842752,-122.452142,7.698159,-0.771308,0.636462,36.0,0.0,0.0,0.440871,317.125,4.15,7.575
1631535016.0,367605870.0,37.842774,-122.452177,7.702407,-0.771526,0.636198,36.0,0.0,0.0,0.438183,317.1222222222222,4.151111111111112,7.575555555555556
1631535017.0,367605870.0,37.842797,-122.452212,7.706536,-0.771697,0.63599,36.0,0.0,0.0,0.435494,317.11944444444447,4.152222222222222,7.576111111111111
1631535018.0,367605870.0,37.84282,-122.452247,7.710546,-0.771822,0.635839,36.0,0.0,0.0,0.432803,317.1166666666667,4.153333333333333,7.576666666666666
1631535019.0,367605870.0,37.842842,-122.452282,7.714435,-0.771899,0.635745,36.0,0.0,0.0,0.430111,317.1138888888889,4.154444444444445,7.577222222222222
1631535020.0,367605870.0,37.842865,-122.452317,7.718204,-0.77193,0.635707,36.0,0.0,0.0,0.427417,317.1111111111111,4.155555555555555,7.5777777777777775
1631535021.0,367605870.0,37.842888,-122.452352,7.721854,-0.771915,0.635726,36.0,0.0,0.0,0.424722,317.1083333333333,4.156666666666666,7.578333333333333
1631535022.0,367605870.0,37.842911,-122.452386,7.725382,-0.771853,0.635801,36.0,0.0,0.0,0.422026,317.10555555555555,4.157777777777778,7.578888888888889
1631535023.0,367605870.0,37.842933,-122.452421,7.728791,-0.771744,0.635933,36.0,0.0,0.0,0.419329,317.10277777777776,4.158888888888889,7.579444444444444
1631535024.0,367605870.0,37.842956,-122.452456,7.73208,-0.771589,0.636121,36.0,0.0,0.0,0.41663,317.1,4.16,7.58
1631535025.0,367605870.0,37.842979,-122.452491,7.73525,-0.771388,0.636365,36.0,0.0,0.0,0.413931,317.09722222222223,4.161111111111111,7.580555555555556
1631535026.0,367605870.0,37.843002,-122.452526,7.738301,-0.771141,0.636665,36.0,0.0,0.0,0.41123,317.09444444444443,4.162222222222223,7.581111111111111
1631535027.0,367605870.0,37.843024,-122.452561,7.741234,-0.770847,0.637021,36.0,0.0,0.0,0.408529,317.09166666666664,4.163333333333333,7.581666666666667
1631535028.0,367605870.0,37.843047,-122.452596,7.744049,-0.770506,0.637433,36.0,0.0,0.0,0.405827,317.0888888888889,4.164444444444444,7.582222222222223
1631535029.0,367605870.0,37.84307,-122.452631,7.746748,-0.770119,0.6379,36.0,0.0,0.0,0.403124,317.0861111111111,4.165555555555556,7.582777777777777
1631535030.0,367605870.0,37.843093,-122.452666,7.749331,-0.769685,0.638423,36.0,0.0,0.0,0.400421,317.0833333333333,4.166666666666667,7.583333333333333
1631535031.0,367605870.0,37.843116,-122.452701,7.751801,-0.769205,0.639002,36.0,0.0,0.0,0.397717,317.0805555555556,4.167777777777777,7.583888888888889
1631535032.0,367605870.0,37.843139,-122.452736,7.754157,-0.768678,0.639636,36.0,0.0,0.0,0.395013,317.0777777777778,4.168888888888889,7.584444444444444
1631535033.0,367605870.0,37.843162,-122.452771,7.756401,-0.768104,0.640325,36.0,0.0,0.0,0.392308,317.075,4.17,7.585
1631535034.0,367605870.0,37.843185,-122.452806,7.758536,-0.767483,0.641069,36.0,0.0,0.0,0.389603,317.0722222222222,4.171111111111111,7.585555555555556
1631535035.0,367605870.0,37.843208,-122.452841,7.760562,-0.766815,0.641868,36.0,0.0,0.0,0.386898,317.06944444444446,4.172222222222223,7.586111111111111
1631535036.0,367605870.0,37.843231,-122.452876,7.762481,-0.7661,0.642722,36.0,0.0,0.0,0.384192,317.06666666666666,4.173333333333334,7.586666666666667
1631535037.0,367605870.0,37.843254,-122.45291,7.764295,-0.765337,0.64363,36.0,0.0,0.0,0.381487,317.06388888888887,4.174444444444444,7.5872222222222225
1631535038.0,367605870.0,37.843277,-122.452945,7.766007,-0.764526,0.644593,36.0,0.0,0.0,0.378782,317.0611111111112,4.175555555555556,7.587777777777777
1631535039.0,367605870.0,37.8433,-122.45298,7.767651,-0.763679,0.645597,36.0,0.0,0.0,0.376076,317.05833333333334,4.176666666666667,7.588333333333333
1631535040.0,367605870.0,37.843323,-122.453015,7.769365,-0.762838,0.646589,36.0,0.0,0.0,0.373371,317.05555555555554,4.177777777777778,7.588888888888889
1631535041.0,367605870.0,37.843346,-122.453049,7.77118,-0.762017,0.647558,36.0,0.0,0.0,0.370666,317.0527777777778,4.178888888888888,7.589444444444444
1631535042.0,367605870.0,37.84337,-122.453084,7.773096,-0.761213,0.648502,36.0,0.0,0.0,0.367961,317.05,4.18,7.59
1631535043.0,367605870.0,37.843393,-122.453119,7.775113,-0.760429,0.649421,36.0,0.0,0.0,0.365256,317.0472222222222,4.181111111111111,7.5905555555555555
1631535044.0,367605870.0,37.843416,-122.453153,7.777228,-0.759663,0.650317,36.0,0.0,0.0,0.362551,317.0444444444444,4.182222222222222,7.591111111111111
1631535045.0,367605870.0,37.84344,-122.453188,7.779443,-0.758916,0.651189,36.0,0.0,0.0,0.359846,317.0416666666667,4.183333333333334,7.591666666666667
1631535046.0,367605870.0,37.843463,-122.453223,7.781754,-0.758188,0.652036,36.0,0.0,0.0,0.357141,317.0388888888889,4.184444444444445,7.592222222222222
1631535047.0,367605870.0,37.843487,-122.453257,7.784163,-0.757479,0.65286,36.0,0.0,0.0,0.354436,317.0361111111111,4.185555555555555,7.592777777777778
1631535048.0,367605870.0,37.84351,-122.453292,7.786668,-0.756789,0.653659,36.0,0.0,0.0,0.35173,317.03333333333336,4.1866666666666665,7.593333333333334
1631535049.0,367605870.0,37.843534,-122.453326,7.789268,-0.756118,0.654435,36.0,0.0,0.0,0.349024,317.0305555555556,4.187777777777778,7.593888888888889
1631535050.0,367605870.0,37.843557,-122.453361,7.791962,-0.755467,0.655187,36.0,0.0,0.0,0.346318,317.02777777777777,4.188888888888889,7.594444444444444
1631535051.0,367605870.0,37.843581,-122.453395,7.794751,-0.754835,0.655915,36.0,0.0,0.0,0.343612,317.025,4.19,7.595
1631535052.0,367605870.0,37.843605,-122.45343,7.797633,-0.754222,0.65662,36.0,0.0,0.0,0.340905,317.02222222222224,4.191111111111111,7.595555555555555
1631535053.0,367605870.0,37.843628,-122.453464,7.800607,-0.753629,0.6573,36.0,0.0,0.0,0.338198,317.01944444444445,4.192222222222222,7.596111111111111
1631535054.0,367605870.0,37.843652,-122.453499,7.803673,-0.753055,0.657958,36.0,0.0,0.0,0.33549,317.01666666666665,4.193333333333333,7.596666666666667
1631535055.0,367605870.0,37.843676,-122.453533,7.806831,-0.752501,0.658591,36.0,0.0,0.0,0.332781,317.0138888888889,4.194444444444445,7.597222222222222
1631535056.0,367605870.0,37.8437,-122.453568,7.810079,-0.751966,0.659201,36.0,0.0,0.0,0.330072,317.0111111111111,4.195555555555556,7.597777777777778
1631535057.0,367605870.0,37.843723,-122.453602,7.813417,-0.751452,0.659788,36.0,0.0,0.0,0.327363,317.0083333333333,4.196666666666667,7.598333333333334
1631535058.0,367605870.0,37.843747,-122.453636,7.816845,-0.750957,0.660352,36.0,0.0,0.0,0.324652,317.0055555555556,4.197777777777778,7.598888888888889
1631535059.0,367605870.0,37.843771,-122.453671,7.820362,-0.750481,0.660892,36.0,0.0,0.0,0.321941,317.0027777777778,4.198888888888889,7.599444444444444
1631535060.0,367605870.0,37.843795,-122.453705,7.823967,-0.750026,0.661408,36.0,0.0,0.0,0.319229,317.0,4.2,7.6
1631535061.0,367605870.0,37.843819,-122.453739,7.827661,-0.74959,0.661902,36.0,0.0,0.0,0.316517,316.9972222222222,4.201111111111111,7.600555555555555
1631535062.0,367605870.0,37.843843,-122.453774,7.831442,-0.749175,0.662373,36.0,0.0,0.0,0.313803,316.99444444444447,4.202222222222222,7.601111111111111
1631535063.0,367605870.0,37.843867,-122.453808,7.83531,-0.748779,0.66282,36.0,0.0,0.0,0.311089,316.9916666666667,4.203333333333333,7.601666666666667
1631535064.0,367605870.0,37.843891,-122.453843,7.839265,-0.748403,0.663244,36.0,0.0,0.0,0.308373,316.9888888888889,4.204444444444444,7.602222222222222
1631535065.0,367605870.0,37.843915,-122.453877,7.843306,-0.748047,0.663646,36.0,0.0,0.0,0.305656,316.9861111111111,4.205555555555556,7.602777777777778
1631535066.0,367605870.0,37.843939,-122.453911,7.847433,-0.747711,0.664024,36.0,0.0,0.0,0.302939,316.9833333333333,4.206666666666667,7.603333333333333
1631535067.0,367605870.0,37.843963,-122.453946,7.851645,-0.747395,0.66438,36.0,0.0,0.0,0.30022,316.98055555555555,4.207777777777778,7.603888888888889
1631535068.0,367605870.0,37.843987,-122.45398,7.855943,-0.747099,0.664713,36.0,0.0,0.0,0.2975,316.97777777777776,4.208888888888889,7.604444444444445
1631535069.0,367605870.0,37.844012,-122.454014,7.860326,-0.746823,0.665023,36.0,0.0,0.0,0.294779,316.975,4.21,7.605
1631535070.0,367605870.0,37.844036,-122.454049,7.864793,-0.746567,0.66531,36.0,0.0,0.0,0.292057,316.97222222222223,4.211111111111111,7.605555555555555
1631535071.0,367605870.0,37.84406,-122.454083,7.869345,-0.746331,0.665574,36.0,0.0,0.0,0.289333,316.96944444444443,4.212222222222223,7.606111111111111
1631535072.0,367605870.0,37.844084,-122.454118,7.873981,-0.746116,0.665817,36.0,0.0,0.0,0.286608,316.96666666666664,4.213333333333333,7.606666666666666
1631535073.0,367605870.0,37.844108,-122.454152,7.8787,-0.74592,0.666036,36.0,0.0,0.0,0.283882,316.9638888888889,4.214444444444444,7.607222222222222
1631535074.0,367605870.0,37.844133,-122.454187,7.883504,-0.745744,0.666233,36.0,0.0,0.0,0.281154,316.9611111111111,4.215555555555556,7.607777777777778
1631535075.0,367605870.0,37.844157,-122.454221,7.88839,-0.745588,0.666408,36.0,0.0,0.0,0.278424,316.9583333333333,4.216666666666667,7.608333333333333
1631535076.0,367605870.0,37.844181,-122.454255,7.89336,-0.745452,0.66656,36.0,0.0,0.0,0.275694,316.9555555555556,4.217777777777778,7.608888888888889
1631535077.0,367605870.0,37.844206,-122.45429,7.898414,-0.745336,0.666689,36.0,0.0,0.0,0.272961,316.9527777777778,4.218888888888889,7.609444444444445
1631535078.0,367605870.0,37.84423,-122.454324,7.90355,-0.745239,0.666797,36.0,0.0,0.0,0.270227,316.95,4.22,7.61
1631535079.0,367605870.0,37.844254,-122.454359,7.908769,-0.745163,0.666882,36.0,0.0,0.0,0.267491,316.9472222222222,4.221111111111111,7.610555555555555
1631535080.0,367605870.0,37.844279,-122.454393,7.914071,-0.745107,0.666945,36.0,0.0,0.0,0.264753,316.94444444444446,4.222222222222222,7.611111111111111
1631535081.0,367605870.0,37.844303,-122.454428,7.919456,-0.74507,0.666986,36.0,0.0,0.0,0.262014,316.94166666666666,4.223333333333334,7.611666666666666
1631535082.0,367605870.0,37.844328,-122.454463,7.924923,-0.745053,0.667005,36.0,0.0,0.0,0.259273,316.93888888888887,4.224444444444444,7.612222222222222
1631535083.0,367605870.0,37.844352,-122.454497,7.930473,-0.745056,0.667001,36.0,0.0,0.0,0.25653,316.9361111111112,4.225555555555555,7.612777777777778
1631535084.0,367605870.0,37.844377,-122.454532,7.936106,-0.745079,0.666976,36.0,0.0,0.0,0.253785,316.93333333333334,4.226666666666667,7.613333333333333
1631535085.0,367605870.0,37.844401,-122.454566,7.941822,-0.745121,0.666929,36.0,0.0,0.0,0.251038,316.93055555555554,4.227777777777778,7.613888888888889
1631535086.0,367605870.0,37.844426,-122.454601,7.947621,-0.745183,0.66686,36.0,0.0,0.0,0.248289,316.9277777777778,4.228888888888889,7.614444444444445
1631535087.0,367605870.0,37.84445,-122.454636,7.953502,-0.745265,0.666768,36.0,0.0,0.0,0.245538,316.925,4.23,7.615
1631535088.0,367605870.0,37.844475,-122.454671,7.959466,-0.745366,0.666655,36.0,0.0,0.0,0.242785,316.9222222222222,4.231111111111111,7.615555555555556
1631535089.0,367605870.0,37.844499,-122.454705,7.965514,-0.745487,0.666521,36.0,0.0,0.0,0.240029,316.9194444444444,4.232222222222222,7.616111111111111
1631535090.0,367605870.0,37.844524,-122.45474,7.971644,-0.745626,0.666364,36.0,0.0,0.0,0.237272,316.9166666666667,4.233333333333333,7.616666666666667
1631535091.0,367605870.0,37.844548,-122.454775,7.977858,-0.745786,0.666186,36.0,0.0,0.0,0.234512,316.9138888888889,4.234444444444445,7.617222222222222
1631535092.0,367605870.0,37.844573,-122.45481,7.984156,-0.745964,0.665986,36.0,0.0,0.0,0.23175,316.9111111111111,4.235555555555555,7.6177777777777775
1631535093.0,367605870.0,37.844598,-122.454845,7.990537,-0.746162,0.665765,36.0,0.0,0.0,0.228986,316.90833333333336,4.236666666666666,7.618333333333333
1631535094.0,367605870.0,37.844622,-122.45488,7.997002,-0.746379,0.665521,36.0,0.0,0.0,0.226219,316.9055555555556,4.237777777777778,7.618888888888889
1631535095.0,367605870.0,37.844647,-122.454915,8.003551,-0.746615,0.665257,36.0,0.0,0.0,0.22345,316.90277777777777,4.238888888888889,7.6194444444444445
1631535096.0,367605870.0,37.844671,-122.45495,8.010184,-0.746869,0.664971,36.0,0.0,0.0,0.220678,316.9,4.24,7.62
1631535097.0,367605870.0,37.844696,-122.454985,8.016903,-0.747143,0.664663,36.0,0.0,0.0,0.217903,316.89722222222224,4.241111111111112,7.620555555555556
1631535098.0,367605870.0,37.844721,-122.45502,8.023706,-0.747436,0.664334,36.0,0.0,0.0,0.215127,316.89444444444445,4.242222222222222,7.621111111111111
1631535099.0,367605870.0,37.844745,-122.455055,8.030594,-0.747747,0.663984,36.0,0.0,0.0,0.212347,316.89166666666665,4.243333333333333,7.621666666666667
1631535100.0,367605870.0,37.84477,-122.45509,8.037511,-0.748072,0.663618,36.0,0.0,0.0,0.209565,316.8888888888889,4.2444444444444445,7.622222222222222
1631535101.0,367605870.0,37.844795,-122.455125,8.044233,-0.748391,0.663258,36.0,0.0,0.0,0.20678,316.8861111111111,4.245555555555556,7.622777777777777
1631535102.0,367605870.0,37.844819,-122.45516,8.050703,-0.748698,0.662911,36.0,0.0,0.0,0.203992,316.8833333333333,4.246666666666666,7.623333333333333
1631535103.0,367605870.0,37.844844,-122.455196,8.056921,-0.748995,0.662576,36.0,0.0,0.0,0.201202,316.8805555555556,4.247777777777777,7.623888888888889
1631535104.0,367605870.0,37.844869,-122.455231,8.062886,-0.749281,0.662253,36.0,0.0,0.0,0.19841,316.8777777777778,4.248888888888889,7.624444444444444
1631535105.0,367605870.0,37.844893,-122.455267,8.068598,-0.749555,0.661942,36.0,0.0,0.0,0.195615,316.875,4.25,7.625
1631535106.0,367605870.0,37.844918,-122.455302,8.074058,-0.749819,0.661643,36.0,0.0,0.0,0.192818,316.8722222222222,4.251111111111111,7.625555555555556
1631535107.0,367605870.0,37.844943,-122.455337,8.079265,-0.750072,0.661356,36.0,0.0,0.0,0.190019,316.86944444444447,4.252222222222223,7.626111111111111
1631535108.0,367605870.0,37.844968,-122.455373,8.084218,-0.750314,0.661081,36.0,0.0,0.0,0.187217,316.8666666666667,4.253333333333334,7.626666666666667
1631535109.0,367605870.0,37.844992,-122.455409,8.088919,-0.750546,0.660818,36.0,0.0,0.0,0.184414,316.8638888888889,4.254444444444444,7.627222222222223
1631535110.0,367605870.0,37.845017,-122.455444,8.093366,-0.750767,0.660567,36.0,0.0,0.0,0.181609,316.8611111111111,4.255555555555556,7.627777777777778
1631535111.0,367605870.0,37.845042,-122.45548,8.09756,-0.750977,0.660328,36.0,0.0,0.0,0.178802,316.8583333333333,4.256666666666667,7.628333333333333
1631535112.0,367605870.0,37.845067,-122.455515,8.1015,-0.751177,0.6601,36.0,0.0,0.0,0.175994,316.85555555555555,4.257777777777778,7.628888888888889
1631535113.0,367605870.0,37.845091,-122.455551,8.105186,-0.751367,0.659885,36.0,0.0,0.0,0.173184,316.85277777777776,4.2588888888888885,7.629444444444444
1631535114.0,367605870.0,37.845116,-122.455587,8.108619,-0.751546,0.659681,36.0,0.0,0.0,0.170372,316.85,4.26,7.63
1631535115.0,367605870.0,37.845141,-122.455622,8.111798,-0.751714,0.659489,36.0,0.0,0.0,0.167559,316.84722222222223,4.261111111111111,7.6305555555555555
1631535116.0,367605870.0,37.845166,-122.455658,8.114722,-0.751873,0.659308,36.0,0.0,0.0,0.164745,316.84444444444443,4.262222222222222,7.631111111111111
1631535117.0,367605870.0,37.84519,-122.455694,8.117393,-0.75202,0.65914,36.0,0.0,0.0,0.16193,316.84166666666664,4.263333333333334,7.631666666666667
1631535118.0,367605870.0,37.845215,-122.45573,8.11981,-0.752158,0.658983,36.0,0.0,0.0,0.159113,316.8388888888889,4.264444444444445,7.6322222222222225
1631535119.0,367605870.0,37.84524,-122.455765,8.121972,-0.752285,0.658837,36.0,0.0,0.0,0.156296,316.8361111111111,4.265555555555555,7.632777777777778
1631535120.0,367605870.0,37.845265,-122.455801,8.12388,-0.752403,0.658704,36.0,0.0,0.0,0.153478,316.8333333333333,4.266666666666667,7.633333333333333
1631535121.0,367605870.0,37.845289,-122.455837,8.125533,-0.752509,0.658581,36.0,0.0,0.0,0.150659,316.8305555555556,4.267777777777778,7.633888888888888
1631535122.0,367605870.0,37.845314,-122.455873,8.126932,-0.752606,0.658471,36.0,0.0,0.0,0.147839,316.8277777777778,4.268888888888889,7.634444444444444
1631535123.0,367605870.0,37.845339,-122.455909,8.128076,-0.752693,0.658372,36.0,0.0,0.0,0.145019,316.825,4.27,7.635
1631535124.0,367605870.0,37.845364,-122.455944,8.128966,-0.752769,0.658285,36.0,0.0,0.0,0.142198,316.8222222222222,4.271111111111111,7.635555555555555
1631535125.0,367605870.0,37.845388,-122.45598,8.129602,-0.752835,0.658209,36.0,0.0,0.0,0.139377,316.81944444444446,4.272222222222222,7.636111111111111
1631535126.0,367605870.0,37.845413,-122.456016,8.129982,-0.752891,0.658145,36.0,0.0,0.0,0.136556,316.81666666666666,4.273333333333333,7.636666666666667
1631535127.0,367605870.0,37.845438,-122.456052,8.130108,-0.752937,0.658092,36.0,0.0,0.0,0.133734,316.81388888888887,4.274444444444445,7.637222222222222
1631535128.0,367605870.0,37.845463,-122.456088,8.129979,-0.752973,0.658051,36.0,0.0,0.0,0.130912,316.8111111111112,4.275555555555556,7.637777777777778
1631535129.0,367605870.0,37.845487,-122.456124,8.129596,-0.752999,0.658022,36.0,0.0,0.0,0.128091,316.80833333333334,4.276666666666666,7.638333333333334
1631535130.0,367605870.0,37.845512,-122.45616,8.128958,-0.753015,0.658004,36.0,0.0,0.0,0.125269,316.80555555555554,4.277777777777778,7.638888888888889
1631535131.0,367605870.0,37.845537,-122.456195,8.128065,-0.75302,0.657998,36.0,0.0,0.0,0.122448,316.8027777777778,4.278888888888889,7.639444444444445
1631535132.0,367605870.0,37.845562,-122.456231,8.126917,-0.753015,0.658003,36.0,0.0,0.0,0.119627,316.8,4.28,7.64
1631535133.0,367605870.0,37.845586,-122.456267,8.125515,-0.753001,0.65802,36.0,0.0,0.0,0.116806,316.7972222222222,4.281111111111111,7.640555555555555
