Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624217490.0,338169735.0,37.835405,-122.458584,23.187543,0.61146,-0.791275,0.0,9.0,0.0,0.526991,306.4166666666667,13.641666666666667,10.0
1624217491.0,338169735.0,37.83532,-122.458501,23.177618,0.610559,-0.791971,0.0,9.0,0.0,0.524303,306.4194444444444,13.641944444444444,10.0
1624217492.0,338169735.0,37.835235,-122.458418,23.167454,0.609618,-0.792696,0.0,9.0,0.0,0.521617,306.4222222222222,13.642222222222223,10.0
1624217493.0,338169735.0,37.83515,-122.458335,23.157056,0.608637,-0.793449,0.0,9.0,0.0,0.518932,306.425,13.6425,10.0
1624217494.0,338169735.0,37.835065,-122.458252,23.146427,0.607616,-0.794231,0.0,9.0,0.0,0.51625,306.4277777777778,13.642777777777775,10.0
1624217495.0,338169735.0,37.83498,-122.45817,23.135659,0.606567,-0.795032,0.0,9.0,0.0,0.51357,306.43055555555554,13.643055555555556,10.0
1624217496.0,338169735.0,37.834895,-122.458088,23.125098,0.605541,-0.795814,0.0,9.0,0.0,0.510892,306.43333333333334,13.643333333333333,10.0
1624217497.0,338169735.0,37.83481,-122.458006,23.114828,0.604552,-0.796566,0.0,9.0,0.0,0.508216,306.4361111111112,13.643611111111111,10.0
1624217498.0,338169735.0,37.834725,-122.457924,23.104844,0.603598,-0.797289,0.0,9.0,0.0,0.505543,306.43888888888887,13.643888888888888,10.0
1624217499.0,338169735.0,37.834639,-122.457842,23.095143,0.60268,-0.797983,0.0,9.0,0.0,0.502871,306.44166666666666,13.644166666666669,10.0
1624217500.0,338169735.0,37.834554,-122.457761,23.08572,0.601799,-0.798648,0.0,9.0,0.0,0.500201,306.44444444444446,13.644444444444444,10.0
1624217501.0,338169735.0,37.834469,-122.457679,23.076573,0.600954,-0.799283,0.0,9.0,0.0,0.497533,306.4472222222222,13.644722222222224,10.0
1624217502.0,338169735.0,37.834383,-122.457598,23.067698,0.600146,-0.79989,0.0,9.0,0.0,0.494867,306.45,13.645,10.0
1624217503.0,338169735.0,37.834298,-122.457517,23.059091,0.599375,-0.800468,0.0,9.0,0.0,0.492203,306.4527777777778,13.645277777777778,10.0
1624217504.0,338169735.0,37.834213,-122.457436,23.050749,0.598641,-0.801018,0.0,9.0,0.0,0.489541,306.4555555555556,13.645555555555555,10.0
1624217505.0,338169735.0,37.834127,-122.457355,23.042669,0.597944,-0.801538,0.0,9.0,0.0,0.48688,306.4583333333333,13.645833333333334,10.0
1624217506.0,338169735.0,37.834042,-122.457274,23.03485,0.597284,-0.80203,0.0,9.0,0.0,0.48422,306.4611111111111,13.64611111111111,10.0
1624217507.0,338169735.0,37.833956,-122.457194,23.027286,0.596661,-0.802493,0.0,9.0,0.0,0.481563,306.4638888888889,13.64638888888889,10.0
1624217508.0,338169735.0,37.833871,-122.457113,23.019978,0.596077,-0.802928,0.0,9.0,0.0,0.478906,306.46666666666664,13.646666666666668,10.0
1624217509.0,338169735.0,37.833785,-122.457033,23.012921,0.595529,-0.803334,0.0,9.0,0.0,0.476252,306.46944444444443,13.646944444444443,10.0
1624217510.0,338169735.0,37.8337,-122.456953,23.006113,0.59502,-0.803711,0.0,9.0,0.0,0.473598,306.47222222222223,13.647222222222222,10.0
1624217511.0,338169735.0,37.833614,-122.456873,22.999553,0.594548,-0.80406,0.0,9.0,0.0,0.470946,306.475,13.6475,10.0
1624217512.0,338169735.0,37.833529,-122.456792,22.993239,0.594114,-0.80438,0.0,9.0,0.0,0.468295,306.47777777777776,13.647777777777778,10.0
1624217513.0,338169735.0,37.833443,-122.456712,22.987169,0.593719,-0.804673,0.0,9.0,0.0,0.465645,306.48055555555555,13.648055555555556,10.0
1624217514.0,338169735.0,37.833358,-122.456632,22.981341,0.593361,-0.804936,0.0,9.0,0.0,0.462996,306.4833333333333,13.648333333333332,10.0
1624217515.0,338169735.0,37.833272,-122.456553,22.975754,0.593042,-0.805172,0.0,9.0,0.0,0.460349,306.4861111111111,13.64861111111111,10.0
1624217516.0,338169735.0,37.833186,-122.456473,22.970406,0.592761,-0.805378,0.0,9.0,0.0,0.457702,306.4888888888889,13.648888888888887,10.0
1624217517.0,338169735.0,37.833101,-122.456393,22.965296,0.592518,-0.805557,0.0,9.0,0.0,0.455056,306.4916666666667,13.649166666666666,10.0
1624217518.0,338169735.0,37.833015,-122.456313,22.960424,0.592314,-0.805707,0.0,9.0,0.0,0.452411,306.49444444444447,13.649444444444445,10.0
1624217519.0,338169735.0,37.83293,-122.456234,22.955789,0.592148,-0.805829,0.0,9.0,0.0,0.449767,306.4972222222222,13.649722222222222,10.0
1624217520.0,338169735.0,37.832844,-122.456154,22.951389,0.592021,-0.805923,0.0,9.0,0.0,0.447123,306.5,13.65,10.0
1624217521.0,338169735.0,37.832758,-122.456074,22.947225,0.591932,-0.805988,0.0,9.0,0.0,0.444481,306.5027777777778,13.650277777777776,10.0
1624217522.0,338169735.0,37.832673,-122.455995,22.943295,0.591882,-0.806025,0.0,9.0,0.0,0.441838,306.5055555555556,13.650555555555556,10.0
1624217523.0,338169735.0,37.832587,-122.455915,22.939601,0.59187,-0.806033,0.0,9.0,0.0,0.439197,306.5083333333333,13.650833333333331,10.0
1624217524.0,338169735.0,37.832502,-122.455836,22.936141,0.591897,-0.806013,0.0,9.0,0.0,0.436556,306.5111111111111,13.651111111111112,10.0
1624217525.0,338169735.0,37.832416,-122.455756,22.932915,0.591963,-0.805965,0.0,9.0,0.0,0.433915,306.5138888888889,13.651388888888889,10.0
1624217526.0,338169735.0,37.832331,-122.455677,22.929925,0.592067,-0.805889,0.0,9.0,0.0,0.431274,306.51666666666665,13.651666666666667,10.0
1624217527.0,338169735.0,37.832245,-122.455597,22.927171,0.59221,-0.805784,0.0,9.0,0.0,0.428634,306.51944444444445,13.651944444444444,10.0
1624217528.0,338169735.0,37.83216,-122.455518,22.924652,0.592392,-0.80565,0.0,9.0,0.0,0.425994,306.52222222222224,13.652222222222225,10.0
1624217529.0,338169735.0,37.832074,-122.455438,22.922371,0.592612,-0.805488,0.0,9.0,0.0,0.423355,306.525,13.6525,10.0
1624217530.0,338169735.0,37.831989,-122.455359,22.920327,0.59287,-0.805298,0.0,9.0,0.0,0.420715,306.52777777777777,13.65277777777778,10.0
1624217531.0,338169735.0,37.831904,-122.455279,22.918522,0.593168,-0.805079,0.0,9.0,0.0,0.418076,306.5305555555556,13.653055555555556,10.0
1624217532.0,338169735.0,37.831818,-122.455199,22.916957,0.593504,-0.804831,0.0,9.0,0.0,0.415436,306.53333333333336,13.653333333333332,10.0
1624217533.0,338169735.0,37.831733,-122.45512,22.915634,0.593878,-0.804555,0.0,9.0,0.0,0.412796,306.5361111111111,13.653611111111111,10.0
1624217534.0,338169735.0,37.831648,-122.45504,22.914553,0.594291,-0.80425,0.0,9.0,0.0,0.410156,306.5388888888889,13.653888888888888,10.0
1624217535.0,338169735.0,37.831562,-122.45496,22.913717,0.594742,-0.803916,0.0,9.0,0.0,0.407516,306.5416666666667,13.654166666666669,10.0
1624217536.0,338169735.0,37.831477,-122.45488,22.913128,0.595232,-0.803554,0.0,9.0,0.0,0.404876,306.5444444444444,13.654444444444444,10.0
1624217537.0,338169735.0,37.831392,-122.4548,22.912787,0.59576,-0.803162,0.0,9.0,0.0,0.402235,306.5472222222222,13.654722222222222,10.0
1624217538.0,338169735.0,37.831307,-122.45472,22.912697,0.596326,-0.802742,0.0,9.0,0.0,0.399594,306.55,13.655,10.0
1624217539.0,338169735.0,37.831222,-122.45464,22.912859,0.596931,-0.802293,0.0,9.0,0.0,0.396952,306.5527777777778,13.655277777777778,10.0
1624217540.0,338169735.0,37.831137,-122.45456,22.913278,0.597573,-0.801815,0.0,9.0,0.0,0.39431,306.55555555555554,13.655555555555557,10.0
1624217541.0,338169735.0,37.831052,-122.45448,22.913954,0.598253,-0.801307,0.0,9.0,0.0,0.391667,306.55833333333334,13.655833333333334,10.0
1624217542.0,338169735.0,37.830967,-122.4544,22.914891,0.598971,-0.80077,0.0,9.0,0.0,0.389024,306.5611111111112,13.65611111111111,10.0
1624217543.0,338169735.0,37.830882,-122.454319,22.916093,0.599727,-0.800204,0.0,9.0,0.0,0.386379,306.56388888888887,13.65638888888889,10.0
1624217544.0,338169735.0,37.830797,-122.454239,22.917561,0.600521,-0.799609,0.0,9.0,0.0,0.383734,306.56666666666666,13.656666666666666,10.0
1624217545.0,338169735.0,37.830712,-122.454158,22.919299,0.601352,-0.798984,0.0,9.0,0.0,0.381088,306.56944444444446,13.656944444444443,10.0
1624217546.0,338169735.0,37.830627,-122.454078,22.921311,0.602221,-0.79833,0.0,9.0,0.0,0.378442,306.5722222222222,13.657222222222222,10.0
1624217547.0,338169735.0,37.830543,-122.453997,22.9236,0.603127,-0.797646,0.0,9.0,0.0,0.375794,306.575,13.6575,10.0
1624217548.0,338169735.0,37.830458,-122.453916,22.926171,0.604069,-0.796932,0.0,9.0,0.0,0.373145,306.5777777777778,13.657777777777778,10.0
1624217549.0,338169735.0,37.830374,-122.453835,22.929026,0.605049,-0.796188,0.0,9.0,0.0,0.370495,306.5805555555556,13.658055555555556,10.0
1624217550.0,338169735.0,37.830289,-122.453753,22.93217,0.606066,-0.795414,0.0,9.0,0.0,0.367843,306.5833333333333,13.658333333333331,10.0
1624217551.0,338169735.0,37.830205,-122.453672,22.935606,0.607119,-0.794611,0.0,9.0,0.0,0.365191,306.5861111111111,13.658611111111112,10.0
1624217552.0,338169735.0,37.83012,-122.45359,22.939341,0.608209,-0.793777,0.0,9.0,0.0,0.362537,306.5888888888889,13.658888888888889,10.0
1624217553.0,338169735.0,37.830036,-122.453509,22.943377,0.609335,-0.792913,0.0,9.0,0.0,0.359881,306.59166666666664,13.659166666666668,10.0
1624217554.0,338169735.0,37.829952,-122.453427,22.94772,0.610498,-0.792018,0.0,9.0,0.0,0.357224,306.59444444444443,13.659444444444444,10.0
1624217555.0,338169735.0,37.829868,-122.453345,22.952374,0.611696,-0.791093,0.0,9.0,0.0,0.354566,306.59722222222223,13.65972222222222,10.0
1624217556.0,338169735.0,37.829784,-122.453262,22.957344,0.61293,-0.790137,0.0,9.0,0.0,0.351906,306.6,13.66,10.0
1624217557.0,338169735.0,37.8297,-122.45318,22.962593,0.614189,-0.789159,0.0,9.0,0.0,0.349244,306.60277777777776,13.660277777777775,10.0
1624217558.0,338169735.0,37.829616,-122.453097,22.967955,0.615436,-0.788187,0.0,9.0,0.0,0.346581,306.60555555555555,13.660555555555556,10.0
1624217559.0,338169735.0,37.829532,-122.453015,22.973385,0.61666,-0.78723,0.0,9.0,0.0,0.343916,306.6083333333333,13.660833333333333,10.0
1624217560.0,338169735.0,37.829449,-122.452932,22.97888,0.617861,-0.786287,0.0,9.0,0.0,0.341249,306.6111111111111,13.661111111111111,10.0
1624217561.0,338169735.0,37.829365,-122.452848,22.984438,0.61904,-0.78536,0.0,9.0,0.0,0.33858,306.6138888888889,13.661388888888888,10.0
1624217562.0,338169735.0,37.829282,-122.452765,22.990056,0.620196,-0.784447,0.0,9.0,0.0,0.33591,306.6166666666667,13.661666666666669,10.0
1624217563.0,338169735.0,37.829198,-122.452682,22.99573,0.62133,-0.783549,0.0,9.0,0.0,0.333238,306.61944444444447,13.661944444444444,10.0
1624217564.0,338169735.0,37.829115,-122.452598,23.001459,0.622441,-0.782667,0.0,9.0,0.0,0.330565,306.6222222222222,13.662222222222224,10.0
1624217565.0,338169735.0,37.829032,-122.452514,23.00724,0.62353,-0.781799,0.0,9.0,0.0,0.327889,306.625,13.6625,10.0
1624217566.0,338169735.0,37.828948,-122.45243,23.01307,0.624597,-0.780947,0.0,9.0,0.0,0.325212,306.6277777777778,13.662777777777778,10.0
1624217567.0,338169735.0,37.828865,-122.452346,23.018946,0.625642,-0.78011,0.0,9.0,0.0,0.322534,306.6305555555556,13.663055555555555,10.0
1624217568.0,338169735.0,37.828782,-122.452261,23.024867,0.626665,-0.779288,0.0,9.0,0.0,0.319854,306.6333333333333,13.663333333333334,10.0
1624217569.0,338169735.0,37.828699,-122.452177,23.03083,0.627666,-0.778482,0.0,9.0,0.0,0.317172,306.6361111111111,13.663611111111113,10.0
1624217570.0,338169735.0,37.828616,-122.452092,23.036832,0.628646,-0.777692,0.0,9.0,0.0,0.314489,306.6388888888889,13.66388888888889,10.0
1624217571.0,338169735.0,37.828533,-122.452007,23.042872,0.629603,-0.776917,0.0,9.0,0.0,0.311804,306.64166666666665,13.664166666666668,10.0
1624217572.0,338169735.0,37.82845,-122.451922,23.048946,0.630539,-0.776158,0.0,9.0,0.0,0.309118,306.64444444444445,13.664444444444444,10.0
1624217573.0,338169735.0,37.828368,-122.451837,23.055054,0.631453,-0.775415,0.0,9.0,0.0,0.30643,306.64722222222224,13.664722222222222,10.0
1624217574.0,338169735.0,37.828285,-122.451752,23.061191,0.632345,-0.774687,0.0,9.0,0.0,0.303741,306.65,13.665,10.0
1624217575.0,338169735.0,37.828202,-122.451667,23.067358,0.633216,-0.773975,0.0,9.0,0.0,0.30105,306.65277777777777,13.665277777777778,10.0
1624217576.0,338169735.0,37.82812,-122.451581,23.073551,0.634066,-0.773279,0.0,9.0,0.0,0.298357,306.6555555555556,13.665555555555557,10.0
1624217577.0,338169735.0,37.828037,-122.451495,23.079768,0.634894,-0.772599,0.0,9.0,0.0,0.295664,306.65833333333336,13.665833333333332,10.0
1624217578.0,338169735.0,37.827955,-122.45141,23.086008,0.635701,-0.771936,0.0,9.0,0.0,0.292969,306.6611111111111,13.66611111111111,10.0
1624217579.0,338169735.0,37.827872,-122.451324,23.092269,0.636486,-0.771288,0.0,9.0,0.0,0.290272,306.6638888888889,13.66638888888889,10.0
1624217580.0,338169735.0,37.82779,-122.451237,23.098548,0.637251,-0.770656,0.0,9.0,0.0,0.287574,306.6666666666667,13.666666666666666,10.0
1624217581.0,338169735.0,37.827707,-122.451151,23.104844,0.637994,-0.770041,0.0,9.0,0.0,0.284875,306.6694444444444,13.666944444444445,10.0
1624217582.0,338169735.0,37.827625,-122.451065,23.111156,0.638717,-0.769442,0.0,9.0,0.0,0.282174,306.6722222222222,13.667222222222222,10.0
1624217583.0,338169735.0,37.827543,-122.450978,23.11748,0.639418,-0.768859,0.0,9.0,0.0,0.279472,306.675,13.6675,10.0
1624217584.0,338169735.0,37.827461,-122.450892,23.123817,0.640099,-0.768293,0.0,9.0,0.0,0.276769,306.6777777777778,13.667777777777776,10.0
1624217585.0,338169735.0,37.827378,-122.450805,23.130164,0.640759,-0.767742,0.0,9.0,0.0,0.274064,306.68055555555554,13.668055555555556,10.0
1624217586.0,338169735.0,37.827296,-122.450718,23.13652,0.641398,-0.767209,0.0,9.0,0.0,0.271358,306.68333333333334,13.668333333333331,10.0
1624217587.0,338169735.0,37.827214,-122.450631,23.142882,0.642016,-0.766691,0.0,9.0,0.0,0.268651,306.6861111111112,13.668611111111112,10.0
1624217588.0,338169735.0,37.827132,-122.450544,23.14925,0.642613,-0.766191,0.0,9.0,0.0,0.265942,306.68888888888887,13.668888888888889,10.0
1624217589.0,338169735.0,37.82705,-122.450457,23.155623,0.64319,-0.765706,0.0,9.0,0.0,0.263232,306.69166666666666,13.669166666666667,10.0
1624217590.0,338169735.0,37.826968,-122.45037,23.161998,0.643747,-0.765239,0.0,9.0,0.0,0.260521,306.69444444444446,13.669444444444444,10.0
1624217591.0,338169735.0,37.826886,-122.450283,23.168375,0.644283,-0.764787,0.0,9.0,0.0,0.257809,306.6972222222222,13.669722222222225,10.0
1624217592.0,338169735.0,37.826804,-122.450195,23.174752,0.644798,-0.764353,0.0,9.0,0.0,0.255096,306.7,13.67,10.0
1624217593.0,338169735.0,37.826722,-122.450108,23.181129,0.645293,-0.763935,0.0,9.0,0.0,0.252381,306.7027777777778,13.670277777777777,10.0
1624217594.0,338169735.0,37.82664,-122.45002,23.187503,0.645768,-0.763534,0.0,9.0,0.0,0.249666,306.7055555555556,13.670555555555556,10.0
1624217595.0,338169735.0,37.826558,-122.449932,23.193873,0.646223,-0.763149,0.0,9.0,0.0,0.246949,306.7083333333333,13.670833333333333,10.0
1624217596.0,338169735.0,37.826476,-122.449845,23.20024,0.646657,-0.762781,0.0,9.0,0.0,0.244231,306.7111111111111,13.671111111111111,10.0
1624217597.0,338169735.0,37.826394,-122.449757,23.206601,0.647071,-0.76243,0.0,9.0,0.0,0.241512,306.7138888888889,13.671388888888888,10.0
1624217598.0,338169735.0,37.826313,-122.449669,23.212956,0.647465,-0.762096,0.0,9.0,0.0,0.238792,306.71666666666664,13.671666666666669,10.0
1624217599.0,338169735.0,37.826231,-122.449581,23.219303,0.647838,-0.761778,0.0,9.0,0.0,0.236071,306.71944444444443,13.671944444444444,10.0
1624217600.0,338169735.0,37.826149,-122.449493,23.225642,0.648192,-0.761477,0.0,9.0,0.0,0.233348,306.72222222222223,13.672222222222222,10.0
1624217601.0,338169735.0,37.826067,-122.449405,23.231972,0.648526,-0.761193,0.0,9.0,0.0,0.230625,306.725,13.6725,10.0
1624217602.0,338169735.0,37.825985,-122.449316,23.238292,0.648839,-0.760925,0.0,9.0,0.0,0.227901,306.72777777777776,13.672777777777778,10.0
1624217603.0,338169735.0,37.825903,-122.449228,23.244602,0.649133,-0.760675,0.0,9.0,0.0,0.225176,306.73055555555555,13.673055555555557,10.0
1624217604.0,338169735.0,37.825822,-122.44914,23.250901,0.649407,-0.760441,0.0,9.0,0.0,0.222449,306.7333333333333,13.673333333333334,10.0
1624217605.0,338169735.0,37.82574,-122.449051,23.257187,0.649661,-0.760224,0.0,9.0,0.0,0.219722,306.7361111111111,13.67361111111111,10.0
1624217606.0,338169735.0,37.825658,-122.448963,23.263461,0.649895,-0.760024,0.0,9.0,0.0,0.216994,306.7388888888889,13.67388888888889,10.0
1624217607.0,338169735.0,37.825576,-122.448874,23.269722,0.650109,-0.759841,0.0,9.0,0.0,0.214265,306.7416666666667,13.674166666666666,10.0
1624217608.0,338169735.0,37.825494,-122.448785,23.275969,0.650303,-0.759675,0.0,9.0,0.0,0.211535,306.74444444444447,13.674444444444443,10.0
1624217609.0,338169735.0,37.825413,-122.448697,23.282202,0.650478,-0.759525,0.0,9.0,0.0,0.208805,306.7472222222222,13.674722222222222,10.0
1624217610.0,338169735.0,37.825331,-122.448608,23.288421,0.650633,-0.759393,0.0,9.0,0.0,0.206073,306.75,13.675,10.0
1624217611.0,338169735.0,37.825249,-122.448519,23.294625,0.650768,-0.759277,0.0,9.0,0.0,0.203341,306.7527777777778,13.675277777777778,10.0
1624217612.0,338169735.0,37.825167,-122.448431,23.300813,0.650884,-0.759178,0.0,9.0,0.0,0.200607,306.7555555555556,13.675555555555556,10.0
1624217613.0,338169735.0,37.825085,-122.448342,23.306986,0.650979,-0.759095,0.0,9.0,0.0,0.197873,306.7583333333333,13.675833333333332,10.0
1624217614.0,338169735.0,37.825003,-122.448253,23.313144,0.651056,-0.75903,0.0,9.0,0.0,0.195138,306.7611111111111,13.676111111111112,10.0
1624217615.0,338169735.0,37.824922,-122.448164,23.319285,0.651112,-0.758981,0.0,9.0,0.0,0.192403,306.7638888888889,13.676388888888887,10.0
1624217616.0,338169735.0,37.82484,-122.448075,23.325411,0.651149,-0.75895,0.0,9.0,0.0,0.189666,306.76666666666665,13.676666666666666,10.0
1624217617.0,338169735.0,37.824758,-122.447986,23.33152,0.651167,-0.758935,0.0,9.0,0.0,0.186929,306.76944444444445,13.676944444444445,10.0
1624217618.0,338169735.0,37.824676,-122.447897,23.337614,0.651165,-0.758937,0.0,9.0,0.0,0.184191,306.77222222222224,13.677222222222222,10.0
1624217619.0,338169735.0,37.824594,-122.447808,23.343691,0.651143,-0.758955,0.0,9.0,0.0,0.181453,306.775,13.6775,10.0
1624217620.0,338169735.0,37.824512,-122.447719,23.349752,0.651102,-0.758991,0.0,9.0,0.0,0.178714,306.77777777777777,13.677777777777775,10.0
1624217621.0,338169735.0,37.82443,-122.44763,23.355797,0.651041,-0.759043,0.0,9.0,0.0,0.175974,306.7805555555556,13.678055555555556,10.0
1624217622.0,338169735.0,37.824348,-122.447541,23.361827,0.650961,-0.759111,0.0,9.0,0.0,0.173233,306.78333333333336,13.678333333333333,10.0
1624217623.0,338169735.0,37.824266,-122.447452,23.36784,0.650861,-0.759197,0.0,9.0,0.0,0.170492,306.7861111111111,13.678611111111111,10.0
1624217624.0,338169735.0,37.824184,-122.447363,23.373839,0.650742,-0.759299,0.0,9.0,0.0,0.16775,306.7888888888889,13.678888888888888,10.0
1624217625.0,338169735.0,37.824102,-122.447274,23.379822,0.650603,-0.759418,0.0,9.0,0.0,0.165008,306.7916666666667,13.679166666666667,10.0
1624217626.0,338169735.0,37.82402,-122.447185,23.38579,0.650445,-0.759553,0.0,9.0,0.0,0.162265,306.7944444444444,13.679444444444444,10.0
1624217627.0,338169735.0,37.823937,-122.447096,23.391744,0.650267,-0.759706,0.0,9.0,0.0,0.159522,306.7972222222222,13.679722222222225,10.0
1624217628.0,338169735.0,37.823855,-122.447006,23.397684,0.65007,-0.759874,0.0,9.0,0.0,0.156778,306.8,13.68,10.0
1624217629.0,338169735.0,37.823773,-122.446917,23.40361,0.649854,-0.760059,0.0,9.0,0.0,0.154033,306.8027777777778,13.680277777777778,10.0
1624217630.0,338169735.0,37.823691,-122.446828,23.409523,0.649617,-0.760261,0.0,9.0,0.0,0.151288,306.80555555555554,13.680555555555555,10.0
1624217631.0,338169735.0,37.823608,-122.446739,23.415424,0.649362,-0.76048,0.0,9.0,0.0,0.148543,306.80833333333334,13.680833333333334,10.0
1624217632.0,338169735.0,37.823526,-122.44665,23.421313,0.649087,-0.760714,0.0,9.0,0.0,0.145797,306.8111111111112,13.681111111111113,10.0
1624217633.0,338169735.0,37.823443,-122.446561,23.427191,0.648792,-0.760965,0.0,9.0,0.0,0.14305,306.81388888888887,13.68138888888889,10.0
1624217634.0,338169735.0,37.823361,-122.446472,23.433058,0.648478,-0.761233,0.0,9.0,0.0,0.140303,306.81666666666666,13.681666666666668,10.0
1624217635.0,338169735.0,37.823278,-122.446383,23.438916,0.648145,-0.761517,0.0,9.0,0.0,0.137556,306.81944444444446,13.681944444444444,10.0
1624217636.0,338169735.0,37.823196,-122.446294,23.444764,0.647792,-0.761817,0.0,9.0,0.0,0.134808,306.8222222222222,13.682222222222222,10.0
1624217637.0,338169735.0,37.823113,-122.446205,23.450604,0.647419,-0.762134,0.0,9.0,0.0,0.13206,306.825,13.6825,10.0
1624217638.0,338169735.0,37.823031,-122.446116,23.456437,0.647028,-0.762467,0.0,9.0,0.0,0.129312,306.8277777777778,13.682777777777778,10.0
1624217639.0,338169735.0,37.822948,-122.446027,23.462264,0.646616,-0.762816,0.0,9.0,0.0,0.126563,306.8305555555556,13.683055555555557,10.0
1624217640.0,338169735.0,37.822865,-122.445938,23.468085,0.646185,-0.763181,0.0,9.0,0.0,0.123814,306.8333333333333,13.683333333333334,10.0
1624217641.0,338169735.0,37.822782,-122.44585,23.473902,0.645734,-0.763562,0.0,9.0,0.0,0.121065,306.8361111111111,13.68361111111111,10.0
1624217642.0,338169735.0,37.822699,-122.445761,23.479715,0.645264,-0.76396,0.0,9.0,0.0,0.118315,306.8388888888889,13.68388888888889,10.0
1624217643.0,338169735.0,37.822616,-122.445672,23.485526,0.644774,-0.764373,0.0,9.0,0.0,0.115565,306.84166666666664,13.684166666666666,10.0
1624217644.0,338169735.0,37.822533,-122.445583,23.491336,0.644265,-0.764802,0.0,9.0,0.0,0.112815,306.84444444444443,13.684444444444445,10.0
1624217645.0,338169735.0,37.82245,-122.445495,23.497147,0.643736,-0.765248,0.0,9.0,0.0,0.110064,306.84722222222223,13.684722222222222,10.0
1624217646.0,338169735.0,37.822367,-122.445406,23.502958,0.643187,-0.765709,0.0,9.0,0.0,0.107313,306.85,13.685,10.0
1624217647.0,338169735.0,37.822284,-122.445318,23.508773,0.642619,-0.766186,0.0,9.0,0.0,0.104562,306.85277777777776,13.685277777777776,10.0
1624217648.0,338169735.0,37.8222,-122.445229,23.514591,0.642031,-0.766678,0.0,9.0,0.0,0.101811,306.85555555555555,13.685555555555556,10.0
1624217649.0,338169735.0,37.822117,-122.445141,23.520414,0.641424,-0.767187,0.0,9.0,0.0,0.09906,306.8583333333333,13.685833333333331,10.0
1624217650.0,338169735.0,37.822033,-122.445052,23.526245,0.640796,-0.767711,0.0,9.0,0.0,0.096308,306.8611111111111,13.686111111111112,10.0
1624217651.0,338169735.0,37.82195,-122.444964,23.532083,0.640149,-0.768251,0.0,9.0,0.0,0.093557,306.8638888888889,13.686388888888889,10.0
1624217652.0,338169735.0,37.821866,-122.444876,23.537931,0.639482,-0.768806,0.0,9.0,0.0,0.090805,306.8666666666667,13.686666666666667,10.0
1624217653.0,338169735.0,37.821782,-122.444788,23.543791,0.638795,-0.769377,0.0,9.0,0.0,0.088053,306.86944444444447,13.686944444444444,10.0
1624217654.0,338169735.0,37.821699,-122.4447,23.549663,0.638089,-0.769963,0.0,9.0,0.0,0.085301,306.8722222222222,13.68722222222222,10.0
1624217655.0,338169735.0,37.821615,-122.444612,23.55555,0.637362,-0.770564,0.0,9.0,0.0,0.082548,306.875,13.6875,10.0
1624217656.0,338169735.0,37.821531,-122.444524,23.561453,0.636616,-0.771181,0.0,9.0,0.0,0.079796,306.8777777777778,13.68777777777778,10.0
1624217657.0,338169735.0,37.821447,-122.444436,23.567374,0.63585,-0.771813,0.0,9.0,0.0,0.077044,306.8805555555556,13.688055555555556,10.0
1624217658.0,338169735.0,37.821363,-122.444348,23.573315,0.635064,-0.77246,0.0,9.0,0.0,0.074291,306.8833333333333,13.688333333333333,10.0
1624217659.0,338169735.0,37.821278,-122.44426,23.579277,0.634258,-0.773122,0.0,9.0,0.0,0.071539,306.8861111111111,13.688611111111111,10.0
1624217660.0,338169735.0,37.821194,-122.444173,23.585263,0.633431,-0.773799,0.0,9.0,0.0,0.068786,306.8888888888889,13.688888888888888,10.0
1624217661.0,338169735.0,37.82111,-122.444085,23.591273,0.632585,-0.774491,0.0,9.0,0.0,0.066034,306.89166666666665,13.689166666666669,10.0
1624217662.0,338169735.0,37.821025,-122.443998,23.597312,0.631719,-0.775198,0.0,9.0,0.0,0.063281,306.89444444444445,13.689444444444444,10.0
1624217663.0,338169735.0,37.82094,-122.443911,23.603379,0.630832,-0.775919,0.0,9.0,0.0,0.060529,306.89722222222224,13.689722222222224,10.0
1624217664.0,338169735.0,37.820856,-122.443823,23.609478,0.629926,-0.776655,0.0,9.0,0.0,0.057776,306.9,13.69,10.0
1624217665.0,338169735.0,37.820771,-122.443736,23.61561,0.628999,-0.777406,0.0,9.0,0.0,0.055024,306.90277777777777,13.690277777777778,10.0
1624217666.0,338169735.0,37.820686,-122.443649,23.621777,0.628052,-0.778171,0.0,9.0,0.0,0.052271,306.9055555555556,13.690555555555555,10.0
1624217667.0,338169735.0,37.820601,-122.443562,23.627982,0.627085,-0.778951,0.0,9.0,0.0,0.049519,306.90833333333336,13.690833333333334,10.0
1624217668.0,338169735.0,37.820516,-122.443476,23.634227,0.626097,-0.779745,0.0,9.0,0.0,0.046767,306.9111111111111,13.69111111111111,10.0
1624217669.0,338169735.0,37.82043,-122.443389,23.640514,0.625089,-0.780553,0.0,9.0,0.0,0.044015,306.9138888888889,13.69138888888889,10.0
1624217670.0,338169735.0,37.820345,-122.443302,23.646845,0.624061,-0.781376,0.0,9.0,0.0,0.041262,306.9166666666667,13.691666666666666,10.0
1624217671.0,338169735.0,37.82026,-122.443216,23.653224,0.623012,-0.782212,0.0,9.0,0.0,0.03851,306.9194444444444,13.691944444444443,10.0
