Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621241061.0,338053023.0,37.815778,-122.485058,5.647046,0.972962,0.230965,37.0,17.0,0.0,0.675267,251.44166666666663,12.288333333333334,10.0
1621241062.0,338053023.0,37.815784,-122.485026,5.657683,0.973019,0.230725,37.0,17.0,0.0,0.673482,251.4388888888889,12.287777777777778,10.0
1621241063.0,338053023.0,37.81579,-122.484993,5.668133,0.973075,0.230489,37.0,17.0,0.0,0.671695,251.4361111111111,12.287222222222224,10.0
1621241064.0,338053023.0,37.815796,-122.484961,5.678394,0.97313,0.230255,37.0,17.0,0.0,0.669904,251.4333333333333,12.286666666666669,10.0
1621241065.0,338053023.0,37.815802,-122.484929,5.688468,0.973185,0.230025,37.0,17.0,0.0,0.668111,251.4305555555556,12.286111111111111,10.0
1621241066.0,338053023.0,37.815808,-122.484896,5.698354,0.973238,0.229799,37.0,17.0,0.0,0.666314,251.42777777777772,12.285555555555556,10.0
1621241067.0,338053023.0,37.815814,-122.484864,5.708051,0.973291,0.229575,37.0,17.0,0.0,0.664515,251.425,12.285,10.0
1621241068.0,338053023.0,37.81582,-122.484831,5.717561,0.973343,0.229355,37.0,17.0,0.0,0.662713,251.42222222222225,12.284444444444444,10.0
1621241069.0,338053023.0,37.815826,-122.484799,5.726883,0.973394,0.229138,37.0,17.0,0.0,0.660908,251.41944444444445,12.283888888888889,10.0
1621241070.0,338053023.0,37.815832,-122.484766,5.736017,0.973444,0.228924,37.0,17.0,0.0,0.6591,251.41666666666663,12.283333333333331,10.0
1621241071.0,338053023.0,37.815838,-122.484733,5.744964,0.973494,0.228713,37.0,17.0,0.0,0.65729,251.4138888888889,12.282777777777778,10.0
1621241072.0,338053023.0,37.815845,-122.484701,5.753722,0.973543,0.228506,37.0,17.0,0.0,0.655477,251.4111111111111,12.282222222222222,10.0
1621241073.0,338053023.0,37.815851,-122.484668,5.762292,0.973591,0.228301,37.0,17.0,0.0,0.653661,251.40833333333333,12.281666666666666,10.0
1621241074.0,338053023.0,37.815857,-122.484635,5.770674,0.973638,0.2281,37.0,17.0,0.0,0.651843,251.4055555555556,12.28111111111111,10.0
1621241075.0,338053023.0,37.815863,-122.484602,5.778869,0.973684,0.227901,37.0,17.0,0.0,0.650023,251.40277777777777,12.280555555555557,10.0
1621241076.0,338053023.0,37.815869,-122.484569,5.786875,0.97373,0.227706,37.0,17.0,0.0,0.6482,251.4,12.28,10.0
1621241077.0,338053023.0,37.815875,-122.484536,5.794693,0.973775,0.227513,37.0,17.0,0.0,0.646375,251.3972222222222,12.279444444444444,10.0
1621241078.0,338053023.0,37.815881,-122.484503,5.802324,0.973819,0.227323,37.0,17.0,0.0,0.644548,251.39444444444445,12.27888888888889,10.0
1621241079.0,338053023.0,37.815887,-122.48447,5.809766,0.973863,0.227137,37.0,17.0,0.0,0.642718,251.39166666666665,12.278333333333332,10.0
1621241080.0,338053023.0,37.815893,-122.484437,5.81702,0.973906,0.226952,37.0,17.0,0.0,0.640887,251.38888888888889,12.27777777777778,10.0
1621241081.0,338053023.0,37.815899,-122.484404,5.824087,0.973948,0.226771,37.0,17.0,0.0,0.639053,251.38611111111112,12.277222222222225,10.0
1621241082.0,338053023.0,37.815906,-122.48437,5.830965,0.97399,0.226593,37.0,17.0,0.0,0.637218,251.38333333333333,12.276666666666667,10.0
1621241083.0,338053023.0,37.815912,-122.484337,5.837655,0.97403,0.226417,37.0,17.0,0.0,0.63538,251.3805555555556,12.276111111111112,10.0
1621241084.0,338053023.0,37.815918,-122.484304,5.844157,0.974071,0.226244,37.0,17.0,0.0,0.633541,251.37777777777777,12.275555555555556,10.0
1621241085.0,338053023.0,37.815924,-122.484271,5.850471,0.97411,0.226074,37.0,17.0,0.0,0.6317,251.375,12.275,10.0
1621241086.0,338053023.0,37.81593,-122.484237,5.856597,0.974149,0.225906,37.0,17.0,0.0,0.629857,251.37222222222223,12.274444444444445,10.0
1621241087.0,338053023.0,37.815936,-122.484204,5.862535,0.974187,0.225742,37.0,17.0,0.0,0.628013,251.36944444444444,12.273888888888887,10.0
1621241088.0,338053023.0,37.815942,-122.48417,5.868285,0.974225,0.225579,37.0,17.0,0.0,0.626167,251.36666666666667,12.273333333333332,10.0
1621241089.0,338053023.0,37.815948,-122.484137,5.873847,0.974262,0.22542,37.0,17.0,0.0,0.624319,251.36388888888888,12.272777777777778,10.0
1621241090.0,338053023.0,37.815954,-122.484103,5.87922,0.974298,0.225263,37.0,17.0,0.0,0.62247,251.36111111111111,12.272222222222222,10.0
1621241091.0,338053023.0,37.815961,-122.48407,5.884406,0.974334,0.225108,37.0,17.0,0.0,0.62062,251.3583333333333,12.271666666666668,10.0
1621241092.0,338053023.0,37.815967,-122.484036,5.889403,0.974369,0.224956,37.0,17.0,0.0,0.618768,251.35555555555555,12.27111111111111,10.0
1621241093.0,338053023.0,37.815973,-122.484003,5.894213,0.974403,0.224807,37.0,17.0,0.0,0.616915,251.3527777777778,12.270555555555555,10.0
1621241094.0,338053023.0,37.815979,-122.483969,5.898834,0.974437,0.22466,37.0,17.0,0.0,0.61506,251.35,12.27,10.0
1621241095.0,338053023.0,37.815985,-122.483935,5.903267,0.974471,0.224516,37.0,17.0,0.0,0.613205,251.34722222222223,12.269444444444444,10.0
1621241096.0,338053023.0,37.815991,-122.483902,5.907512,0.974503,0.224374,37.0,17.0,0.0,0.611348,251.34444444444443,12.268888888888888,10.0
1621241097.0,338053023.0,37.815997,-122.483868,5.911568,0.974535,0.224234,37.0,17.0,0.0,0.609491,251.34166666666667,12.268333333333333,10.0
1621241098.0,338053023.0,37.816004,-122.483834,5.915437,0.974567,0.224097,37.0,17.0,0.0,0.607632,251.3388888888889,12.267777777777775,10.0
1621241099.0,338053023.0,37.81601,-122.4838,5.919117,0.974598,0.223962,37.0,17.0,0.0,0.605773,251.3361111111111,12.267222222222223,10.0
1621241100.0,338053023.0,37.816016,-122.483767,5.92261,0.974628,0.22383,37.0,17.0,0.0,0.603912,251.3333333333333,12.266666666666666,10.0
1621241101.0,338053023.0,37.816022,-122.483733,5.925914,0.974658,0.2237,37.0,17.0,0.0,0.602051,251.33055555555555,12.266111111111112,10.0
1621241102.0,338053023.0,37.816028,-122.483699,5.92903,0.974687,0.223573,37.0,17.0,0.0,0.600189,251.32777777777773,12.265555555555556,10.0
1621241103.0,338053023.0,37.816034,-122.483665,5.931957,0.974716,0.223447,37.0,17.0,0.0,0.598326,251.325,12.265,10.0
1621241104.0,338053023.0,37.81604,-122.483631,5.934697,0.974744,0.223325,37.0,17.0,0.0,0.596463,251.32222222222225,12.264444444444443,10.0
1621241105.0,338053023.0,37.816046,-122.483597,5.937248,0.974772,0.223204,37.0,17.0,0.0,0.5946,251.31944444444449,12.26388888888889,10.0
1621241106.0,338053023.0,37.816053,-122.483564,5.939611,0.974799,0.223086,37.0,17.0,0.0,0.592735,251.31666666666663,12.263333333333334,10.0
1621241107.0,338053023.0,37.816059,-122.48353,5.941786,0.974825,0.22297,37.0,17.0,0.0,0.590871,251.3138888888889,12.262777777777778,10.0
1621241108.0,338053023.0,37.816065,-122.483496,5.943773,0.974851,0.222856,37.0,17.0,0.0,0.589006,251.3111111111111,12.262222222222222,10.0
1621241109.0,338053023.0,37.816071,-122.483462,5.945572,0.974877,0.222745,37.0,17.0,0.0,0.587141,251.3083333333333,12.261666666666668,10.0
1621241110.0,338053023.0,37.816077,-122.483428,5.947182,0.974902,0.222636,37.0,17.0,0.0,0.585275,251.3055555555556,12.261111111111113,10.0
1621241111.0,338053023.0,37.816083,-122.483394,5.948604,0.974926,0.222529,37.0,17.0,0.0,0.583409,251.30277777777772,12.260555555555555,10.0
1621241112.0,338053023.0,37.816089,-122.48336,5.949838,0.97495,0.222424,37.0,17.0,0.0,0.581544,251.3,12.26,10.0
1621241113.0,338053023.0,37.816095,-122.483326,5.950884,0.974973,0.222322,37.0,17.0,0.0,0.579678,251.29722222222225,12.259444444444444,10.0
1621241114.0,338053023.0,37.816102,-122.483292,5.951741,0.974996,0.222221,37.0,17.0,0.0,0.577812,251.29444444444445,12.258888888888889,10.0
1621241115.0,338053023.0,37.816108,-122.483258,5.95241,0.975019,0.222123,37.0,17.0,0.0,0.575946,251.29166666666663,12.258333333333333,10.0
1621241116.0,338053023.0,37.816114,-122.483224,5.952891,0.97504,0.222027,37.0,17.0,0.0,0.574081,251.2888888888889,12.257777777777775,10.0
1621241117.0,338053023.0,37.81612,-122.48319,5.953184,0.975062,0.221934,37.0,17.0,0.0,0.572216,251.2861111111111,12.257222222222222,10.0
1621241118.0,338053023.0,37.816126,-122.483156,5.953288,0.975083,0.221842,37.0,17.0,0.0,0.57035,251.28333333333333,12.256666666666666,10.0
1621241119.0,338053023.0,37.816132,-122.483122,5.953204,0.975103,0.221753,37.0,17.0,0.0,0.568486,251.2805555555556,12.25611111111111,10.0
1621241120.0,338053023.0,37.816138,-122.483088,5.952932,0.975123,0.221665,37.0,17.0,0.0,0.566621,251.27777777777777,12.255555555555556,10.0
1621241121.0,338053023.0,37.816144,-122.483054,5.952472,0.975142,0.22158,37.0,17.0,0.0,0.564758,251.275,12.255,10.0
1621241122.0,338053023.0,37.81615,-122.48302,5.951823,0.975161,0.221497,37.0,17.0,0.0,0.562894,251.2722222222222,12.254444444444443,10.0
1621241123.0,338053023.0,37.816157,-122.482986,5.950987,0.975179,0.221416,37.0,17.0,0.0,0.561031,251.26944444444445,12.25388888888889,10.0
1621241124.0,338053023.0,37.816163,-122.482952,5.949961,0.975197,0.221338,37.0,17.0,0.0,0.559169,251.26666666666665,12.253333333333334,10.0
1621241125.0,338053023.0,37.816169,-122.482918,5.948748,0.975215,0.221261,37.0,17.0,0.0,0.557308,251.26388888888889,12.252777777777778,10.0
1621241126.0,338053023.0,37.816175,-122.482884,5.947346,0.975232,0.221186,37.0,17.0,0.0,0.555447,251.26111111111112,12.252222222222224,10.0
1621241127.0,338053023.0,37.816181,-122.48285,5.945756,0.975248,0.221114,37.0,17.0,0.0,0.553587,251.25833333333333,12.251666666666669,10.0
1621241128.0,338053023.0,37.816187,-122.482816,5.943978,0.975264,0.221044,37.0,17.0,0.0,0.551728,251.2555555555556,12.251111111111111,10.0
1621241129.0,338053023.0,37.816193,-122.482782,5.942012,0.975279,0.220975,37.0,17.0,0.0,0.54987,251.25277777777777,12.250555555555556,10.0
1621241130.0,338053023.0,37.816199,-122.482748,5.939857,0.975294,0.220909,37.0,17.0,0.0,0.548013,251.25,12.25,10.0
1621241131.0,338053023.0,37.816205,-122.482714,5.937514,0.975309,0.220845,37.0,17.0,0.0,0.546157,251.24722222222223,12.249444444444444,10.0
1621241132.0,338053023.0,37.816211,-122.48268,5.934982,0.975323,0.220783,37.0,17.0,0.0,0.544303,251.24444444444444,12.248888888888889,10.0
1621241133.0,338053023.0,37.816217,-122.482647,5.932263,0.975336,0.220723,37.0,17.0,0.0,0.542449,251.24166666666667,12.248333333333331,10.0
1621241134.0,338053023.0,37.816223,-122.482613,5.929355,0.97535,0.220666,37.0,17.0,0.0,0.540597,251.23888888888888,12.247777777777776,10.0
1621241135.0,338053023.0,37.816229,-122.482579,5.926258,0.975362,0.22061,37.0,17.0,0.0,0.538746,251.23611111111111,12.247222222222222,10.0
1621241136.0,338053023.0,37.816236,-122.482545,5.922974,0.975374,0.220556,37.0,17.0,0.0,0.536896,251.2333333333333,12.246666666666666,10.0
1621241137.0,338053023.0,37.816242,-122.482511,5.919501,0.975386,0.220505,37.0,17.0,0.0,0.535048,251.23055555555555,12.24611111111111,10.0
1621241138.0,338053023.0,37.816248,-122.482477,5.91584,0.975397,0.220455,37.0,17.0,0.0,0.533202,251.2277777777778,12.245555555555557,10.0
1621241139.0,338053023.0,37.816254,-122.482443,5.91199,0.975408,0.220407,37.0,17.0,0.0,0.531356,251.225,12.245,10.0
1621241140.0,338053023.0,37.81626,-122.48241,5.907952,0.975418,0.220362,37.0,17.0,0.0,0.529513,251.22222222222223,12.244444444444444,10.0
1621241141.0,338053023.0,37.816266,-122.482376,5.903726,0.975428,0.220319,37.0,17.0,0.0,0.527671,251.21944444444443,12.24388888888889,10.0
1621241142.0,338053023.0,37.816272,-122.482342,5.899312,0.975437,0.220277,37.0,17.0,0.0,0.525831,251.21666666666667,12.243333333333334,10.0
1621241143.0,338053023.0,37.816278,-122.482309,5.894709,0.975446,0.220238,37.0,17.0,0.0,0.523993,251.2138888888889,12.242777777777778,10.0
1621241144.0,338053023.0,37.816284,-122.482275,5.889918,0.975455,0.220201,37.0,17.0,0.0,0.522157,251.2111111111111,12.242222222222225,10.0
1621241145.0,338053023.0,37.81629,-122.482241,5.884939,0.975462,0.220166,37.0,17.0,0.0,0.520323,251.2083333333333,12.241666666666667,10.0
1621241146.0,338053023.0,37.816296,-122.482208,5.879771,0.97547,0.220133,37.0,17.0,0.0,0.518491,251.20555555555555,12.241111111111111,10.0
1621241147.0,338053023.0,37.816302,-122.482174,5.874415,0.975477,0.220102,37.0,17.0,0.0,0.51666,251.20277777777773,12.240555555555556,10.0
1621241148.0,338053023.0,37.816308,-122.48214,5.86887,0.975483,0.220073,37.0,17.0,0.0,0.514832,251.2,12.24,10.0
1621241149.0,338053023.0,37.816314,-122.482107,5.863138,0.975489,0.220046,37.0,17.0,0.0,0.513006,251.19722222222225,12.239444444444445,10.0
1621241150.0,338053023.0,37.81632,-122.482073,5.857217,0.975495,0.220022,37.0,17.0,0.0,0.511183,251.19444444444449,12.238888888888887,10.0
1621241151.0,338053023.0,37.816326,-122.48204,5.851107,0.9755,0.219999,37.0,17.0,0.0,0.509361,251.19166666666663,12.238333333333332,10.0
1621241152.0,338053023.0,37.816332,-122.482007,5.84481,0.975505,0.219979,37.0,17.0,0.0,0.507543,251.1888888888889,12.237777777777778,10.0
1621241153.0,338053023.0,37.816338,-122.481973,5.838324,0.975509,0.21996,37.0,17.0,0.0,0.505726,251.1861111111111,12.237222222222222,10.0
1621241154.0,338053023.0,37.816343,-122.48194,5.83165,0.975513,0.219944,37.0,17.0,0.0,0.503912,251.1833333333333,12.236666666666666,10.0
1621241155.0,338053023.0,37.816349,-122.481906,5.824787,0.975516,0.21993,37.0,17.0,0.0,0.502101,251.1805555555556,12.23611111111111,10.0
1621241156.0,338053023.0,37.816355,-122.481873,5.817736,0.975518,0.219917,37.0,17.0,0.0,0.500292,251.17777777777772,12.235555555555557,10.0
1621241157.0,338053023.0,37.816361,-122.48184,5.810497,0.975521,0.219908,37.0,17.0,0.0,0.498486,251.175,12.235,10.0
1621241158.0,338053023.0,37.816367,-122.481807,5.803069,0.975522,0.2199,37.0,17.0,0.0,0.496682,251.17222222222225,12.234444444444444,10.0
1621241159.0,338053023.0,37.816373,-122.481774,5.795453,0.975524,0.219894,37.0,17.0,0.0,0.494882,251.16944444444445,12.233888888888888,10.0
1621241160.0,338053023.0,37.816379,-122.48174,5.787649,0.975525,0.21989,37.0,17.0,0.0,0.493084,251.16666666666663,12.233333333333334,10.0
1621241161.0,338053023.0,37.816385,-122.481707,5.779656,0.975525,0.219889,37.0,17.0,0.0,0.49129,251.1638888888889,12.232777777777777,10.0
1621241162.0,338053023.0,37.816391,-122.481674,5.771476,0.975525,0.21989,37.0,17.0,0.0,0.489498,251.1611111111111,12.232222222222225,10.0
1621241163.0,338053023.0,37.816397,-122.481641,5.763106,0.975524,0.219893,37.0,17.0,0.0,0.487709,251.15833333333333,12.231666666666667,10.0
1621241164.0,338053023.0,37.816402,-122.481608,5.754549,0.975523,0.219898,37.0,17.0,0.0,0.485924,251.1555555555556,12.231111111111112,10.0
1621241165.0,338053023.0,37.816408,-122.481576,5.745803,0.975521,0.219905,37.0,17.0,0.0,0.484141,251.15277777777777,12.230555555555556,10.0
1621241166.0,338053023.0,37.816414,-122.481543,5.736869,0.975519,0.219914,37.0,17.0,0.0,0.482362,251.15,12.23,10.0
1621241167.0,338053023.0,37.81642,-122.48151,5.727843,0.975518,0.219919,37.0,17.0,0.0,0.480586,251.1472222222222,12.229444444444445,10.0
1621241168.0,338053023.0,37.816426,-122.481477,5.719113,0.975525,0.21989,37.0,17.0,0.0,0.478814,251.14444444444445,12.22888888888889,10.0
1621241169.0,338053023.0,37.816432,-122.481445,5.710775,0.975541,0.219819,37.0,17.0,0.0,0.477044,251.14166666666665,12.228333333333332,10.0
1621241170.0,338053023.0,37.816437,-122.481412,5.702831,0.975566,0.219708,37.0,17.0,0.0,0.475278,251.13888888888889,12.227777777777778,10.0
1621241171.0,338053023.0,37.816443,-122.481379,5.695278,0.9756,0.219555,37.0,17.0,0.0,0.473515,251.13611111111112,12.227222222222222,10.0
1621241172.0,338053023.0,37.816449,-122.481347,5.688119,0.975644,0.21936,37.0,17.0,0.0,0.471755,251.13333333333333,12.226666666666668,10.0
1621241173.0,338053023.0,37.816455,-122.481314,5.681353,0.975697,0.219124,37.0,17.0,0.0,0.469998,251.1305555555556,12.226111111111113,10.0
1621241174.0,338053023.0,37.816461,-122.481282,5.674979,0.97576,0.218846,37.0,17.0,0.0,0.468243,251.12777777777777,12.225555555555555,10.0
1621241175.0,338053023.0,37.816466,-122.481249,5.668999,0.975831,0.218526,37.0,17.0,0.0,0.466491,251.125,12.225,10.0
1621241176.0,338053023.0,37.816472,-122.481217,5.663413,0.975912,0.218164,37.0,17.0,0.0,0.464742,251.12222222222223,12.224444444444444,10.0
1621241177.0,338053023.0,37.816478,-122.481185,5.65822,0.976002,0.21776,37.0,17.0,0.0,0.462995,251.11944444444444,12.223888888888888,10.0
1621241178.0,338053023.0,37.816483,-122.481152,5.653422,0.976102,0.217314,37.0,17.0,0.0,0.46125,251.11666666666667,12.223333333333333,10.0
1621241179.0,338053023.0,37.816489,-122.48112,5.649018,0.97621,0.216826,37.0,17.0,0.0,0.459508,251.11388888888888,12.222777777777775,10.0
1621241180.0,338053023.0,37.816495,-122.481088,5.645009,0.976328,0.216295,37.0,17.0,0.0,0.457768,251.11111111111111,12.22222222222222,10.0
1621241181.0,338053023.0,37.8165,-122.481055,5.641395,0.976455,0.215723,37.0,17.0,0.0,0.456029,251.1083333333333,12.221666666666668,10.0
1621241182.0,338053023.0,37.816506,-122.481023,5.638177,0.97659,0.215109,37.0,17.0,0.0,0.454293,251.10555555555555,12.22111111111111,10.0
1621241183.0,338053023.0,37.816512,-122.480991,5.635355,0.976734,0.214453,37.0,17.0,0.0,0.452558,251.1027777777778,12.220555555555556,10.0
1621241184.0,338053023.0,37.816517,-122.480959,5.632929,0.976887,0.213754,37.0,17.0,0.0,0.450825,251.1,12.22,10.0
1621241185.0,338053023.0,37.816523,-122.480926,5.6309,0.977049,0.213014,37.0,17.0,0.0,0.449094,251.09722222222223,12.219444444444443,10.0
1621241186.0,338053023.0,37.816528,-122.480894,5.62927,0.977219,0.212232,37.0,17.0,0.0,0.447364,251.09444444444443,12.21888888888889,10.0
1621241187.0,338053023.0,37.816534,-122.480862,5.628037,0.977398,0.211408,37.0,17.0,0.0,0.445636,251.09166666666667,12.218333333333334,10.0
1621241188.0,338053023.0,37.816539,-122.48083,5.627203,0.977585,0.210543,37.0,17.0,0.0,0.443909,251.0888888888889,12.217777777777778,10.0
1621241189.0,338053023.0,37.816545,-122.480798,5.626769,0.977779,0.209636,37.0,17.0,0.0,0.442183,251.0861111111111,12.217222222222222,10.0
1621241190.0,338053023.0,37.81655,-122.480765,5.626734,0.977982,0.208688,37.0,17.0,0.0,0.440459,251.0833333333333,12.216666666666669,10.0
1621241191.0,338053023.0,37.816556,-122.480733,5.627101,0.978193,0.207699,37.0,17.0,0.0,0.438735,251.08055555555555,12.216111111111111,10.0
1621241192.0,338053023.0,37.816561,-122.480701,5.627869,0.978411,0.206669,37.0,17.0,0.0,0.437012,251.07777777777773,12.215555555555556,10.0
1621241193.0,338053023.0,37.816567,-122.480669,5.629039,0.978636,0.205599,37.0,17.0,0.0,0.43529,251.075,12.215,10.0
1621241194.0,338053023.0,37.816572,-122.480636,5.630612,0.978869,0.204487,37.0,17.0,0.0,0.433569,251.07222222222225,12.214444444444444,10.0
1621241195.0,338053023.0,37.816577,-122.480604,5.632589,0.979109,0.203336,37.0,17.0,0.0,0.431849,251.06944444444449,12.213888888888889,10.0
1621241196.0,338053023.0,37.816583,-122.480572,5.634971,0.979356,0.202145,37.0,17.0,0.0,0.430129,251.06666666666663,12.213333333333331,10.0
1621241197.0,338053023.0,37.816588,-122.48054,5.637758,0.979609,0.200914,37.0,17.0,0.0,0.42841,251.0638888888889,12.212777777777776,10.0
1621241198.0,338053023.0,37.816593,-122.480507,5.640951,0.979869,0.199643,37.0,17.0,0.0,0.426691,251.0611111111111,12.212222222222222,10.0
1621241199.0,338053023.0,37.816598,-122.480475,5.644552,0.980134,0.198334,37.0,17.0,0.0,0.424972,251.0583333333333,12.211666666666666,10.0
1621241200.0,338053023.0,37.816603,-122.480442,5.64856,0.980406,0.196986,37.0,17.0,0.0,0.423254,251.0555555555556,12.21111111111111,10.0
1621241201.0,338053023.0,37.816609,-122.48041,5.652978,0.980684,0.195599,37.0,17.0,0.0,0.421536,251.05277777777772,12.210555555555556,10.0
1621241202.0,338053023.0,37.816614,-122.480378,5.657806,0.980967,0.194175,37.0,17.0,0.0,0.419817,251.05,12.21,10.0
1621241203.0,338053023.0,37.816619,-122.480345,5.663044,0.981255,0.192712,37.0,17.0,0.0,0.418099,251.04722222222225,12.209444444444443,10.0
1621241204.0,338053023.0,37.816624,-122.480312,5.668695,0.981549,0.191213,37.0,17.0,0.0,0.416381,251.04444444444445,12.20888888888889,10.0
1621241205.0,338053023.0,37.816629,-122.48028,5.674759,0.981847,0.189676,37.0,17.0,0.0,0.414662,251.04166666666663,12.208333333333334,10.0
1621241206.0,338053023.0,37.816634,-122.480247,5.681236,0.982149,0.188103,37.0,17.0,0.0,0.412943,251.0388888888889,12.207777777777778,10.0
1621241207.0,338053023.0,37.816639,-122.480215,5.688129,0.982456,0.186494,37.0,17.0,0.0,0.411224,251.0361111111111,12.207222222222224,10.0
1621241208.0,338053023.0,37.816644,-122.480182,5.695437,0.982767,0.184849,37.0,17.0,0.0,0.409505,251.03333333333333,12.206666666666669,10.0
1621241209.0,338053023.0,37.816649,-122.480149,5.703163,0.983081,0.18317,37.0,17.0,0.0,0.407785,251.0305555555556,12.206111111111111,10.0
1621241210.0,338053023.0,37.816653,-122.480116,5.711307,0.983399,0.181455,37.0,17.0,0.0,0.406064,251.02777777777777,12.205555555555556,10.0
1621241211.0,338053023.0,37.816658,-122.480083,5.719871,0.98372,0.179707,37.0,17.0,0.0,0.404342,251.025,12.205,10.0
1621241212.0,338053023.0,37.816663,-122.48005,5.728855,0.984044,0.177925,37.0,17.0,0.0,0.40262,251.0222222222222,12.204444444444444,10.0
1621241213.0,338053023.0,37.816668,-122.480017,5.73826,0.984371,0.176109,37.0,17.0,0.0,0.400897,251.01944444444445,12.203888888888889,10.0
1621241214.0,338053023.0,37.816672,-122.479984,5.748089,0.984699,0.174262,37.0,17.0,0.0,0.399174,251.01666666666665,12.203333333333331,10.0
1621241215.0,338053023.0,37.816677,-122.479951,5.758341,0.98503,0.172382,37.0,17.0,0.0,0.397449,251.01388888888889,12.202777777777778,10.0
1621241216.0,338053023.0,37.816682,-122.479918,5.769018,0.985363,0.17047,37.0,17.0,0.0,0.395723,251.01111111111112,12.202222222222222,10.0
1621241217.0,338053023.0,37.816686,-122.479885,5.780121,0.985697,0.168528,37.0,17.0,0.0,0.393996,251.00833333333333,12.201666666666666,10.0
1621241218.0,338053023.0,37.816691,-122.479851,5.791652,0.986032,0.166555,37.0,17.0,0.0,0.392268,251.0055555555556,12.20111111111111,10.0
1621241219.0,338053023.0,37.816695,-122.479818,5.803611,0.986368,0.164552,37.0,17.0,0.0,0.390539,251.00277777777777,12.200555555555557,10.0
1621241220.0,338053023.0,37.8167,-122.479784,5.816,0.986705,0.16252,37.0,17.0,0.0,0.388808,251.0,12.2,10.0
1621241221.0,338053023.0,37.816704,-122.479751,5.82882,0.987042,0.16046,37.0,17.0,0.0,0.387076,250.99722222222223,12.199444444444444,10.0
1621241222.0,338053023.0,37.816708,-122.479717,5.842072,0.98738,0.158371,37.0,17.0,0.0,0.385343,250.99444444444444,12.198888888888888,10.0
1621241223.0,338053023.0,37.816713,-122.479683,5.855758,0.987717,0.156256,37.0,17.0,0.0,0.383609,250.99166666666667,12.198333333333334,10.0
1621241224.0,338053023.0,37.816717,-122.479649,5.869877,0.988053,0.154113,37.0,17.0,0.0,0.381872,250.98888888888888,12.197777777777778,10.0
1621241225.0,338053023.0,37.816721,-122.479615,5.884433,0.988389,0.151944,37.0,17.0,0.0,0.380135,250.98611111111111,12.197222222222225,10.0
1621241226.0,338053023.0,37.816725,-122.479581,5.899425,0.988724,0.14975,37.0,17.0,0.0,0.378395,250.9833333333333,12.196666666666667,10.0
1621241227.0,338053023.0,37.816729,-122.479547,5.914855,0.989057,0.147531,37.0,17.0,0.0,0.376654,250.98055555555555,12.196111111111112,10.0
1621241228.0,338053023.0,37.816733,-122.479513,5.930725,0.989389,0.145288,37.0,17.0,0.0,0.374911,250.9777777777778,12.195555555555556,10.0
1621241229.0,338053023.0,37.816737,-122.479479,5.947035,0.98972,0.143022,37.0,17.0,0.0,0.373167,250.975,12.195,10.0
1621241230.0,338053023.0,37.816741,-122.479444,5.963787,0.990048,0.140732,37.0,17.0,0.0,0.37142,250.97222222222223,12.194444444444445,10.0
1621241231.0,338053023.0,37.816745,-122.479409,5.980981,0.990374,0.138421,37.0,17.0,0.0,0.369672,250.96944444444443,12.193888888888887,10.0
1621241232.0,338053023.0,37.816749,-122.479375,5.998619,0.990697,0.136088,37.0,17.0,0.0,0.367922,250.96666666666667,12.193333333333332,10.0
1621241233.0,338053023.0,37.816753,-122.47934,6.016703,0.991017,0.133734,37.0,17.0,0.0,0.36617,250.9638888888889,12.192777777777778,10.0
1621241234.0,338053023.0,37.816756,-122.479305,6.035232,0.991335,0.13136,37.0,17.0,0.0,0.364416,250.9611111111111,12.192222222222222,10.0
1621241235.0,338053023.0,37.81676,-122.47927,6.054038,0.991645,0.128999,37.0,17.0,0.0,0.362661,250.9583333333333,12.191666666666666,10.0
1621241236.0,338053023.0,37.816764,-122.479235,6.072436,0.99193,0.126783,37.0,17.0,0.0,0.360903,250.95555555555555,12.19111111111111,10.0
1621241237.0,338053023.0,37.816767,-122.4792,6.090247,0.992189,0.124742,37.0,17.0,0.0,0.359143,250.95277777777773,12.190555555555555,10.0
1621241238.0,338053023.0,37.816771,-122.479164,6.107466,0.992422,0.122875,37.0,17.0,0.0,0.357382,250.95,12.19,10.0
1621241239.0,338053023.0,37.816774,-122.479129,6.124086,0.992631,0.121179,37.0,17.0,0.0,0.355619,250.94722222222225,12.189444444444444,10.0
1621241240.0,338053023.0,37.816778,-122.479093,6.140102,0.992816,0.119652,37.0,17.0,0.0,0.353855,250.94444444444449,12.188888888888888,10.0
1621241241.0,338053023.0,37.816781,-122.479057,6.155511,0.992979,0.118293,37.0,17.0,0.0,0.352089,250.94166666666663,12.188333333333333,10.0
1621241242.0,338053023.0,37.816784,-122.479022,6.170307,0.99312,0.117101,37.0,17.0,0.0,0.350322,250.9388888888889,12.18777777777778,10.0
1621241243.0,338053023.0,37.816788,-122.478986,6.184486,0.993241,0.116073,37.0,17.0,0.0,0.348555,250.9361111111111,12.18722222222222,10.0
1621241244.0,338053023.0,37.816791,-122.47895,6.198046,0.993341,0.115209,37.0,17.0,0.0,0.346786,250.9333333333333,12.186666666666667,10.0
1621241245.0,338053023.0,37.816794,-122.478914,6.210985,0.993422,0.114507,37.0,17.0,0.0,0.345017,250.9305555555556,12.186111111111112,10.0
