Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638982371.0,367758990.0,37.817404,-122.479131,8.87252,-0.998296,0.058362,60.0,41.0,12.0,0.256291,209.5,4.9975000000000005,9.9875
1638982372.0,367758990.0,37.817406,-122.479183,8.867804,-0.998221,0.059619,60.0,41.0,12.0,0.25148,209.5555555555556,4.997777777777777,9.988888888888887
1638982373.0,367758990.0,37.817409,-122.479235,8.860439,-0.998143,0.060916,60.0,41.0,12.0,0.246677,209.6111111111111,4.998055555555555,9.990277777777775
1638982374.0,367758990.0,37.817411,-122.479287,8.850428,-0.99806,0.062255,60.0,41.0,12.0,0.241883,209.66666666666663,4.998333333333333,9.991666666666667
1638982375.0,367758990.0,37.817414,-122.479339,8.837771,-0.997973,0.063637,60.0,41.0,12.0,0.237102,209.7222222222222,4.998611111111111,9.993055555555555
1638982376.0,367758990.0,37.817416,-122.47939,8.82247,-0.997881,0.065063,60.0,41.0,12.0,0.232334,209.77777777777777,4.998888888888889,9.994444444444444
1638982377.0,367758990.0,37.817419,-122.479442,8.804527,-0.997784,0.066535,60.0,41.0,12.0,0.227581,209.8333333333333,4.9991666666666665,9.995833333333334
1638982378.0,367758990.0,37.817422,-122.479493,8.783944,-0.997682,0.068054,60.0,41.0,12.0,0.222845,209.88888888888889,4.999444444444444,9.997222222222224
1638982379.0,367758990.0,37.817424,-122.479545,8.760721,-0.997573,0.069621,60.0,41.0,12.0,0.218128,209.94444444444443,4.999722222222222,9.99861111111111
1638982380.0,367758990.0,37.817427,-122.479596,8.734862,-0.997459,0.07124,60.0,41.0,12.0,0.213432,210.0,5.0,10.0
1638982381.0,367758990.0,37.81743,-122.479647,8.706368,-0.997338,0.072912,60.0,41.0,12.0,0.208758,210.01666666666668,5.000555555555556,9.998888888888889
1638982382.0,367758990.0,37.817433,-122.479698,8.675241,-0.997211,0.074638,60.0,41.0,12.0,0.204108,210.03333333333333,5.001111111111111,9.997777777777776
1638982383.0,367758990.0,37.817436,-122.479748,8.641484,-0.997076,0.076421,60.0,41.0,12.0,0.199485,210.05,5.001666666666667,9.996666666666666
1638982384.0,367758990.0,37.817439,-122.479799,8.605099,-0.996933,0.078263,60.0,41.0,12.0,0.19489,210.06666666666663,5.002222222222223,9.995555555555557
1638982385.0,367758990.0,37.817442,-122.479849,8.566088,-0.996781,0.080167,60.0,41.0,12.0,0.190325,210.0833333333333,5.002777777777778,9.994444444444444
1638982386.0,367758990.0,37.817445,-122.479899,8.524454,-0.996621,0.082135,60.0,41.0,12.0,0.185792,210.1,5.003333333333333,9.993333333333334
1638982387.0,367758990.0,37.817449,-122.479949,8.4802,-0.996451,0.08417,60.0,41.0,12.0,0.181293,210.11666666666667,5.003888888888889,9.992222222222225
1638982388.0,367758990.0,37.817452,-122.479998,8.433329,-0.996271,0.086275,60.0,41.0,12.0,0.176829,210.13333333333333,5.004444444444444,9.991111111111111
1638982389.0,367758990.0,37.817455,-122.480048,8.383845,-0.99608,0.088453,60.0,41.0,12.0,0.172404,210.15,5.005,9.99
1638982390.0,367758990.0,37.817459,-122.480096,8.33175,-0.995878,0.090707,60.0,41.0,12.0,0.168019,210.16666666666663,5.005555555555556,9.988888888888887
1638982391.0,367758990.0,37.817462,-122.480145,8.277048,-0.995662,0.09304,60.0,41.0,12.0,0.163676,210.1833333333333,5.006111111111111,9.987777777777778
1638982392.0,367758990.0,37.817466,-122.480193,8.219744,-0.995434,0.095458,60.0,41.0,12.0,0.159377,210.2,5.006666666666667,9.986666666666666
1638982393.0,367758990.0,37.817469,-122.480241,8.159842,-0.99519,0.097962,60.0,41.0,12.0,0.155125,210.21666666666667,5.007222222222223,9.985555555555557
1638982394.0,367758990.0,37.817473,-122.480289,8.097345,-0.994931,0.100559,60.0,41.0,12.0,0.150921,210.2333333333333,5.007777777777778,9.984444444444444
1638982395.0,367758990.0,37.817477,-122.480336,8.032259,-0.994655,0.103252,60.0,41.0,12.0,0.146769,210.25,5.008333333333334,9.983333333333333
1638982396.0,367758990.0,37.817481,-122.480383,7.964589,-0.994361,0.106047,60.0,41.0,12.0,0.14267,210.26666666666668,5.0088888888888885,9.982222222222225
1638982397.0,367758990.0,37.817485,-122.480429,7.89434,-0.994047,0.108948,60.0,41.0,12.0,0.138627,210.28333333333333,5.009444444444444,9.981111111111112
1638982398.0,367758990.0,37.817489,-122.480475,7.821519,-0.993713,0.111962,60.0,41.0,12.0,0.134641,210.3,5.01,9.98
1638982399.0,367758990.0,37.817493,-122.480521,7.746131,-0.993355,0.115094,60.0,41.0,12.0,0.130717,210.31666666666663,5.010555555555555,9.97888888888889
1638982400.0,367758990.0,37.817497,-122.480566,7.668184,-0.992972,0.118351,60.0,41.0,12.0,0.126856,210.3333333333333,5.011111111111111,9.977777777777778
1638982401.0,367758990.0,37.817501,-122.48061,7.587684,-0.992562,0.121739,60.0,41.0,12.0,0.12306,210.35,5.011666666666667,9.976666666666668
1638982402.0,367758990.0,37.817505,-122.480654,7.504641,-0.992123,0.125268,60.0,41.0,12.0,0.119333,210.36666666666667,5.012222222222222,9.975555555555555
1638982403.0,367758990.0,37.81751,-122.480698,7.419062,-0.991652,0.128944,60.0,41.0,12.0,0.115678,210.38333333333333,5.012777777777778,9.974444444444444
1638982404.0,367758990.0,37.817514,-122.480741,7.330956,-0.991146,0.132777,60.0,41.0,12.0,0.112096,210.4,5.013333333333334,9.973333333333333
1638982405.0,367758990.0,37.817519,-122.480784,7.240335,-0.990602,0.136775,60.0,41.0,12.0,0.108591,210.41666666666663,5.013888888888889,9.97222222222222
1638982406.0,367758990.0,37.817523,-122.480826,7.147209,-0.990017,0.14095,60.0,41.0,12.0,0.105166,210.4333333333333,5.014444444444444,9.971111111111112
1638982407.0,367758990.0,37.817528,-122.480867,7.05159,-0.989386,0.145313,60.0,41.0,12.0,0.101824,210.45,5.015,9.97
1638982408.0,367758990.0,37.817533,-122.480908,6.95349,-0.988705,0.149875,60.0,41.0,12.0,0.098568,210.46666666666667,5.015555555555555,9.96888888888889
1638982409.0,367758990.0,37.817537,-122.480948,6.852925,-0.987969,0.15465,60.0,41.0,12.0,0.095401,210.4833333333333,5.016111111111111,9.967777777777778
1638982410.0,367758990.0,37.817542,-122.480988,6.74991,-0.987173,0.159653,60.0,41.0,12.0,0.092326,210.5,5.016666666666667,9.966666666666669
1638982411.0,367758990.0,37.817547,-122.481027,6.644462,-0.986311,0.164899,60.0,41.0,12.0,0.089346,210.51666666666668,5.017222222222222,9.965555555555556
1638982412.0,367758990.0,37.817552,-122.481065,6.536599,-0.985374,0.170404,60.0,41.0,12.0,0.086464,210.53333333333333,5.017777777777778,9.964444444444444
1638982413.0,367758990.0,37.817558,-122.481103,6.426343,-0.984356,0.176189,60.0,41.0,12.0,0.083683,210.55,5.0183333333333335,9.963333333333331
1638982414.0,367758990.0,37.817563,-122.48114,6.313716,-0.983248,0.182273,60.0,41.0,12.0,0.081007,210.56666666666663,5.018888888888889,9.962222222222222
1638982415.0,367758990.0,37.817568,-122.481176,6.198743,-0.982039,0.188678,60.0,41.0,12.0,0.078438,210.5833333333333,5.019444444444445,9.96111111111111
1638982416.0,367758990.0,37.817573,-122.481212,6.081453,-0.980718,0.195431,60.0,41.0,12.0,0.075978,210.6,5.02,9.96
1638982417.0,367758990.0,37.817579,-122.481247,5.961876,-0.97927,0.202557,60.0,41.0,12.0,0.073632,210.61666666666667,5.020555555555555,9.95888888888889
1638982418.0,367758990.0,37.817585,-122.481281,5.840047,-0.977683,0.210088,60.0,41.0,12.0,0.071399,210.63333333333333,5.021111111111111,9.957777777777778
1638982419.0,367758990.0,37.81759,-122.481315,5.716005,-0.975936,0.218055,60.0,41.0,12.0,0.069283,210.65,5.0216666666666665,9.956666666666669
1638982420.0,367758990.0,37.817596,-122.481347,5.589792,-0.974012,0.226497,60.0,41.0,12.0,0.067285,210.66666666666663,5.022222222222222,9.955555555555556
1638982421.0,367758990.0,37.817602,-122.481379,5.461457,-0.971885,0.235454,60.0,41.0,12.0,0.065406,210.6833333333333,5.022777777777778,9.954444444444444
1638982422.0,367758990.0,37.817608,-122.48141,5.331056,-0.96953,0.244972,60.0,41.0,12.0,0.063646,210.7,5.023333333333333,9.953333333333331
1638982423.0,367758990.0,37.817614,-122.481441,5.19865,-0.966915,0.2551,60.0,41.0,12.0,0.062005,210.71666666666667,5.023888888888889,9.952222222222222
1638982424.0,367758990.0,37.81762,-122.48147,5.064903,-0.964017,0.26584,60.0,41.0,12.0,0.060483,210.7333333333333,5.024444444444445,9.95111111111111
1638982425.0,367758990.0,37.817626,-122.481499,4.932253,-0.960864,0.27702,60.0,41.0,12.0,0.059077,210.75,5.025,9.95
1638982426.0,367758990.0,37.817633,-122.481526,4.801321,-0.957448,0.288605,60.0,41.0,12.0,0.057784,210.76666666666668,5.025555555555556,9.948888888888888
1638982427.0,367758990.0,37.817639,-122.481553,4.672134,-0.953745,0.300616,60.0,41.0,12.0,0.056602,210.78333333333333,5.026111111111111,9.947777777777778
1638982428.0,367758990.0,37.817645,-122.481579,4.544722,-0.94973,0.313072,60.0,41.0,12.0,0.055527,210.8,5.026666666666666,9.946666666666667
1638982429.0,367758990.0,37.817652,-122.481605,4.419114,-0.945372,0.325994,60.0,41.0,12.0,0.054555,210.81666666666663,5.027222222222222,9.945555555555556
1638982430.0,367758990.0,37.817659,-122.481629,4.295346,-0.94064,0.339406,60.0,41.0,12.0,0.05368,210.8333333333333,5.027777777777778,9.944444444444445
1638982431.0,367758990.0,37.817665,-122.481653,4.173454,-0.935499,0.353329,60.0,41.0,12.0,0.052899,210.85,5.028333333333333,9.943333333333332
1638982432.0,367758990.0,37.817672,-122.481676,4.053478,-0.92991,0.367787,60.0,41.0,12.0,0.052205,210.86666666666667,5.028888888888889,9.942222222222222
1638982433.0,367758990.0,37.817679,-122.481698,3.935461,-0.92383,0.382803,60.0,41.0,12.0,0.051593,210.88333333333333,5.029444444444445,9.94111111111111
1638982434.0,367758990.0,37.817686,-122.481719,3.81945,-0.917212,0.398401,60.0,41.0,12.0,0.051056,210.9,5.03,9.94
1638982435.0,367758990.0,37.817693,-122.48174,3.705497,-0.910002,0.414604,60.0,41.0,12.0,0.05059,210.91666666666663,5.030555555555556,9.938888888888888
1638982436.0,367758990.0,37.8177,-122.481759,3.593658,-0.902143,0.431436,60.0,41.0,12.0,0.050188,210.9333333333333,5.031111111111112,9.937777777777775
1638982437.0,367758990.0,37.817707,-122.481778,3.483992,-0.893572,0.448919,60.0,41.0,12.0,0.049842,210.95,5.031666666666666,9.936666666666667
1638982438.0,367758990.0,37.817715,-122.481796,3.376566,-0.884219,0.467073,60.0,41.0,12.0,0.049548,210.96666666666667,5.032222222222222,9.935555555555556
1638982439.0,367758990.0,37.817722,-122.481814,3.271452,-0.874005,0.485916,60.0,41.0,12.0,0.049299,210.9833333333333,5.032777777777778,9.934444444444445
1638982440.0,367758990.0,37.817729,-122.481831,3.168728,-0.862848,0.505464,60.0,41.0,12.0,0.049089,211.0,5.033333333333333,9.933333333333334
1638982441.0,367758990.0,37.817737,-122.481847,3.068478,-0.850654,0.525727,60.0,41.0,12.0,0.048912,211.01666666666668,5.033888888888889,9.932222222222222
1638982442.0,367758990.0,37.817744,-122.481862,2.970794,-0.837323,0.546709,60.0,41.0,12.0,0.048763,211.03333333333333,5.0344444444444445,9.931111111111113
1638982443.0,367758990.0,37.817752,-122.481877,2.875776,-0.822746,0.568409,60.0,41.0,12.0,0.048636,211.05,5.035,9.93
1638982444.0,367758990.0,37.817759,-122.48189,2.783531,-0.806808,0.590814,60.0,41.0,12.0,0.048526,211.06666666666663,5.035555555555556,9.928888888888888
1638982445.0,367758990.0,37.817767,-122.481904,2.694174,-0.789383,0.613901,60.0,41.0,12.0,0.048429,211.0833333333333,5.036111111111111,9.927777777777775
1638982446.0,367758990.0,37.817775,-122.481916,2.607831,-0.770339,0.637635,60.0,41.0,12.0,0.04834,211.1,5.036666666666667,9.926666666666666
1638982447.0,367758990.0,37.817782,-122.481928,2.524633,-0.749539,0.66196,60.0,41.0,12.0,0.048254,211.11666666666667,5.037222222222222,9.925555555555556
1638982448.0,367758990.0,37.81779,-122.481939,2.444723,-0.726843,0.686804,60.0,41.0,12.0,0.048168,211.13333333333333,5.0377777777777775,9.924444444444443
1638982449.0,367758990.0,37.817798,-122.481949,2.368249,-0.702108,0.71207,60.0,41.0,12.0,0.048079,211.15,5.038333333333333,9.923333333333334
1638982450.0,367758990.0,37.817806,-122.481959,2.295369,-0.675196,0.737638,60.0,41.0,12.0,0.047982,211.16666666666663,5.038888888888889,9.922222222222222
1638982451.0,367758990.0,37.817813,-122.481968,2.226244,-0.645976,0.763358,60.0,41.0,12.0,0.047875,211.1833333333333,5.039444444444444,9.921111111111111
1638982452.0,367758990.0,37.817821,-122.481977,2.161042,-0.614331,0.789048,60.0,41.0,12.0,0.047756,211.2,5.04,9.92
1638982453.0,367758990.0,37.817829,-122.481984,2.099931,-0.580167,0.814498,60.0,41.0,12.0,0.04762,211.21666666666667,5.040555555555556,9.918888888888889
1638982454.0,367758990.0,37.817837,-122.481991,2.043078,-0.543418,0.839462,60.0,41.0,12.0,0.047467,211.2333333333333,5.041111111111111,9.917777777777776
1638982455.0,367758990.0,37.817845,-122.481998,1.990646,-0.504057,0.86367,60.0,41.0,12.0,0.047294,211.25,5.041666666666667,9.916666666666666
1638982456.0,367758990.0,37.817853,-122.482004,1.942789,-0.462105,0.886825,60.0,41.0,12.0,0.047099,211.26666666666668,5.042222222222223,9.915555555555557
1638982457.0,367758990.0,37.817861,-122.482009,1.899645,-0.417638,0.908613,60.0,41.0,12.0,0.046881,211.28333333333333,5.042777777777777,9.914444444444444
1638982458.0,367758990.0,37.817869,-122.482014,1.861335,-0.370797,0.928714,60.0,41.0,12.0,0.046637,211.3,5.043333333333333,9.913333333333334
1638982459.0,367758990.0,37.817877,-122.482018,1.827954,-0.321785,0.946813,60.0,41.0,12.0,0.046367,211.31666666666663,5.043888888888889,9.912222222222224
1638982460.0,367758990.0,37.817885,-122.482021,1.799566,-0.270876,0.962614,60.0,41.0,12.0,0.04607,211.3333333333333,5.044444444444444,9.911111111111111
1638982461.0,367758990.0,37.817893,-122.482024,1.776203,-0.218403,0.975859,60.0,41.0,12.0,0.045743,211.35,5.045,9.91
1638982462.0,367758990.0,37.817901,-122.482026,1.757857,-0.164756,0.986334,60.0,41.0,12.0,0.045387,211.36666666666667,5.045555555555556,9.908888888888889
1638982463.0,367758990.0,37.817909,-122.482028,1.74448,-0.110364,0.993891,60.0,41.0,12.0,0.045,211.38333333333333,5.046111111111111,9.907777777777778
1638982464.0,367758990.0,37.817917,-122.482029,1.735981,-0.055678,0.998449,60.0,41.0,12.0,0.044582,211.4,5.046666666666667,9.906666666666666
1638982465.0,367758990.0,37.817925,-122.48203,1.732231,-0.001157,0.999999,60.0,41.0,12.0,0.044132,211.41666666666663,5.047222222222223,9.905555555555557
1638982466.0,367758990.0,37.817933,-122.48203,1.733061,0.052756,0.998607,60.0,41.0,12.0,0.04365,211.4333333333333,5.047777777777778,9.904444444444444
1638982467.0,367758990.0,37.817941,-122.482029,1.73827,0.105647,0.994404,60.0,41.0,12.0,0.043135,211.45,5.048333333333333,9.903333333333334
1638982468.0,367758990.0,37.817949,-122.482028,1.747628,0.157149,0.987575,60.0,41.0,12.0,0.042587,211.46666666666667,5.0488888888888885,9.902222222222225
1638982469.0,367758990.0,37.817957,-122.482027,1.760881,0.206949,0.978352,60.0,41.0,12.0,0.042005,211.4833333333333,5.049444444444444,9.901111111111112
1638982470.0,367758990.0,37.817965,-122.482024,1.777762,0.254796,0.966995,60.0,41.0,12.0,0.04139,211.5,5.05,9.9
1638982471.0,367758990.0,37.817973,-122.482022,1.797989,0.300504,0.953781,60.0,41.0,12.0,0.040741,211.51666666666668,5.050555555555556,9.898888888888887
1638982472.0,367758990.0,37.817981,-122.482019,1.821281,0.343944,0.93899,60.0,41.0,12.0,0.040058,211.53333333333333,5.051111111111111,9.897777777777778
1638982473.0,367758990.0,37.817989,-122.482015,1.847355,0.385046,0.922897,60.0,41.0,12.0,0.039341,211.55,5.051666666666667,9.896666666666668
1638982474.0,367758990.0,37.817997,-122.482011,1.875934,0.423786,0.905762,60.0,41.0,12.0,0.038591,211.56666666666663,5.052222222222222,9.895555555555555
1638982475.0,367758990.0,37.818005,-122.482006,1.906749,0.460183,0.887824,60.0,41.0,12.0,0.037806,211.5833333333333,5.052777777777778,9.894444444444444
1638982476.0,367758990.0,37.818012,-122.482001,1.939544,0.494287,0.869299,60.0,41.0,12.0,0.036988,211.6,5.053333333333334,9.893333333333333
1638982477.0,367758990.0,37.81802,-122.481995,1.974074,0.526177,0.850375,60.0,41.0,12.0,0.036136,211.61666666666667,5.053888888888889,9.89222222222222
1638982478.0,367758990.0,37.818028,-122.481989,2.01011,0.555946,0.831219,60.0,41.0,12.0,0.035251,211.63333333333333,5.054444444444444,9.891111111111112
1638982479.0,367758990.0,37.818036,-122.481983,2.047438,0.583701,0.811968,60.0,41.0,12.0,0.034332,211.65,5.055,9.89
1638982480.0,367758990.0,37.818043,-122.481976,2.085859,0.609559,0.792741,60.0,41.0,12.0,0.033381,211.66666666666663,5.055555555555555,9.88888888888889
1638982481.0,367758990.0,37.818051,-122.481968,2.125189,0.633636,0.773631,60.0,41.0,12.0,0.032397,211.6833333333333,5.056111111111111,9.887777777777778
1638982482.0,367758990.0,37.818059,-122.48196,2.165258,0.65605,0.754717,60.0,41.0,12.0,0.03138,211.7,5.056666666666667,9.886666666666668
1638982483.0,367758990.0,37.818066,-122.481952,2.20591,0.676919,0.736058,60.0,41.0,12.0,0.030331,211.71666666666667,5.057222222222222,9.885555555555555
1638982484.0,367758990.0,37.818074,-122.481943,2.247003,0.696352,0.7177,60.0,41.0,12.0,0.029251,211.7333333333333,5.057777777777778,9.884444444444444
1638982485.0,367758990.0,37.818081,-122.481934,2.288406,0.714458,0.699678,60.0,41.0,12.0,0.028139,211.75,5.058333333333334,9.883333333333333
1638982486.0,367758990.0,37.818089,-122.481925,2.330001,0.731337,0.682017,60.0,41.0,12.0,0.026996,211.76666666666668,5.058888888888889,9.882222222222222
1638982487.0,367758990.0,37.818096,-122.481915,2.371678,0.747083,0.66473,60.0,41.0,12.0,0.025823,211.78333333333333,5.059444444444445,9.88111111111111
1638982488.0,367758990.0,37.818103,-122.481904,2.413338,0.761786,0.647829,60.0,41.0,12.0,0.024619,211.8,5.06,9.88
1638982489.0,367758990.0,37.81811,-122.481893,2.454892,0.775527,0.631315,60.0,41.0,12.0,0.023386,211.81666666666663,5.060555555555555,9.87888888888889
1638982490.0,367758990.0,37.818118,-122.481882,2.496258,0.788381,0.615188,60.0,41.0,12.0,0.022123,211.8333333333333,5.061111111111111,9.877777777777778
1638982491.0,367758990.0,37.818125,-122.481871,2.537361,0.800418,0.599442,60.0,41.0,12.0,0.020832,211.85,5.0616666666666665,9.876666666666669
1638982492.0,367758990.0,37.818132,-122.481859,2.578133,0.811703,0.58407,60.0,41.0,12.0,0.019512,211.86666666666667,5.062222222222222,9.875555555555556
1638982493.0,367758990.0,37.818139,-122.481847,2.618513,0.822294,0.569062,60.0,41.0,12.0,0.018164,211.88333333333333,5.062777777777778,9.874444444444444
1638982494.0,367758990.0,37.818146,-122.481834,2.658444,0.832245,0.554407,60.0,41.0,12.0,0.016789,211.9,5.0633333333333335,9.873333333333331
1638982495.0,367758990.0,37.818152,-122.481821,2.697876,0.841606,0.540092,60.0,41.0,12.0,0.015386,211.91666666666663,5.063888888888889,9.872222222222222
1638982496.0,367758990.0,37.818159,-122.481808,2.736762,0.850421,0.526103,60.0,41.0,12.0,0.013958,211.9333333333333,5.064444444444445,9.87111111111111
1638982497.0,367758990.0,37.818166,-122.481794,2.77506,0.858732,0.512425,60.0,41.0,12.0,0.012503,211.95,5.065,9.87
1638982498.0,367758990.0,37.818172,-122.48178,2.812731,0.866576,0.499045,60.0,41.0,12.0,0.011023,211.96666666666667,5.065555555555555,9.86888888888889
1638982499.0,367758990.0,37.818179,-122.481766,2.849741,0.873987,0.485948,60.0,41.0,12.0,0.009519,211.9833333333333,5.066111111111111,9.867777777777778
1638982500.0,367758990.0,37.818185,-122.481751,2.886058,0.880998,0.47312,60.0,41.0,12.0,0.00799,212.0,5.066666666666666,9.866666666666667
1638982501.0,367758990.0,37.818192,-122.481736,2.921652,0.887637,0.460544,60.0,41.0,12.0,0.006437,212.01666666666668,5.067222222222222,9.865555555555556
1638982502.0,367758990.0,37.818198,-122.481721,2.956499,0.893929,0.448208,60.0,41.0,12.0,0.004861,212.03333333333333,5.067777777777778,9.864444444444445
1638982503.0,367758990.0,37.818204,-122.481706,2.990574,0.8999,0.436097,60.0,41.0,12.0,0.003263,212.05,5.068333333333333,9.863333333333332
1638982504.0,367758990.0,37.81821,-122.48169,3.023998,0.905557,0.424225,60.0,41.0,12.0,0.001642,212.06666666666663,5.068888888888889,9.862222222222222
1638982505.0,367758990.0,37.818216,-122.481674,3.023998,0.905557,0.424225,60.0,41.0,12.0,0.0,212.0833333333333,5.069444444444445,9.86111111111111
