Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617747311.0,477280800.0,37.807852,-122.515847,13.069966,-0.885537,-0.464569,70.0,175.0,29.0,0.106314,297.39444444444445,13.52111111111111,10.0
1617747312.0,477280800.0,37.807824,-122.515914,13.089597,-0.885448,-0.464739,70.0,175.0,29.0,0.103747,297.4,13.52,10.0
1617747313.0,477280800.0,37.807796,-122.515982,13.109581,-0.885359,-0.464908,70.0,175.0,29.0,0.101176,297.4055555555556,13.518888888888888,10.0
1617747314.0,477280800.0,37.807767,-122.51605,13.12992,-0.885271,-0.465076,70.0,175.0,29.0,0.098601,297.4111111111111,13.517777777777775,10.0
1617747315.0,477280800.0,37.807739,-122.516118,13.150611,-0.885183,-0.465243,70.0,175.0,29.0,0.096023,297.4166666666667,13.516666666666666,10.0
1617747316.0,477280800.0,37.807711,-122.516187,13.171656,-0.885096,-0.465409,70.0,175.0,29.0,0.09344,297.4222222222222,13.515555555555556,10.0
1617747317.0,477280800.0,37.807682,-122.516255,13.193054,-0.885009,-0.465574,70.0,175.0,29.0,0.090853,297.4277777777778,13.514444444444443,10.0
1617747318.0,477280800.0,37.807654,-122.516323,13.214806,-0.884923,-0.465737,70.0,175.0,29.0,0.088263,297.43333333333334,13.513333333333334,10.0
1617747319.0,477280800.0,37.807626,-122.516392,13.236911,-0.884838,-0.465899,70.0,175.0,29.0,0.085668,297.43888888888887,13.512222222222222,10.0
1617747320.0,477280800.0,37.807597,-122.51646,13.25937,-0.884753,-0.466061,70.0,175.0,29.0,0.083069,297.44444444444446,13.511111111111113,10.0
1617747321.0,477280800.0,37.807568,-122.516529,13.282182,-0.884668,-0.466221,70.0,175.0,29.0,0.080465,297.45,13.51,10.0
1617747322.0,477280800.0,37.80754,-122.516598,13.305347,-0.884584,-0.46638,70.0,175.0,29.0,0.077857,297.4555555555556,13.508888888888889,10.0
1617747323.0,477280800.0,37.807511,-122.516667,13.328866,-0.884501,-0.466538,70.0,175.0,29.0,0.075245,297.4611111111111,13.507777777777775,10.0
1617747324.0,477280800.0,37.807482,-122.516736,13.352738,-0.884418,-0.466695,70.0,175.0,29.0,0.072628,297.46666666666664,13.506666666666666,10.0
1617747325.0,477280800.0,37.807453,-122.516805,13.376963,-0.884336,-0.46685,70.0,175.0,29.0,0.070006,297.47222222222223,13.505555555555556,10.0
1617747326.0,477280800.0,37.807425,-122.516874,13.401542,-0.884255,-0.467005,70.0,175.0,29.0,0.06738,297.47777777777776,13.504444444444443,10.0
1617747327.0,477280800.0,37.807396,-122.516943,13.426474,-0.884174,-0.467158,70.0,175.0,29.0,0.064749,297.4833333333333,13.503333333333334,10.0
1617747328.0,477280800.0,37.807367,-122.517013,13.45176,-0.884093,-0.46731,70.0,175.0,29.0,0.062113,297.4888888888889,13.502222222222224,10.0
1617747329.0,477280800.0,37.807338,-122.517083,13.477398,-0.884014,-0.467461,70.0,175.0,29.0,0.059472,297.49444444444447,13.501111111111111,10.0
1617747330.0,477280800.0,37.807308,-122.517152,13.50339,-0.883934,-0.467611,70.0,175.0,29.0,0.056827,297.5,13.5,10.0
1617747331.0,477280800.0,37.807279,-122.517222,13.529736,-0.883856,-0.46776,70.0,175.0,29.0,0.054176,297.5055555555556,13.498888888888889,10.0
1617747332.0,477280800.0,37.80725,-122.517292,13.556435,-0.883778,-0.467907,70.0,175.0,29.0,0.05152,297.5111111111111,13.497777777777776,10.0
1617747333.0,477280800.0,37.807221,-122.517362,13.583487,-0.8837,-0.468053,70.0,175.0,29.0,0.048859,297.51666666666665,13.496666666666666,10.0
1617747334.0,477280800.0,37.807191,-122.517433,13.610892,-0.883623,-0.468198,70.0,175.0,29.0,0.046193,297.52222222222224,13.495555555555557,10.0
1617747335.0,477280800.0,37.807162,-122.517503,13.638651,-0.883547,-0.468342,70.0,175.0,29.0,0.043522,297.52777777777777,13.494444444444444,10.0
1617747336.0,477280800.0,37.807132,-122.517574,13.666763,-0.883472,-0.468485,70.0,175.0,29.0,0.040845,297.53333333333336,13.493333333333334,10.0
1617747337.0,477280800.0,37.807102,-122.517644,13.695228,-0.883397,-0.468626,70.0,175.0,29.0,0.038163,297.5388888888889,13.492222222222225,10.0
1617747338.0,477280800.0,37.807073,-122.517715,13.724046,-0.883322,-0.468766,70.0,175.0,29.0,0.035475,297.5444444444444,13.491111111111111,10.0
1617747339.0,477280800.0,37.807043,-122.517786,13.753218,-0.883248,-0.468905,70.0,175.0,29.0,0.032781,297.55,13.49,10.0
1617747340.0,477280800.0,37.807013,-122.517857,13.782743,-0.883175,-0.469043,70.0,175.0,29.0,0.030082,297.55555555555554,13.488888888888887,10.0
1617747341.0,477280800.0,37.806983,-122.517929,13.812621,-0.883103,-0.46918,70.0,175.0,29.0,0.027378,297.5611111111112,13.487777777777778,10.0
1617747342.0,477280800.0,37.806953,-122.518,13.842853,-0.883031,-0.469315,70.0,175.0,29.0,0.024667,297.56666666666666,13.486666666666666,10.0
1617747343.0,477280800.0,37.806923,-122.518072,13.873438,-0.88296,-0.469449,70.0,175.0,29.0,0.021951,297.5722222222222,13.485555555555557,10.0
1617747344.0,477280800.0,37.806893,-122.518143,13.904376,-0.882889,-0.469582,70.0,175.0,29.0,0.019228,297.5777777777778,13.484444444444444,10.0
1617747345.0,477280800.0,37.806863,-122.518215,13.935667,-0.882819,-0.469714,70.0,175.0,29.0,0.0165,297.5833333333333,13.483333333333334,10.0
1617747346.0,477280800.0,37.806833,-122.518287,13.967312,-0.882749,-0.469844,70.0,175.0,29.0,0.013766,297.5888888888889,13.482222222222225,10.0
1617747347.0,477280800.0,37.806802,-122.51836,13.999309,-0.882681,-0.469973,70.0,175.0,29.0,0.011025,297.59444444444443,13.481111111111112,10.0
1617747348.0,477280800.0,37.806772,-122.518432,14.03166,-0.882612,-0.470101,70.0,175.0,29.0,0.008278,297.6,13.48,10.0
1617747349.0,477280800.0,37.806741,-122.518504,14.064364,-0.882545,-0.470228,70.0,175.0,29.0,0.005525,297.60555555555555,13.47888888888889,10.0
1617747350.0,477280800.0,37.806711,-122.518577,14.097422,-0.882478,-0.470354,70.0,175.0,29.0,0.002766,297.6111111111111,13.477777777777778,10.0
1617747351.0,477280800.0,37.80668,-122.51865,14.097422,-0.882478,-0.470354,70.0,175.0,29.0,0.0,297.6166666666667,13.476666666666668,10.0
