Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639573785.0,366963980.0,37.85167,-122.462695,16.737323,-0.964814,0.262932,60.0,46.0,9.0,0.16237,130.0,11.279166666666669,10.0
1639573786.0,366963980.0,37.851691,-122.46279,16.67879,-0.964417,0.264387,60.0,46.0,9.0,0.158622,130.0,11.279444444444444,10.0
1639573787.0,366963980.0,37.851711,-122.462884,16.619737,-0.963998,0.265909,60.0,46.0,9.0,0.154887,130.0,11.279722222222222,10.0
1639573788.0,366963980.0,37.851732,-122.462978,16.560168,-0.963559,0.267497,60.0,46.0,9.0,0.151167,130.0,11.28,10.0
1639573789.0,366963980.0,37.851752,-122.463071,16.50009,-0.963097,0.269154,60.0,46.0,9.0,0.14746,130.0,11.280277777777778,10.0
1639573790.0,366963980.0,37.851773,-122.463164,16.439507,-0.962613,0.27088,60.0,46.0,9.0,0.143767,130.0,11.280555555555557,10.0
1639573791.0,366963980.0,37.851793,-122.463257,16.378426,-0.962106,0.272676,60.0,46.0,9.0,0.140089,130.0,11.280833333333334,10.0
1639573792.0,366963980.0,37.851814,-122.463349,16.316853,-0.961575,0.274542,60.0,46.0,9.0,0.136425,130.0,11.28111111111111,10.0
1639573793.0,366963980.0,37.851835,-122.463441,16.254794,-0.96102,0.27648,60.0,46.0,9.0,0.132775,130.0,11.28138888888889,10.0
1639573794.0,366963980.0,37.851855,-122.463533,16.192256,-0.960439,0.27849,60.0,46.0,9.0,0.12914,130.0,11.281666666666666,10.0
1639573795.0,366963980.0,37.851876,-122.463624,16.129246,-0.959833,0.280574,60.0,46.0,9.0,0.12552,130.0,11.281944444444443,10.0
1639573796.0,366963980.0,37.851897,-122.463715,16.065771,-0.959199,0.282731,60.0,46.0,9.0,0.121914,130.0,11.282222222222222,10.0
1639573797.0,366963980.0,37.851918,-122.463805,16.00184,-0.958538,0.284964,60.0,46.0,9.0,0.118324,130.0,11.2825,10.0
1639573798.0,366963980.0,37.851939,-122.463895,15.937459,-0.957849,0.287273,60.0,46.0,9.0,0.114749,130.0,11.282777777777778,10.0
1639573799.0,366963980.0,37.85196,-122.463984,15.872637,-0.95713,0.289659,60.0,46.0,9.0,0.111188,130.0,11.283055555555556,10.0
1639573800.0,366963980.0,37.851982,-122.464073,15.807383,-0.956381,0.292123,60.0,46.0,9.0,0.107644,130.0,11.283333333333331,10.0
1639573801.0,366963980.0,37.852003,-122.464162,15.741706,-0.9556,0.294666,60.0,46.0,9.0,0.104114,130.0,11.283611111111112,10.0
1639573802.0,366963980.0,37.852025,-122.46425,15.675616,-0.954787,0.297289,60.0,46.0,9.0,0.1006,130.0,11.283888888888889,10.0
1639573803.0,366963980.0,37.852046,-122.464338,15.609121,-0.953941,0.299993,60.0,46.0,9.0,0.097102,130.0,11.284166666666668,10.0
1639573804.0,366963980.0,37.852068,-122.464425,15.542232,-0.953061,0.30278,60.0,46.0,9.0,0.09362,130.0,11.284444444444444,10.0
1639573805.0,366963980.0,37.85209,-122.464512,15.47496,-0.952144,0.305649,60.0,46.0,9.0,0.090154,130.0,11.28472222222222,10.0
1639573806.0,366963980.0,37.852111,-122.464598,15.407315,-0.951191,0.308603,60.0,46.0,9.0,0.086703,130.0,11.285,10.0
1639573807.0,366963980.0,37.852133,-122.464684,15.339309,-0.950199,0.311643,60.0,46.0,9.0,0.083269,130.0,11.285277777777775,10.0
1639573808.0,366963980.0,37.852156,-122.464769,15.270954,-0.949168,0.314769,60.0,46.0,9.0,0.079852,130.0,11.285555555555556,10.0
1639573809.0,366963980.0,37.852178,-122.464854,15.202261,-0.948097,0.317982,60.0,46.0,9.0,0.07645,130.0,11.285833333333333,10.0
1639573810.0,366963980.0,37.8522,-122.464939,15.133244,-0.946983,0.321285,60.0,46.0,9.0,0.073065,130.0,11.286111111111111,10.0
1639573811.0,366963980.0,37.852223,-122.465023,15.063915,-0.945825,0.324677,60.0,46.0,9.0,0.069697,130.0,11.286388888888888,10.0
1639573812.0,366963980.0,37.852245,-122.465106,14.994288,-0.944622,0.328161,60.0,46.0,9.0,0.066346,130.0,11.286666666666669,10.0
1639573813.0,366963980.0,37.852268,-122.465189,14.924377,-0.943372,0.331736,60.0,46.0,9.0,0.063011,130.0,11.286944444444444,10.0
1639573814.0,366963980.0,37.852291,-122.465272,14.854197,-0.942074,0.335406,60.0,46.0,9.0,0.059693,130.0,11.287222222222224,10.0
1639573815.0,366963980.0,37.852314,-122.465354,14.783763,-0.940725,0.33917,60.0,46.0,9.0,0.056392,130.0,11.2875,10.0
1639573816.0,366963980.0,37.852337,-122.465435,14.713089,-0.939325,0.343029,60.0,46.0,9.0,0.053109,130.0,11.287777777777778,10.0
1639573817.0,366963980.0,37.852361,-122.465516,14.642194,-0.93787,0.346986,60.0,46.0,9.0,0.049843,130.0,11.288055555555555,10.0
1639573818.0,366963980.0,37.852384,-122.465597,14.571093,-0.93636,0.351041,60.0,46.0,9.0,0.046594,130.0,11.288333333333334,10.0
1639573819.0,366963980.0,37.852408,-122.465677,14.499803,-0.934792,0.355196,60.0,46.0,9.0,0.043362,130.0,11.288611111111113,10.0
1639573820.0,366963980.0,37.852432,-122.465756,14.428343,-0.933164,0.359451,60.0,46.0,9.0,0.040148,130.0,11.28888888888889,10.0
1639573821.0,366963980.0,37.852456,-122.465835,14.356731,-0.931474,0.363808,60.0,46.0,9.0,0.036952,130.0,11.289166666666668,10.0
1639573822.0,366963980.0,37.85248,-122.465913,14.284986,-0.92972,0.368268,60.0,46.0,9.0,0.033773,130.0,11.289444444444444,10.0
1639573823.0,366963980.0,37.852504,-122.465991,14.213128,-0.927899,0.372832,60.0,46.0,9.0,0.030612,130.0,11.289722222222222,10.0
1639573824.0,366963980.0,37.852529,-122.466068,14.141178,-0.926009,0.377501,60.0,46.0,9.0,0.027469,130.0,11.29,10.0
1639573825.0,366963980.0,37.852553,-122.466145,14.069157,-0.924048,0.382277,60.0,46.0,9.0,0.024344,130.0,11.290277777777778,10.0
1639573826.0,366963980.0,37.852578,-122.466221,13.997086,-0.922013,0.38716,60.0,46.0,9.0,0.021237,130.0,11.290555555555557,10.0
1639573827.0,366963980.0,37.852603,-122.466297,13.924989,-0.9199,0.392152,60.0,46.0,9.0,0.018148,130.0,11.290833333333332,10.0
1639573828.0,366963980.0,37.852628,-122.466372,13.852888,-0.917709,0.397253,60.0,46.0,9.0,0.015078,130.0,11.29111111111111,10.0
1639573829.0,366963980.0,37.852654,-122.466446,13.780808,-0.915435,0.402466,60.0,46.0,9.0,0.012025,130.0,11.29138888888889,10.0
1639573830.0,366963980.0,37.85268,-122.46652,13.708775,-0.913076,0.40779,60.0,46.0,9.0,0.008991,130.0,11.291666666666666,10.0
1639573831.0,366963980.0,37.852705,-122.466594,13.636812,-0.910628,0.413226,60.0,46.0,9.0,0.005976,130.0,11.291944444444445,10.0
1639573832.0,366963980.0,37.852732,-122.466666,13.564948,-0.908089,0.418776,60.0,46.0,9.0,0.002979,130.0,11.292222222222222,10.0
1639573833.0,366963980.0,37.852758,-122.466739,13.564948,-0.908089,0.418776,60.0,46.0,9.0,0.0,130.0,11.2925,10.0
