Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622630876.0,366864140.0,37.819412,-122.455453,10.687323,0.990938,-0.134319,60.0,17.0,4.0,0.605391,299.1555555555556,7.0,8.0
1622630877.0,366864140.0,37.819405,-122.455391,10.693422,0.990947,-0.134254,60.0,17.0,4.0,0.603252,299.15833333333336,7.0,8.0
1622630878.0,366864140.0,37.819399,-122.455329,10.699494,0.990959,-0.134165,60.0,17.0,4.0,0.601112,299.1611111111111,7.0,8.0
1622630879.0,366864140.0,37.819392,-122.455267,10.705541,0.990975,-0.13405,60.0,17.0,4.0,0.59897,299.1638888888889,7.0,8.0
1622630880.0,366864140.0,37.819385,-122.455204,10.711562,0.990994,-0.133909,60.0,17.0,4.0,0.596827,299.1666666666667,7.0,8.0
1622630881.0,366864140.0,37.819379,-122.455142,10.717558,0.991016,-0.133743,60.0,17.0,4.0,0.594684,299.1694444444444,7.0,8.0
1622630882.0,366864140.0,37.819372,-122.45508,10.723528,0.991042,-0.133552,60.0,17.0,4.0,0.592538,299.1722222222222,7.0,8.0
1622630883.0,366864140.0,37.819366,-122.455018,10.729474,0.991071,-0.133336,60.0,17.0,4.0,0.590392,299.175,7.0,8.0
1622630884.0,366864140.0,37.819359,-122.454956,10.735394,0.991103,-0.133095,60.0,17.0,4.0,0.588244,299.1777777777778,7.0,8.0
1622630885.0,366864140.0,37.819352,-122.454893,10.741289,0.991139,-0.132828,60.0,17.0,4.0,0.586096,299.18055555555554,7.0,8.0
1622630886.0,366864140.0,37.819346,-122.454831,10.747159,0.991178,-0.132536,60.0,17.0,4.0,0.583945,299.18333333333334,7.0,8.0
1622630887.0,366864140.0,37.819339,-122.454769,10.753006,0.99122,-0.13222,60.0,17.0,4.0,0.581794,299.1861111111112,7.0,8.0
1622630888.0,366864140.0,37.819333,-122.454706,10.758828,0.991266,-0.131878,60.0,17.0,4.0,0.579642,299.18888888888887,7.0,8.0
1622630889.0,366864140.0,37.819326,-122.454644,10.764626,0.991315,-0.131511,60.0,17.0,4.0,0.577488,299.19166666666666,7.0,8.0
1622630890.0,366864140.0,37.819319,-122.454581,10.770401,0.991367,-0.13112,60.0,17.0,4.0,0.575333,299.19444444444446,7.0,8.0
1622630891.0,366864140.0,37.819313,-122.454519,10.776152,0.991422,-0.130703,60.0,17.0,4.0,0.573177,299.1972222222222,7.0,8.0
1622630892.0,366864140.0,37.819306,-122.454456,10.781881,0.99148,-0.130262,60.0,17.0,4.0,0.57102,299.2,7.0,8.0
1622630893.0,366864140.0,37.8193,-122.454393,10.787587,0.991541,-0.129795,60.0,17.0,4.0,0.568861,299.2027777777778,7.0,8.0
1622630894.0,366864140.0,37.819293,-122.454331,10.793271,0.991605,-0.129304,60.0,17.0,4.0,0.566701,299.2055555555556,7.0,8.0
1622630895.0,366864140.0,37.819287,-122.454268,10.798933,0.991672,-0.128788,60.0,17.0,4.0,0.56454,299.2083333333333,7.0,8.0
1622630896.0,366864140.0,37.819281,-122.454205,10.804574,0.991742,-0.128247,60.0,17.0,4.0,0.562378,299.2111111111111,7.0,8.0
1622630897.0,366864140.0,37.819274,-122.454143,10.810194,0.991815,-0.127682,60.0,17.0,4.0,0.560215,299.2138888888889,7.0,8.0
1622630898.0,366864140.0,37.819268,-122.45408,10.815794,0.991891,-0.127092,60.0,17.0,4.0,0.55805,299.21666666666664,7.0,8.0
1622630899.0,366864140.0,37.819261,-122.454017,10.821374,0.99197,-0.126477,60.0,17.0,4.0,0.555885,299.21944444444443,7.0,8.0
1622630900.0,366864140.0,37.819255,-122.453954,10.826934,0.992051,-0.125837,60.0,17.0,4.0,0.553718,299.22222222222223,7.0,8.0
1622630901.0,366864140.0,37.819249,-122.453891,10.832476,0.992135,-0.125173,60.0,17.0,4.0,0.55155,299.225,7.0,8.0
1622630902.0,366864140.0,37.819242,-122.453828,10.837999,0.992222,-0.124484,60.0,17.0,4.0,0.54938,299.22777777777776,7.0,8.0
1622630903.0,366864140.0,37.819236,-122.453765,10.843505,0.992311,-0.123771,60.0,17.0,4.0,0.54721,299.23055555555555,7.0,8.0
1622630904.0,366864140.0,37.81923,-122.453702,10.848993,0.992403,-0.123033,60.0,17.0,4.0,0.545038,299.2333333333333,7.0,8.0
1622630905.0,366864140.0,37.819224,-122.453639,10.854465,0.992497,-0.122271,60.0,17.0,4.0,0.542865,299.2361111111111,7.0,8.0
1622630906.0,366864140.0,37.819218,-122.453576,10.859921,0.992593,-0.121484,60.0,17.0,4.0,0.540691,299.2388888888889,7.0,8.0
1622630907.0,366864140.0,37.819212,-122.453513,10.865362,0.992692,-0.120673,60.0,17.0,4.0,0.538515,299.2416666666667,7.0,8.0
1622630908.0,366864140.0,37.819206,-122.45345,10.870788,0.992794,-0.119837,60.0,17.0,4.0,0.536339,299.24444444444447,7.0,8.0
1622630909.0,366864140.0,37.8192,-122.453387,10.8762,0.992897,-0.118977,60.0,17.0,4.0,0.534161,299.2472222222222,7.0,8.0
1622630910.0,366864140.0,37.819194,-122.453323,10.881598,0.993003,-0.118093,60.0,17.0,4.0,0.531982,299.25,7.0,8.0
1622630911.0,366864140.0,37.819188,-122.45326,10.886985,0.99311,-0.117184,60.0,17.0,4.0,0.529802,299.2527777777778,7.0,8.0
1622630912.0,366864140.0,37.819182,-122.453197,10.892359,0.99322,-0.116251,60.0,17.0,4.0,0.527621,299.2555555555556,7.0,8.0
1622630913.0,366864140.0,37.819176,-122.453133,10.897723,0.993332,-0.115293,60.0,17.0,4.0,0.525438,299.2583333333333,7.0,8.0
1622630914.0,366864140.0,37.81917,-122.45307,10.903054,0.993444,-0.114318,60.0,17.0,4.0,0.523255,299.2611111111111,7.0,8.0
1622630915.0,366864140.0,37.819164,-122.453007,10.908268,0.993555,-0.113352,60.0,17.0,4.0,0.52107,299.2638888888889,7.0,8.0
1622630916.0,366864140.0,37.819159,-122.452943,10.913342,0.993663,-0.112401,60.0,17.0,4.0,0.518884,299.26666666666665,7.0,8.0
1622630917.0,366864140.0,37.819153,-122.45288,10.918276,0.993768,-0.111465,60.0,17.0,4.0,0.516696,299.26944444444445,7.0,8.0
1622630918.0,366864140.0,37.819147,-122.452816,10.92307,0.993871,-0.110544,60.0,17.0,4.0,0.514508,299.27222222222224,7.0,8.0
1622630919.0,366864140.0,37.819142,-122.452752,10.927722,0.993972,-0.109639,60.0,17.0,4.0,0.512319,299.275,7.0,8.0
1622630920.0,366864140.0,37.819136,-122.452689,10.932232,0.994069,-0.108748,60.0,17.0,4.0,0.510129,299.27777777777777,7.0,8.0
1622630921.0,366864140.0,37.819131,-122.452625,10.936601,0.994165,-0.107873,60.0,17.0,4.0,0.507937,299.2805555555556,7.0,8.0
1622630922.0,366864140.0,37.819125,-122.452562,10.940827,0.994258,-0.107013,60.0,17.0,4.0,0.505745,299.28333333333336,7.0,8.0
1622630923.0,366864140.0,37.81912,-122.452498,10.94491,0.994348,-0.106167,60.0,17.0,4.0,0.503552,299.2861111111111,7.0,8.0
1622630924.0,366864140.0,37.819114,-122.452434,10.94885,0.994437,-0.105337,60.0,17.0,4.0,0.501357,299.2888888888889,7.0,8.0
1622630925.0,366864140.0,37.819109,-122.45237,10.952646,0.994523,-0.104521,60.0,17.0,4.0,0.499162,299.2916666666667,7.0,8.0
1622630926.0,366864140.0,37.819104,-122.452306,10.956298,0.994606,-0.103721,60.0,17.0,4.0,0.496966,299.2944444444444,7.0,8.0
1622630927.0,366864140.0,37.819098,-122.452243,10.959806,0.994688,-0.102935,60.0,17.0,4.0,0.49477,299.2972222222222,7.0,8.0
1622630928.0,366864140.0,37.819093,-122.452179,10.963169,0.994768,-0.102163,60.0,17.0,4.0,0.492572,299.3,7.0,8.0
1622630929.0,366864140.0,37.819088,-122.452115,10.966386,0.994845,-0.101407,60.0,17.0,4.0,0.490374,299.3027777777778,7.0,8.0
1622630930.0,366864140.0,37.819083,-122.452051,10.969458,0.99492,-0.100665,60.0,17.0,4.0,0.488175,299.30555555555554,7.0,8.0
1622630931.0,366864140.0,37.819078,-122.451987,10.972384,0.994994,-0.099938,60.0,17.0,4.0,0.485975,299.30833333333334,7.0,8.0
1622630932.0,366864140.0,37.819073,-122.451923,10.975164,0.995065,-0.099225,60.0,17.0,4.0,0.483775,299.3111111111112,7.0,8.0
1622630933.0,366864140.0,37.819068,-122.451859,10.977797,0.995134,-0.098527,60.0,17.0,4.0,0.481574,299.31388888888887,7.0,8.0
1622630934.0,366864140.0,37.819063,-122.451795,10.980283,0.995202,-0.097843,60.0,17.0,4.0,0.479373,299.31666666666666,7.0,8.0
1622630935.0,366864140.0,37.819058,-122.451731,10.982622,0.995267,-0.097174,60.0,17.0,4.0,0.477171,299.31944444444446,7.0,8.0
1622630936.0,366864140.0,37.819053,-122.451667,10.984813,0.995331,-0.09652,60.0,17.0,4.0,0.474968,299.3222222222222,7.0,8.0
1622630937.0,366864140.0,37.819048,-122.451603,10.986856,0.995393,-0.095879,60.0,17.0,4.0,0.472765,299.325,7.0,8.0
1622630938.0,366864140.0,37.819043,-122.451539,10.988751,0.995453,-0.095254,60.0,17.0,4.0,0.470562,299.3277777777778,7.0,8.0
1622630939.0,366864140.0,37.819038,-122.451475,10.990498,0.995511,-0.094642,60.0,17.0,4.0,0.468358,299.3305555555556,7.0,8.0
1622630940.0,366864140.0,37.819033,-122.451411,10.992096,0.995568,-0.094045,60.0,17.0,4.0,0.466153,299.3333333333333,7.0,8.0
1622630941.0,366864140.0,37.819029,-122.451347,10.993544,0.995623,-0.093462,60.0,17.0,4.0,0.463948,299.3361111111111,7.0,8.0
1622630942.0,366864140.0,37.819024,-122.451283,10.994843,0.995676,-0.092893,60.0,17.0,4.0,0.461743,299.3388888888889,7.0,8.0
1622630943.0,366864140.0,37.819019,-122.451219,10.995993,0.995728,-0.092339,60.0,17.0,4.0,0.459538,299.34166666666664,7.0,8.0
1622630944.0,366864140.0,37.819014,-122.451155,10.996992,0.995778,-0.091799,60.0,17.0,4.0,0.457332,299.34444444444443,7.0,8.0
1622630945.0,366864140.0,37.81901,-122.45109,10.997842,0.995826,-0.091273,60.0,17.0,4.0,0.455126,299.34722222222223,7.0,8.0
1622630946.0,366864140.0,37.819005,-122.451026,10.998541,0.995873,-0.090761,60.0,17.0,4.0,0.45292,299.35,7.0,8.0
1622630947.0,366864140.0,37.819,-122.450962,10.999089,0.995918,-0.090263,60.0,17.0,4.0,0.450714,299.35277777777776,7.0,8.0
1622630948.0,366864140.0,37.818996,-122.450898,10.999487,0.995962,-0.089779,60.0,17.0,4.0,0.448508,299.35555555555555,7.0,8.0
1622630949.0,366864140.0,37.818991,-122.450834,10.999733,0.996004,-0.08931,60.0,17.0,4.0,0.446301,299.3583333333333,7.0,8.0
1622630950.0,366864140.0,37.818987,-122.45077,10.999828,0.996045,-0.088855,60.0,17.0,4.0,0.444095,299.3611111111111,7.0,8.0
1622630951.0,366864140.0,37.818982,-122.450706,10.999771,0.996084,-0.088413,60.0,17.0,4.0,0.441888,299.3638888888889,7.0,8.0
1622630952.0,366864140.0,37.818978,-122.450641,10.999563,0.996122,-0.087986,60.0,17.0,4.0,0.439681,299.3666666666667,7.0,8.0
1622630953.0,366864140.0,37.818973,-122.450577,10.999203,0.996158,-0.087573,60.0,17.0,4.0,0.437475,299.36944444444447,7.0,8.0
1622630954.0,366864140.0,37.818969,-122.450513,10.99869,0.996193,-0.087174,60.0,17.0,4.0,0.435268,299.3722222222222,7.0,8.0
1622630955.0,366864140.0,37.818964,-122.450449,10.998026,0.996227,-0.086789,60.0,17.0,4.0,0.433061,299.375,7.0,8.0
1622630956.0,366864140.0,37.81896,-122.450385,10.997208,0.996259,-0.086417,60.0,17.0,4.0,0.430855,299.3777777777778,7.0,8.0
1622630957.0,366864140.0,37.818956,-122.45032,10.996238,0.99629,-0.08606,60.0,17.0,4.0,0.428649,299.3805555555556,7.0,8.0
1622630958.0,366864140.0,37.818951,-122.450256,10.995115,0.99632,-0.085717,60.0,17.0,4.0,0.426443,299.3833333333333,7.0,8.0
1622630959.0,366864140.0,37.818947,-122.450192,10.993839,0.996348,-0.085388,60.0,17.0,4.0,0.424237,299.3861111111111,7.0,8.0
1622630960.0,366864140.0,37.818942,-122.450128,10.99241,0.996375,-0.085072,60.0,17.0,4.0,0.422031,299.3888888888889,7.0,8.0
1622630961.0,366864140.0,37.818938,-122.450064,10.990828,0.9964,-0.084771,60.0,17.0,4.0,0.419826,299.39166666666665,7.0,8.0
1622630962.0,366864140.0,37.818934,-122.45,10.989092,0.996425,-0.084484,60.0,17.0,4.0,0.417621,299.39444444444445,7.0,8.0
1622630963.0,366864140.0,37.81893,-122.449936,10.987203,0.996448,-0.08421,60.0,17.0,4.0,0.415416,299.39722222222224,7.0,8.0
1622630964.0,366864140.0,37.818925,-122.449871,10.98516,0.99647,-0.083951,60.0,17.0,4.0,0.413211,299.4,7.0,8.0
1622630965.0,366864140.0,37.818921,-122.449807,10.982963,0.996491,-0.083705,60.0,17.0,4.0,0.411007,299.40277777777777,7.0,8.0
1622630966.0,366864140.0,37.818917,-122.449743,10.980612,0.99651,-0.083474,60.0,17.0,4.0,0.408804,299.4055555555556,7.0,8.0
1622630967.0,366864140.0,37.818912,-122.449679,10.978107,0.996528,-0.083256,60.0,17.0,4.0,0.406601,299.40833333333336,7.0,8.0
1622630968.0,366864140.0,37.818908,-122.449615,10.975448,0.996545,-0.083052,60.0,17.0,4.0,0.404398,299.4111111111111,7.0,8.0
1622630969.0,366864140.0,37.818904,-122.449551,10.972634,0.996561,-0.082862,60.0,17.0,4.0,0.402196,299.4138888888889,7.0,8.0
1622630970.0,366864140.0,37.8189,-122.449487,10.969666,0.996576,-0.082687,60.0,17.0,4.0,0.399994,299.4166666666667,7.0,8.0
1622630971.0,366864140.0,37.818896,-122.449423,10.966544,0.996589,-0.082525,60.0,17.0,4.0,0.397793,299.4194444444444,7.0,8.0
1622630972.0,366864140.0,37.818891,-122.449359,10.963267,0.996601,-0.082377,60.0,17.0,4.0,0.395593,299.4222222222222,7.0,8.0
1622630973.0,366864140.0,37.818887,-122.449295,10.959836,0.996612,-0.082243,60.0,17.0,4.0,0.393393,299.425,7.0,8.0
1622630974.0,366864140.0,37.818883,-122.449231,10.95625,0.996622,-0.082123,60.0,17.0,4.0,0.391194,299.4277777777778,7.0,8.0
1622630975.0,366864140.0,37.818879,-122.449167,10.95251,0.996631,-0.082017,60.0,17.0,4.0,0.388996,299.43055555555554,7.0,8.0
1622630976.0,366864140.0,37.818875,-122.449103,10.948614,0.996639,-0.081925,60.0,17.0,4.0,0.386799,299.43333333333334,7.0,8.0
1622630977.0,366864140.0,37.818871,-122.449039,10.944564,0.996645,-0.081847,60.0,17.0,4.0,0.384602,299.4361111111112,7.0,8.0
1622630978.0,366864140.0,37.818866,-122.448975,10.940359,0.99665,-0.081783,60.0,17.0,4.0,0.382406,299.43888888888887,7.0,8.0
1622630979.0,366864140.0,37.818862,-122.448911,10.935999,0.996654,-0.081733,60.0,17.0,4.0,0.380211,299.44166666666666,7.0,8.0
1622630980.0,366864140.0,37.818858,-122.448848,10.931485,0.996657,-0.081697,60.0,17.0,4.0,0.378017,299.44444444444446,7.0,8.0
1622630981.0,366864140.0,37.818854,-122.448784,10.926815,0.996659,-0.081675,60.0,17.0,4.0,0.375823,299.4472222222222,7.0,8.0
1622630982.0,366864140.0,37.81885,-122.44872,10.921991,0.99666,-0.081667,60.0,17.0,4.0,0.373631,299.45,7.0,8.0
1622630983.0,366864140.0,37.818846,-122.448656,10.917012,0.996659,-0.081673,60.0,17.0,4.0,0.371439,299.4527777777778,7.0,8.0
1622630984.0,366864140.0,37.818842,-122.448593,10.911877,0.996657,-0.081694,60.0,17.0,4.0,0.369249,299.4555555555556,7.0,8.0
1622630985.0,366864140.0,37.818838,-122.448529,10.906588,0.996655,-0.081728,60.0,17.0,4.0,0.36706,299.4583333333333,7.0,8.0
1622630986.0,366864140.0,37.818833,-122.448465,10.901144,0.996651,-0.081777,60.0,17.0,4.0,0.364871,299.4611111111111,7.0,8.0
1622630987.0,366864140.0,37.818829,-122.448402,10.895545,0.996645,-0.08184,60.0,17.0,4.0,0.362684,299.4638888888889,7.0,8.0
1622630988.0,366864140.0,37.818825,-122.448338,10.889792,0.996639,-0.081917,60.0,17.0,4.0,0.360498,299.46666666666664,7.0,8.0
1622630989.0,366864140.0,37.818821,-122.448274,10.883883,0.996632,-0.082008,60.0,17.0,4.0,0.358313,299.46944444444443,7.0,8.0
1622630990.0,366864140.0,37.818817,-122.448211,10.87782,0.996623,-0.082114,60.0,17.0,4.0,0.356129,299.47222222222223,7.0,8.0
1622630991.0,366864140.0,37.818813,-122.448147,10.871602,0.996613,-0.082234,60.0,17.0,4.0,0.353947,299.475,7.0,8.0
1622630992.0,366864140.0,37.818809,-122.448084,10.86523,0.996602,-0.082368,60.0,17.0,4.0,0.351766,299.47777777777776,7.0,8.0
1622630993.0,366864140.0,37.818805,-122.448021,10.858703,0.99659,-0.082516,60.0,17.0,4.0,0.349586,299.48055555555555,7.0,8.0
1622630994.0,366864140.0,37.8188,-122.447957,10.852021,0.996576,-0.082679,60.0,17.0,4.0,0.347407,299.4833333333333,7.0,8.0
1622630995.0,366864140.0,37.818796,-122.447894,10.845185,0.996562,-0.082856,60.0,17.0,4.0,0.34523,299.4861111111111,7.0,8.0
1622630996.0,366864140.0,37.818792,-122.447831,10.838195,0.996546,-0.083048,60.0,17.0,4.0,0.343054,299.4888888888889,7.0,8.0
1622630997.0,366864140.0,37.818788,-122.447767,10.83105,0.996528,-0.083254,60.0,17.0,4.0,0.340879,299.4916666666667,7.0,8.0
1622630998.0,366864140.0,37.818784,-122.447704,10.823751,0.99651,-0.083475,60.0,17.0,4.0,0.338706,299.49444444444447,7.0,8.0
1622630999.0,366864140.0,37.81878,-122.447641,10.816299,0.99649,-0.08371,60.0,17.0,4.0,0.336535,299.4972222222222,7.0,8.0
1622631000.0,366864140.0,37.818775,-122.447578,10.808692,0.996469,-0.08396,60.0,17.0,4.0,0.334364,299.5,7.0,8.0
1622631001.0,366864140.0,37.818771,-122.447515,10.800931,0.996447,-0.084224,60.0,17.0,4.0,0.332196,299.5027777777778,7.0,8.0
1622631002.0,366864140.0,37.818767,-122.447452,10.793017,0.996423,-0.084504,60.0,17.0,4.0,0.330029,299.5055555555556,7.0,8.0
1622631003.0,366864140.0,37.818763,-122.447389,10.784949,0.996398,-0.084797,60.0,17.0,4.0,0.327864,299.5083333333333,7.0,8.0
1622631004.0,366864140.0,37.818758,-122.447326,10.776728,0.996372,-0.085106,60.0,17.0,4.0,0.3257,299.5111111111111,7.0,8.0
1622631005.0,366864140.0,37.818754,-122.447263,10.768353,0.996344,-0.08543,60.0,17.0,4.0,0.323538,299.5138888888889,7.0,8.0
1622631006.0,366864140.0,37.81875,-122.4472,10.759876,0.996315,-0.085765,60.0,17.0,4.0,0.321377,299.51666666666665,7.0,8.0
1622631007.0,366864140.0,37.818746,-122.447137,10.751499,0.996286,-0.0861,60.0,17.0,4.0,0.319219,299.51944444444445,7.0,8.0
1622631008.0,366864140.0,37.818741,-122.447074,10.743271,0.996258,-0.086433,60.0,17.0,4.0,0.317062,299.52222222222224,7.0,8.0
1622631009.0,366864140.0,37.818737,-122.447012,10.735194,0.996229,-0.086763,60.0,17.0,4.0,0.314907,299.525,7.0,8.0
1622631010.0,366864140.0,37.818733,-122.446949,10.727266,0.996201,-0.087089,60.0,17.0,4.0,0.312753,299.52777777777777,7.0,8.0
1622631011.0,366864140.0,37.818729,-122.446887,10.719489,0.996172,-0.087413,60.0,17.0,4.0,0.310601,299.5305555555556,7.0,8.0
1622631012.0,366864140.0,37.818724,-122.446824,10.711861,0.996144,-0.087734,60.0,17.0,4.0,0.30845,299.53333333333336,7.0,8.0
1622631013.0,366864140.0,37.81872,-122.446762,10.704383,0.996116,-0.088052,60.0,17.0,4.0,0.306302,299.5361111111111,7.0,8.0
1622631014.0,366864140.0,37.818715,-122.446699,10.697056,0.996088,-0.088367,60.0,17.0,4.0,0.304154,299.5388888888889,7.0,8.0
1622631015.0,366864140.0,37.818711,-122.446637,10.689877,0.99606,-0.088679,60.0,17.0,4.0,0.302008,299.5416666666667,7.0,8.0
1622631016.0,366864140.0,37.818707,-122.446574,10.682849,0.996033,-0.088988,60.0,17.0,4.0,0.299864,299.5444444444444,7.0,8.0
1622631017.0,366864140.0,37.818702,-122.446512,10.675971,0.996005,-0.089294,60.0,17.0,4.0,0.297721,299.5472222222222,7.0,8.0
1622631018.0,366864140.0,37.818698,-122.44645,10.669242,0.995978,-0.089597,60.0,17.0,4.0,0.295579,299.55,7.0,8.0
1622631019.0,366864140.0,37.818693,-122.446387,10.662663,0.995951,-0.089897,60.0,17.0,4.0,0.293439,299.5527777777778,7.0,8.0
1622631020.0,366864140.0,37.818689,-122.446325,10.656234,0.995924,-0.090193,60.0,17.0,4.0,0.2913,299.55555555555554,7.0,8.0
1622631021.0,366864140.0,37.818685,-122.446263,10.649954,0.995898,-0.090487,60.0,17.0,4.0,0.289163,299.55833333333334,7.0,8.0
1622631022.0,366864140.0,37.81868,-122.446201,10.643824,0.995871,-0.090777,60.0,17.0,4.0,0.287026,299.5611111111112,7.0,8.0
1622631023.0,366864140.0,37.818676,-122.446139,10.637843,0.995845,-0.091065,60.0,17.0,4.0,0.284891,299.56388888888887,7.0,8.0
1622631024.0,366864140.0,37.818671,-122.446077,10.632012,0.995819,-0.091349,60.0,17.0,4.0,0.282757,299.56666666666666,7.0,8.0
1622631025.0,366864140.0,37.818667,-122.446015,10.626331,0.995793,-0.09163,60.0,17.0,4.0,0.280625,299.56944444444446,7.0,8.0
1622631026.0,366864140.0,37.818662,-122.445953,10.620799,0.995768,-0.091907,60.0,17.0,4.0,0.278493,299.5722222222222,7.0,8.0
1622631027.0,366864140.0,37.818658,-122.445891,10.615416,0.995742,-0.092182,60.0,17.0,4.0,0.276363,299.575,7.0,8.0
1622631028.0,366864140.0,37.818653,-122.445829,10.610183,0.995717,-0.092453,60.0,17.0,4.0,0.274234,299.5777777777778,7.0,8.0
1622631029.0,366864140.0,37.818649,-122.445767,10.605099,0.995692,-0.092721,60.0,17.0,4.0,0.272105,299.5805555555556,7.0,8.0
1622631030.0,366864140.0,37.818644,-122.445705,10.600165,0.995667,-0.092986,60.0,17.0,4.0,0.269978,299.5833333333333,7.0,8.0
1622631031.0,366864140.0,37.81864,-122.445644,10.59538,0.995643,-0.093248,60.0,17.0,4.0,0.267852,299.5861111111111,7.0,8.0
1622631032.0,366864140.0,37.818635,-122.445582,10.590744,0.995619,-0.093506,60.0,17.0,4.0,0.265727,299.5888888888889,7.0,8.0
1622631033.0,366864140.0,37.81863,-122.44552,10.586258,0.995595,-0.093761,60.0,17.0,4.0,0.263603,299.59166666666664,7.0,8.0
1622631034.0,366864140.0,37.818626,-122.445458,10.581921,0.995571,-0.094012,60.0,17.0,4.0,0.261479,299.59444444444443,7.0,8.0
1622631035.0,366864140.0,37.818621,-122.445397,10.577733,0.995548,-0.094261,60.0,17.0,4.0,0.259357,299.59722222222223,7.0,8.0
1622631036.0,366864140.0,37.818617,-122.445335,10.573694,0.995524,-0.094506,60.0,17.0,4.0,0.257235,299.6,7.0,8.0
1622631037.0,366864140.0,37.818612,-122.445273,10.569804,0.995501,-0.094747,60.0,17.0,4.0,0.255115,299.60277777777776,7.0,8.0
1622631038.0,366864140.0,37.818607,-122.445212,10.566064,0.995479,-0.094985,60.0,17.0,4.0,0.252995,299.60555555555555,7.0,8.0
1622631039.0,366864140.0,37.818603,-122.44515,10.562473,0.995456,-0.09522,60.0,17.0,4.0,0.250875,299.6083333333333,7.0,8.0
1622631040.0,366864140.0,37.818598,-122.445088,10.55903,0.995434,-0.095451,60.0,17.0,4.0,0.248757,299.6111111111111,7.0,8.0
1622631041.0,366864140.0,37.818593,-122.445027,10.555737,0.995412,-0.095679,60.0,17.0,4.0,0.246639,299.6138888888889,7.0,8.0
1622631042.0,366864140.0,37.818589,-122.444965,10.552593,0.995391,-0.095904,60.0,17.0,4.0,0.244522,299.6166666666667,7.0,8.0
1622631043.0,366864140.0,37.818584,-122.444904,10.549598,0.995369,-0.096125,60.0,17.0,4.0,0.242406,299.61944444444447,7.0,8.0
1622631044.0,366864140.0,37.818579,-122.444842,10.546752,0.995348,-0.096342,60.0,17.0,4.0,0.24029,299.6222222222222,7.0,8.0
1622631045.0,366864140.0,37.818575,-122.444781,10.544055,0.995327,-0.096557,60.0,17.0,4.0,0.238175,299.625,7.0,8.0
1622631046.0,366864140.0,37.81857,-122.444719,10.541507,0.995307,-0.096767,60.0,17.0,4.0,0.23606,299.6277777777778,7.0,8.0
1622631047.0,366864140.0,37.818565,-122.444658,10.539107,0.995287,-0.096974,60.0,17.0,4.0,0.233946,299.6305555555556,7.0,8.0
1622631048.0,366864140.0,37.81856,-122.444597,10.536857,0.995267,-0.097178,60.0,17.0,4.0,0.231832,299.6333333333333,7.0,8.0
1622631049.0,366864140.0,37.818556,-122.444535,10.534755,0.995247,-0.097378,60.0,17.0,4.0,0.229719,299.6361111111111,7.0,8.0
1622631050.0,366864140.0,37.818551,-122.444474,10.532803,0.995228,-0.097575,60.0,17.0,4.0,0.227606,299.6388888888889,7.0,8.0
1622631051.0,366864140.0,37.818546,-122.444412,10.530999,0.995209,-0.097768,60.0,17.0,4.0,0.225494,299.64166666666665,7.0,8.0
1622631052.0,366864140.0,37.818541,-122.444351,10.529344,0.995191,-0.097958,60.0,17.0,4.0,0.223382,299.64444444444445,7.0,8.0
1622631053.0,366864140.0,37.818537,-122.44429,10.527838,0.995172,-0.098144,60.0,17.0,4.0,0.221271,299.64722222222224,7.0,8.0
1622631054.0,366864140.0,37.818532,-122.444228,10.52648,0.995154,-0.098326,60.0,17.0,4.0,0.219159,299.65,7.0,8.0
1622631055.0,366864140.0,37.818527,-122.444167,10.525271,0.995137,-0.098505,60.0,17.0,4.0,0.217048,299.65277777777777,7.0,8.0
1622631056.0,366864140.0,37.818522,-122.444105,10.524211,0.995119,-0.09868,60.0,17.0,4.0,0.214938,299.6555555555556,7.0,8.0
1622631057.0,366864140.0,37.818517,-122.444044,10.5233,0.995102,-0.098852,60.0,17.0,4.0,0.212827,299.65833333333336,7.0,8.0
1622631058.0,366864140.0,37.818513,-122.443983,10.522537,0.995085,-0.09902,60.0,17.0,4.0,0.210717,299.6611111111111,7.0,8.0
1622631059.0,366864140.0,37.818508,-122.443921,10.521923,0.995069,-0.099185,60.0,17.0,4.0,0.208607,299.6638888888889,7.0,8.0
1622631060.0,366864140.0,37.818503,-122.44386,10.521458,0.995053,-0.099346,60.0,17.0,4.0,0.206497,299.6666666666667,7.0,8.0
1622631061.0,366864140.0,37.818498,-122.443799,10.521141,0.995037,-0.099503,60.0,17.0,4.0,0.204387,299.6694444444444,7.0,8.0
1622631062.0,366864140.0,37.818493,-122.443738,10.520973,0.995022,-0.099656,60.0,17.0,4.0,0.202277,299.6722222222222,7.0,8.0
1622631063.0,366864140.0,37.818488,-122.443676,10.520954,0.995007,-0.099807,60.0,17.0,4.0,0.200167,299.675,7.0,8.0
1622631064.0,366864140.0,37.818484,-122.443615,10.521083,0.994992,-0.099953,60.0,17.0,4.0,0.198057,299.6777777777778,7.0,8.0
1622631065.0,366864140.0,37.818479,-122.443554,10.52136,0.994978,-0.100096,60.0,17.0,4.0,0.195948,299.68055555555554,7.0,8.0
1622631066.0,366864140.0,37.818474,-122.443492,10.521787,0.994964,-0.100235,60.0,17.0,4.0,0.193838,299.68333333333334,7.0,8.0
