Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614102289.0,338383053.0,37.852416,-122.465375,3.694993,0.935692,0.352819,36.0,15.0,5.0,0.052446,185.90833333333333,7.863611111111111,10.0
1614102290.0,338383053.0,37.852422,-122.465355,3.666468,0.935506,0.35331,36.0,15.0,5.0,0.050384,185.91666666666663,7.863888888888889,10.0
1614102291.0,338383053.0,37.852428,-122.465335,3.637537,0.935308,0.353835,36.0,15.0,5.0,0.048339,185.925,7.864166666666667,10.0
1614102292.0,338383053.0,37.852434,-122.465315,3.6082,0.935095,0.354397,36.0,15.0,5.0,0.046309,185.9333333333333,7.864444444444445,10.0
1614102293.0,338383053.0,37.85244,-122.465295,3.578458,0.934868,0.354995,36.0,15.0,5.0,0.044296,185.94166666666663,7.864722222222222,10.0
1614102294.0,338383053.0,37.852446,-122.465275,3.54831,0.934627,0.355631,36.0,15.0,5.0,0.0423,185.95,7.865,10.0
1614102295.0,338383053.0,37.852452,-122.465256,3.517757,0.93437,0.356305,36.0,15.0,5.0,0.040321,185.9583333333333,7.865277777777778,10.0
1614102296.0,338383053.0,37.852458,-122.465237,3.4868,0.934097,0.35702,36.0,15.0,5.0,0.038359,185.96666666666667,7.865555555555556,10.0
1614102297.0,338383053.0,37.852464,-122.465217,3.455438,0.933807,0.357777,36.0,15.0,5.0,0.036415,185.975,7.865833333333334,10.0
1614102298.0,338383053.0,37.852469,-122.465199,3.423672,0.9335,0.358576,36.0,15.0,5.0,0.034488,185.9833333333333,7.866111111111111,10.0
1614102299.0,338383053.0,37.852475,-122.46518,3.391502,0.933176,0.35942,36.0,15.0,5.0,0.032579,185.99166666666667,7.866388888888888,10.0
1614102300.0,338383053.0,37.852481,-122.465161,3.358929,0.932833,0.36031,36.0,15.0,5.0,0.030689,186.0,7.866666666666667,10.0
1614102301.0,338383053.0,37.852486,-122.465143,3.325953,0.93247,0.361247,36.0,15.0,5.0,0.028816,186.00833333333333,7.866944444444444,10.0
1614102302.0,338383053.0,37.852492,-122.465125,3.292574,0.932088,0.362233,36.0,15.0,5.0,0.026963,186.01666666666665,7.867222222222222,10.0
1614102303.0,338383053.0,37.852497,-122.465107,3.258794,0.931684,0.36327,36.0,15.0,5.0,0.025128,186.025,7.8675,10.0
1614102304.0,338383053.0,37.852503,-122.465089,3.224611,0.931258,0.364361,36.0,15.0,5.0,0.023312,186.03333333333333,7.8677777777777775,10.0
1614102305.0,338383053.0,37.852508,-122.465071,3.190027,0.930809,0.365506,36.0,15.0,5.0,0.021516,186.04166666666663,7.868055555555555,10.0
1614102306.0,338383053.0,37.852514,-122.465054,3.155043,0.930336,0.366709,36.0,15.0,5.0,0.019739,186.05,7.868333333333333,10.0
1614102307.0,338383053.0,37.852519,-122.465037,3.119659,0.929837,0.367971,36.0,15.0,5.0,0.017982,186.0583333333333,7.868611111111111,10.0
1614102308.0,338383053.0,37.852524,-122.46502,3.083876,0.929312,0.369295,36.0,15.0,5.0,0.016245,186.06666666666663,7.868888888888889,10.0
1614102309.0,338383053.0,37.85253,-122.465003,3.047694,0.928759,0.370684,36.0,15.0,5.0,0.014528,186.075,7.869166666666667,10.0
1614102310.0,338383053.0,37.852535,-122.464986,3.011114,0.928176,0.372141,36.0,15.0,5.0,0.012832,186.0833333333333,7.8694444444444445,10.0
1614102311.0,338383053.0,37.85254,-122.46497,2.974274,0.927566,0.373659,36.0,15.0,5.0,0.011156,186.09166666666667,7.869722222222222,10.0
1614102312.0,338383053.0,37.852545,-122.464954,2.937725,0.926941,0.375206,36.0,15.0,5.0,0.009502,186.1,7.87,10.0
1614102313.0,338383053.0,37.85255,-122.464938,2.901602,0.926305,0.376775,36.0,15.0,5.0,0.007868,186.1083333333333,7.870277777777778,10.0
1614102314.0,338383053.0,37.852555,-122.464922,2.865907,0.925656,0.378365,36.0,15.0,5.0,0.006254,186.11666666666667,7.870555555555556,10.0
1614102315.0,338383053.0,37.85256,-122.464907,2.83064,0.924996,0.379977,36.0,15.0,5.0,0.004661,186.125,7.870833333333334,10.0
1614102316.0,338383053.0,37.852565,-122.464891,2.7958,0.924324,0.381609,36.0,15.0,5.0,0.003088,186.13333333333333,7.871111111111111,10.0
1614102317.0,338383053.0,37.85257,-122.464876,2.761387,0.923639,0.383264,36.0,15.0,5.0,0.001534,186.14166666666665,7.871388888888889,10.0
1614102318.0,338383053.0,37.852575,-122.464861,2.761387,0.923639,0.383264,36.0,15.0,5.0,0.0,186.15,7.871666666666667,10.0
