Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841882.0,338170143.0,37.838582,-122.438397,7.069221,0.595912,-0.80305,37.0,11.0,5.0,0.070793,100.13333333333333,2.920555555555556,10.0
1618841883.0,338170143.0,37.838555,-122.438372,7.070485,0.595859,-0.803089,37.0,11.0,5.0,0.068176,100.2,2.9225,10.0
1618841884.0,338170143.0,37.838529,-122.438347,7.071756,0.595802,-0.803131,37.0,11.0,5.0,0.065559,100.26666666666668,2.924444444444444,10.0
1618841885.0,338170143.0,37.838503,-122.438323,7.073034,0.595741,-0.803177,37.0,11.0,5.0,0.062942,100.33333333333331,2.926388888888889,10.0
1618841886.0,338170143.0,37.838477,-122.438298,7.074319,0.595675,-0.803225,37.0,11.0,5.0,0.060324,100.4,2.928333333333333,10.0
1618841887.0,338170143.0,37.83845,-122.438273,7.075611,0.595605,-0.803277,37.0,11.0,5.0,0.057706,100.46666666666668,2.930277777777777,10.0
1618841888.0,338170143.0,37.838424,-122.438249,7.07691,0.595531,-0.803332,37.0,11.0,5.0,0.055087,100.53333333333332,2.9322222222222223,10.0
1618841889.0,338170143.0,37.838398,-122.438224,7.078216,0.595452,-0.803391,37.0,11.0,5.0,0.052468,100.6,2.9341666666666666,10.0
1618841890.0,338170143.0,37.838371,-122.438199,7.079528,0.595369,-0.803452,37.0,11.0,5.0,0.049849,100.66666666666669,2.936111111111111,10.0
1618841891.0,338170143.0,37.838345,-122.438174,7.080848,0.595282,-0.803517,37.0,11.0,5.0,0.047229,100.73333333333332,2.938055555555556,10.0
1618841892.0,338170143.0,37.838319,-122.43815,7.082174,0.59519,-0.803585,37.0,11.0,5.0,0.044609,100.8,2.94,10.0
1618841893.0,338170143.0,37.838292,-122.438125,7.083508,0.595094,-0.803656,37.0,11.0,5.0,0.041988,100.86666666666666,2.9419444444444443,10.0
1618841894.0,338170143.0,37.838266,-122.4381,7.084848,0.594993,-0.803731,37.0,11.0,5.0,0.039367,100.93333333333334,2.943888888888889,10.0
1618841895.0,338170143.0,37.83824,-122.438076,7.086195,0.594888,-0.803808,37.0,11.0,5.0,0.036745,101.0,2.9458333333333333,10.0
1618841896.0,338170143.0,37.838213,-122.438051,7.087549,0.594779,-0.803889,37.0,11.0,5.0,0.034123,101.06666666666666,2.9477777777777776,10.0
1618841897.0,338170143.0,37.838187,-122.438026,7.088911,0.594666,-0.803973,37.0,11.0,5.0,0.031501,101.13333333333333,2.9497222222222224,10.0
1618841898.0,338170143.0,37.838161,-122.438002,7.090279,0.594548,-0.80406,37.0,11.0,5.0,0.028878,101.2,2.9516666666666667,10.0
1618841899.0,338170143.0,37.838134,-122.437977,7.091654,0.594425,-0.804151,37.0,11.0,5.0,0.026255,101.26666666666668,2.953611111111111,10.0
1618841900.0,338170143.0,37.838108,-122.437952,7.093037,0.594299,-0.804244,37.0,11.0,5.0,0.023631,101.33333333333331,2.955555555555556,10.0
1618841901.0,338170143.0,37.838081,-122.437928,7.094426,0.594168,-0.804341,37.0,11.0,5.0,0.021007,101.4,2.9575,10.0
1618841902.0,338170143.0,37.838055,-122.437903,7.095823,0.594032,-0.804441,37.0,11.0,5.0,0.018383,101.46666666666668,2.9594444444444443,10.0
1618841903.0,338170143.0,37.838029,-122.437878,7.097227,0.593893,-0.804544,37.0,11.0,5.0,0.015758,101.53333333333332,2.9613888888888886,10.0
1618841904.0,338170143.0,37.838002,-122.437853,7.098638,0.593749,-0.804651,37.0,11.0,5.0,0.013133,101.6,2.9633333333333334,10.0
1618841905.0,338170143.0,37.837976,-122.437829,7.100056,0.5936,-0.80476,37.0,11.0,5.0,0.010507,101.66666666666669,2.9652777777777777,10.0
1618841906.0,338170143.0,37.837949,-122.437804,7.101481,0.593448,-0.804873,37.0,11.0,5.0,0.007881,101.73333333333332,2.967222222222222,10.0
1618841907.0,338170143.0,37.837923,-122.437779,7.102913,0.593291,-0.804988,37.0,11.0,5.0,0.005254,101.8,2.9691666666666667,10.0
1618841908.0,338170143.0,37.837896,-122.437755,7.104353,0.593129,-0.805107,37.0,11.0,5.0,0.002627,101.86666666666666,2.971111111111111,10.0
1618841909.0,338170143.0,37.83787,-122.43773,7.104353,0.593129,-0.805107,37.0,11.0,5.0,0.0,101.93333333333334,2.973055555555556,10.0
