Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631315373.0,563411000.0,37.817584,-122.476646,13.835848,0.999069,-0.043137,80.0,183.0,32.0,0.124336,294.4833333333333,12.103333333333332,10.0
1631315374.0,563411000.0,37.817582,-122.476565,13.854642,0.999019,-0.044276,80.0,183.0,32.0,0.119435,294.47777777777776,12.104444444444445,10.0
1631315375.0,563411000.0,37.817579,-122.476484,13.873211,0.99897,-0.045381,80.0,183.0,32.0,0.114527,294.47222222222223,12.105555555555556,10.0
1631315376.0,563411000.0,37.817576,-122.476403,13.891555,0.99892,-0.046453,80.0,183.0,32.0,0.109612,294.46666666666664,12.106666666666667,10.0
1631315377.0,563411000.0,37.817573,-122.476322,13.909671,0.998872,-0.047491,80.0,183.0,32.0,0.104691,294.4611111111111,12.107777777777777,10.0
1631315378.0,563411000.0,37.81757,-122.47624,13.927558,0.998823,-0.048496,80.0,183.0,32.0,0.099764,294.4555555555556,12.108888888888888,10.0
1631315379.0,563411000.0,37.817567,-122.476159,13.945215,0.998776,-0.049469,80.0,183.0,32.0,0.094831,294.45,12.11,10.0
1631315380.0,563411000.0,37.817563,-122.476077,13.962641,0.998729,-0.050408,80.0,183.0,32.0,0.089891,294.44444444444446,12.11111111111111,10.0
1631315381.0,563411000.0,37.81756,-122.475996,13.979835,0.998683,-0.051315,80.0,183.0,32.0,0.084945,294.43888888888887,12.112222222222222,10.0
1631315382.0,563411000.0,37.817557,-122.475914,13.996795,0.998637,-0.052189,80.0,183.0,32.0,0.079993,294.43333333333334,12.113333333333332,10.0
1631315383.0,563411000.0,37.817553,-122.475832,14.01352,0.998593,-0.053031,80.0,183.0,32.0,0.075036,294.4277777777778,12.114444444444445,10.0
1631315384.0,563411000.0,37.81755,-122.47575,14.030024,0.998549,-0.053844,80.0,183.0,32.0,0.070072,294.4222222222222,12.115555555555556,10.0
1631315385.0,563411000.0,37.817547,-122.475668,14.046368,0.998506,-0.054641,80.0,183.0,32.0,0.065103,294.4166666666667,12.116666666666667,10.0
1631315386.0,563411000.0,37.817543,-122.475586,14.062566,0.998463,-0.055424,80.0,183.0,32.0,0.060128,294.4111111111111,12.117777777777778,10.0
1631315387.0,563411000.0,37.817539,-122.475504,14.078619,0.99842,-0.056194,80.0,183.0,32.0,0.055147,294.4055555555556,12.11888888888889,10.0
1631315388.0,563411000.0,37.817536,-122.475421,14.094525,0.998377,-0.056951,80.0,183.0,32.0,0.05016,294.4,12.12,10.0
1631315389.0,563411000.0,37.817532,-122.475339,14.110285,0.998334,-0.057695,80.0,183.0,32.0,0.045169,294.39444444444445,12.12111111111111,10.0
1631315390.0,563411000.0,37.817528,-122.475256,14.125898,0.998292,-0.058425,80.0,183.0,32.0,0.040171,294.3888888888889,12.122222222222222,10.0
1631315391.0,563411000.0,37.817524,-122.475174,14.141364,0.99825,-0.059143,80.0,183.0,32.0,0.035168,294.3833333333333,12.123333333333331,10.0
1631315392.0,563411000.0,37.817521,-122.475091,14.156682,0.998208,-0.059847,80.0,183.0,32.0,0.03016,294.3777777777778,12.124444444444444,10.0
1631315393.0,563411000.0,37.817517,-122.475008,14.171851,0.998166,-0.060539,80.0,183.0,32.0,0.025146,294.3722222222222,12.125555555555556,10.0
1631315394.0,563411000.0,37.817513,-122.474925,14.186873,0.998124,-0.061218,80.0,183.0,32.0,0.020128,294.3666666666667,12.126666666666669,10.0
1631315395.0,563411000.0,37.817509,-122.474843,14.201745,0.998083,-0.061884,80.0,183.0,32.0,0.015103,294.3611111111111,12.127777777777778,10.0
1631315396.0,563411000.0,37.817505,-122.47476,14.216468,0.998043,-0.062538,80.0,183.0,32.0,0.010074,294.35555555555555,12.12888888888889,10.0
1631315397.0,563411000.0,37.8175,-122.474676,14.231042,0.998002,-0.063178,80.0,183.0,32.0,0.00504,294.35,12.13,10.0
1631315398.0,563411000.0,37.817496,-122.474593,14.231042,0.998002,-0.063178,80.0,183.0,32.0,0.0,294.34444444444443,12.13111111111111,10.0
