Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638853929.0,368180460.0,37.813449,-122.443996,4.578309,-0.862355,-0.506305,52.0,34.0,10.0,0.252302,163.69736842105263,1.488157894736842,3.9842105263157896
1638853930.0,368180460.0,37.813438,-122.444019,4.542674,-0.862946,-0.505297,52.0,34.0,10.0,0.248857,163.55263157894737,1.486842105263158,3.982456140350877
1638853931.0,368180460.0,37.813427,-122.444042,4.506456,-0.863525,-0.504306,52.0,34.0,10.0,0.245437,163.4078947368421,1.4855263157894738,3.980701754385965
1638853932.0,368180460.0,37.813417,-122.444065,4.469653,-0.864093,-0.503333,52.0,34.0,10.0,0.242044,163.26315789473682,1.4842105263157894,3.978947368421053
1638853933.0,368180460.0,37.813406,-122.444088,4.432266,-0.864649,-0.502377,52.0,34.0,10.0,0.238679,163.11842105263156,1.4828947368421053,3.977192982456141
1638853934.0,368180460.0,37.813396,-122.44411,4.394294,-0.865194,-0.501438,52.0,34.0,10.0,0.23534,162.9736842105263,1.481578947368421,3.975438596491228
1638853935.0,368180460.0,37.813386,-122.444132,4.355737,-0.865727,-0.500516,52.0,34.0,10.0,0.23203,162.82894736842104,1.480263157894737,3.973684210526316
1638853936.0,368180460.0,37.813376,-122.444154,4.316593,-0.866249,-0.499613,52.0,34.0,10.0,0.228748,162.68421052631578,1.4789473684210526,3.9719298245614034
1638853937.0,368180460.0,37.813366,-122.444176,4.276864,-0.866759,-0.498727,52.0,34.0,10.0,0.225495,162.53947368421052,1.4776315789473684,3.9701754385964914
1638853938.0,368180460.0,37.813356,-122.444198,4.236547,-0.867258,-0.497858,52.0,34.0,10.0,0.222272,162.39473684210526,1.4763157894736842,3.968421052631579
1638853939.0,368180460.0,37.813346,-122.44422,4.195644,-0.867746,-0.497008,52.0,34.0,10.0,0.219078,162.25,1.475,3.966666666666667
1638853940.0,368180460.0,37.813336,-122.444241,4.154153,-0.868222,-0.496177,52.0,34.0,10.0,0.215915,162.10526315789474,1.473684210526316,3.9649122807017534
1638853941.0,368180460.0,37.813327,-122.444262,4.112074,-0.868686,-0.495364,52.0,34.0,10.0,0.212783,161.96052631578948,1.4723684210526315,3.963157894736842
1638853942.0,368180460.0,37.813317,-122.444283,4.069407,-0.869138,-0.49457,52.0,34.0,10.0,0.209681,161.8157894736842,1.4710526315789474,3.9614035087719297
1638853943.0,368180460.0,37.813308,-122.444304,4.026152,-0.869579,-0.493795,52.0,34.0,10.0,0.206612,161.67105263157893,1.4697368421052632,3.9596491228070176
1638853944.0,368180460.0,37.813299,-122.444324,3.982308,-0.870007,-0.493039,52.0,34.0,10.0,0.203575,161.52631578947367,1.468421052631579,3.957894736842105
1638853945.0,368180460.0,37.81329,-122.444344,3.937874,-0.870424,-0.492303,52.0,34.0,10.0,0.200571,161.3815789473684,1.4671052631578947,3.956140350877193
1638853946.0,368180460.0,37.813281,-122.444365,3.892851,-0.870828,-0.491588,52.0,34.0,10.0,0.1976,161.23684210526315,1.4657894736842103,3.954385964912281
1638853947.0,368180460.0,37.813272,-122.444384,3.847238,-0.87122,-0.490893,52.0,34.0,10.0,0.194662,161.0921052631579,1.4644736842105264,3.952631578947369
1638853948.0,368180460.0,37.813263,-122.444404,3.801035,-0.871599,-0.490219,52.0,34.0,10.0,0.191759,160.94736842105263,1.4631578947368422,3.950877192982456
1638853949.0,368180460.0,37.813255,-122.444423,3.754241,-0.871965,-0.489567,52.0,34.0,10.0,0.18889,160.80263157894737,1.4618421052631578,3.949122807017544
1638853950.0,368180460.0,37.813246,-122.444443,3.706857,-0.872319,-0.488938,52.0,34.0,10.0,0.186057,160.6578947368421,1.4605263157894737,3.947368421052632
1638853951.0,368180460.0,37.813238,-122.444461,3.658881,-0.872659,-0.48833,52.0,34.0,10.0,0.183259,160.51315789473682,1.4592105263157895,3.94561403508772
1638853952.0,368180460.0,37.81323,-122.44448,3.610314,-0.872985,-0.487747,52.0,34.0,10.0,0.180497,160.36842105263156,1.4578947368421054,3.943859649122807
1638853953.0,368180460.0,37.813221,-122.444499,3.561156,-0.873298,-0.487187,52.0,34.0,10.0,0.177771,160.2236842105263,1.4565789473684212,3.942105263157895
1638853954.0,368180460.0,37.813213,-122.444517,3.511405,-0.873596,-0.486652,52.0,34.0,10.0,0.175083,160.07894736842104,1.4552631578947368,3.9403508771929823
1638853955.0,368180460.0,37.813205,-122.444535,3.461063,-0.873879,-0.486143,52.0,34.0,10.0,0.172432,159.93421052631578,1.4539473684210529,3.93859649122807
1638853956.0,368180460.0,37.813198,-122.444553,3.410128,-0.874147,-0.485661,52.0,34.0,10.0,0.169819,159.78947368421052,1.4526315789473685,3.9368421052631577
1638853957.0,368180460.0,37.81319,-122.44457,3.358797,-0.874404,-0.485198,52.0,34.0,10.0,0.167244,159.64473684210526,1.4513157894736843,3.9350877192982456
1638853958.0,368180460.0,37.813182,-122.444587,3.307855,-0.874668,-0.484722,52.0,34.0,10.0,0.164708,159.5,1.45,3.933333333333333
1638853959.0,368180460.0,37.813175,-122.444604,3.2575,-0.874944,-0.484225,52.0,34.0,10.0,0.162211,159.35526315789474,1.4486842105263158,3.931578947368421
1638853960.0,368180460.0,37.813168,-122.444621,3.207731,-0.875231,-0.483705,52.0,34.0,10.0,0.159752,159.21052631578948,1.4473684210526316,3.929824561403509
1638853961.0,368180460.0,37.813161,-122.444637,3.158548,-0.875531,-0.483162,52.0,34.0,10.0,0.15733,159.0657894736842,1.4460526315789477,3.928070175438597
1638853962.0,368180460.0,37.813154,-122.444653,3.109951,-0.875844,-0.482595,52.0,34.0,10.0,0.154945,158.92105263157893,1.444736842105263,3.926315789473684
1638853963.0,368180460.0,37.813147,-122.444669,3.061941,-0.876169,-0.482003,52.0,34.0,10.0,0.152597,158.77631578947367,1.443421052631579,3.924561403508772
1638853964.0,368180460.0,37.81314,-122.444685,3.014518,-0.876509,-0.481386,52.0,34.0,10.0,0.150285,158.6315789473684,1.4421052631578948,3.9228070175438594
1638853965.0,368180460.0,37.813133,-122.444701,2.967681,-0.876862,-0.480742,52.0,34.0,10.0,0.148008,158.48684210526315,1.4407894736842106,3.9210526315789473
1638853966.0,368180460.0,37.813126,-122.444716,2.921431,-0.87723,-0.48007,52.0,34.0,10.0,0.145768,158.3421052631579,1.4394736842105265,3.919298245614035
1638853967.0,368180460.0,37.81312,-122.444731,2.875768,-0.877613,-0.479371,52.0,34.0,10.0,0.143561,158.19736842105263,1.438157894736842,3.9175438596491214
1638853968.0,368180460.0,37.813114,-122.444746,2.830692,-0.878011,-0.478641,52.0,34.0,10.0,0.14139,158.05263157894737,1.436842105263158,3.91578947368421
1638853969.0,368180460.0,37.813107,-122.44476,2.786204,-0.878424,-0.477882,52.0,34.0,10.0,0.139252,157.9078947368421,1.4355263157894738,3.914035087719298
1638853970.0,368180460.0,37.813101,-122.444775,2.742303,-0.878854,-0.477091,52.0,34.0,10.0,0.137147,157.76315789473682,1.4342105263157896,3.912280701754386
1638853971.0,368180460.0,37.813095,-122.444789,2.698989,-0.8793,-0.476268,52.0,34.0,10.0,0.135076,157.61842105263156,1.4328947368421052,3.9105263157894736
1638853972.0,368180460.0,37.813089,-122.444803,2.656263,-0.879764,-0.475411,52.0,34.0,10.0,0.133037,157.4736842105263,1.431578947368421,3.9087719298245616
1638853973.0,368180460.0,37.813083,-122.444816,2.614125,-0.880245,-0.474519,52.0,34.0,10.0,0.13103,157.32894736842104,1.430263157894737,3.907017543859649
1638853974.0,368180460.0,37.813078,-122.44483,2.572576,-0.880744,-0.473592,52.0,34.0,10.0,0.129055,157.18421052631578,1.4289473684210527,3.905263157894737
1638853975.0,368180460.0,37.813072,-122.444843,2.531614,-0.881262,-0.472628,52.0,34.0,10.0,0.127111,157.03947368421052,1.4276315789473684,3.903508771929825
1638853976.0,368180460.0,37.813066,-122.444856,2.491241,-0.881798,-0.471627,52.0,34.0,10.0,0.125198,156.89473684210526,1.4263157894736842,3.901754385964912
1638853977.0,368180460.0,37.813061,-122.444869,2.451457,-0.882354,-0.470585,52.0,34.0,10.0,0.123315,156.75,1.425,3.9
1638853978.0,368180460.0,37.813056,-122.444882,2.412262,-0.88293,-0.469504,52.0,34.0,10.0,0.121462,156.60526315789474,1.423684210526316,3.898245614035088
1638853979.0,368180460.0,37.81305,-122.444894,2.373656,-0.883527,-0.468381,52.0,34.0,10.0,0.119638,156.46052631578948,1.4223684210526315,3.8964912280701753
1638853980.0,368180460.0,37.813045,-122.444906,2.335639,-0.884144,-0.467214,52.0,34.0,10.0,0.117844,156.3157894736842,1.4210526315789471,3.8947368421052633
1638853981.0,368180460.0,37.81304,-122.444918,2.298212,-0.884783,-0.466004,52.0,34.0,10.0,0.116077,156.17105263157893,1.4197368421052632,3.892982456140351
1638853982.0,368180460.0,37.813035,-122.44493,2.261375,-0.885443,-0.464748,52.0,34.0,10.0,0.114339,156.02631578947367,1.418421052631579,3.891228070175439
1638853983.0,368180460.0,37.81303,-122.444942,2.225128,-0.886125,-0.463445,52.0,34.0,10.0,0.112628,155.8815789473684,1.4171052631578949,3.889473684210526
1638853984.0,368180460.0,37.813026,-122.444954,2.189472,-0.886831,-0.462094,52.0,34.0,10.0,0.110944,155.73684210526315,1.4157894736842105,3.887719298245614
1638853985.0,368180460.0,37.813021,-122.444965,2.154406,-0.887559,-0.460694,52.0,34.0,10.0,0.109287,155.5921052631579,1.4144736842105263,3.8859649122807016
1638853986.0,368180460.0,37.813016,-122.444976,2.119932,-0.888311,-0.459243,52.0,34.0,10.0,0.107656,155.44736842105263,1.4131578947368422,3.8842105263157896
1638853987.0,368180460.0,37.813012,-122.444987,2.086049,-0.889087,-0.457739,52.0,34.0,10.0,0.106051,155.30263157894737,1.411842105263158,3.882456140350877
1638853988.0,368180460.0,37.813007,-122.444998,2.052757,-0.889887,-0.456182,52.0,34.0,10.0,0.104471,155.1578947368421,1.4105263157894736,3.880701754385965
1638853989.0,368180460.0,37.813003,-122.445009,2.020058,-0.890711,-0.45457,52.0,34.0,10.0,0.102916,155.01315789473682,1.4092105263157897,3.878947368421053
1638853990.0,368180460.0,37.812999,-122.445019,1.987951,-0.891561,-0.452901,52.0,34.0,10.0,0.101385,154.86842105263156,1.4078947368421053,3.877192982456141
1638853991.0,368180460.0,37.812995,-122.44503,1.956437,-0.892435,-0.451175,52.0,34.0,10.0,0.099878,154.7236842105263,1.4065789473684212,3.875438596491228
1638853992.0,368180460.0,37.812991,-122.44504,1.925517,-0.893336,-0.44939,52.0,34.0,10.0,0.098395,154.57894736842104,1.4052631578947368,3.873684210526316
1638853993.0,368180460.0,37.812987,-122.44505,1.895189,-0.894262,-0.447545,52.0,34.0,10.0,0.096934,154.43421052631578,1.4039473684210526,3.8719298245614033
1638853994.0,368180460.0,37.812983,-122.44506,1.865456,-0.895213,-0.445638,52.0,34.0,10.0,0.095496,154.28947368421052,1.4026315789473685,3.8701754385964913
1638853995.0,368180460.0,37.812979,-122.44507,1.836317,-0.896191,-0.443668,52.0,34.0,10.0,0.09408,154.14473684210526,1.4013157894736843,3.8684210526315774
1638853996.0,368180460.0,37.812975,-122.445079,1.807773,-0.897195,-0.441635,52.0,34.0,10.0,0.092686,154.0,1.4,3.866666666666666
1638853997.0,368180460.0,37.812971,-122.445089,1.779824,-0.898225,-0.439536,52.0,34.0,10.0,0.091313,153.85526315789474,1.3986842105263158,3.864912280701754
1638853998.0,368180460.0,37.812968,-122.445098,1.75247,-0.899281,-0.437371,52.0,34.0,10.0,0.08996,153.71052631578948,1.3973684210526316,3.863157894736842
1638853999.0,368180460.0,37.812964,-122.445107,1.725713,-0.900363,-0.435139,52.0,34.0,10.0,0.088628,153.5657894736842,1.3960526315789474,3.8614035087719296
1638854000.0,368180460.0,37.812961,-122.445116,1.699552,-0.901471,-0.432838,52.0,34.0,10.0,0.087315,153.42105263157893,1.3947368421052633,3.8596491228070176
1638854001.0,368180460.0,37.812957,-122.445125,1.673988,-0.902605,-0.430469,52.0,34.0,10.0,0.086022,153.27631578947367,1.393421052631579,3.857894736842105
1638854002.0,368180460.0,37.812954,-122.445134,1.649022,-0.903764,-0.42803,52.0,34.0,10.0,0.084747,153.1315789473684,1.3921052631578947,3.856140350877193
1638854003.0,368180460.0,37.812951,-122.445143,1.624653,-0.904949,-0.425521,52.0,34.0,10.0,0.083491,152.98684210526315,1.3907894736842106,3.854385964912281
1638854004.0,368180460.0,37.812947,-122.445152,1.600882,-0.906158,-0.42294,52.0,34.0,10.0,0.082253,152.8421052631579,1.3894736842105264,3.852631578947368
1638854005.0,368180460.0,37.812944,-122.44516,1.577711,-0.907391,-0.420289,52.0,34.0,10.0,0.081033,152.69736842105263,1.388157894736842,3.850877192982456
1638854006.0,368180460.0,37.812941,-122.445169,1.555138,-0.908647,-0.417565,52.0,34.0,10.0,0.079829,152.55263157894737,1.386842105263158,3.849122807017544
1638854007.0,368180460.0,37.812938,-122.445177,1.533165,-0.909926,-0.41477,52.0,34.0,10.0,0.078642,152.4078947368421,1.3855263157894735,3.8473684210526313
1638854008.0,368180460.0,37.812935,-122.445185,1.511792,-0.911227,-0.411904,52.0,34.0,10.0,0.077471,152.26315789473682,1.3842105263157896,3.8456140350877193
1638854009.0,368180460.0,37.812932,-122.445193,1.49102,-0.91255,-0.408966,52.0,34.0,10.0,0.076316,152.11842105263156,1.3828947368421054,3.843859649122807
1638854010.0,368180460.0,37.81293,-122.445201,1.470849,-0.913892,-0.405957,52.0,34.0,10.0,0.075176,151.9736842105263,1.381578947368421,3.842105263157895
1638854011.0,368180460.0,37.812927,-122.445209,1.451279,-0.915253,-0.402879,52.0,34.0,10.0,0.07405,151.82894736842104,1.3802631578947369,3.840350877192983
1638854012.0,368180460.0,37.812924,-122.445217,1.43231,-0.916633,-0.399731,52.0,34.0,10.0,0.072939,151.68421052631578,1.3789473684210527,3.83859649122807
1638854013.0,368180460.0,37.812922,-122.445224,1.413944,-0.918029,-0.396514,52.0,34.0,10.0,0.071842,151.53947368421052,1.3776315789473683,3.836842105263158
1638854014.0,368180460.0,37.812919,-122.445232,1.39618,-0.91944,-0.393231,52.0,34.0,10.0,0.070758,151.39473684210526,1.3763157894736842,3.8350877192982455
1638854015.0,368180460.0,37.812916,-122.445239,1.379019,-0.920864,-0.389883,52.0,34.0,10.0,0.069687,151.25,1.375,3.8333333333333335
1638854016.0,368180460.0,37.812914,-122.445247,1.362461,-0.922301,-0.386472,52.0,34.0,10.0,0.068628,151.10526315789474,1.3736842105263158,3.831578947368421
1638854017.0,368180460.0,37.812911,-122.445254,1.346506,-0.923749,-0.382999,52.0,34.0,10.0,0.067581,150.96052631578948,1.3723684210526317,3.829824561403509
1638854018.0,368180460.0,37.812909,-122.445262,1.331154,-0.925205,-0.379468,52.0,34.0,10.0,0.066546,150.8157894736842,1.3710526315789473,3.828070175438597
1638854019.0,368180460.0,37.812907,-122.445269,1.316407,-0.926668,-0.375882,52.0,34.0,10.0,0.065522,150.67105263157893,1.3697368421052631,3.826315789473684
1638854020.0,368180460.0,37.812904,-122.445276,1.302263,-0.928136,-0.372242,52.0,34.0,10.0,0.064509,150.52631578947367,1.368421052631579,3.824561403508772
1638854021.0,368180460.0,37.812902,-122.445283,1.288723,-0.929607,-0.368553,52.0,34.0,10.0,0.063506,150.3815789473684,1.3671052631578948,3.82280701754386
1638854022.0,368180460.0,37.8129,-122.44529,1.275787,-0.931079,-0.364818,52.0,34.0,10.0,0.062512,150.23684210526315,1.3657894736842109,3.8210526315789473
1638854023.0,368180460.0,37.812898,-122.445297,1.263455,-0.93255,-0.361041,52.0,34.0,10.0,0.061528,150.0921052631579,1.3644736842105265,3.819298245614035
1638854024.0,368180460.0,37.812896,-122.445304,1.251727,-0.934018,-0.357227,52.0,34.0,10.0,0.060553,149.94736842105263,1.363157894736842,3.817543859649122
1638854025.0,368180460.0,37.812894,-122.445311,1.240603,-0.93548,-0.353379,52.0,34.0,10.0,0.059586,149.80263157894737,1.361842105263158,3.8157894736842106
1638854026.0,368180460.0,37.812892,-122.445317,1.230082,-0.936935,-0.349504,52.0,34.0,10.0,0.058627,149.6578947368421,1.3605263157894738,3.814035087719298
1638854027.0,368180460.0,37.81289,-122.445324,1.220166,-0.93838,-0.345605,52.0,34.0,10.0,0.057675,149.51315789473682,1.3592105263157894,3.812280701754386
1638854028.0,368180460.0,37.812888,-122.445331,1.210852,-0.939813,-0.341688,52.0,34.0,10.0,0.056731,149.36842105263156,1.3578947368421053,3.8105263157894735
1638854029.0,368180460.0,37.812886,-122.445338,1.202141,-0.941233,-0.337759,52.0,34.0,10.0,0.055793,149.2236842105263,1.356578947368421,3.8087719298245615
1638854030.0,368180460.0,37.812884,-122.445344,1.194032,-0.942636,-0.333823,52.0,34.0,10.0,0.054861,149.07894736842104,1.355263157894737,3.807017543859649
1638854031.0,368180460.0,37.812882,-122.445351,1.186526,-0.94402,-0.329888,52.0,34.0,10.0,0.053934,148.93421052631578,1.3539473684210526,3.805263157894737
1638854032.0,368180460.0,37.81288,-122.445357,1.179621,-0.945384,-0.325957,52.0,34.0,10.0,0.053013,148.78947368421052,1.3526315789473684,3.803508771929824
1638854033.0,368180460.0,37.812878,-122.445364,1.173317,-0.946726,-0.322039,52.0,34.0,10.0,0.052097,148.64473684210526,1.3513157894736842,3.801754385964912
1638854034.0,368180460.0,37.812877,-122.44537,1.167613,-0.948044,-0.318139,52.0,34.0,10.0,0.051185,148.5,1.35,3.8
1638854035.0,368180460.0,37.812875,-122.445377,1.162508,-0.949336,-0.314264,52.0,34.0,10.0,0.050277,148.35526315789474,1.348684210526316,3.798245614035088
1638854036.0,368180460.0,37.812873,-122.445383,1.158003,-0.950599,-0.310421,52.0,34.0,10.0,0.049372,148.21052631578948,1.3473684210526315,3.7964912280701753
1638854037.0,368180460.0,37.812872,-122.44539,1.154095,-0.951834,-0.306615,52.0,34.0,10.0,0.048471,148.0657894736842,1.3460526315789474,3.794736842105263
1638854038.0,368180460.0,37.81287,-122.445396,1.150785,-0.953037,-0.302854,52.0,34.0,10.0,0.047572,147.92105263157893,1.3447368421052632,3.792982456140351
1638854039.0,368180460.0,37.812868,-122.445403,1.14807,-0.954208,-0.299145,52.0,34.0,10.0,0.046675,147.77631578947367,1.343421052631579,3.791228070175439
1638854040.0,368180460.0,37.812867,-122.445409,1.145951,-0.955345,-0.295492,52.0,34.0,10.0,0.045779,147.6315789473684,1.3421052631578947,3.789473684210526
1638854041.0,368180460.0,37.812865,-122.445416,1.144427,-0.956448,-0.291904,52.0,34.0,10.0,0.044885,147.48684210526315,1.3407894736842103,3.787719298245614
1638854042.0,368180460.0,37.812864,-122.445422,1.143495,-0.957515,-0.288385,52.0,34.0,10.0,0.043991,147.3421052631579,1.3394736842105264,3.7859649122807015
1638854043.0,368180460.0,37.812862,-122.445428,1.143156,-0.958545,-0.284942,52.0,34.0,10.0,0.043098,147.19736842105263,1.3381578947368422,3.7842105263157895
1638854044.0,368180460.0,37.812861,-122.445435,1.143407,-0.959538,-0.28158,52.0,34.0,10.0,0.042205,147.05263157894737,1.3368421052631578,3.782456140350877
1638854045.0,368180460.0,37.812859,-122.445441,1.144249,-0.960493,-0.278306,52.0,34.0,10.0,0.041311,146.9078947368421,1.3355263157894737,3.780701754385965
1638854046.0,368180460.0,37.812858,-122.445448,1.14568,-0.961409,-0.275123,52.0,34.0,10.0,0.040416,146.76315789473682,1.3342105263157895,3.778947368421053
1638854047.0,368180460.0,37.812856,-122.445454,1.147698,-0.962287,-0.272037,52.0,34.0,10.0,0.039519,146.61842105263156,1.3328947368421054,3.77719298245614
1638854048.0,368180460.0,37.812855,-122.445461,1.150303,-0.963126,-0.269052,52.0,34.0,10.0,0.038621,146.4736842105263,1.3315789473684212,3.775438596491228
1638854049.0,368180460.0,37.812853,-122.445467,1.153494,-0.963925,-0.266173,52.0,34.0,10.0,0.03772,146.32894736842104,1.3302631578947368,3.773684210526316
1638854050.0,368180460.0,37.812852,-122.445474,1.15727,-0.964686,-0.263403,52.0,34.0,10.0,0.036817,146.18421052631578,1.3289473684210529,3.771929824561404
1638854051.0,368180460.0,37.812851,-122.44548,1.161628,-0.965408,-0.260745,52.0,34.0,10.0,0.03591,146.03947368421052,1.3276315789473685,3.770175438596491
1638854052.0,368180460.0,37.812849,-122.445487,1.16657,-0.966091,-0.258203,52.0,34.0,10.0,0.034999,145.89473684210526,1.3263157894736843,3.768421052631579
1638854053.0,368180460.0,37.812848,-122.445493,1.172092,-0.966735,-0.255779,52.0,34.0,10.0,0.034085,145.75,1.325,3.7666666666666666
1638854054.0,368180460.0,37.812846,-122.4455,1.178195,-0.967342,-0.253475,52.0,34.0,10.0,0.033166,145.60526315789474,1.3236842105263158,3.7649122807017545
1638854055.0,368180460.0,37.812845,-122.445507,1.184877,-0.967911,-0.251293,52.0,34.0,10.0,0.032241,145.46052631578948,1.3223684210526316,3.763157894736842
1638854056.0,368180460.0,37.812844,-122.445513,1.192138,-0.968443,-0.249234,52.0,34.0,10.0,0.031312,145.3157894736842,1.3210526315789477,3.76140350877193
1638854057.0,368180460.0,37.812842,-122.44552,1.199977,-0.968939,-0.2473,52.0,34.0,10.0,0.030376,145.17105263157893,1.319736842105263,3.7596491228070175
1638854058.0,368180460.0,37.812841,-122.445527,1.208392,-0.969399,-0.24549,52.0,34.0,10.0,0.029434,145.02631578947367,1.318421052631579,3.7578947368421054
1638854059.0,368180460.0,37.812839,-122.445534,1.217383,-0.969824,-0.243804,52.0,34.0,10.0,0.028486,144.8815789473684,1.3171052631578948,3.756140350877193
1638854060.0,368180460.0,37.812838,-122.445541,1.22695,-0.970215,-0.242244,52.0,34.0,10.0,0.02753,144.73684210526315,1.3157894736842106,3.754385964912281
1638854061.0,368180460.0,37.812837,-122.445548,1.237091,-0.970573,-0.240807,52.0,34.0,10.0,0.026566,144.5921052631579,1.3144736842105265,3.752631578947368
1638854062.0,368180460.0,37.812835,-122.445555,1.247806,-0.970898,-0.239494,52.0,34.0,10.0,0.025594,144.44736842105263,1.313157894736842,3.750877192982456
1638854063.0,368180460.0,37.812834,-122.445562,1.259094,-0.971191,-0.238302,52.0,34.0,10.0,0.024614,144.30263157894737,1.311842105263158,3.749122807017544
1638854064.0,368180460.0,37.812833,-122.445569,1.270955,-0.971453,-0.237231,52.0,34.0,10.0,0.023625,144.1578947368421,1.3105263157894738,3.747368421052632
1638854065.0,368180460.0,37.812831,-122.445576,1.283389,-0.971686,-0.236278,52.0,34.0,10.0,0.022626,144.01315789473682,1.3092105263157896,3.745614035087719
1638854066.0,368180460.0,37.81283,-122.445583,1.296394,-0.971888,-0.235442,52.0,34.0,10.0,0.021618,143.86842105263156,1.3078947368421052,3.743859649122807
1638854067.0,368180460.0,37.812828,-122.445591,1.309971,-0.972063,-0.234719,52.0,34.0,10.0,0.020599,143.7236842105263,1.306578947368421,3.742105263157895
1638854068.0,368180460.0,37.812827,-122.445598,1.324119,-0.97221,-0.234109,52.0,34.0,10.0,0.01957,143.57894736842104,1.305263157894737,3.740350877192983
1638854069.0,368180460.0,37.812826,-122.445606,1.338839,-0.972331,-0.233607,52.0,34.0,10.0,0.018529,143.43421052631578,1.3039473684210527,3.73859649122807
1638854070.0,368180460.0,37.812824,-122.445613,1.354129,-0.972426,-0.233211,52.0,34.0,10.0,0.017477,143.28947368421052,1.3026315789473684,3.736842105263158
1638854071.0,368180460.0,37.812823,-122.445621,1.36999,-0.972496,-0.232919,52.0,34.0,10.0,0.016412,143.14473684210526,1.3013157894736842,3.7350877192982455
1638854072.0,368180460.0,37.812821,-122.445629,1.386421,-0.972542,-0.232726,52.0,34.0,10.0,0.015336,143.0,1.3,3.733333333333333
1638854073.0,368180460.0,37.81282,-122.445637,1.403422,-0.972565,-0.232629,52.0,34.0,10.0,0.014246,142.85526315789474,1.298684210526316,3.731578947368421
1638854074.0,368180460.0,37.812818,-122.445645,1.420994,-0.972566,-0.232626,52.0,34.0,10.0,0.013143,142.71052631578948,1.2973684210526315,3.729824561403509
1638854075.0,368180460.0,37.812817,-122.445653,1.439136,-0.972545,-0.232713,52.0,34.0,10.0,0.012026,142.5657894736842,1.2960526315789471,3.728070175438596
1638854076.0,368180460.0,37.812815,-122.445661,1.457849,-0.972504,-0.232886,52.0,34.0,10.0,0.010895,142.42105263157893,1.2947368421052632,3.726315789473684
1638854077.0,368180460.0,37.812813,-122.445669,1.477132,-0.972443,-0.233142,52.0,34.0,10.0,0.009749,142.27631578947367,1.293421052631579,3.724561403508772
1638854078.0,368180460.0,37.812812,-122.445678,1.496986,-0.972362,-0.233478,52.0,34.0,10.0,0.008588,142.1315789473684,1.2921052631578949,3.72280701754386
1638854079.0,368180460.0,37.81281,-122.445686,1.51741,-0.972263,-0.233889,52.0,34.0,10.0,0.007411,141.98684210526315,1.2907894736842105,3.721052631578947
1638854080.0,368180460.0,37.812809,-122.445695,1.538406,-0.972147,-0.234373,52.0,34.0,10.0,0.006219,141.8421052631579,1.2894736842105263,3.719298245614035
1638854081.0,368180460.0,37.812807,-122.445704,1.559972,-0.972014,-0.234925,52.0,34.0,10.0,0.005009,141.69736842105263,1.2881578947368422,3.7175438596491226
1638854082.0,368180460.0,37.812805,-122.445713,1.582109,-0.971864,-0.235543,52.0,34.0,10.0,0.003784,141.55263157894737,1.286842105263158,3.7157894736842105
1638854083.0,368180460.0,37.812804,-122.445722,1.604818,-0.971699,-0.236223,52.0,34.0,10.0,0.00254,141.4078947368421,1.2855263157894736,3.714035087719298
1638854084.0,368180460.0,37.812802,-122.445731,1.628099,-0.971519,-0.236961,52.0,34.0,10.0,0.001279,141.26315789473682,1.2842105263157897,3.712280701754386
1638854085.0,368180460.0,37.8128,-122.44574,1.628099,-0.971519,-0.236961,52.0,34.0,10.0,0.0,141.11842105263156,1.2828947368421053,3.7105263157894735
