Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636694524.0,366938510.0,37.81774,-122.44521,10.112229,0.999939,-0.011056,31.0,36.0,10.0,0.309252,0.0,0.0,10.0
1636694525.0,366938510.0,37.817739,-122.445151,10.115677,0.999938,-0.011148,31.0,36.0,10.0,0.305829,0.0,0.0,10.0
1636694526.0,366938510.0,37.817739,-122.445092,10.119321,0.999937,-0.01123,31.0,36.0,10.0,0.302405,0.0,0.0,10.0
1636694527.0,366938510.0,37.817738,-122.445032,10.123162,0.999936,-0.011304,31.0,36.0,10.0,0.298979,0.0,0.0,10.0
1636694528.0,366938510.0,37.817738,-122.444973,10.127199,0.999935,-0.011369,31.0,36.0,10.0,0.295552,0.0,0.0,10.0
1636694529.0,366938510.0,37.817737,-122.444914,10.131432,0.999935,-0.011426,31.0,36.0,10.0,0.292124,0.0,0.0,10.0
1636694530.0,366938510.0,37.817737,-122.444854,10.135862,0.999934,-0.011474,31.0,36.0,10.0,0.288694,0.0,0.0,10.0
1636694531.0,366938510.0,37.817736,-122.444795,10.140489,0.999934,-0.011513,31.0,36.0,10.0,0.285263,0.0,0.0,10.0
1636694532.0,366938510.0,37.817735,-122.444736,10.145312,0.999933,-0.011543,31.0,36.0,10.0,0.28183,0.0,0.0,10.0
1636694533.0,366938510.0,37.817735,-122.444676,10.150332,0.999933,-0.011565,31.0,36.0,10.0,0.278396,0.0,0.0,10.0
1636694534.0,366938510.0,37.817734,-122.444617,10.155547,0.999933,-0.011578,31.0,36.0,10.0,0.27496,0.0,0.0,10.0
1636694535.0,366938510.0,37.817734,-122.444557,10.16096,0.999933,-0.011582,31.0,36.0,10.0,0.271522,0.0,0.0,10.0
1636694536.0,366938510.0,37.817733,-122.444498,10.166569,0.999933,-0.011578,31.0,36.0,10.0,0.268082,0.0,0.0,10.0
1636694537.0,366938510.0,37.817733,-122.444438,10.172374,0.999933,-0.011565,31.0,36.0,10.0,0.264641,0.0,0.0,10.0
1636694538.0,366938510.0,37.817732,-122.444379,10.178375,0.999933,-0.011543,31.0,36.0,10.0,0.261197,0.0,0.0,10.0
1636694539.0,366938510.0,37.817732,-122.444319,10.184573,0.999934,-0.011513,31.0,36.0,10.0,0.257751,0.0,0.0,10.0
1636694540.0,366938510.0,37.817731,-122.444259,10.190968,0.999934,-0.011474,31.0,36.0,10.0,0.254304,0.0,0.0,10.0
1636694541.0,366938510.0,37.817731,-122.4442,10.197559,0.999935,-0.011427,31.0,36.0,10.0,0.250854,0.0,0.0,10.0
1636694542.0,366938510.0,37.81773,-122.44414,10.204346,0.999935,-0.011371,31.0,36.0,10.0,0.247402,0.0,0.0,10.0
1636694543.0,366938510.0,37.817729,-122.44408,10.21133,0.999936,-0.011307,31.0,36.0,10.0,0.243947,0.0,0.0,10.0
1636694544.0,366938510.0,37.817729,-122.44402,10.218511,0.999937,-0.011234,31.0,36.0,10.0,0.240491,0.0,0.0,10.0
1636694545.0,366938510.0,37.817728,-122.443961,10.225888,0.999938,-0.011152,31.0,36.0,10.0,0.237032,0.0,0.0,10.0
1636694546.0,366938510.0,37.817728,-122.443901,10.233461,0.999939,-0.011062,31.0,36.0,10.0,0.23357,0.0,0.0,10.0
1636694547.0,366938510.0,37.817727,-122.443841,10.241231,0.99994,-0.010964,31.0,36.0,10.0,0.230106,0.0,0.0,10.0
1636694548.0,366938510.0,37.817727,-122.443781,10.249198,0.999941,-0.010857,31.0,36.0,10.0,0.226639,0.0,0.0,10.0
1636694549.0,366938510.0,37.817726,-122.443721,10.257361,0.999942,-0.010742,31.0,36.0,10.0,0.223169,0.0,0.0,10.0
1636694550.0,366938510.0,37.817726,-122.443661,10.265721,0.999944,-0.010618,31.0,36.0,10.0,0.219697,0.0,0.0,10.0
1636694551.0,366938510.0,37.817725,-122.443601,10.274278,0.999945,-0.010487,31.0,36.0,10.0,0.216222,0.0,0.0,10.0
1636694552.0,366938510.0,37.817725,-122.44354,10.283031,0.999946,-0.010346,31.0,36.0,10.0,0.212744,0.0,0.0,10.0
1636694553.0,366938510.0,37.817724,-122.44348,10.291982,0.999948,-0.010198,31.0,36.0,10.0,0.209263,0.0,0.0,10.0
1636694554.0,366938510.0,37.817724,-122.44342,10.301128,0.99995,-0.010041,31.0,36.0,10.0,0.205779,0.0,0.0,10.0
1636694555.0,366938510.0,37.817723,-122.44336,10.310472,0.999951,-0.009876,31.0,36.0,10.0,0.202292,0.0,0.0,10.0
1636694556.0,366938510.0,37.817723,-122.443299,10.320013,0.999953,-0.009703,31.0,36.0,10.0,0.198801,0.0,0.0,10.0
1636694557.0,366938510.0,37.817722,-122.443239,10.32975,0.999955,-0.009522,31.0,36.0,10.0,0.195308,0.0,0.0,10.0
1636694558.0,366938510.0,37.817722,-122.443178,10.339685,0.999956,-0.009333,31.0,36.0,10.0,0.191811,0.0,0.0,10.0
1636694559.0,366938510.0,37.817722,-122.443118,10.349816,0.999958,-0.009135,31.0,36.0,10.0,0.188311,0.0,0.0,10.0
1636694560.0,366938510.0,37.817721,-122.443057,10.360145,0.99996,-0.00893,31.0,36.0,10.0,0.184807,0.0,0.0,10.0
1636694561.0,366938510.0,37.817721,-122.442996,10.370671,0.999962,-0.008716,31.0,36.0,10.0,0.1813,0.0,0.0,10.0
1636694562.0,366938510.0,37.81772,-122.442936,10.381394,0.999964,-0.008495,31.0,36.0,10.0,0.177789,0.0,0.0,10.0
1636694563.0,366938510.0,37.81772,-122.442875,10.392314,0.999966,-0.008265,31.0,36.0,10.0,0.174275,0.0,0.0,10.0
1636694564.0,366938510.0,37.817719,-122.442814,10.403431,0.999968,-0.008028,31.0,36.0,10.0,0.170757,0.0,0.0,10.0
1636694565.0,366938510.0,37.817719,-122.442753,10.414746,0.99997,-0.007783,31.0,36.0,10.0,0.167235,0.0,0.0,10.0
1636694566.0,366938510.0,37.817719,-122.442692,10.426258,0.999972,-0.00753,31.0,36.0,10.0,0.163709,0.0,0.0,10.0
1636694567.0,366938510.0,37.817718,-122.442631,10.437968,0.999974,-0.007269,31.0,36.0,10.0,0.16018,0.0,0.0,10.0
1636694568.0,366938510.0,37.817718,-122.44257,10.449875,0.999975,-0.007,31.0,36.0,10.0,0.156646,0.0,0.0,10.0
1636694569.0,366938510.0,37.817718,-122.442509,10.46198,0.999977,-0.006724,31.0,36.0,10.0,0.153109,0.0,0.0,10.0
1636694570.0,366938510.0,37.817717,-122.442447,10.474282,0.999979,-0.00644,31.0,36.0,10.0,0.149567,0.0,0.0,10.0
1636694571.0,366938510.0,37.817717,-122.442386,10.486782,0.999981,-0.006149,31.0,36.0,10.0,0.146021,0.0,0.0,10.0
1636694572.0,366938510.0,37.817717,-122.442325,10.49948,0.999983,-0.005849,31.0,36.0,10.0,0.142471,0.0,0.0,10.0
1636694573.0,366938510.0,37.817716,-122.442263,10.512376,0.999985,-0.005543,31.0,36.0,10.0,0.138917,0.0,0.0,10.0
1636694574.0,366938510.0,37.817716,-122.442202,10.52547,0.999986,-0.005229,31.0,36.0,10.0,0.135358,0.0,0.0,10.0
1636694575.0,366938510.0,37.817716,-122.44214,10.538762,0.999988,-0.004907,31.0,36.0,10.0,0.131795,0.0,0.0,10.0
1636694576.0,366938510.0,37.817716,-122.442078,10.552252,0.99999,-0.004578,31.0,36.0,10.0,0.128227,0.0,0.0,10.0
1636694577.0,366938510.0,37.817715,-122.442017,10.565941,0.999991,-0.004242,31.0,36.0,10.0,0.124655,0.0,0.0,10.0
1636694578.0,366938510.0,37.817715,-122.441955,10.579827,0.999992,-0.003898,31.0,36.0,10.0,0.121078,0.0,0.0,10.0
1636694579.0,366938510.0,37.817715,-122.441893,10.593912,0.999994,-0.003547,31.0,36.0,10.0,0.117497,0.0,0.0,10.0
1636694580.0,366938510.0,37.817715,-122.441831,10.608195,0.999995,-0.003189,31.0,36.0,10.0,0.11391,0.0,0.0,10.0
1636694581.0,366938510.0,37.817715,-122.441768,10.622677,0.999996,-0.002824,31.0,36.0,10.0,0.110319,0.0,0.0,10.0
1636694582.0,366938510.0,37.817715,-122.441706,10.637358,0.999997,-0.002452,31.0,36.0,10.0,0.106723,0.0,0.0,10.0
1636694583.0,366938510.0,37.817714,-122.441644,10.652237,0.999998,-0.002072,31.0,36.0,10.0,0.103122,0.0,0.0,10.0
1636694584.0,366938510.0,37.817714,-122.441582,10.667315,0.999999,-0.001686,31.0,36.0,10.0,0.099516,0.0,0.0,10.0
1636694585.0,366938510.0,37.817714,-122.441519,10.682593,0.999999,-0.001293,31.0,36.0,10.0,0.095905,0.0,0.0,10.0
1636694586.0,366938510.0,37.817714,-122.441457,10.698069,1.0,-0.000892,31.0,36.0,10.0,0.092288,0.0,0.0,10.0
1636694587.0,366938510.0,37.817714,-122.441394,10.713744,1.0,-0.000485,31.0,36.0,10.0,0.088667,0.0,0.0,10.0
1636694588.0,366938510.0,37.817714,-122.441331,10.729618,1.0,-7.1e-05,31.0,36.0,10.0,0.08504,0.0,0.0,10.0
1636694589.0,366938510.0,37.817714,-122.441268,10.745692,1.0,0.000349,31.0,36.0,10.0,0.081407,0.0,0.0,10.0
1636694590.0,366938510.0,37.817714,-122.441205,10.761965,1.0,0.000776,31.0,36.0,10.0,0.07777,0.0,0.0,10.0
1636694591.0,366938510.0,37.817714,-122.441142,10.778437,0.999999,0.00121,31.0,36.0,10.0,0.074126,0.0,0.0,10.0
1636694592.0,366938510.0,37.817714,-122.441079,10.79511,0.999999,0.001651,31.0,36.0,10.0,0.070478,0.0,0.0,10.0
1636694593.0,366938510.0,37.817714,-122.441016,10.811981,0.999998,0.002098,31.0,36.0,10.0,0.066823,0.0,0.0,10.0
1636694594.0,366938510.0,37.817714,-122.440953,10.829053,0.999997,0.002551,31.0,36.0,10.0,0.063163,0.0,0.0,10.0
1636694595.0,366938510.0,37.817715,-122.440889,10.846325,0.999995,0.003011,31.0,36.0,10.0,0.059497,0.0,0.0,10.0
1636694596.0,366938510.0,37.817715,-122.440826,10.863796,0.999994,0.003478,31.0,36.0,10.0,0.055825,0.0,0.0,10.0
1636694597.0,366938510.0,37.817715,-122.440762,10.881468,0.999992,0.00395,31.0,36.0,10.0,0.052147,0.0,0.0,10.0
1636694598.0,366938510.0,37.817715,-122.440698,10.89934,0.99999,0.004429,31.0,36.0,10.0,0.048464,0.0,0.0,10.0
1636694599.0,366938510.0,37.817715,-122.440635,10.917412,0.999988,0.004914,31.0,36.0,10.0,0.044774,0.0,0.0,10.0
1636694600.0,366938510.0,37.817716,-122.440571,10.935685,0.999985,0.005405,31.0,36.0,10.0,0.041078,0.0,0.0,10.0
1636694601.0,366938510.0,37.817716,-122.440507,10.954158,0.999983,0.005902,31.0,36.0,10.0,0.037376,0.0,0.0,10.0
1636694602.0,366938510.0,37.817716,-122.440442,10.972832,0.999979,0.006406,31.0,36.0,10.0,0.033667,0.0,0.0,10.0
1636694603.0,366938510.0,37.817716,-122.440378,10.991707,0.999976,0.006915,31.0,36.0,10.0,0.029953,0.0,0.0,10.0
1636694604.0,366938510.0,37.817717,-122.440314,11.010783,0.999972,0.00743,31.0,36.0,10.0,0.026232,0.0,0.0,10.0
1636694605.0,366938510.0,37.817717,-122.440249,11.030059,0.999968,0.007951,31.0,36.0,10.0,0.022504,0.0,0.0,10.0
1636694606.0,366938510.0,37.817718,-122.440185,11.049537,0.999964,0.008478,31.0,36.0,10.0,0.01877,0.0,0.0,10.0
1636694607.0,366938510.0,37.817718,-122.44012,11.069216,0.999959,0.00901,31.0,36.0,10.0,0.01503,0.0,0.0,10.0
1636694608.0,366938510.0,37.817718,-122.440055,11.089097,0.999954,0.009548,31.0,36.0,10.0,0.011282,0.0,0.0,10.0
1636694609.0,366938510.0,37.817719,-122.43999,11.109179,0.999949,0.010092,31.0,36.0,10.0,0.007528,0.0,0.0,10.0
1636694610.0,366938510.0,37.817719,-122.439925,11.129462,0.999943,0.010641,31.0,36.0,10.0,0.003768,0.0,0.0,10.0
1636694611.0,366938510.0,37.81772,-122.43986,11.129462,0.999943,0.010641,31.0,36.0,10.0,0.0,0.0,0.0,10.0
