Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638807751.0,366975740.0,37.809726,-122.450892,12.568737,-0.995773,0.091853,60.0,25.0,7.0,0.582186,60.0,3.628014184397163,2.605053191489361
1638807752.0,366975740.0,37.809731,-122.450966,12.574579,-0.995729,0.092329,60.0,25.0,7.0,0.579755,60.0,3.628368794326241,2.606382978723404
1638807753.0,366975740.0,37.809736,-122.451039,12.580444,-0.995686,0.092784,60.0,25.0,7.0,0.577323,60.0,3.628723404255319,2.6077127659574466
1638807754.0,366975740.0,37.809742,-122.451112,12.586333,-0.995646,0.093219,60.0,25.0,7.0,0.574891,60.0,3.6290780141843975,2.609042553191489
1638807755.0,366975740.0,37.809747,-122.451186,12.592245,-0.995607,0.093632,60.0,25.0,7.0,0.572457,60.0,3.629432624113475,2.610372340425532
1638807756.0,366975740.0,37.809753,-122.451259,12.598179,-0.99557,0.094025,60.0,25.0,7.0,0.570022,60.0,3.629787234042553,2.611702127659574
1638807757.0,366975740.0,37.809758,-122.451333,12.604135,-0.995535,0.094397,60.0,25.0,7.0,0.567586,60.0,3.6301418439716313,2.6130319148936167
1638807758.0,366975740.0,37.809764,-122.451406,12.610114,-0.995501,0.094748,60.0,25.0,7.0,0.565149,60.0,3.630496453900709,2.61436170212766
1638807759.0,366975740.0,37.809769,-122.45148,12.616114,-0.99547,0.095079,60.0,25.0,7.0,0.56271,60.0,3.630851063829788,2.6156914893617023
1638807760.0,366975740.0,37.809775,-122.451553,12.622136,-0.99544,0.095389,60.0,25.0,7.0,0.560271,60.0,3.631205673758865,2.617021276595745
1638807761.0,366975740.0,37.80978,-122.451627,12.628179,-0.995412,0.095679,60.0,25.0,7.0,0.55783,60.0,3.6315602836879433,2.618351063829788
1638807762.0,366975740.0,37.809786,-122.4517,12.634243,-0.995386,0.095948,60.0,25.0,7.0,0.555389,60.0,3.631914893617021,2.61968085106383
1638807763.0,366975740.0,37.809792,-122.451774,12.640328,-0.995362,0.096197,60.0,25.0,7.0,0.552946,60.0,3.6322695035461,2.6210106382978724
1638807764.0,366975740.0,37.809797,-122.451848,12.646433,-0.99534,0.096425,60.0,25.0,7.0,0.550503,60.0,3.6326241134751776,2.622340425531915
1638807765.0,366975740.0,37.809803,-122.451921,12.652559,-0.99532,0.096633,60.0,25.0,7.0,0.548058,60.0,3.632978723404255,2.623670212765957
1638807766.0,366975740.0,37.809808,-122.451995,12.658705,-0.995302,0.09682,60.0,25.0,7.0,0.545612,60.0,3.633333333333333,2.625
1638807767.0,366975740.0,37.809814,-122.452069,12.664871,-0.995286,0.096987,60.0,25.0,7.0,0.543165,60.0,3.6336879432624114,2.6263297872340425
1638807768.0,366975740.0,37.80982,-122.452143,12.671058,-0.995271,0.097133,60.0,25.0,7.0,0.540717,60.0,3.6340425531914895,2.627659574468085
1638807769.0,366975740.0,37.809825,-122.452217,12.677264,-0.995259,0.097259,60.0,25.0,7.0,0.538267,60.0,3.634397163120568,2.628989361702128
1638807770.0,366975740.0,37.809831,-122.452291,12.68349,-0.995249,0.097365,60.0,25.0,7.0,0.535817,60.0,3.634751773049645,2.63031914893617
1638807771.0,366975740.0,37.809837,-122.452364,12.689735,-0.99524,0.097451,60.0,25.0,7.0,0.533365,60.0,3.6351063829787233,2.6316489361702127
1638807772.0,366975740.0,37.809843,-122.452438,12.696,-0.995234,0.097516,60.0,25.0,7.0,0.530913,60.0,3.6354609929078014,2.632978723404255
1638807773.0,366975740.0,37.809848,-122.452512,12.702285,-0.99523,0.097561,60.0,25.0,7.0,0.528459,60.0,3.63581560283688,2.6343085106382977
1638807774.0,366975740.0,37.809854,-122.452586,12.708589,-0.995227,0.097586,60.0,25.0,7.0,0.526004,60.0,3.6361702127659576,2.6356382978723403
1638807775.0,366975740.0,37.80986,-122.45266,12.714913,-0.995227,0.097591,60.0,25.0,7.0,0.523549,60.0,3.6365248226950353,2.636968085106383
1638807776.0,366975740.0,37.809866,-122.452735,12.721257,-0.995228,0.097575,60.0,25.0,7.0,0.521092,60.0,3.6368794326241134,2.6382978723404253
1638807777.0,366975740.0,37.809871,-122.452809,12.72762,-0.995232,0.09754,60.0,25.0,7.0,0.518633,60.0,3.637234042553192,2.639627659574468
1638807778.0,366975740.0,37.809877,-122.452883,12.734002,-0.995237,0.097485,60.0,25.0,7.0,0.516174,60.0,3.6375886524822696,2.6409574468085104
1638807779.0,366975740.0,37.809883,-122.452957,12.740404,-0.995244,0.097409,60.0,25.0,7.0,0.513714,60.0,3.637943262411348,2.642287234042553
1638807780.0,366975740.0,37.809889,-122.453031,12.746826,-0.995254,0.097313,60.0,25.0,7.0,0.511253,60.0,3.638297872340425,2.6436170212765955
1638807781.0,366975740.0,37.809894,-122.453106,12.753267,-0.995265,0.097198,60.0,25.0,7.0,0.50879,60.0,3.638652482269504,2.6449468085106385
1638807782.0,366975740.0,37.8099,-122.45318,12.759679,-0.995277,0.097076,60.0,25.0,7.0,0.506326,60.0,3.6390070921985815,2.646276595744681
1638807783.0,366975740.0,37.809906,-122.453254,12.765866,-0.995284,0.097001,60.0,25.0,7.0,0.503862,60.0,3.63936170212766,2.6476063829787235
1638807784.0,366975740.0,37.809911,-122.453329,12.771778,-0.995286,0.096986,60.0,25.0,7.0,0.501396,60.0,3.6397163120567377,2.648936170212766
1638807785.0,366975740.0,37.809917,-122.453403,12.777415,-0.995281,0.097031,60.0,25.0,7.0,0.498929,60.0,3.640070921985816,2.6502659574468086
1638807786.0,366975740.0,37.809923,-122.453478,12.782778,-0.995271,0.097136,60.0,25.0,7.0,0.496462,60.0,3.640425531914894,2.651595744680851
1638807787.0,366975740.0,37.809929,-122.453552,12.787866,-0.995255,0.097302,60.0,25.0,7.0,0.493993,60.0,3.640780141843972,2.6529255319148937
1638807788.0,366975740.0,37.809934,-122.453627,12.79268,-0.995233,0.097527,60.0,25.0,7.0,0.491524,60.0,3.6411347517730497,2.654255319148936
1638807789.0,366975740.0,37.80994,-122.453701,12.79722,-0.995205,0.097812,60.0,25.0,7.0,0.489053,60.0,3.641489361702128,2.6555851063829787
1638807790.0,366975740.0,37.809946,-122.453776,12.801488,-0.995171,0.098157,60.0,25.0,7.0,0.486582,60.0,3.641843971631206,2.6569148936170213
1638807791.0,366975740.0,37.809952,-122.45385,12.805483,-0.995131,0.098561,60.0,25.0,7.0,0.48411,60.0,3.642198581560284,2.658244680851064
1638807792.0,366975740.0,37.809958,-122.453925,12.809208,-0.995085,0.099026,60.0,25.0,7.0,0.481638,60.0,3.6425531914893616,2.6595744680851063
1638807793.0,366975740.0,37.809964,-122.454,12.812662,-0.995033,0.09955,60.0,25.0,7.0,0.479165,60.0,3.64290780141844,2.660904255319149
1638807794.0,366975740.0,37.809969,-122.454074,12.815848,-0.994974,0.100133,60.0,25.0,7.0,0.476691,60.0,3.643262411347518,2.6622340425531914
1638807795.0,366975740.0,37.809975,-122.454149,12.818766,-0.994909,0.100777,60.0,25.0,7.0,0.474217,60.0,3.643617021276596,2.663563829787234
1638807796.0,366975740.0,37.809981,-122.454224,12.821418,-0.994838,0.10148,60.0,25.0,7.0,0.471743,60.0,3.643971631205674,2.6648936170212765
1638807797.0,366975740.0,37.809987,-122.454298,12.823806,-0.99476,0.102242,60.0,25.0,7.0,0.469267,60.0,3.644326241134752,2.666223404255319
1638807798.0,366975740.0,37.809993,-122.454373,12.825931,-0.994675,0.103065,60.0,25.0,7.0,0.466792,60.0,3.6446808510638298,2.667553191489361
1638807799.0,366975740.0,37.81,-122.454448,12.827796,-0.994583,0.103947,60.0,25.0,7.0,0.464316,60.0,3.645035460992908,2.668882978723404
1638807800.0,366975740.0,37.810006,-122.454523,12.829402,-0.994484,0.104888,60.0,25.0,7.0,0.46184,60.0,3.645390070921986,2.6702127659574466
1638807801.0,366975740.0,37.810012,-122.454597,12.830752,-0.994378,0.10589,60.0,25.0,7.0,0.459364,60.0,3.645744680851064,2.671542553191489
1638807802.0,366975740.0,37.810018,-122.454672,12.831847,-0.994264,0.10695,60.0,25.0,7.0,0.456887,60.0,3.6460992907801417,2.672872340425532
1638807803.0,366975740.0,37.810025,-122.454747,12.832691,-0.994143,0.108071,60.0,25.0,7.0,0.45441,60.0,3.64645390070922,2.674202127659574
1638807804.0,366975740.0,37.810031,-122.454821,12.833286,-0.994014,0.109252,60.0,25.0,7.0,0.451933,60.0,3.646808510638298,2.6755319148936167
1638807805.0,366975740.0,37.810037,-122.454896,12.833635,-0.993877,0.110492,60.0,25.0,7.0,0.449456,60.0,3.647163120567376,2.67686170212766
1638807806.0,366975740.0,37.810044,-122.454971,12.83374,-0.993732,0.111792,60.0,25.0,7.0,0.446979,60.0,3.647517730496454,2.6781914893617023
1638807807.0,366975740.0,37.810051,-122.455045,12.833605,-0.993578,0.113152,60.0,25.0,7.0,0.444502,60.0,3.647872340425532,2.679521276595745
1638807808.0,366975740.0,37.810057,-122.45512,12.833233,-0.993415,0.114572,60.0,25.0,7.0,0.442025,60.0,3.64822695035461,2.680851063829788
1638807809.0,366975740.0,37.810064,-122.455195,12.832628,-0.993243,0.116051,60.0,25.0,7.0,0.439548,60.0,3.648581560283688,2.68218085106383
1638807810.0,366975740.0,37.810071,-122.455269,12.831791,-0.993062,0.117591,60.0,25.0,7.0,0.437071,60.0,3.648936170212766,2.6835106382978724
1638807811.0,366975740.0,37.810078,-122.455344,12.830729,-0.992871,0.119191,60.0,25.0,7.0,0.434595,60.0,3.649290780141844,2.684840425531915
1638807812.0,366975740.0,37.810085,-122.455419,12.829443,-0.992671,0.120851,60.0,25.0,7.0,0.432118,60.0,3.649645390070922,2.686170212765957
1638807813.0,366975740.0,37.810092,-122.455493,12.827939,-0.99246,0.122572,60.0,25.0,7.0,0.429642,60.0,3.65,2.6875
1638807814.0,366975740.0,37.8101,-122.455568,12.826219,-0.992238,0.124352,60.0,25.0,7.0,0.427166,60.0,3.650354609929078,2.6888297872340425
1638807815.0,366975740.0,37.810107,-122.455642,12.824289,-0.992006,0.126193,60.0,25.0,7.0,0.42469,60.0,3.650709219858156,2.690159574468085
1638807816.0,366975740.0,37.810114,-122.455717,12.822152,-0.991762,0.128095,60.0,25.0,7.0,0.422215,60.0,3.651063829787234,2.691489361702128
1638807817.0,366975740.0,37.810122,-122.455791,12.819814,-0.991507,0.130057,60.0,25.0,7.0,0.41974,60.0,3.651418439716312,2.69281914893617
1638807818.0,366975740.0,37.81013,-122.455866,12.817278,-0.991239,0.132079,60.0,25.0,7.0,0.417266,60.0,3.65177304964539,2.6941489361702127
1638807819.0,366975740.0,37.810138,-122.45594,12.81455,-0.990959,0.134163,60.0,25.0,7.0,0.414792,60.0,3.652127659574468,2.695478723404255
1638807820.0,366975740.0,37.810146,-122.456014,12.811635,-0.990667,0.136307,60.0,25.0,7.0,0.412319,60.0,3.652482269503546,2.6968085106382977
1638807821.0,366975740.0,37.810154,-122.456089,12.808537,-0.990361,0.138512,60.0,25.0,7.0,0.409846,60.0,3.652836879432624,2.6981382978723403
1638807822.0,366975740.0,37.810162,-122.456163,12.805262,-0.990041,0.140777,60.0,25.0,7.0,0.407374,60.0,3.653191489361702,2.699468085106383
1638807823.0,366975740.0,37.81017,-122.456237,12.801816,-0.989708,0.143104,60.0,25.0,7.0,0.404902,60.0,3.653546099290781,2.7007978723404253
1638807824.0,366975740.0,37.810179,-122.456312,12.798203,-0.989359,0.145492,60.0,25.0,7.0,0.402431,60.0,3.653900709219858,2.702127659574468
1638807825.0,366975740.0,37.810187,-122.456386,12.794431,-0.988996,0.147941,60.0,25.0,7.0,0.399961,60.0,3.654255319148936,2.7034574468085104
1638807826.0,366975740.0,37.810196,-122.45646,12.790503,-0.988617,0.150451,60.0,25.0,7.0,0.397491,60.0,3.6546099290780143,2.704787234042553
1638807827.0,366975740.0,37.810205,-122.456534,12.786428,-0.988223,0.153023,60.0,25.0,7.0,0.395023,60.0,3.654964539007093,2.7061170212765955
1638807828.0,366975740.0,37.810214,-122.456608,12.78221,-0.987811,0.155656,60.0,25.0,7.0,0.392555,60.0,3.6553191489361705,2.7074468085106385
1638807829.0,366975740.0,37.810223,-122.456682,12.777857,-0.987383,0.15835,60.0,25.0,7.0,0.390088,60.0,3.655673758865248,2.708776595744681
1638807830.0,366975740.0,37.810233,-122.456756,12.773374,-0.986937,0.161106,60.0,25.0,7.0,0.387622,60.0,3.6560283687943262,2.7101063829787235
1638807831.0,366975740.0,37.810242,-122.456829,12.768769,-0.986473,0.163923,60.0,25.0,7.0,0.385157,60.0,3.656382978723404,2.711436170212766
1638807832.0,366975740.0,37.810252,-122.456903,12.764049,-0.98599,0.166802,60.0,25.0,7.0,0.382693,60.0,3.6567375886524816,2.7127659574468086
1638807833.0,366975740.0,37.810262,-122.456977,12.759219,-0.985488,0.169743,60.0,25.0,7.0,0.380229,60.0,3.657092198581561,2.714095744680851
1638807834.0,366975740.0,37.810272,-122.457051,12.754289,-0.984966,0.172746,60.0,25.0,7.0,0.377767,60.0,3.657446808510638,2.7154255319148937
1638807835.0,366975740.0,37.810282,-122.457124,12.749264,-0.984424,0.17581,60.0,25.0,7.0,0.375306,60.0,3.657801418439716,2.716755319148936
1638807836.0,366975740.0,37.810292,-122.457198,12.744152,-0.983861,0.178936,60.0,25.0,7.0,0.372846,60.0,3.6581560283687935,2.7180851063829787
1638807837.0,366975740.0,37.810303,-122.457271,12.738962,-0.983276,0.182124,60.0,25.0,7.0,0.370387,60.0,3.658510638297873,2.7194148936170213
1638807838.0,366975740.0,37.810313,-122.457344,12.733701,-0.982668,0.185374,60.0,25.0,7.0,0.36793,60.0,3.658865248226951,2.720744680851064
1638807839.0,366975740.0,37.810324,-122.457418,12.728377,-0.982038,0.188686,60.0,25.0,7.0,0.365473,60.0,3.659219858156028,2.7220744680851063
1638807840.0,366975740.0,37.810335,-122.457491,12.722998,-0.981383,0.192059,60.0,25.0,7.0,0.363018,60.0,3.6595744680851054,2.723404255319149
1638807841.0,366975740.0,37.810347,-122.457564,12.717573,-0.980705,0.195495,60.0,25.0,7.0,0.360564,60.0,3.659929078014184,2.7247340425531914
1638807842.0,366975740.0,37.810358,-122.457637,12.71211,-0.980001,0.198992,60.0,25.0,7.0,0.358112,60.0,3.660283687943264,2.726063829787234
1638807843.0,366975740.0,37.81037,-122.45771,12.706701,-0.979276,0.202529,60.0,25.0,7.0,0.35566,60.0,3.6606382978723406,2.7273936170212765
1638807844.0,366975740.0,37.810382,-122.457783,12.701677,-0.978548,0.206017,60.0,25.0,7.0,0.35321,60.0,3.6609929078014174,2.728723404255319
1638807845.0,366975740.0,37.810394,-122.457856,12.697112,-0.977823,0.209434,60.0,25.0,7.0,0.350762,60.0,3.661347517730496,2.730053191489361
1638807846.0,366975740.0,37.810406,-122.457928,12.692997,-0.9771,0.21278,60.0,25.0,7.0,0.348315,60.0,3.661702127659576,2.731382978723404
1638807847.0,366975740.0,37.810419,-122.458001,12.689322,-0.976382,0.216053,60.0,25.0,7.0,0.345868,60.0,3.662056737588653,2.7327127659574466
1638807848.0,366975740.0,37.810431,-122.458074,12.686079,-0.975668,0.219255,60.0,25.0,7.0,0.343423,60.0,3.66241134751773,2.734042553191489
1638807849.0,366975740.0,37.810444,-122.458146,12.683258,-0.974959,0.222384,60.0,25.0,7.0,0.340979,60.0,3.662765957446808,2.735372340425532
1638807850.0,366975740.0,37.810457,-122.458218,12.680849,-0.974257,0.225441,60.0,25.0,7.0,0.338536,60.0,3.6631205673758864,2.736702127659574
1638807851.0,366975740.0,37.810471,-122.458291,12.678846,-0.973561,0.228425,60.0,25.0,7.0,0.336094,60.0,3.663475177304965,2.7380319148936167
1638807852.0,366975740.0,37.810484,-122.458363,12.677238,-0.972874,0.231337,60.0,25.0,7.0,0.333653,60.0,3.663829787234042,2.73936170212766
1638807853.0,366975740.0,37.810498,-122.458435,12.676019,-0.972194,0.234175,60.0,25.0,7.0,0.331212,60.0,3.6641843971631207,2.7406914893617023
1638807854.0,366975740.0,37.810511,-122.458507,12.675178,-0.971524,0.236941,60.0,25.0,7.0,0.328772,60.0,3.6645390070921984,2.742021276595745
1638807855.0,366975740.0,37.810525,-122.45858,12.67471,-0.970864,0.239633,60.0,25.0,7.0,0.326333,60.0,3.664893617021277,2.743351063829788
1638807856.0,366975740.0,37.810539,-122.458652,12.674605,-0.970213,0.242252,60.0,25.0,7.0,0.323894,60.0,3.6652482269503546,2.74468085106383
1638807857.0,366975740.0,37.810553,-122.458724,12.674857,-0.969574,0.244797,60.0,25.0,7.0,0.321456,60.0,3.6656028368794327,2.7460106382978724
1638807858.0,366975740.0,37.810568,-122.458796,12.675458,-0.968947,0.247269,60.0,25.0,7.0,0.319018,60.0,3.665957446808511,2.747340425531915
1638807859.0,366975740.0,37.810582,-122.458868,12.6764,-0.968332,0.249667,60.0,25.0,7.0,0.316581,60.0,3.666312056737589,2.748670212765957
1638807860.0,366975740.0,37.810597,-122.458939,12.677677,-0.967729,0.251992,60.0,25.0,7.0,0.314144,60.0,3.666666666666667,2.75
1638807861.0,366975740.0,37.810612,-122.459011,12.679283,-0.96714,0.254244,60.0,25.0,7.0,0.311707,60.0,3.6670212765957446,2.7513297872340425
1638807862.0,366975740.0,37.810627,-122.459083,12.681209,-0.966565,0.256422,60.0,25.0,7.0,0.30927,60.0,3.667375886524823,2.752659574468085
1638807863.0,366975740.0,37.810642,-122.459155,12.683451,-0.966004,0.258526,60.0,25.0,7.0,0.306833,60.0,3.667730496453901,2.753989361702128
1638807864.0,366975740.0,37.810657,-122.459227,12.686002,-0.965459,0.260556,60.0,25.0,7.0,0.304397,60.0,3.668085106382979,2.75531914893617
1638807865.0,366975740.0,37.810672,-122.459298,12.688855,-0.964928,0.262514,60.0,25.0,7.0,0.30196,60.0,3.668439716312057,2.7566489361702127
1638807866.0,366975740.0,37.810688,-122.45937,12.692006,-0.964414,0.264397,60.0,25.0,7.0,0.299523,60.0,3.668794326241135,2.757978723404255
1638807867.0,366975740.0,37.810703,-122.459442,12.695448,-0.963916,0.266207,60.0,25.0,7.0,0.297086,60.0,3.6691489361702128,2.7593085106382977
1638807868.0,366975740.0,37.810719,-122.459513,12.699177,-0.963435,0.267944,60.0,25.0,7.0,0.294649,60.0,3.669503546099291,2.7606382978723403
1638807869.0,366975740.0,37.810735,-122.459585,12.703186,-0.96297,0.269607,60.0,25.0,7.0,0.292212,60.0,3.669858156028369,2.761968085106383
1638807870.0,366975740.0,37.81075,-122.459657,12.707472,-0.962524,0.271197,60.0,25.0,7.0,0.289774,60.0,3.670212765957447,2.7632978723404253
1638807871.0,366975740.0,37.810766,-122.459728,12.71203,-0.962095,0.272714,60.0,25.0,7.0,0.287335,60.0,3.6705673758865247,2.764627659574468
1638807872.0,366975740.0,37.810782,-122.4598,12.716854,-0.961685,0.274157,60.0,25.0,7.0,0.284897,60.0,3.670921985815603,2.7659574468085104
1638807873.0,366975740.0,37.810798,-122.459872,12.721941,-0.961293,0.275528,60.0,25.0,7.0,0.282457,60.0,3.671276595744681,2.767287234042553
1638807874.0,366975740.0,37.810815,-122.459943,12.727287,-0.96092,0.276825,60.0,25.0,7.0,0.280017,60.0,3.671631205673759,2.7686170212765955
1638807875.0,366975740.0,37.810831,-122.460015,12.732887,-0.960567,0.27805,60.0,25.0,7.0,0.277577,60.0,3.671985815602837,2.7699468085106385
1638807876.0,366975740.0,37.810847,-122.460086,12.738739,-0.960233,0.279201,60.0,25.0,7.0,0.275135,60.0,3.6723404255319134,2.771276595744681
1638807877.0,366975740.0,37.810864,-122.460158,12.744839,-0.959918,0.280281,60.0,25.0,7.0,0.272693,60.0,3.672695035460993,2.7726063829787235
1638807878.0,366975740.0,37.81088,-122.46023,12.751182,-0.959624,0.281287,60.0,25.0,7.0,0.27025,60.0,3.673049645390071,2.773936170212766
1638807879.0,366975740.0,37.810897,-122.460301,12.757768,-0.959349,0.282221,60.0,25.0,7.0,0.267806,60.0,3.673404255319149,2.7752659574468086
1638807880.0,366975740.0,37.810914,-122.460373,12.764592,-0.959095,0.283083,60.0,25.0,7.0,0.265361,60.0,3.673758865248227,2.776595744680851
1638807881.0,366975740.0,37.81093,-122.460445,12.771653,-0.958862,0.283872,60.0,25.0,7.0,0.262915,60.0,3.674113475177305,2.7779255319148937
1638807882.0,366975740.0,37.810947,-122.460516,12.778947,-0.958649,0.28459,60.0,25.0,7.0,0.260468,60.0,3.674468085106383,2.779255319148936
1638807883.0,366975740.0,37.810964,-122.460588,12.786473,-0.958458,0.285235,60.0,25.0,7.0,0.25802,60.0,3.674822695035461,2.7805851063829787
1638807884.0,366975740.0,37.810981,-122.46066,12.794229,-0.958287,0.285809,60.0,25.0,7.0,0.25557,60.0,3.675177304964539,2.7819148936170213
1638807885.0,366975740.0,37.810998,-122.460732,12.802213,-0.958137,0.286311,60.0,25.0,7.0,0.253119,60.0,3.675531914893617,2.783244680851064
1638807886.0,366975740.0,37.811015,-122.460804,12.810423,-0.958008,0.286741,60.0,25.0,7.0,0.250667,60.0,3.675886524822695,2.7845744680851063
1638807887.0,366975740.0,37.811032,-122.460875,12.818859,-0.9579,0.287101,60.0,25.0,7.0,0.248213,60.0,3.676241134751773,2.785904255319149
1638807888.0,366975740.0,37.811049,-122.460947,12.827518,-0.957814,0.287388,60.0,25.0,7.0,0.245758,60.0,3.676595744680851,2.7872340425531914
1638807889.0,366975740.0,37.811066,-122.461019,12.836402,-0.957749,0.287605,60.0,25.0,7.0,0.243301,60.0,3.676950354609929,2.788563829787234
1638807890.0,366975740.0,37.811083,-122.461091,12.845508,-0.957705,0.287751,60.0,25.0,7.0,0.240843,60.0,3.6773049645390072,2.7898936170212765
1638807891.0,366975740.0,37.8111,-122.461163,12.854836,-0.957683,0.287826,60.0,25.0,7.0,0.238383,60.0,3.677659574468085,2.791223404255319
1638807892.0,366975740.0,37.811117,-122.461235,12.864386,-0.957681,0.28783,60.0,25.0,7.0,0.235921,60.0,3.678014184397163,2.792553191489361
1638807893.0,366975740.0,37.811134,-122.461308,12.874159,-0.957701,0.287764,60.0,25.0,7.0,0.233457,60.0,3.678368794326241,2.793882978723404
1638807894.0,366975740.0,37.811151,-122.46138,12.884153,-0.957742,0.287628,60.0,25.0,7.0,0.230992,60.0,3.678723404255319,2.7952127659574466
1638807895.0,366975740.0,37.811168,-122.461452,12.89437,-0.957804,0.287421,60.0,25.0,7.0,0.228524,60.0,3.679078014184397,2.796542553191489
1638807896.0,366975740.0,37.811186,-122.461524,12.904811,-0.957887,0.287144,60.0,25.0,7.0,0.226054,60.0,3.6794326241134754,2.797872340425532
1638807897.0,366975740.0,37.811203,-122.461597,12.915475,-0.957991,0.286798,60.0,25.0,7.0,0.223583,60.0,3.6797872340425535,2.799202127659574
1638807898.0,366975740.0,37.81122,-122.461669,12.926365,-0.958116,0.286382,60.0,25.0,7.0,0.221109,60.0,3.680141843971631,2.8005319148936167
1638807899.0,366975740.0,37.811237,-122.461742,12.937481,-0.958261,0.285896,60.0,25.0,7.0,0.218633,60.0,3.680496453900709,2.80186170212766
1638807900.0,366975740.0,37.811254,-122.461814,12.948825,-0.958426,0.285341,60.0,25.0,7.0,0.216155,60.0,3.6808510638297873,2.8031914893617023
1638807901.0,366975740.0,37.811271,-122.461887,12.960398,-0.958612,0.284717,60.0,25.0,7.0,0.213674,60.0,3.6812056737588654,2.804521276595745
1638807902.0,366975740.0,37.811288,-122.46196,12.972203,-0.958817,0.284024,60.0,25.0,7.0,0.211191,60.0,3.681560283687944,2.805851063829788
1638807903.0,366975740.0,37.811305,-122.462033,12.98424,-0.959043,0.283262,60.0,25.0,7.0,0.208706,60.0,3.681914893617021,2.80718085106383
1638807904.0,366975740.0,37.811322,-122.462105,12.996514,-0.959287,0.282432,60.0,25.0,7.0,0.206218,60.0,3.6822695035460993,2.8085106382978724
1638807905.0,366975740.0,37.811339,-122.462178,13.009025,-0.959552,0.281533,60.0,25.0,7.0,0.203727,60.0,3.682624113475178,2.809840425531915
1638807906.0,366975740.0,37.811356,-122.462252,13.021776,-0.959835,0.280566,60.0,25.0,7.0,0.201234,60.0,3.682978723404256,2.811170212765957
1638807907.0,366975740.0,37.811373,-122.462325,13.034771,-0.960137,0.279531,60.0,25.0,7.0,0.198738,60.0,3.6833333333333336,2.8125
1638807908.0,366975740.0,37.81139,-122.462398,13.048013,-0.960457,0.278428,60.0,25.0,7.0,0.196239,60.0,3.6836879432624112,2.8138297872340425
1638807909.0,366975740.0,37.811407,-122.462471,13.061504,-0.960796,0.277257,60.0,25.0,7.0,0.193738,60.0,3.684042553191489,2.815159574468085
1638807910.0,366975740.0,37.811424,-122.462545,13.075248,-0.961152,0.276019,60.0,25.0,7.0,0.191233,60.0,3.684397163120568,2.816489361702128
1638807911.0,366975740.0,37.81144,-122.462619,13.089249,-0.961526,0.274714,60.0,25.0,7.0,0.188725,60.0,3.6847517730496455,2.81781914893617
1638807912.0,366975740.0,37.811457,-122.462692,13.10351,-0.961917,0.273341,60.0,25.0,7.0,0.186215,60.0,3.685106382978724,2.8191489361702127
1638807913.0,366975740.0,37.811473,-122.462766,13.118035,-0.962325,0.271902,60.0,25.0,7.0,0.183701,60.0,3.685460992907801,2.820478723404255
1638807914.0,366975740.0,37.81149,-122.46284,13.132718,-0.962743,0.270418,60.0,25.0,7.0,0.181184,60.0,3.68581560283688,2.8218085106382977
1638807915.0,366975740.0,37.811506,-122.462914,13.147117,-0.963147,0.268974,60.0,25.0,7.0,0.178664,60.0,3.6861702127659575,2.8231382978723403
1638807916.0,366975740.0,37.811523,-122.462988,13.161118,-0.963532,0.267592,60.0,25.0,7.0,0.176141,60.0,3.686524822695036,2.824468085106383
1638807917.0,366975740.0,37.811539,-122.463062,13.174718,-0.963898,0.26627,60.0,25.0,7.0,0.173615,60.0,3.6868794326241137,2.8257978723404253
1638807918.0,366975740.0,37.811555,-122.463137,13.187912,-0.964246,0.26501,60.0,25.0,7.0,0.171085,60.0,3.6872340425531913,2.827127659574468
1638807919.0,366975740.0,37.811571,-122.463211,13.200699,-0.964575,0.26381,60.0,25.0,7.0,0.168553,60.0,3.687588652482269,2.8284574468085104
1638807920.0,366975740.0,37.811588,-122.463286,13.213075,-0.964885,0.262671,60.0,25.0,7.0,0.166018,60.0,3.687943262411348,2.829787234042553
1638807921.0,366975740.0,37.811604,-122.463361,13.225036,-0.965179,0.261592,60.0,25.0,7.0,0.163481,60.0,3.6882978723404256,2.8311170212765955
1638807922.0,366975740.0,37.81162,-122.463435,13.236581,-0.965454,0.260573,60.0,25.0,7.0,0.160941,60.0,3.688652482269504,2.832446808510638
1638807923.0,366975740.0,37.811636,-122.46351,13.247706,-0.965712,0.259614,60.0,25.0,7.0,0.158398,60.0,3.689007092198581,2.833776595744681
1638807924.0,366975740.0,37.811652,-122.463585,13.25841,-0.965954,0.258715,60.0,25.0,7.0,0.155853,60.0,3.68936170212766,2.8351063829787235
1638807925.0,366975740.0,37.811667,-122.46366,13.26869,-0.966178,0.257875,60.0,25.0,7.0,0.153306,60.0,3.6897163120567376,2.836436170212766
1638807926.0,366975740.0,37.811683,-122.463735,13.278543,-0.966386,0.257094,60.0,25.0,7.0,0.150757,60.0,3.690070921985816,2.8377659574468086
1638807927.0,366975740.0,37.811699,-122.46381,13.287968,-0.966578,0.256373,60.0,25.0,7.0,0.148205,60.0,3.6904255319148938,2.839095744680851
1638807928.0,366975740.0,37.811715,-122.463885,13.296964,-0.966754,0.25571,60.0,25.0,7.0,0.145652,60.0,3.6907801418439714,2.8404255319148937
1638807929.0,366975740.0,37.811731,-122.463961,13.305528,-0.966913,0.255106,60.0,25.0,7.0,0.143097,60.0,3.69113475177305,2.841755319148936
