Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771918.0,367625810.0,37.799951,-122.499218,3.933878,-0.986947,-0.161048,31.0,31.0,12.0,0.224762,149.82777777777778,16.862222222222222,10.0
1609771919.0,367625810.0,37.799948,-122.499241,3.93225,-0.987212,-0.159413,31.0,31.0,12.0,0.220629,149.83055555555555,16.864444444444445,10.0
1609771920.0,367625810.0,37.799945,-122.499264,3.931135,-0.987469,-0.157813,31.0,31.0,12.0,0.216497,149.83333333333334,16.866666666666667,10.0
1609771921.0,367625810.0,37.799942,-122.499286,3.930532,-0.987718,-0.156249,31.0,31.0,12.0,0.212366,149.8361111111111,16.86888888888889,10.0
1609771922.0,367625810.0,37.799939,-122.499309,3.930441,-0.987958,-0.15472,31.0,31.0,12.0,0.208235,149.8388888888889,16.871111111111112,10.0
1609771923.0,367625810.0,37.799937,-122.499332,3.93086,-0.988191,-0.153227,31.0,31.0,12.0,0.204103,149.84166666666667,16.873333333333335,10.0
1609771924.0,367625810.0,37.799934,-122.499355,3.93179,-0.988416,-0.151772,31.0,31.0,12.0,0.199971,149.84444444444443,16.875555555555557,10.0
1609771925.0,367625810.0,37.799931,-122.499377,3.933229,-0.988632,-0.150354,31.0,31.0,12.0,0.195837,149.84722222222223,16.87777777777778,10.0
1609771926.0,367625810.0,37.799928,-122.4994,3.935177,-0.988841,-0.148975,31.0,31.0,12.0,0.191702,149.85,16.88,10.0
1609771927.0,367625810.0,37.799926,-122.499423,3.937633,-0.989042,-0.147634,31.0,31.0,12.0,0.187564,149.8527777777778,16.88222222222222,10.0
1609771928.0,367625810.0,37.799923,-122.499446,3.940597,-0.989235,-0.146333,31.0,31.0,12.0,0.183423,149.85555555555555,16.884444444444444,10.0
1609771929.0,367625810.0,37.79992,-122.499469,3.944068,-0.989421,-0.145071,31.0,31.0,12.0,0.179279,149.85833333333335,16.886666666666667,10.0
1609771930.0,367625810.0,37.799918,-122.499491,3.948046,-0.9896,-0.143849,31.0,31.0,12.0,0.17513,149.86111111111111,16.88888888888889,10.0
1609771931.0,367625810.0,37.799915,-122.499514,3.952529,-0.989771,-0.142667,31.0,31.0,12.0,0.170977,149.86388888888888,16.891111111111112,10.0
1609771932.0,367625810.0,37.799912,-122.499537,3.957518,-0.989935,-0.141526,31.0,31.0,12.0,0.166819,149.86666666666667,16.893333333333334,10.0
1609771933.0,367625810.0,37.79991,-122.49956,3.963011,-0.990091,-0.140426,31.0,31.0,12.0,0.162656,149.86944444444444,16.895555555555553,10.0
1609771934.0,367625810.0,37.799907,-122.499583,3.969009,-0.990241,-0.139368,31.0,31.0,12.0,0.158487,149.87222222222223,16.897777777777776,10.0
1609771935.0,367625810.0,37.799905,-122.499606,3.97551,-0.990383,-0.138351,31.0,31.0,12.0,0.154311,149.875,16.9,10.0
1609771936.0,367625810.0,37.799902,-122.499629,3.982515,-0.990519,-0.137375,31.0,31.0,12.0,0.150127,149.87777777777777,16.90222222222222,10.0
1609771937.0,367625810.0,37.7999,-122.499652,3.990022,-0.990648,-0.136442,31.0,31.0,12.0,0.145937,149.88055555555556,16.904444444444444,10.0
1609771938.0,367625810.0,37.799897,-122.499675,3.998032,-0.99077,-0.13555,31.0,31.0,12.0,0.141738,149.88333333333333,16.906666666666666,10.0
1609771939.0,367625810.0,37.799895,-122.499699,4.006543,-0.990886,-0.134701,31.0,31.0,12.0,0.137531,149.88611111111112,16.90888888888889,10.0
1609771940.0,367625810.0,37.799892,-122.499722,4.015556,-0.990996,-0.133893,31.0,31.0,12.0,0.133314,149.88888888888889,16.91111111111111,10.0
1609771941.0,367625810.0,37.79989,-122.499745,4.02507,-0.991099,-0.133128,31.0,31.0,12.0,0.129088,149.89166666666668,16.913333333333334,10.0
1609771942.0,367625810.0,37.799887,-122.499769,4.035084,-0.991196,-0.132406,31.0,31.0,12.0,0.124851,149.89444444444445,16.915555555555557,10.0
1609771943.0,367625810.0,37.799885,-122.499792,4.045599,-0.991286,-0.131725,31.0,31.0,12.0,0.120604,149.8972222222222,16.91777777777778,10.0
1609771944.0,367625810.0,37.799882,-122.499815,4.056613,-0.991371,-0.131086,31.0,31.0,12.0,0.116346,149.9,16.92,10.0
1609771945.0,367625810.0,37.79988,-122.499839,4.068128,-0.99145,-0.13049,31.0,31.0,12.0,0.112076,149.90277777777777,16.922222222222224,10.0
1609771946.0,367625810.0,37.799877,-122.499863,4.080141,-0.991522,-0.129935,31.0,31.0,12.0,0.107793,149.90555555555557,16.924444444444443,10.0
1609771947.0,367625810.0,37.799875,-122.499886,4.092654,-0.99159,-0.129422,31.0,31.0,12.0,0.103498,149.90833333333333,16.926666666666666,10.0
1609771948.0,367625810.0,37.799872,-122.49991,4.105665,-0.991651,-0.128951,31.0,31.0,12.0,0.09919,149.9111111111111,16.92888888888889,10.0
1609771949.0,367625810.0,37.79987,-122.499934,4.119175,-0.991707,-0.128521,31.0,31.0,12.0,0.094867,149.9138888888889,16.93111111111111,10.0
1609771950.0,367625810.0,37.799867,-122.499958,4.133184,-0.991757,-0.128132,31.0,31.0,12.0,0.090531,149.91666666666666,16.933333333333334,10.0
1609771951.0,367625810.0,37.799865,-122.499982,4.14769,-0.991802,-0.127784,31.0,31.0,12.0,0.08618,149.91944444444445,16.935555555555556,10.0
1609771952.0,367625810.0,37.799863,-122.500006,4.162695,-0.991842,-0.127476,31.0,31.0,12.0,0.081813,149.92222222222222,16.93777777777778,10.0
1609771953.0,367625810.0,37.79986,-122.50003,4.178197,-0.991876,-0.127208,31.0,31.0,12.0,0.07743,149.925,16.94,10.0
1609771954.0,367625810.0,37.799858,-122.500054,4.194197,-0.991905,-0.126981,31.0,31.0,12.0,0.073031,149.92777777777778,16.94222222222222,10.0
1609771955.0,367625810.0,37.799855,-122.500079,4.210694,-0.991929,-0.126793,31.0,31.0,12.0,0.068615,149.93055555555554,16.944444444444443,10.0
1609771956.0,367625810.0,37.799853,-122.500103,4.227689,-0.991948,-0.126644,31.0,31.0,12.0,0.064182,149.93333333333334,16.946666666666665,10.0
1609771957.0,367625810.0,37.79985,-122.500128,4.245182,-0.991962,-0.126533,31.0,31.0,12.0,0.059731,149.9361111111111,16.948888888888888,10.0
1609771958.0,367625810.0,37.799848,-122.500152,4.263171,-0.991972,-0.126461,31.0,31.0,12.0,0.055261,149.9388888888889,16.95111111111111,10.0
1609771959.0,367625810.0,37.799845,-122.500177,4.281659,-0.991976,-0.126427,31.0,31.0,12.0,0.050773,149.94166666666666,16.953333333333333,10.0
1609771960.0,367625810.0,37.799843,-122.500202,4.300643,-0.991976,-0.12643,31.0,31.0,12.0,0.046265,149.94444444444446,16.955555555555556,10.0
1609771961.0,367625810.0,37.79984,-122.500227,4.320125,-0.991971,-0.126469,31.0,31.0,12.0,0.041737,149.94722222222222,16.95777777777778,10.0
1609771962.0,367625810.0,37.799838,-122.500252,4.340104,-0.991961,-0.126545,31.0,31.0,12.0,0.037188,149.95,16.96,10.0
1609771963.0,367625810.0,37.799835,-122.500277,4.36058,-0.991947,-0.126657,31.0,31.0,12.0,0.032619,149.95277777777778,16.962222222222223,10.0
1609771964.0,367625810.0,37.799833,-122.500303,4.381554,-0.991928,-0.126804,31.0,31.0,12.0,0.028028,149.95555555555555,16.964444444444446,10.0
1609771965.0,367625810.0,37.79983,-122.500328,4.403025,-0.991905,-0.126986,31.0,31.0,12.0,0.023414,149.95833333333334,16.96666666666667,10.0
1609771966.0,367625810.0,37.799827,-122.500354,4.424994,-0.991877,-0.127201,31.0,31.0,12.0,0.018779,149.9611111111111,16.968888888888888,10.0
1609771967.0,367625810.0,37.799825,-122.500379,4.44746,-0.991845,-0.127451,31.0,31.0,12.0,0.01412,149.9638888888889,16.97111111111111,10.0
1609771968.0,367625810.0,37.799822,-122.500405,4.470424,-0.991809,-0.127733,31.0,31.0,12.0,0.009438,149.96666666666667,16.973333333333333,10.0
1609771969.0,367625810.0,37.79982,-122.500431,4.493887,-0.991768,-0.128048,31.0,31.0,12.0,0.004731,149.96944444444443,16.975555555555555,10.0
1609771970.0,367625810.0,37.799817,-122.500457,4.493887,-0.991768,-0.128048,31.0,31.0,12.0,0.0,149.97222222222223,16.977777777777778,10.0
