Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638464316.0,366985310.0,37.843371,-122.457157,15.134354,0.719705,-0.69428,60.0,38.0,10.0,0.61036,0.0,0.0,6.906666666666666
1638464317.0,366985310.0,37.843322,-122.457093,15.130541,0.718635,-0.695388,60.0,38.0,10.0,0.608302,0.0,0.0,6.9063888888888885
1638464318.0,366985310.0,37.843274,-122.45703,15.12661,0.717531,-0.696527,60.0,38.0,10.0,0.606246,0.0,0.0,6.906111111111112
1638464319.0,366985310.0,37.843225,-122.456966,15.122565,0.716392,-0.697698,60.0,38.0,10.0,0.604191,0.0,0.0,6.905833333333334
1638464320.0,366985310.0,37.843176,-122.456903,15.118409,0.715219,-0.6989,60.0,38.0,10.0,0.602137,0.0,0.0,6.905555555555556
1638464321.0,366985310.0,37.843127,-122.456839,15.114145,0.714012,-0.700134,60.0,38.0,10.0,0.600084,0.0,0.0,6.905277777777778
1638464322.0,366985310.0,37.843078,-122.456776,15.109777,0.71277,-0.701398,60.0,38.0,10.0,0.598032,0.0,0.0,6.905
1638464323.0,366985310.0,37.843029,-122.456713,15.10531,0.711492,-0.702694,60.0,38.0,10.0,0.595981,0.0,0.0,6.904722222222222
1638464324.0,366985310.0,37.84298,-122.45665,15.100715,0.710195,-0.704005,60.0,38.0,10.0,0.593931,0.0,0.0,6.904444444444445
1638464325.0,366985310.0,37.842931,-122.456587,15.09587,0.70894,-0.705269,60.0,38.0,10.0,0.591883,0.0,0.0,6.904166666666667
1638464326.0,366985310.0,37.842882,-122.456524,15.090739,0.707742,-0.706471,60.0,38.0,10.0,0.589835,0.0,0.0,6.903888888888889
1638464327.0,366985310.0,37.842832,-122.456462,15.085315,0.706602,-0.707611,60.0,38.0,10.0,0.587789,0.0,0.0,6.903611111111111
1638464328.0,366985310.0,37.842783,-122.456399,15.079591,0.705521,-0.708689,60.0,38.0,10.0,0.585744,0.0,0.0,6.903333333333333
1638464329.0,366985310.0,37.842733,-122.456337,15.073561,0.704498,-0.709706,60.0,38.0,10.0,0.5837,0.0,0.0,6.903055555555556
1638464330.0,366985310.0,37.842684,-122.456275,15.067221,0.703533,-0.710662,60.0,38.0,10.0,0.581658,0.0,0.0,6.902777777777778
1638464331.0,366985310.0,37.842634,-122.456213,15.060565,0.702628,-0.711557,60.0,38.0,10.0,0.579617,0.0,0.0,6.9025
1638464332.0,366985310.0,37.842585,-122.456151,15.053587,0.701782,-0.712392,60.0,38.0,10.0,0.577577,0.0,0.0,6.902222222222222
1638464333.0,366985310.0,37.842535,-122.456089,15.046284,0.700995,-0.713166,60.0,38.0,10.0,0.575538,0.0,0.0,6.901944444444444
1638464334.0,366985310.0,37.842486,-122.456027,15.038651,0.700268,-0.71388,60.0,38.0,10.0,0.573501,0.0,0.0,6.901666666666666
1638464335.0,366985310.0,37.842436,-122.455965,15.030684,0.699602,-0.714533,60.0,38.0,10.0,0.571465,0.0,0.0,6.901388888888889
1638464336.0,366985310.0,37.842386,-122.455904,15.02238,0.698995,-0.715127,60.0,38.0,10.0,0.569431,0.0,0.0,6.901111111111111
1638464337.0,366985310.0,37.842336,-122.455842,15.013735,0.698448,-0.71566,60.0,38.0,10.0,0.567398,0.0,0.0,6.900833333333333
1638464338.0,366985310.0,37.842287,-122.455781,15.004746,0.697963,-0.716134,60.0,38.0,10.0,0.565367,0.0,0.0,6.900555555555556
1638464339.0,366985310.0,37.842237,-122.45572,14.995412,0.697538,-0.716548,60.0,38.0,10.0,0.563337,0.0,0.0,6.900277777777778
1638464340.0,366985310.0,37.842187,-122.455658,14.985728,0.697174,-0.716902,60.0,38.0,10.0,0.561308,0.0,0.0,6.9
1638464341.0,366985310.0,37.842138,-122.455597,14.975694,0.696871,-0.717197,60.0,38.0,10.0,0.559281,0.0,0.0,6.899722222222223
1638464342.0,366985310.0,37.842088,-122.455536,14.965308,0.696629,-0.717431,60.0,38.0,10.0,0.557256,0.0,0.0,6.899444444444445
1638464343.0,366985310.0,37.842038,-122.455475,14.954569,0.696449,-0.717606,60.0,38.0,10.0,0.555232,0.0,0.0,6.899166666666667
1638464344.0,366985310.0,37.841989,-122.455414,14.943475,0.696331,-0.717721,60.0,38.0,10.0,0.55321,0.0,0.0,6.898888888888889
1638464345.0,366985310.0,37.841939,-122.455353,14.932026,0.696275,-0.717776,60.0,38.0,10.0,0.551189,0.0,0.0,6.898611111111111
1638464346.0,366985310.0,37.841889,-122.455292,14.920222,0.69628,-0.71777,60.0,38.0,10.0,0.54917,0.0,0.0,6.898333333333333
1638464347.0,366985310.0,37.84184,-122.455231,14.908062,0.696348,-0.717705,60.0,38.0,10.0,0.547153,0.0,0.0,6.898055555555556
1638464348.0,366985310.0,37.84179,-122.45517,14.895548,0.696478,-0.717579,60.0,38.0,10.0,0.545137,0.0,0.0,6.897777777777778
1638464349.0,366985310.0,37.841741,-122.455109,14.882679,0.69667,-0.717392,60.0,38.0,10.0,0.543124,0.0,0.0,6.8975
1638464350.0,366985310.0,37.841692,-122.455049,14.869457,0.696925,-0.717144,60.0,38.0,10.0,0.541112,0.0,0.0,6.897222222222222
1638464351.0,366985310.0,37.841642,-122.454988,14.855883,0.697242,-0.716836,60.0,38.0,10.0,0.539101,0.0,0.0,6.896944444444444
1638464352.0,366985310.0,37.841593,-122.454927,14.841959,0.697622,-0.716466,60.0,38.0,10.0,0.537093,0.0,0.0,6.8966666666666665
1638464353.0,366985310.0,37.841544,-122.454867,14.827687,0.698066,-0.716034,60.0,38.0,10.0,0.535086,0.0,0.0,6.896388888888889
1638464354.0,366985310.0,37.841495,-122.454806,14.81307,0.698572,-0.71554,60.0,38.0,10.0,0.533081,0.0,0.0,6.896111111111111
1638464355.0,366985310.0,37.841446,-122.454745,14.798109,0.699141,-0.714984,60.0,38.0,10.0,0.531078,0.0,0.0,6.895833333333333
1638464356.0,366985310.0,37.841397,-122.454685,14.782809,0.699773,-0.714365,60.0,38.0,10.0,0.529077,0.0,0.0,6.895555555555555
1638464357.0,366985310.0,37.841348,-122.454624,14.767173,0.700469,-0.713683,60.0,38.0,10.0,0.527078,0.0,0.0,6.895277777777777
1638464358.0,366985310.0,37.841299,-122.454564,14.751204,0.701228,-0.712938,60.0,38.0,10.0,0.525081,0.0,0.0,6.895
1638464359.0,366985310.0,37.84125,-122.454503,14.734907,0.70205,-0.712128,60.0,38.0,10.0,0.523086,0.0,0.0,6.894722222222223
1638464360.0,366985310.0,37.841202,-122.454442,14.718286,0.702935,-0.711254,60.0,38.0,10.0,0.521093,0.0,0.0,6.894444444444445
1638464361.0,366985310.0,37.841153,-122.454382,14.701346,0.703884,-0.710315,60.0,38.0,10.0,0.519102,0.0,0.0,6.894166666666667
1638464362.0,366985310.0,37.841105,-122.454321,14.684093,0.704897,-0.70931,60.0,38.0,10.0,0.517113,0.0,0.0,6.893888888888889
1638464363.0,366985310.0,37.841057,-122.454261,14.666532,0.705973,-0.708239,60.0,38.0,10.0,0.515126,0.0,0.0,6.893611111111111
1638464364.0,366985310.0,37.841009,-122.4542,14.648668,0.707112,-0.707101,60.0,38.0,10.0,0.513142,0.0,0.0,6.8933333333333335
1638464365.0,366985310.0,37.840961,-122.454139,14.63051,0.708315,-0.705896,60.0,38.0,10.0,0.511159,0.0,0.0,6.893055555555556
1638464366.0,366985310.0,37.840913,-122.454078,14.612063,0.709581,-0.704623,60.0,38.0,10.0,0.509179,0.0,0.0,6.892777777777778
1638464367.0,366985310.0,37.840865,-122.454018,14.593334,0.710911,-0.703282,60.0,38.0,10.0,0.507201,0.0,0.0,6.8925
1638464368.0,366985310.0,37.840818,-122.453957,14.574331,0.712304,-0.701871,60.0,38.0,10.0,0.505226,0.0,0.0,6.892222222222222
1638464369.0,366985310.0,37.840771,-122.453896,14.555062,0.713761,-0.700389,60.0,38.0,10.0,0.503252,0.0,0.0,6.891944444444444
1638464370.0,366985310.0,37.840723,-122.453835,14.535535,0.715281,-0.698837,60.0,38.0,10.0,0.501282,0.0,0.0,6.891666666666667
1638464371.0,366985310.0,37.840676,-122.453774,14.51576,0.716864,-0.697213,60.0,38.0,10.0,0.499313,0.0,0.0,6.891388888888889
1638464372.0,366985310.0,37.84063,-122.453713,14.495744,0.718509,-0.695517,60.0,38.0,10.0,0.497347,0.0,0.0,6.891111111111111
1638464373.0,366985310.0,37.840583,-122.453652,14.475499,0.720218,-0.693747,60.0,38.0,10.0,0.495383,0.0,0.0,6.890833333333333
1638464374.0,366985310.0,37.840537,-122.453591,14.455033,0.72199,-0.691904,60.0,38.0,10.0,0.493422,0.0,0.0,6.890555555555555
1638464375.0,366985310.0,37.84049,-122.45353,14.434357,0.723824,-0.689985,60.0,38.0,10.0,0.491463,0.0,0.0,6.8902777777777775
1638464376.0,366985310.0,37.840444,-122.453469,14.413482,0.72572,-0.68799,60.0,38.0,10.0,0.489507,0.0,0.0,6.89
1638464377.0,366985310.0,37.840398,-122.453408,14.392419,0.727679,-0.685918,60.0,38.0,10.0,0.487554,0.0,0.0,6.889722222222222
1638464378.0,366985310.0,37.840353,-122.453346,14.37118,0.7297,-0.683768,60.0,38.0,10.0,0.485603,0.0,0.0,6.889444444444444
1638464379.0,366985310.0,37.840307,-122.453285,14.349777,0.731782,-0.681539,60.0,38.0,10.0,0.483655,0.0,0.0,6.889166666666666
1638464380.0,366985310.0,37.840262,-122.453223,14.328223,0.733926,-0.67923,60.0,38.0,10.0,0.48171,0.0,0.0,6.888888888888889
1638464381.0,366985310.0,37.840217,-122.453162,14.30653,0.73613,-0.67684,60.0,38.0,10.0,0.479767,0.0,0.0,6.888611111111112
1638464382.0,366985310.0,37.840172,-122.4531,14.284711,0.738395,-0.674368,60.0,38.0,10.0,0.477827,0.0,0.0,6.888333333333334
1638464383.0,366985310.0,37.840128,-122.453038,14.262782,0.740721,-0.671813,60.0,38.0,10.0,0.475891,0.0,0.0,6.888055555555556
1638464384.0,366985310.0,37.840083,-122.452976,14.240756,0.743106,-0.669173,60.0,38.0,10.0,0.473957,0.0,0.0,6.887777777777778
1638464385.0,366985310.0,37.840039,-122.452914,14.218648,0.745551,-0.666448,60.0,38.0,10.0,0.472026,0.0,0.0,6.8875
1638464386.0,366985310.0,37.839995,-122.452852,14.196473,0.748055,-0.663637,60.0,38.0,10.0,0.470098,0.0,0.0,6.887222222222222
1638464387.0,366985310.0,37.839952,-122.45279,14.174248,0.750617,-0.660737,60.0,38.0,10.0,0.468173,0.0,0.0,6.8869444444444445
1638464388.0,366985310.0,37.839908,-122.452728,14.151987,0.753238,-0.657749,60.0,38.0,10.0,0.466251,0.0,0.0,6.886666666666667
1638464389.0,366985310.0,37.839865,-122.452665,14.129709,0.755915,-0.65467,60.0,38.0,10.0,0.464332,0.0,0.0,6.886388888888889
1638464390.0,366985310.0,37.839823,-122.452603,14.10743,0.758649,-0.6515,60.0,38.0,10.0,0.462417,0.0,0.0,6.886111111111111
1638464391.0,366985310.0,37.83978,-122.45254,14.085252,0.761267,-0.648438,60.0,38.0,10.0,0.460504,0.0,0.0,6.885833333333333
1638464392.0,366985310.0,37.839738,-122.452477,14.063436,0.763088,-0.646294,60.0,38.0,10.0,0.458595,0.0,0.0,6.885555555555555
1638464393.0,366985310.0,37.839696,-122.452414,14.041906,0.763944,-0.645282,60.0,38.0,10.0,0.45669,0.0,0.0,6.885277777777778
1638464394.0,366985310.0,37.839654,-122.452351,14.020577,0.763836,-0.645411,60.0,38.0,10.0,0.454788,0.0,0.0,6.885
1638464395.0,366985310.0,37.839612,-122.452289,13.99946,0.762757,-0.646685,60.0,38.0,10.0,0.452889,0.0,0.0,6.884722222222222
1638464396.0,366985310.0,37.83957,-122.452226,13.978662,0.760699,-0.649104,60.0,38.0,10.0,0.450993,0.0,0.0,6.884444444444444
1638464397.0,366985310.0,37.839528,-122.452164,13.958382,0.757646,-0.652665,60.0,38.0,10.0,0.449101,0.0,0.0,6.884166666666666
1638464398.0,366985310.0,37.839486,-122.452102,13.938917,0.753579,-0.657358,60.0,38.0,10.0,0.447211,0.0,0.0,6.8838888888888885
1638464399.0,366985310.0,37.839444,-122.45204,13.920662,0.748471,-0.663167,60.0,38.0,10.0,0.445325,0.0,0.0,6.883611111111111
1638464400.0,366985310.0,37.839401,-122.451979,13.904107,0.742295,-0.670073,60.0,38.0,10.0,0.443442,0.0,0.0,6.883333333333334
1638464401.0,366985310.0,37.839358,-122.451919,13.889839,0.735018,-0.678048,60.0,38.0,10.0,0.441563,0.0,0.0,6.883055555555556
1638464402.0,366985310.0,37.839314,-122.451859,13.878542,0.726603,-0.687057,60.0,38.0,10.0,0.439686,0.0,0.0,6.882777777777778
1638464403.0,366985310.0,37.83927,-122.4518,13.87058,0.717201,-0.696866,60.0,38.0,10.0,0.437812,0.0,0.0,6.8825
1638464404.0,366985310.0,37.839225,-122.451742,13.864779,0.707539,-0.706674,60.0,38.0,10.0,0.43594,0.0,0.0,6.882222222222223
1638464405.0,366985310.0,37.83918,-122.451684,13.860719,0.697807,-0.716286,60.0,38.0,10.0,0.434072,0.0,0.0,6.881944444444445
1638464406.0,366985310.0,37.839134,-122.451628,13.858347,0.688011,-0.7257,60.0,38.0,10.0,0.432207,0.0,0.0,6.881666666666667
1638464407.0,366985310.0,37.839087,-122.451572,13.857607,0.678158,-0.734916,60.0,38.0,10.0,0.430344,0.0,0.0,6.881388888888889
1638464408.0,366985310.0,37.83904,-122.451517,13.858446,0.668253,-0.743934,60.0,38.0,10.0,0.428485,0.0,0.0,6.881111111111111
1638464409.0,366985310.0,37.838993,-122.451462,13.860809,0.658304,-0.752752,60.0,38.0,10.0,0.426628,0.0,0.0,6.880833333333333
1638464410.0,366985310.0,37.838944,-122.451409,13.864643,0.648315,-0.761372,60.0,38.0,10.0,0.424775,0.0,0.0,6.880555555555556
1638464411.0,366985310.0,37.838896,-122.451356,13.869893,0.638292,-0.769794,60.0,38.0,10.0,0.422925,0.0,0.0,6.880277777777778
1638464412.0,366985310.0,37.838846,-122.451304,13.876506,0.628242,-0.778018,60.0,38.0,10.0,0.421078,0.0,0.0,6.88
1638464413.0,366985310.0,37.838796,-122.451253,13.884428,0.618168,-0.786046,60.0,38.0,10.0,0.419234,0.0,0.0,6.879722222222222
1638464414.0,366985310.0,37.838746,-122.451203,13.893606,0.608077,-0.793878,60.0,38.0,10.0,0.417394,0.0,0.0,6.879444444444444
1638464415.0,366985310.0,37.838695,-122.451154,13.903988,0.597973,-0.801516,60.0,38.0,10.0,0.415558,0.0,0.0,6.879166666666666
1638464416.0,366985310.0,37.838643,-122.451105,13.91552,0.587862,-0.808961,60.0,38.0,10.0,0.413725,0.0,0.0,6.878888888888889
1638464417.0,366985310.0,37.838591,-122.451057,13.928151,0.577747,-0.816216,60.0,38.0,10.0,0.411896,0.0,0.0,6.878611111111111
1638464418.0,366985310.0,37.838538,-122.45101,13.94183,0.567634,-0.823281,60.0,38.0,10.0,0.410071,0.0,0.0,6.878333333333333
1638464419.0,366985310.0,37.838485,-122.450963,13.956505,0.557527,-0.830159,60.0,38.0,10.0,0.408249,0.0,0.0,6.878055555555555
1638464420.0,366985310.0,37.838432,-122.450918,13.972127,0.54743,-0.836851,60.0,38.0,10.0,0.406432,0.0,0.0,6.877777777777778
1638464421.0,366985310.0,37.838378,-122.450873,13.988645,0.537347,-0.843361,60.0,38.0,10.0,0.404619,0.0,0.0,6.8775
1638464422.0,366985310.0,37.838323,-122.450829,14.006011,0.527281,-0.849691,60.0,38.0,10.0,0.40281,0.0,0.0,6.877222222222223
1638464423.0,366985310.0,37.838268,-122.450786,14.024176,0.517236,-0.855843,60.0,38.0,10.0,0.401006,0.0,0.0,6.876944444444445
1638464424.0,366985310.0,37.838212,-122.450743,14.043091,0.507216,-0.861819,60.0,38.0,10.0,0.399206,0.0,0.0,6.876666666666667
1638464425.0,366985310.0,37.838156,-122.450702,14.062711,0.497224,-0.867622,60.0,38.0,10.0,0.397411,0.0,0.0,6.876388888888889
1638464426.0,366985310.0,37.8381,-122.450661,14.082989,0.487262,-0.873256,60.0,38.0,10.0,0.395621,0.0,0.0,6.876111111111111
1638464427.0,366985310.0,37.838043,-122.45062,14.103879,0.477334,-0.878722,60.0,38.0,10.0,0.393835,0.0,0.0,6.8758333333333335
1638464428.0,366985310.0,37.837986,-122.450581,14.125336,0.467441,-0.884024,60.0,38.0,10.0,0.392055,0.0,0.0,6.875555555555556
1638464429.0,366985310.0,37.837928,-122.450542,14.147316,0.457588,-0.889165,60.0,38.0,10.0,0.39028,0.0,0.0,6.875277777777778
1638464430.0,366985310.0,37.83787,-122.450504,14.169776,0.447775,-0.894146,60.0,38.0,10.0,0.38851,0.0,0.0,6.875
1638464431.0,366985310.0,37.837811,-122.450467,14.192673,0.438005,-0.898973,60.0,38.0,10.0,0.386746,0.0,0.0,6.874722222222222
1638464432.0,366985310.0,37.837752,-122.450431,14.215966,0.428279,-0.903646,60.0,38.0,10.0,0.384988,0.0,0.0,6.874444444444444
1638464433.0,366985310.0,37.837693,-122.450395,14.239613,0.418601,-0.90817,60.0,38.0,10.0,0.383236,0.0,0.0,6.8741666666666665
1638464434.0,366985310.0,37.837633,-122.45036,14.263575,0.408971,-0.912548,60.0,38.0,10.0,0.381489,0.0,0.0,6.873888888888889
1638464435.0,366985310.0,37.837573,-122.450326,14.287812,0.39939,-0.916781,60.0,38.0,10.0,0.379749,0.0,0.0,6.873611111111111
1638464436.0,366985310.0,37.837512,-122.450293,14.312285,0.389861,-0.920874,60.0,38.0,10.0,0.378015,0.0,0.0,6.873333333333333
1638464437.0,366985310.0,37.837451,-122.45026,14.336957,0.380384,-0.924829,60.0,38.0,10.0,0.376288,0.0,0.0,6.873055555555555
1638464438.0,366985310.0,37.83739,-122.450228,14.361791,0.370961,-0.928649,60.0,38.0,10.0,0.374568,0.0,0.0,6.872777777777777
1638464439.0,366985310.0,37.837328,-122.450197,14.386751,0.361592,-0.932337,60.0,38.0,10.0,0.372854,0.0,0.0,6.8725
1638464440.0,366985310.0,37.837266,-122.450166,14.411801,0.352278,-0.935895,60.0,38.0,10.0,0.371148,0.0,0.0,6.872222222222222
1638464441.0,366985310.0,37.837204,-122.450137,14.436907,0.34302,-0.939328,60.0,38.0,10.0,0.369449,0.0,0.0,6.871944444444445
1638464442.0,366985310.0,37.837141,-122.450108,14.462035,0.333819,-0.942637,60.0,38.0,10.0,0.367757,0.0,0.0,6.871666666666667
1638464443.0,366985310.0,37.837078,-122.450079,14.487153,0.324674,-0.945826,60.0,38.0,10.0,0.366074,0.0,0.0,6.871388888888889
1638464444.0,366985310.0,37.837014,-122.450052,14.512227,0.315587,-0.948897,60.0,38.0,10.0,0.364398,0.0,0.0,6.871111111111111
1638464445.0,366985310.0,37.836951,-122.450025,14.537227,0.306558,-0.951852,60.0,38.0,10.0,0.36273,0.0,0.0,6.870833333333334
1638464446.0,366985310.0,37.836887,-122.449999,14.562122,0.297587,-0.954695,60.0,38.0,10.0,0.361071,0.0,0.0,6.870555555555556
1638464447.0,366985310.0,37.836822,-122.449973,14.586883,0.288673,-0.957428,60.0,38.0,10.0,0.359421,0.0,0.0,6.870277777777778
1638464448.0,366985310.0,37.836758,-122.449949,14.611479,0.279818,-0.960053,60.0,38.0,10.0,0.357779,0.0,0.0,6.87
1638464449.0,366985310.0,37.836693,-122.449925,14.635883,0.27102,-0.962574,60.0,38.0,10.0,0.356146,0.0,0.0,6.869722222222222
1638464450.0,366985310.0,37.836628,-122.449901,14.660067,0.26228,-0.964992,60.0,38.0,10.0,0.354523,0.0,0.0,6.8694444444444445
1638464451.0,366985310.0,37.836562,-122.449879,14.684004,0.253598,-0.96731,60.0,38.0,10.0,0.352909,0.0,0.0,6.869166666666667
1638464452.0,366985310.0,37.836497,-122.449857,14.707667,0.244973,-0.96953,60.0,38.0,10.0,0.351305,0.0,0.0,6.868888888888889
1638464453.0,366985310.0,37.836431,-122.449836,14.731032,0.236405,-0.971655,60.0,38.0,10.0,0.34971,0.0,0.0,6.868611111111111
1638464454.0,366985310.0,37.836364,-122.449816,14.754073,0.227893,-0.973686,60.0,38.0,10.0,0.348126,0.0,0.0,6.868333333333333
1638464455.0,366985310.0,37.836298,-122.449796,14.776767,0.219438,-0.975626,60.0,38.0,10.0,0.346553,0.0,0.0,6.868055555555555
1638464456.0,366985310.0,37.836231,-122.449777,14.799089,0.211038,-0.977478,60.0,38.0,10.0,0.34499,0.0,0.0,6.8677777777777775
1638464457.0,366985310.0,37.836164,-122.449759,14.821016,0.202693,-0.979242,60.0,38.0,10.0,0.343439,0.0,0.0,6.8675
1638464458.0,366985310.0,37.836097,-122.449741,14.842528,0.194402,-0.980922,60.0,38.0,10.0,0.341898,0.0,0.0,6.867222222222222
1638464459.0,366985310.0,37.83603,-122.449724,14.863601,0.186166,-0.982518,60.0,38.0,10.0,0.340369,0.0,0.0,6.866944444444444
1638464460.0,366985310.0,37.835962,-122.449708,14.884215,0.177982,-0.984034,60.0,38.0,10.0,0.338852,0.0,0.0,6.866666666666666
1638464461.0,366985310.0,37.835894,-122.449692,14.90435,0.16985,-0.98547,60.0,38.0,10.0,0.337347,0.0,0.0,6.866388888888889
1638464462.0,366985310.0,37.835826,-122.449678,14.923986,0.16177,-0.986829,60.0,38.0,10.0,0.335854,0.0,0.0,6.866111111111112
1638464463.0,366985310.0,37.835758,-122.449663,14.943103,0.15374,-0.988111,60.0,38.0,10.0,0.334374,0.0,0.0,6.865833333333334
1638464464.0,366985310.0,37.83569,-122.44965,14.961652,0.145819,-0.989311,60.0,38.0,10.0,0.332907,0.0,0.0,6.865555555555556
1638464465.0,366985310.0,37.835622,-122.449637,14.979441,0.138237,-0.990399,60.0,38.0,10.0,0.331453,0.0,0.0,6.865277777777778
1638464466.0,366985310.0,37.835553,-122.449625,14.996306,0.13105,-0.991376,60.0,38.0,10.0,0.330012,0.0,0.0,6.865
1638464467.0,366985310.0,37.835484,-122.449614,15.012118,0.124259,-0.99225,60.0,38.0,10.0,0.328583,0.0,0.0,6.864722222222222
1638464468.0,366985310.0,37.835415,-122.449603,15.026755,0.11786,-0.99303,60.0,38.0,10.0,0.327167,0.0,0.0,6.864444444444445
1638464469.0,366985310.0,37.835346,-122.449592,15.040104,0.111853,-0.993725,60.0,38.0,10.0,0.325763,0.0,0.0,6.864166666666667
1638464470.0,366985310.0,37.835277,-122.449582,15.052056,0.106234,-0.994341,60.0,38.0,10.0,0.324371,0.0,0.0,6.863888888888889
1638464471.0,366985310.0,37.835208,-122.449573,15.062513,0.101003,-0.994886,60.0,38.0,10.0,0.322991,0.0,0.0,6.863611111111111
1638464472.0,366985310.0,37.835138,-122.449564,15.071382,0.096158,-0.995366,60.0,38.0,10.0,0.321622,0.0,0.0,6.863333333333333
1638464473.0,366985310.0,37.835069,-122.449556,15.078578,0.091696,-0.995787,60.0,38.0,10.0,0.320265,0.0,0.0,6.863055555555556
1638464474.0,366985310.0,37.835,-122.449548,15.084024,0.087617,-0.996154,60.0,38.0,10.0,0.318919,0.0,0.0,6.862777777777778
1638464475.0,366985310.0,37.83493,-122.44954,15.087649,0.083918,-0.996473,60.0,38.0,10.0,0.317583,0.0,0.0,6.8625
1638464476.0,366985310.0,37.83486,-122.449532,15.089388,0.0806,-0.996747,60.0,38.0,10.0,0.316258,0.0,0.0,6.862222222222222
1638464477.0,366985310.0,37.834791,-122.449525,15.089183,0.07766,-0.99698,60.0,38.0,10.0,0.314942,0.0,0.0,6.861944444444444
1638464478.0,366985310.0,37.834721,-122.449518,15.086985,0.075097,-0.997176,60.0,38.0,10.0,0.313637,0.0,0.0,6.861666666666666
1638464479.0,366985310.0,37.834652,-122.449512,15.082749,0.072912,-0.997338,60.0,38.0,10.0,0.312341,0.0,0.0,6.8613888888888885
1638464480.0,366985310.0,37.834582,-122.449505,15.076437,0.071103,-0.997469,60.0,38.0,10.0,0.311054,0.0,0.0,6.861111111111111
1638464481.0,366985310.0,37.834513,-122.449499,15.068019,0.069671,-0.99757,60.0,38.0,10.0,0.309775,0.0,0.0,6.860833333333334
1638464482.0,366985310.0,37.834443,-122.449493,15.057469,0.068615,-0.997643,60.0,38.0,10.0,0.308506,0.0,0.0,6.860555555555556
1638464483.0,366985310.0,37.834373,-122.449487,15.044771,0.067937,-0.99769,60.0,38.0,10.0,0.307244,0.0,0.0,6.860277777777778
1638464484.0,366985310.0,37.834304,-122.449481,15.029911,0.067636,-0.99771,60.0,38.0,10.0,0.305989,0.0,0.0,6.86
1638464485.0,366985310.0,37.834235,-122.449475,15.012885,0.067714,-0.997705,60.0,38.0,10.0,0.304742,0.0,0.0,6.859722222222223
1638464486.0,366985310.0,37.834165,-122.449469,14.993695,0.068173,-0.997674,60.0,38.0,10.0,0.303502,0.0,0.0,6.859444444444445
1638464487.0,366985310.0,37.834096,-122.449463,14.972347,0.069013,-0.997616,60.0,38.0,10.0,0.302268,0.0,0.0,6.859166666666667
1638464488.0,366985310.0,37.834027,-122.449457,14.948858,0.070237,-0.99753,60.0,38.0,10.0,0.301041,0.0,0.0,6.858888888888889
1638464489.0,366985310.0,37.833958,-122.449451,14.923247,0.071847,-0.997416,60.0,38.0,10.0,0.299818,0.0,0.0,6.858611111111111
1638464490.0,366985310.0,37.833889,-122.449444,14.895542,0.073845,-0.99727,60.0,38.0,10.0,0.298601,0.0,0.0,6.858333333333333
1638464491.0,366985310.0,37.83382,-122.449438,14.86578,0.076234,-0.99709,60.0,38.0,10.0,0.297388,0.0,0.0,6.858055555555556
1638464492.0,366985310.0,37.833752,-122.449431,14.834,0.079018,-0.996873,60.0,38.0,10.0,0.29618,0.0,0.0,6.857777777777778
1638464493.0,366985310.0,37.833683,-122.449425,14.800252,0.0822,-0.996616,60.0,38.0,10.0,0.294975,0.0,0.0,6.8575
1638464494.0,366985310.0,37.833615,-122.449417,14.764592,0.085784,-0.996314,60.0,38.0,10.0,0.293773,0.0,0.0,6.857222222222222
1638464495.0,366985310.0,37.833547,-122.44941,14.727084,0.089773,-0.995962,60.0,38.0,10.0,0.292573,0.0,0.0,6.856944444444444
1638464496.0,366985310.0,37.833479,-122.449402,14.687797,0.094171,-0.995556,60.0,38.0,10.0,0.291376,0.0,0.0,6.8566666666666665
1638464497.0,366985310.0,37.833412,-122.449394,14.646812,0.098984,-0.995089,60.0,38.0,10.0,0.29018,0.0,0.0,6.856388888888889
1638464498.0,366985310.0,37.833344,-122.449386,14.604214,0.104215,-0.994555,60.0,38.0,10.0,0.288985,0.0,0.0,6.856111111111111
1638464499.0,366985310.0,37.833277,-122.449377,14.560098,0.109869,-0.993946,60.0,38.0,10.0,0.28779,0.0,0.0,6.855833333333333
1638464500.0,366985310.0,37.83321,-122.449367,14.514568,0.115952,-0.993255,60.0,38.0,10.0,0.286595,0.0,0.0,6.855555555555555
1638464501.0,366985310.0,37.833143,-122.449357,14.467734,0.122467,-0.992473,60.0,38.0,10.0,0.285399,0.0,0.0,6.855277777777777
1638464502.0,366985310.0,37.833077,-122.449347,14.419718,0.12942,-0.99159,60.0,38.0,10.0,0.284202,0.0,0.0,6.855
1638464503.0,366985310.0,37.833011,-122.449336,14.37065,0.136816,-0.990596,60.0,38.0,10.0,0.283002,0.0,0.0,6.854722222222223
1638464504.0,366985310.0,37.832945,-122.449325,14.320668,0.144659,-0.989482,60.0,38.0,10.0,0.2818,0.0,0.0,6.854444444444445
1638464505.0,366985310.0,37.832879,-122.449313,14.26992,0.152955,-0.988233,60.0,38.0,10.0,0.280594,0.0,0.0,6.854166666666667
1638464506.0,366985310.0,37.832814,-122.4493,14.218566,0.161707,-0.986839,60.0,38.0,10.0,0.279384,0.0,0.0,6.853888888888889
