Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616479455.0,366798310.0,37.817912,-122.466507,11.742404,1.0,0.000109,90.0,31.0,9.0,0.617235,296.25,17.1875,10.0
1616479456.0,366798310.0,37.817912,-122.466438,11.755648,1.0,0.000483,90.0,31.0,9.0,0.615224,296.24444444444447,17.18777777777778,10.0
1616479457.0,366798310.0,37.817912,-122.466369,11.769724,1.0,0.000901,90.0,31.0,9.0,0.613211,296.2388888888889,17.188055555555554,10.0
1616479458.0,366798310.0,37.817912,-122.4663,11.784634,0.999999,0.001364,90.0,31.0,9.0,0.611196,296.2333333333333,17.188333333333333,10.0
1616479459.0,366798310.0,37.817912,-122.466231,11.800377,0.999998,0.001871,90.0,31.0,9.0,0.609178,296.22777777777776,17.18861111111111,10.0
1616479460.0,366798310.0,37.817913,-122.466162,11.816955,0.999997,0.002422,90.0,31.0,9.0,0.607157,296.22222222222223,17.18888888888889,10.0
1616479461.0,366798310.0,37.817913,-122.466093,11.834369,0.999995,0.003018,90.0,31.0,9.0,0.605134,296.21666666666664,17.189166666666665,10.0
1616479462.0,366798310.0,37.817913,-122.466024,11.852619,0.999993,0.003657,90.0,31.0,9.0,0.603107,296.2111111111111,17.189444444444444,10.0
1616479463.0,366798310.0,37.817913,-122.465954,11.871706,0.999991,0.004339,90.0,31.0,9.0,0.601078,296.2055555555556,17.189722222222223,10.0
1616479464.0,366798310.0,37.817913,-122.465885,11.891632,0.999987,0.005064,90.0,31.0,9.0,0.599045,296.2,17.19,10.0
1616479465.0,366798310.0,37.817914,-122.465815,11.912398,0.999983,0.005832,90.0,31.0,9.0,0.597009,296.19444444444446,17.190277777777776,10.0
1616479466.0,366798310.0,37.817914,-122.465745,11.934005,0.999978,0.006642,90.0,31.0,9.0,0.594969,296.18888888888887,17.190555555555555,10.0
1616479467.0,366798310.0,37.817914,-122.465676,11.956454,0.999972,0.007493,90.0,31.0,9.0,0.592926,296.18333333333334,17.190833333333334,10.0
1616479468.0,366798310.0,37.817915,-122.465605,11.979746,0.999965,0.008386,90.0,31.0,9.0,0.590879,296.1777777777778,17.191111111111113,10.0
1616479469.0,366798310.0,37.817915,-122.465535,12.003884,0.999957,0.00932,90.0,31.0,9.0,0.588828,296.1722222222222,17.191388888888888,10.0
1616479470.0,366798310.0,37.817916,-122.465465,12.028867,0.999947,0.010294,90.0,31.0,9.0,0.586773,296.1666666666667,17.191666666666666,10.0
1616479471.0,366798310.0,37.817916,-122.465395,12.054698,0.999936,0.011309,90.0,31.0,9.0,0.584714,296.1611111111111,17.191944444444445,10.0
1616479472.0,366798310.0,37.817917,-122.465324,12.081379,0.999924,0.012362,90.0,31.0,9.0,0.582651,296.1555555555556,17.192222222222224,10.0
1616479473.0,366798310.0,37.817918,-122.465253,12.10891,0.999909,0.013455,90.0,31.0,9.0,0.580583,296.15,17.1925,10.0
1616479474.0,366798310.0,37.817918,-122.465182,12.137294,0.999894,0.014586,90.0,31.0,9.0,0.57851,296.14444444444445,17.192777777777778,10.0
1616479475.0,366798310.0,37.817919,-122.465111,12.166532,0.999876,0.015756,90.0,31.0,9.0,0.576433,296.1388888888889,17.193055555555556,10.0
1616479476.0,366798310.0,37.81792,-122.46504,12.196357,0.999856,0.016946,90.0,31.0,9.0,0.574351,296.1333333333333,17.19333333333333,10.0
1616479477.0,366798310.0,37.817921,-122.464969,12.225691,0.999836,0.018092,90.0,31.0,9.0,0.572264,296.1277777777778,17.19361111111111,10.0
1616479478.0,366798310.0,37.817922,-122.464897,12.254264,0.999816,0.019179,90.0,31.0,9.0,0.570172,296.1222222222222,17.19388888888889,10.0
1616479479.0,366798310.0,37.817923,-122.464825,12.282072,0.999796,0.020206,90.0,31.0,9.0,0.568075,296.1166666666667,17.194166666666668,10.0
1616479480.0,366798310.0,37.817924,-122.464753,12.309114,0.999776,0.021175,90.0,31.0,9.0,0.565974,296.1111111111111,17.194444444444443,10.0
1616479481.0,366798310.0,37.817925,-122.464681,12.335387,0.999756,0.022085,90.0,31.0,9.0,0.563868,296.10555555555555,17.19472222222222,10.0
1616479482.0,366798310.0,37.817927,-122.464609,12.36089,0.999737,0.022938,90.0,31.0,9.0,0.561758,296.1,17.195,10.0
1616479483.0,366798310.0,37.817928,-122.464537,12.385622,0.999718,0.023734,90.0,31.0,9.0,0.559643,296.09444444444443,17.19527777777778,10.0
1616479484.0,366798310.0,37.817929,-122.464464,12.409579,0.9997,0.024473,90.0,31.0,9.0,0.557525,296.0888888888889,17.195555555555554,10.0
1616479485.0,366798310.0,37.817931,-122.464391,12.432762,0.999684,0.025156,90.0,31.0,9.0,0.555402,296.0833333333333,17.195833333333333,10.0
1616479486.0,366798310.0,37.817932,-122.464319,12.455168,0.999668,0.025784,90.0,31.0,9.0,0.553275,296.0777777777778,17.19611111111111,10.0
1616479487.0,366798310.0,37.817934,-122.464246,12.476796,0.999653,0.026356,90.0,31.0,9.0,0.551145,296.0722222222222,17.19638888888889,10.0
1616479488.0,366798310.0,37.817935,-122.464173,12.497645,0.999639,0.026874,90.0,31.0,9.0,0.549012,296.06666666666666,17.196666666666665,10.0
1616479489.0,366798310.0,37.817937,-122.4641,12.517714,0.999626,0.027337,90.0,31.0,9.0,0.546874,296.0611111111112,17.196944444444444,10.0
1616479490.0,366798310.0,37.817938,-122.464026,12.537002,0.999615,0.027746,90.0,31.0,9.0,0.544734,296.05555555555554,17.197222222222223,10.0
1616479491.0,366798310.0,37.81794,-122.463953,12.555509,0.999605,0.028101,90.0,31.0,9.0,0.54259,296.05,17.1975,10.0
1616479492.0,366798310.0,37.817942,-122.463879,12.573233,0.999597,0.028403,90.0,31.0,9.0,0.540443,296.0444444444444,17.197777777777777,10.0
1616479493.0,366798310.0,37.817943,-122.463806,12.590174,0.999589,0.028652,90.0,31.0,9.0,0.538293,296.0388888888889,17.198055555555555,10.0
1616479494.0,366798310.0,37.817945,-122.463732,12.606331,0.999584,0.028847,90.0,31.0,9.0,0.53614,296.03333333333336,17.198333333333334,10.0
1616479495.0,366798310.0,37.817947,-122.463658,12.621704,0.99958,0.02899,90.0,31.0,9.0,0.533985,296.02777777777777,17.198611111111113,10.0
1616479496.0,366798310.0,37.817948,-122.463584,12.636294,0.999577,0.029081,90.0,31.0,9.0,0.531827,296.02222222222224,17.198888888888888,10.0
1616479497.0,366798310.0,37.81795,-122.46351,12.650098,0.999576,0.029119,90.0,31.0,9.0,0.529667,296.01666666666665,17.199166666666667,10.0
1616479498.0,366798310.0,37.817952,-122.463436,12.663119,0.999576,0.029106,90.0,31.0,9.0,0.527504,296.0111111111111,17.199444444444445,10.0
1616479499.0,366798310.0,37.817953,-122.463362,12.675355,0.999578,0.02904,90.0,31.0,9.0,0.525339,296.0055555555556,17.19972222222222,10.0
1616479500.0,366798310.0,37.817955,-122.463288,12.686806,0.999582,0.028922,90.0,31.0,9.0,0.523172,296.0,17.2,10.0
1616479501.0,366798310.0,37.817957,-122.463214,12.697474,0.999587,0.028753,90.0,31.0,9.0,0.521003,295.99444444444447,17.200277777777778,10.0
1616479502.0,366798310.0,37.817958,-122.463139,12.707357,0.999593,0.028533,90.0,31.0,9.0,0.518832,295.9888888888889,17.200555555555557,10.0
1616479503.0,366798310.0,37.81796,-122.463065,12.716458,0.999601,0.02826,90.0,31.0,9.0,0.51666,295.9833333333333,17.200833333333332,10.0
1616479504.0,366798310.0,37.817962,-122.462991,12.724775,0.99961,0.027937,90.0,31.0,9.0,0.514486,295.97777777777776,17.20111111111111,10.0
1616479505.0,366798310.0,37.817963,-122.462916,12.732311,0.99962,0.027562,90.0,31.0,9.0,0.512311,295.97222222222223,17.20138888888889,10.0
1616479506.0,366798310.0,37.817965,-122.462842,12.739065,0.999632,0.027135,90.0,31.0,9.0,0.510134,295.96666666666664,17.201666666666668,10.0
1616479507.0,366798310.0,37.817967,-122.462767,12.745038,0.999645,0.026658,90.0,31.0,9.0,0.507956,295.9611111111111,17.201944444444443,10.0
1616479508.0,366798310.0,37.817968,-122.462692,12.750232,0.999659,0.026129,90.0,31.0,9.0,0.505777,295.9555555555556,17.202222222222222,10.0
1616479509.0,366798310.0,37.81797,-122.462618,12.754647,0.999674,0.025548,90.0,31.0,9.0,0.503597,295.95,17.2025,10.0
1616479510.0,366798310.0,37.817971,-122.462543,12.758285,0.99969,0.024916,90.0,31.0,9.0,0.501417,295.94444444444446,17.20277777777778,10.0
1616479511.0,366798310.0,37.817973,-122.462468,12.761147,0.999706,0.024232,90.0,31.0,9.0,0.499235,295.93888888888887,17.203055555555554,10.0
1616479512.0,366798310.0,37.817974,-122.462394,12.763234,0.999724,0.023497,90.0,31.0,9.0,0.497053,295.93333333333334,17.203333333333333,10.0
1616479513.0,366798310.0,37.817976,-122.462319,12.764547,0.999742,0.02271,90.0,31.0,9.0,0.494871,295.9277777777778,17.203611111111112,10.0
1616479514.0,366798310.0,37.817977,-122.462244,12.765089,0.999761,0.021871,90.0,31.0,9.0,0.492689,295.9222222222222,17.20388888888889,10.0
1616479515.0,366798310.0,37.817978,-122.462169,12.764861,0.99978,0.02098,90.0,31.0,9.0,0.490506,295.9166666666667,17.204166666666666,10.0
1616479516.0,366798310.0,37.817979,-122.462095,12.763864,0.999799,0.020037,90.0,31.0,9.0,0.488323,295.9111111111111,17.204444444444444,10.0
1616479517.0,366798310.0,37.817981,-122.46202,12.762101,0.999819,0.019042,90.0,31.0,9.0,0.486141,295.9055555555556,17.204722222222223,10.0
1616479518.0,366798310.0,37.817982,-122.461945,12.759573,0.999838,0.017994,90.0,31.0,9.0,0.483958,295.9,17.205,10.0
1616479519.0,366798310.0,37.817983,-122.46187,12.756283,0.999857,0.016893,90.0,31.0,9.0,0.481776,295.89444444444445,17.205277777777777,10.0
1616479520.0,366798310.0,37.817984,-122.461796,12.752233,0.999876,0.015739,90.0,31.0,9.0,0.479595,295.8888888888889,17.205555555555556,10.0
1616479521.0,366798310.0,37.817985,-122.461721,12.747425,0.999894,0.014532,90.0,31.0,9.0,0.477414,295.8833333333333,17.205833333333334,10.0
1616479522.0,366798310.0,37.817986,-122.461646,12.741861,0.999912,0.013271,90.0,31.0,9.0,0.475233,295.8777777777778,17.20611111111111,10.0
1616479523.0,366798310.0,37.817986,-122.461572,12.735545,0.999929,0.011956,90.0,31.0,9.0,0.473054,295.8722222222222,17.20638888888889,10.0
1616479524.0,366798310.0,37.817987,-122.461497,12.728479,0.999944,0.010587,90.0,31.0,9.0,0.470875,295.8666666666667,17.206666666666667,10.0
1616479525.0,366798310.0,37.817988,-122.461423,12.720666,0.999958,0.009164,90.0,31.0,9.0,0.468698,295.8611111111111,17.206944444444446,10.0
1616479526.0,366798310.0,37.817988,-122.461348,12.712108,0.99997,0.007686,90.0,31.0,9.0,0.466522,295.85555555555555,17.20722222222222,10.0
1616479527.0,366798310.0,37.817989,-122.461274,12.702808,0.999981,0.006152,90.0,31.0,9.0,0.464347,295.85,17.2075,10.0
1616479528.0,366798310.0,37.817989,-122.461199,12.692771,0.99999,0.004563,90.0,31.0,9.0,0.462174,295.84444444444443,17.20777777777778,10.0
1616479529.0,366798310.0,37.817989,-122.461125,12.681999,0.999996,0.002917,90.0,31.0,9.0,0.460002,295.8388888888889,17.208055555555557,10.0
1616479530.0,366798310.0,37.81799,-122.461051,12.670495,0.999999,0.001216,90.0,31.0,9.0,0.457832,295.8333333333333,17.208333333333332,10.0
1616479531.0,366798310.0,37.81799,-122.460977,12.658263,1.0,-0.000543,90.0,31.0,9.0,0.455664,295.8277777777778,17.20861111111111,10.0
1616479532.0,366798310.0,37.81799,-122.460902,12.645308,0.999997,-0.002359,90.0,31.0,9.0,0.453497,295.8222222222222,17.20888888888889,10.0
1616479533.0,366798310.0,37.817989,-122.460828,12.631632,0.999991,-0.004233,90.0,31.0,9.0,0.451333,295.81666666666666,17.20916666666667,10.0
1616479534.0,366798310.0,37.817989,-122.460754,12.617239,0.999981,-0.006166,90.0,31.0,9.0,0.449171,295.8111111111112,17.209444444444443,10.0
1616479535.0,366798310.0,37.817989,-122.46068,12.602135,0.999967,-0.008157,90.0,31.0,9.0,0.447012,295.80555555555554,17.209722222222222,10.0
1616479536.0,366798310.0,37.817988,-122.460607,12.586323,0.999948,-0.010208,90.0,31.0,9.0,0.444855,295.8,17.21,10.0
1616479537.0,366798310.0,37.817988,-122.460533,12.569807,0.999924,-0.012319,90.0,31.0,9.0,0.4427,295.7944444444444,17.210277777777776,10.0
1616479538.0,366798310.0,37.817987,-122.460459,12.552592,0.999895,-0.014491,90.0,31.0,9.0,0.440548,295.7888888888889,17.210555555555555,10.0
1616479539.0,366798310.0,37.817986,-122.460386,12.534684,0.99986,-0.016724,90.0,31.0,9.0,0.438399,295.78333333333336,17.210833333333333,10.0
1616479540.0,366798310.0,37.817985,-122.460312,12.516086,0.999819,-0.019018,90.0,31.0,9.0,0.436253,295.77777777777777,17.211111111111112,10.0
1616479541.0,366798310.0,37.817984,-122.460239,12.496804,0.999772,-0.021376,90.0,31.0,9.0,0.43411,295.77222222222224,17.211388888888887,10.0
1616479542.0,366798310.0,37.817983,-122.460166,12.476843,0.999717,-0.023796,90.0,31.0,9.0,0.43197,295.76666666666665,17.211666666666666,10.0
1616479543.0,366798310.0,37.817982,-122.460093,12.456209,0.999655,-0.02628,90.0,31.0,9.0,0.429834,295.7611111111111,17.211944444444445,10.0
1616479544.0,366798310.0,37.81798,-122.46002,12.435087,0.999585,-0.028811,90.0,31.0,9.0,0.427701,295.7555555555556,17.212222222222223,10.0
1616479545.0,366798310.0,37.817978,-122.459947,12.414203,0.99951,-0.031315,90.0,31.0,9.0,0.425572,295.75,17.2125,10.0
1616479546.0,366798310.0,37.817977,-122.459875,12.393733,0.99943,-0.033773,90.0,31.0,9.0,0.423446,295.74444444444447,17.212777777777777,10.0
1616479547.0,366798310.0,37.817975,-122.459802,12.373672,0.999345,-0.036186,90.0,31.0,9.0,0.421323,295.7388888888889,17.213055555555556,10.0
1616479548.0,366798310.0,37.817973,-122.45973,12.354017,0.999257,-0.038553,90.0,31.0,9.0,0.419204,295.7333333333333,17.213333333333335,10.0
1616479549.0,366798310.0,37.81797,-122.459657,12.334762,0.999164,-0.040873,90.0,31.0,9.0,0.417089,295.72777777777776,17.21361111111111,10.0
1616479550.0,366798310.0,37.817968,-122.459585,12.315904,0.999069,-0.043146,90.0,31.0,9.0,0.414976,295.72222222222223,17.21388888888889,10.0
1616479551.0,366798310.0,37.817966,-122.459513,12.297438,0.99897,-0.045372,90.0,31.0,9.0,0.412867,295.71666666666664,17.214166666666667,10.0
1616479552.0,366798310.0,37.817963,-122.459441,12.27936,0.998869,-0.04755,90.0,31.0,9.0,0.410761,295.7111111111111,17.214444444444446,10.0
1616479553.0,366798310.0,37.81796,-122.459369,12.261665,0.998765,-0.049679,90.0,31.0,9.0,0.408658,295.7055555555556,17.21472222222222,10.0
1616479554.0,366798310.0,37.817957,-122.459298,12.244351,0.99866,-0.05176,90.0,31.0,9.0,0.406558,295.7,17.215,10.0
1616479555.0,366798310.0,37.817955,-122.459226,12.227412,0.998552,-0.053792,90.0,31.0,9.0,0.404462,295.69444444444446,17.21527777777778,10.0
1616479556.0,366798310.0,37.817951,-122.459154,12.210845,0.998443,-0.055774,90.0,31.0,9.0,0.402368,295.68888888888887,17.215555555555557,10.0
1616479557.0,366798310.0,37.817948,-122.459083,12.194647,0.998334,-0.057707,90.0,31.0,9.0,0.400277,295.68333333333334,17.215833333333332,10.0
1616479558.0,366798310.0,37.817945,-122.459012,12.178813,0.998223,-0.059589,90.0,31.0,9.0,0.398189,295.6777777777778,17.21611111111111,10.0
1616479559.0,366798310.0,37.817942,-122.45894,12.163339,0.998112,-0.061421,90.0,31.0,9.0,0.396103,295.6722222222222,17.21638888888889,10.0
1616479560.0,366798310.0,37.817938,-122.458869,12.148223,0.998001,-0.063202,90.0,31.0,9.0,0.394021,295.6666666666667,17.216666666666665,10.0
1616479561.0,366798310.0,37.817935,-122.458798,12.133461,0.99789,-0.064932,90.0,31.0,9.0,0.391941,295.6611111111111,17.216944444444444,10.0
1616479562.0,366798310.0,37.817931,-122.458727,12.11905,0.997779,-0.06661,90.0,31.0,9.0,0.389863,295.6555555555556,17.217222222222222,10.0
1616479563.0,366798310.0,37.817927,-122.458657,12.104985,0.997669,-0.068237,90.0,31.0,9.0,0.387789,295.65,17.2175,10.0
1616479564.0,366798310.0,37.817923,-122.458586,12.091264,0.99756,-0.069811,90.0,31.0,9.0,0.385716,295.64444444444445,17.217777777777776,10.0
1616479565.0,366798310.0,37.81792,-122.458515,12.077885,0.997453,-0.071333,90.0,31.0,9.0,0.383646,295.6388888888889,17.218055555555555,10.0
1616479566.0,366798310.0,37.817916,-122.458445,12.064843,0.997346,-0.072802,90.0,31.0,9.0,0.381579,295.6333333333333,17.218333333333334,10.0
1616479567.0,366798310.0,37.817912,-122.458374,12.052136,0.997242,-0.074219,90.0,31.0,9.0,0.379514,295.6277777777778,17.218611111111112,10.0
1616479568.0,366798310.0,37.817907,-122.458304,12.039762,0.99714,-0.075582,90.0,31.0,9.0,0.377451,295.6222222222222,17.218888888888888,10.0
1616479569.0,366798310.0,37.817903,-122.458234,12.027717,0.997039,-0.076892,90.0,31.0,9.0,0.37539,295.6166666666667,17.219166666666666,10.0
1616479570.0,366798310.0,37.817899,-122.458163,12.015998,0.996942,-0.078148,90.0,31.0,9.0,0.373331,295.6111111111111,17.219444444444445,10.0
1616479571.0,366798310.0,37.817895,-122.458093,12.004605,0.996847,-0.07935,90.0,31.0,9.0,0.371275,295.60555555555555,17.219722222222224,10.0
1616479572.0,366798310.0,37.81789,-122.458023,11.993533,0.996755,-0.080498,90.0,31.0,9.0,0.36922,295.6,17.22,10.0
1616479573.0,366798310.0,37.817886,-122.457953,11.982781,0.996666,-0.081591,90.0,31.0,9.0,0.367168,295.59444444444443,17.220277777777778,10.0
1616479574.0,366798310.0,37.817881,-122.457883,11.972346,0.99658,-0.08263,90.0,31.0,9.0,0.365117,295.5888888888889,17.220555555555556,10.0
1616479575.0,366798310.0,37.817877,-122.457813,11.962227,0.996498,-0.083614,90.0,31.0,9.0,0.363069,295.5833333333333,17.220833333333335,10.0
1616479576.0,366798310.0,37.817872,-122.457743,11.952421,0.99642,-0.084542,90.0,31.0,9.0,0.361022,295.5777777777778,17.22111111111111,10.0
1616479577.0,366798310.0,37.817867,-122.457674,11.942926,0.996345,-0.085416,90.0,31.0,9.0,0.358977,295.5722222222222,17.22138888888889,10.0
1616479578.0,366798310.0,37.817863,-122.457604,11.933742,0.996275,-0.086234,90.0,31.0,9.0,0.356933,295.56666666666666,17.221666666666668,10.0
1616479579.0,366798310.0,37.817858,-122.457534,11.924865,0.996209,-0.086996,90.0,31.0,9.0,0.354892,295.5611111111112,17.221944444444443,10.0
1616479580.0,366798310.0,37.817853,-122.457465,11.916295,0.996147,-0.087703,90.0,31.0,9.0,0.352851,295.55555555555554,17.22222222222222,10.0
1616479581.0,366798310.0,37.817848,-122.457395,11.90803,0.996089,-0.088353,90.0,31.0,9.0,0.350813,295.55,17.2225,10.0
1616479582.0,366798310.0,37.817843,-122.457326,11.900069,0.996036,-0.088948,90.0,31.0,9.0,0.348776,295.5444444444444,17.22277777777778,10.0
1616479583.0,366798310.0,37.817838,-122.457256,11.892411,0.995988,-0.089486,90.0,31.0,9.0,0.34674,295.5388888888889,17.223055555555554,10.0
1616479584.0,366798310.0,37.817833,-122.457187,11.885054,0.995945,-0.089968,90.0,31.0,9.0,0.344706,295.53333333333336,17.223333333333333,10.0
1616479585.0,366798310.0,37.817829,-122.457118,11.877998,0.995906,-0.090393,90.0,31.0,9.0,0.342672,295.52777777777777,17.22361111111111,10.0
1616479586.0,366798310.0,37.817824,-122.457048,11.871241,0.995873,-0.090762,90.0,31.0,9.0,0.340641,295.52222222222224,17.22388888888889,10.0
1616479587.0,366798310.0,37.817819,-122.456979,11.864783,0.995844,-0.091073,90.0,31.0,9.0,0.33861,295.51666666666665,17.224166666666665,10.0
1616479588.0,366798310.0,37.817814,-122.45691,11.858624,0.995821,-0.091328,90.0,31.0,9.0,0.336581,295.5111111111111,17.224444444444444,10.0
1616479589.0,366798310.0,37.817809,-122.456841,11.852762,0.995803,-0.091526,90.0,31.0,9.0,0.334552,295.5055555555556,17.224722222222223,10.0
1616479590.0,366798310.0,37.817804,-122.456772,11.847197,0.99579,-0.091667,90.0,31.0,9.0,0.332525,295.5,17.225,10.0
1616479591.0,366798310.0,37.817799,-122.456703,11.84193,0.995782,-0.09175,90.0,31.0,9.0,0.330499,295.49444444444447,17.225277777777777,10.0
1616479592.0,366798310.0,37.817794,-122.456634,11.836959,0.99578,-0.091776,90.0,31.0,9.0,0.328473,295.4888888888889,17.225555555555555,10.0
1616479593.0,366798310.0,37.817788,-122.456565,11.832285,0.995783,-0.091745,90.0,31.0,9.0,0.326448,295.4833333333333,17.225833333333334,10.0
1616479594.0,366798310.0,37.817783,-122.456496,11.827908,0.995791,-0.091657,90.0,31.0,9.0,0.324425,295.47777777777776,17.226111111111113,10.0
1616479595.0,366798310.0,37.817778,-122.456427,11.823828,0.995804,-0.091511,90.0,31.0,9.0,0.322402,295.47222222222223,17.226388888888888,10.0
1616479596.0,366798310.0,37.817773,-122.456358,11.820046,0.995823,-0.091307,90.0,31.0,9.0,0.320379,295.46666666666664,17.226666666666667,10.0
1616479597.0,366798310.0,37.817768,-122.456289,11.816561,0.995847,-0.091046,90.0,31.0,9.0,0.318358,295.4611111111111,17.226944444444445,10.0
1616479598.0,366798310.0,37.817763,-122.45622,11.813374,0.995876,-0.090727,90.0,31.0,9.0,0.316336,295.4555555555556,17.227222222222224,10.0
1616479599.0,366798310.0,37.817759,-122.456151,11.810487,0.99591,-0.090351,90.0,31.0,9.0,0.314316,295.45,17.2275,10.0
1616479600.0,366798310.0,37.817754,-122.456082,11.807899,0.995949,-0.089917,90.0,31.0,9.0,0.312296,295.44444444444446,17.227777777777778,10.0
1616479601.0,366798310.0,37.817749,-122.456013,11.805612,0.995994,-0.089425,90.0,31.0,9.0,0.310276,295.43888888888887,17.228055555555557,10.0
1616479602.0,366798310.0,37.817744,-122.455944,11.803626,0.996043,-0.088875,90.0,31.0,9.0,0.308256,295.43333333333334,17.22833333333333,10.0
1616479603.0,366798310.0,37.817739,-122.455875,11.801944,0.996097,-0.088268,90.0,31.0,9.0,0.306237,295.4277777777778,17.22861111111111,10.0
1616479604.0,366798310.0,37.817734,-122.455806,11.800565,0.996155,-0.087604,90.0,31.0,9.0,0.304218,295.4222222222222,17.22888888888889,10.0
1616479605.0,366798310.0,37.817729,-122.455738,11.799492,0.996219,-0.086881,90.0,31.0,9.0,0.3022,295.4166666666667,17.229166666666668,10.0
1616479606.0,366798310.0,37.817725,-122.455669,11.798725,0.996286,-0.086101,90.0,31.0,9.0,0.300181,295.4111111111111,17.229444444444443,10.0
1616479607.0,366798310.0,37.81772,-122.4556,11.798267,0.996358,-0.085264,90.0,31.0,9.0,0.298162,295.4055555555556,17.22972222222222,10.0
1616479608.0,366798310.0,37.817715,-122.455531,11.798119,0.996435,-0.084369,90.0,31.0,9.0,0.296144,295.4,17.23,10.0
1616479609.0,366798310.0,37.817711,-122.455462,11.798283,0.996515,-0.083416,90.0,31.0,9.0,0.294125,295.39444444444445,17.23027777777778,10.0
1616479610.0,366798310.0,37.817706,-122.455393,11.798761,0.996599,-0.082406,90.0,31.0,9.0,0.292107,295.3888888888889,17.230555555555554,10.0
1616479611.0,366798310.0,37.817702,-122.455325,11.799556,0.996686,-0.081339,90.0,31.0,9.0,0.290088,295.3833333333333,17.230833333333333,10.0
1616479612.0,366798310.0,37.817697,-122.455256,11.800668,0.996778,-0.080215,90.0,31.0,9.0,0.288069,295.3777777777778,17.23111111111111,10.0
1616479613.0,366798310.0,37.817693,-122.455187,11.802101,0.996872,-0.079033,90.0,31.0,9.0,0.286049,295.3722222222222,17.23138888888889,10.0
1616479614.0,366798310.0,37.817688,-122.455118,11.803856,0.996969,-0.077794,90.0,31.0,9.0,0.284029,295.3666666666667,17.231666666666666,10.0
1616479615.0,366798310.0,37.817684,-122.455049,11.805937,0.99707,-0.076499,90.0,31.0,9.0,0.282009,295.3611111111111,17.231944444444444,10.0
1616479616.0,366798310.0,37.81768,-122.45498,11.808259,0.997171,-0.075161,90.0,31.0,9.0,0.279989,295.35555555555555,17.232222222222223,10.0
1616479617.0,366798310.0,37.817676,-122.454911,11.810473,0.99727,-0.073839,90.0,31.0,9.0,0.277968,295.35,17.2325,10.0
1616479618.0,366798310.0,37.817672,-122.454842,11.81249,0.997365,-0.072549,90.0,31.0,9.0,0.275946,295.34444444444443,17.232777777777777,10.0
1616479619.0,366798310.0,37.817668,-122.454773,11.814309,0.997456,-0.07129,90.0,31.0,9.0,0.273924,295.3388888888889,17.233055555555556,10.0
1616479620.0,366798310.0,37.817664,-122.454704,11.815929,0.997543,-0.070062,90.0,31.0,9.0,0.271902,295.3333333333333,17.233333333333334,10.0
1616479621.0,366798310.0,37.81766,-122.454635,11.817347,0.997626,-0.068865,90.0,31.0,9.0,0.269879,295.3277777777778,17.23361111111111,10.0
1616479622.0,366798310.0,37.817656,-122.454566,11.818564,0.997706,-0.067698,90.0,31.0,9.0,0.267856,295.3222222222222,17.233888888888888,10.0
1616479623.0,366798310.0,37.817653,-122.454497,11.819578,0.997782,-0.066563,90.0,31.0,9.0,0.265833,295.31666666666666,17.234166666666667,10.0
1616479624.0,366798310.0,37.817649,-122.454428,11.820386,0.997855,-0.065458,90.0,31.0,9.0,0.263809,295.3111111111112,17.234444444444446,10.0
1616479625.0,366798310.0,37.817645,-122.454359,11.820989,0.997925,-0.064384,90.0,31.0,9.0,0.261785,295.30555555555554,17.23472222222222,10.0
1616479626.0,366798310.0,37.817642,-122.45429,11.821385,0.997992,-0.06334,90.0,31.0,9.0,0.259762,295.3,17.235,10.0
1616479627.0,366798310.0,37.817638,-122.454221,11.821573,0.998056,-0.062327,90.0,31.0,9.0,0.257738,295.2944444444444,17.235277777777778,10.0
1616479628.0,366798310.0,37.817635,-122.454151,11.821552,0.998117,-0.061345,90.0,31.0,9.0,0.255713,295.2888888888889,17.235555555555557,10.0
1616479629.0,366798310.0,37.817632,-122.454082,11.82132,0.998175,-0.060393,90.0,31.0,9.0,0.253689,295.28333333333336,17.235833333333332,10.0
1616479630.0,366798310.0,37.817628,-122.454013,11.820877,0.99823,-0.059471,90.0,31.0,9.0,0.251665,295.27777777777777,17.23611111111111,10.0
1616479631.0,366798310.0,37.817625,-122.453944,11.820222,0.998283,-0.05858,90.0,31.0,9.0,0.249641,295.27222222222224,17.23638888888889,10.0
1616479632.0,366798310.0,37.817622,-122.453875,11.819353,0.998333,-0.057719,90.0,31.0,9.0,0.247617,295.26666666666665,17.236666666666668,10.0
1616479633.0,366798310.0,37.817619,-122.453806,11.818271,0.998381,-0.056889,90.0,31.0,9.0,0.245593,295.2611111111111,17.236944444444443,10.0
1616479634.0,366798310.0,37.817616,-122.453737,11.816973,0.998426,-0.056089,90.0,31.0,9.0,0.243569,295.2555555555556,17.237222222222222,10.0
1616479635.0,366798310.0,37.817613,-122.453668,11.815459,0.998469,-0.055319,90.0,31.0,9.0,0.241546,295.25,17.2375,10.0
1616479636.0,366798310.0,37.81761,-122.453599,11.813728,0.998509,-0.054579,90.0,31.0,9.0,0.239522,295.24444444444447,17.23777777777778,10.0
1616479637.0,366798310.0,37.817607,-122.45353,11.811779,0.998548,-0.053869,90.0,31.0,9.0,0.237499,295.2388888888889,17.238055555555555,10.0
