Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234928.0,338084994.0,37.844415,-122.472341,6.471332,-0.397081,0.917784,37.0,12.0,0.0,0.381485,25.022222222222226,2.502222222222222,10.0
1611234929.0,338084994.0,37.844443,-122.472357,6.469614,-0.397804,0.917471,37.0,12.0,0.0,0.37947,25.01111111111112,2.501111111111112,10.0
1611234930.0,338084994.0,37.84447,-122.472372,6.468039,-0.398458,0.917187,37.0,12.0,0.0,0.377455,25.0,2.5,10.0
1611234931.0,338084994.0,37.844498,-122.472387,6.466608,-0.399044,0.916932,37.0,12.0,0.0,0.375441,24.988888888888887,2.4988888888888887,10.0
1611234932.0,338084994.0,37.844525,-122.472402,6.46532,-0.39956,0.916707,37.0,12.0,0.0,0.373427,24.97777777777777,2.497777777777778,10.0
1611234933.0,338084994.0,37.844552,-122.472417,6.464173,-0.400008,0.916512,37.0,12.0,0.0,0.371414,24.96666666666667,2.4966666666666666,10.0
1611234934.0,338084994.0,37.84458,-122.472432,6.463166,-0.400387,0.916346,37.0,12.0,0.0,0.369401,24.95555555555556,2.495555555555556,10.0
1611234935.0,338084994.0,37.844607,-122.472447,6.4623,-0.400698,0.91621,37.0,12.0,0.0,0.367388,24.944444444444443,2.4944444444444445,10.0
1611234936.0,338084994.0,37.844635,-122.472462,6.461574,-0.400939,0.916105,37.0,12.0,0.0,0.365376,24.933333333333334,2.493333333333333,10.0
1611234937.0,338084994.0,37.844662,-122.472478,6.460986,-0.401111,0.916029,37.0,12.0,0.0,0.363365,24.922222222222224,2.492222222222222,10.0
1611234938.0,338084994.0,37.844689,-122.472493,6.460538,-0.401215,0.915984,37.0,12.0,0.0,0.361353,24.91111111111111,2.491111111111111,10.0
1611234939.0,338084994.0,37.844717,-122.472508,6.460229,-0.401249,0.915969,37.0,12.0,0.0,0.359342,24.9,2.49,10.0
1611234940.0,338084994.0,37.844744,-122.472523,6.460058,-0.401215,0.915984,37.0,12.0,0.0,0.357332,24.88888888888889,2.488888888888889,10.0
1611234941.0,338084994.0,37.844772,-122.472538,6.460026,-0.401112,0.916029,37.0,12.0,0.0,0.355321,24.877777777777776,2.4877777777777776,10.0
1611234942.0,338084994.0,37.844799,-122.472554,6.460134,-0.400939,0.916105,37.0,12.0,0.0,0.353311,24.866666666666667,2.4866666666666664,10.0
1611234943.0,338084994.0,37.844826,-122.472569,6.46038,-0.400698,0.91621,37.0,12.0,0.0,0.351301,24.855555555555554,2.4855555555555555,10.0
1611234944.0,338084994.0,37.844854,-122.472584,6.460766,-0.400388,0.916346,37.0,12.0,0.0,0.349291,24.84444444444444,2.4844444444444447,10.0
1611234945.0,338084994.0,37.844881,-122.472599,6.461293,-0.400009,0.916511,37.0,12.0,0.0,0.347281,24.83333333333333,2.4833333333333334,10.0
1611234946.0,338084994.0,37.844908,-122.472614,6.46196,-0.399561,0.916707,37.0,12.0,0.0,0.345271,24.822222222222223,2.482222222222222,10.0
1611234947.0,338084994.0,37.844936,-122.472629,6.462769,-0.399043,0.916932,37.0,12.0,0.0,0.343261,24.81111111111111,2.481111111111111,10.0
1611234948.0,338084994.0,37.844963,-122.472644,6.46372,-0.398457,0.917187,37.0,12.0,0.0,0.341252,24.8,2.48,10.0
1611234949.0,338084994.0,37.844991,-122.472659,6.464814,-0.397803,0.917471,37.0,12.0,0.0,0.339242,24.788888888888888,2.478888888888889,10.0
1611234950.0,338084994.0,37.845018,-122.472675,6.466052,-0.397079,0.917785,37.0,12.0,0.0,0.337232,24.77777777777778,2.477777777777778,10.0
1611234951.0,338084994.0,37.845046,-122.47269,6.467436,-0.396286,0.918127,37.0,12.0,0.0,0.335222,24.766666666666666,2.4766666666666666,10.0
1611234952.0,338084994.0,37.845073,-122.472705,6.468967,-0.395425,0.918498,37.0,12.0,0.0,0.333212,24.75555555555556,2.475555555555556,10.0
1611234953.0,338084994.0,37.845101,-122.47272,6.470645,-0.394494,0.918898,37.0,12.0,0.0,0.331202,24.744444444444444,2.4744444444444444,10.0
1611234954.0,338084994.0,37.845128,-122.472735,6.472473,-0.393495,0.919327,37.0,12.0,0.0,0.329191,24.73333333333333,2.4733333333333336,10.0
1611234955.0,338084994.0,37.845156,-122.472749,6.474452,-0.392427,0.919783,37.0,12.0,0.0,0.327181,24.72222222222222,2.4722222222222223,10.0
1611234956.0,338084994.0,37.845183,-122.472764,6.476584,-0.39129,0.920267,37.0,12.0,0.0,0.32517,24.71111111111111,2.471111111111111,10.0
1611234957.0,338084994.0,37.845211,-122.472779,6.478871,-0.390085,0.920779,37.0,12.0,0.0,0.323158,24.7,2.47,10.0
1611234958.0,338084994.0,37.845238,-122.472794,6.481314,-0.388811,0.921318,37.0,12.0,0.0,0.321147,24.68888888888889,2.468888888888889,10.0
1611234959.0,338084994.0,37.845266,-122.472809,6.483915,-0.387468,0.921883,37.0,12.0,0.0,0.319135,24.677777777777777,2.467777777777778,10.0
1611234960.0,338084994.0,37.845294,-122.472824,6.486677,-0.386057,0.922475,37.0,12.0,0.0,0.317122,24.666666666666664,2.466666666666667,10.0
1611234961.0,338084994.0,37.845321,-122.472838,6.489601,-0.384577,0.923093,37.0,12.0,0.0,0.315109,24.655555555555555,2.4655555555555555,10.0
1611234962.0,338084994.0,37.845349,-122.472853,6.492691,-0.383029,0.923736,37.0,12.0,0.0,0.313095,24.64444444444445,2.464444444444444,10.0
1611234963.0,338084994.0,37.845377,-122.472867,6.495948,-0.381412,0.924405,37.0,12.0,0.0,0.311081,24.633333333333333,2.4633333333333334,10.0
1611234964.0,338084994.0,37.845405,-122.472882,6.499375,-0.379727,0.925098,37.0,12.0,0.0,0.309066,24.62222222222222,2.4622222222222225,10.0
1611234965.0,338084994.0,37.845432,-122.472896,6.502975,-0.377974,0.925816,37.0,12.0,0.0,0.307051,24.61111111111111,2.4611111111111112,10.0
1611234966.0,338084994.0,37.84546,-122.472911,6.50675,-0.376153,0.926557,37.0,12.0,0.0,0.305035,24.6,2.46,10.0
1611234967.0,338084994.0,37.845488,-122.472925,6.510703,-0.374264,0.927322,37.0,12.0,0.0,0.303018,24.58888888888889,2.4588888888888887,10.0
1611234968.0,338084994.0,37.845516,-122.472939,6.514837,-0.372307,0.92811,37.0,12.0,0.0,0.301,24.577777777777776,2.457777777777778,10.0
1611234969.0,338084994.0,37.845544,-122.472954,6.519155,-0.370283,0.928919,37.0,12.0,0.0,0.298981,24.566666666666663,2.456666666666667,10.0
1611234970.0,338084994.0,37.845572,-122.472968,6.52366,-0.36819,0.92975,37.0,12.0,0.0,0.296962,24.55555555555556,2.455555555555556,10.0
1611234971.0,338084994.0,37.8456,-122.472982,6.528355,-0.366031,0.930603,37.0,12.0,0.0,0.294941,24.544444444444444,2.4544444444444444,10.0
1611234972.0,338084994.0,37.845628,-122.472996,6.533244,-0.363803,0.931476,37.0,12.0,0.0,0.29292,24.53333333333333,2.453333333333333,10.0
1611234973.0,338084994.0,37.845656,-122.47301,6.538329,-0.361509,0.932369,37.0,12.0,0.0,0.290897,24.522222222222226,2.4522222222222223,10.0
1611234974.0,338084994.0,37.845685,-122.473024,6.543615,-0.359148,0.933281,37.0,12.0,0.0,0.288874,24.51111111111112,2.451111111111111,10.0
1611234975.0,338084994.0,37.845713,-122.473037,6.549105,-0.35672,0.934211,37.0,12.0,0.0,0.286849,24.5,2.45,10.0
1611234976.0,338084994.0,37.845741,-122.473051,6.554802,-0.354225,0.93516,37.0,12.0,0.0,0.284823,24.488888888888887,2.448888888888889,10.0
1611234977.0,338084994.0,37.845769,-122.473065,6.56071,-0.351665,0.936126,37.0,12.0,0.0,0.282796,24.47777777777777,2.4477777777777776,10.0
1611234978.0,338084994.0,37.845798,-122.473078,6.566834,-0.349037,0.937109,37.0,12.0,0.0,0.280768,24.46666666666667,2.4466666666666668,10.0
1611234979.0,338084994.0,37.845826,-122.473092,6.573176,-0.346344,0.938107,37.0,12.0,0.0,0.278738,24.45555555555556,2.4455555555555555,10.0
1611234980.0,338084994.0,37.845855,-122.473105,6.579741,-0.343586,0.939121,37.0,12.0,0.0,0.276707,24.444444444444443,2.4444444444444446,10.0
1611234981.0,338084994.0,37.845883,-122.473118,6.586533,-0.340761,0.94015,37.0,12.0,0.0,0.274674,24.433333333333334,2.4433333333333334,10.0
1611234982.0,338084994.0,37.845912,-122.473131,6.593556,-0.337872,0.941192,37.0,12.0,0.0,0.27264,24.422222222222224,2.442222222222222,10.0
1611234983.0,338084994.0,37.845941,-122.473144,6.600814,-0.334918,0.942247,37.0,12.0,0.0,0.270605,24.41111111111111,2.441111111111111,10.0
1611234984.0,338084994.0,37.84597,-122.473157,6.608312,-0.3319,0.943315,37.0,12.0,0.0,0.268567,24.4,2.44,10.0
1611234985.0,338084994.0,37.845998,-122.47317,6.616053,-0.328817,0.944394,37.0,12.0,0.0,0.266529,24.38888888888889,2.438888888888889,10.0
1611234986.0,338084994.0,37.846027,-122.473183,6.624042,-0.32567,0.945483,37.0,12.0,0.0,0.264488,24.377777777777776,2.437777777777778,10.0
1611234987.0,338084994.0,37.846056,-122.473196,6.632284,-0.32246,0.946583,37.0,12.0,0.0,0.262446,24.366666666666667,2.4366666666666665,10.0
1611234988.0,338084994.0,37.846085,-122.473208,6.640784,-0.319187,0.947692,37.0,12.0,0.0,0.260402,24.355555555555554,2.435555555555556,10.0
1611234989.0,338084994.0,37.846114,-122.47322,6.649545,-0.315851,0.948809,37.0,12.0,0.0,0.258356,24.34444444444444,2.4344444444444444,10.0
1611234990.0,338084994.0,37.846144,-122.473233,6.658572,-0.312453,0.949933,37.0,12.0,0.0,0.256308,24.33333333333333,2.4333333333333336,10.0
1611234991.0,338084994.0,37.846173,-122.473245,6.66787,-0.308994,0.951064,37.0,12.0,0.0,0.254258,24.322222222222223,2.4322222222222223,10.0
1611234992.0,338084994.0,37.846202,-122.473257,6.677445,-0.305472,0.952201,37.0,12.0,0.0,0.252207,24.31111111111111,2.431111111111111,10.0
1611234993.0,338084994.0,37.846232,-122.473269,6.6873,-0.30189,0.953343,37.0,12.0,0.0,0.250153,24.3,2.43,10.0
1611234994.0,338084994.0,37.846261,-122.473281,6.69744,-0.298248,0.954488,37.0,12.0,0.0,0.248097,24.288888888888888,2.428888888888889,10.0
1611234995.0,338084994.0,37.846291,-122.473293,6.707871,-0.294546,0.955637,37.0,12.0,0.0,0.246039,24.27777777777778,2.427777777777778,10.0
1611234996.0,338084994.0,37.84632,-122.473304,6.718598,-0.290784,0.956789,37.0,12.0,0.0,0.243979,24.266666666666666,2.4266666666666667,10.0
1611234997.0,338084994.0,37.84635,-122.473316,6.729624,-0.286964,0.957941,37.0,12.0,0.0,0.241916,24.25555555555556,2.4255555555555555,10.0
1611234998.0,338084994.0,37.84638,-122.473327,6.740957,-0.283086,0.959095,37.0,12.0,0.0,0.239851,24.244444444444444,2.424444444444444,10.0
1611234999.0,338084994.0,37.84641,-122.473338,6.7526,-0.27915,0.960248,37.0,12.0,0.0,0.237784,24.23333333333333,2.4233333333333333,10.0
1611235000.0,338084994.0,37.84644,-122.473349,6.764559,-0.275157,0.961399,37.0,12.0,0.0,0.235715,24.22222222222222,2.4222222222222225,10.0
1611235001.0,338084994.0,37.84647,-122.47336,6.776688,-0.271132,0.962542,37.0,12.0,0.0,0.233643,24.21111111111111,2.421111111111111,10.0
1611235002.0,338084994.0,37.8465,-122.473371,6.788385,-0.26717,0.963649,37.0,12.0,0.0,0.231569,24.2,2.42,10.0
1611235003.0,338084994.0,37.84653,-122.473381,6.799491,-0.263294,0.964716,37.0,12.0,0.0,0.229492,24.18888888888889,2.4188888888888886,10.0
1611235004.0,338084994.0,37.846561,-122.473392,6.810002,-0.259503,0.965742,37.0,12.0,0.0,0.227413,24.177777777777777,2.417777777777778,10.0
1611235005.0,338084994.0,37.846591,-122.473402,6.819908,-0.255795,0.966731,37.0,12.0,0.0,0.225333,24.166666666666664,2.416666666666667,10.0
1611235006.0,338084994.0,37.846622,-122.473412,6.829204,-0.25217,0.967683,37.0,12.0,0.0,0.22325,24.155555555555555,2.415555555555556,10.0
1611235007.0,338084994.0,37.846652,-122.473423,6.837884,-0.248626,0.968599,37.0,12.0,0.0,0.221167,24.14444444444445,2.4144444444444444,10.0
1611235008.0,338084994.0,37.846683,-122.473433,6.84594,-0.245163,0.969482,37.0,12.0,0.0,0.219081,24.133333333333333,2.413333333333333,10.0
1611235009.0,338084994.0,37.846714,-122.473442,6.853368,-0.24178,0.970331,37.0,12.0,0.0,0.216995,24.12222222222222,2.4122222222222223,10.0
1611235010.0,338084994.0,37.846744,-122.473452,6.860161,-0.238475,0.971149,37.0,12.0,0.0,0.214908,24.11111111111111,2.4111111111111114,10.0
1611235011.0,338084994.0,37.846775,-122.473462,6.866314,-0.235247,0.971936,37.0,12.0,0.0,0.21282,24.1,2.41,10.0
1611235012.0,338084994.0,37.846806,-122.473471,6.871821,-0.232096,0.972693,37.0,12.0,0.0,0.210732,24.08888888888889,2.408888888888889,10.0
1611235013.0,338084994.0,37.846837,-122.47348,6.876678,-0.22902,0.973422,37.0,12.0,0.0,0.208643,24.077777777777776,2.4077777777777776,10.0
1611235014.0,338084994.0,37.846868,-122.47349,6.880879,-0.22602,0.974123,37.0,12.0,0.0,0.206554,24.066666666666663,2.4066666666666667,10.0
1611235015.0,338084994.0,37.846899,-122.473499,6.884418,-0.223093,0.974797,37.0,12.0,0.0,0.204465,24.05555555555556,2.4055555555555554,10.0
1611235016.0,338084994.0,37.84693,-122.473508,6.887293,-0.220239,0.975446,37.0,12.0,0.0,0.202377,24.044444444444444,2.4044444444444446,10.0
1611235017.0,338084994.0,37.846961,-122.473517,6.889497,-0.217458,0.97607,37.0,12.0,0.0,0.200289,24.03333333333333,2.4033333333333333,10.0
1611235018.0,338084994.0,37.846992,-122.473525,6.891027,-0.214749,0.976669,37.0,12.0,0.0,0.198202,24.022222222222226,2.402222222222222,10.0
1611235019.0,338084994.0,37.847023,-122.473534,6.891878,-0.21211,0.977246,37.0,12.0,0.0,0.196115,24.01111111111112,2.401111111111111,10.0
1611235020.0,338084994.0,37.847055,-122.473543,6.892046,-0.209542,0.9778,37.0,12.0,0.0,0.19403,24.0,2.4,10.0
1611235021.0,338084994.0,37.847086,-122.473551,6.891528,-0.207043,0.978332,37.0,12.0,0.0,0.191946,23.988888888888887,2.398888888888889,10.0
1611235022.0,338084994.0,37.847117,-122.473559,6.890319,-0.204613,0.978843,37.0,12.0,0.0,0.189864,23.97777777777777,2.397777777777778,10.0
1611235023.0,338084994.0,37.847148,-122.473568,6.888416,-0.202252,0.979334,37.0,12.0,0.0,0.187783,23.966666666666665,2.3966666666666665,10.0
1611235024.0,338084994.0,37.847179,-122.473576,6.885815,-0.199958,0.979804,37.0,12.0,0.0,0.185704,23.95555555555556,2.395555555555556,10.0
1611235025.0,338084994.0,37.847211,-122.473584,6.882513,-0.197732,0.980256,37.0,12.0,0.0,0.183628,23.944444444444443,2.3944444444444444,10.0
1611235026.0,338084994.0,37.847242,-122.473592,6.878506,-0.195572,0.980689,37.0,12.0,0.0,0.181554,23.933333333333334,2.393333333333333,10.0
1611235027.0,338084994.0,37.847273,-122.4736,6.873791,-0.193479,0.981104,37.0,12.0,0.0,0.179482,23.92222222222222,2.3922222222222222,10.0
1611235028.0,338084994.0,37.847304,-122.473608,6.868365,-0.191452,0.981502,37.0,12.0,0.0,0.177414,23.91111111111111,2.391111111111111,10.0
1611235029.0,338084994.0,37.847335,-122.473615,6.862226,-0.189491,0.981883,37.0,12.0,0.0,0.175348,23.9,2.39,10.0
1611235030.0,338084994.0,37.847367,-122.473623,6.85537,-0.187594,0.982247,37.0,12.0,0.0,0.173286,23.88888888888889,2.388888888888889,10.0
1611235031.0,338084994.0,37.847398,-122.47363,6.847795,-0.185763,0.982595,37.0,12.0,0.0,0.171227,23.877777777777776,2.387777777777778,10.0
1611235032.0,338084994.0,37.847429,-122.473638,6.839497,-0.183996,0.982927,37.0,12.0,0.0,0.169172,23.866666666666667,2.3866666666666667,10.0
1611235033.0,338084994.0,37.84746,-122.473645,6.830475,-0.182293,0.983244,37.0,12.0,0.0,0.167121,23.855555555555554,2.3855555555555554,10.0
1611235034.0,338084994.0,37.847491,-122.473653,6.820727,-0.180655,0.983547,37.0,12.0,0.0,0.165074,23.844444444444445,2.384444444444444,10.0
1611235035.0,338084994.0,37.847522,-122.47366,6.810248,-0.17908,0.983835,37.0,12.0,0.0,0.163031,23.83333333333333,2.3833333333333333,10.0
1611235036.0,338084994.0,37.847553,-122.473667,6.799039,-0.177569,0.984108,37.0,12.0,0.0,0.160993,23.822222222222223,2.3822222222222225,10.0
1611235037.0,338084994.0,37.847584,-122.473674,6.787095,-0.176122,0.984368,37.0,12.0,0.0,0.15896,23.81111111111111,2.381111111111111,10.0
1611235038.0,338084994.0,37.847615,-122.473681,6.774417,-0.174738,0.984615,37.0,12.0,0.0,0.156931,23.8,2.38,10.0
1611235039.0,338084994.0,37.847646,-122.473688,6.761,-0.173418,0.984848,37.0,12.0,0.0,0.154908,23.788888888888888,2.3788888888888886,10.0
1611235040.0,338084994.0,37.847677,-122.473695,6.746844,-0.172161,0.985069,37.0,12.0,0.0,0.152891,23.77777777777778,2.3777777777777778,10.0
1611235041.0,338084994.0,37.847707,-122.473702,6.731947,-0.170968,0.985277,37.0,12.0,0.0,0.150879,23.766666666666666,2.376666666666667,10.0
1611235042.0,338084994.0,37.847738,-122.473708,6.716307,-0.169838,0.985472,37.0,12.0,0.0,0.148873,23.75555555555556,2.375555555555556,10.0
1611235043.0,338084994.0,37.847769,-122.473715,6.699923,-0.168772,0.985655,37.0,12.0,0.0,0.146873,23.744444444444444,2.3744444444444444,10.0
1611235044.0,338084994.0,37.847799,-122.473722,6.682793,-0.16777,0.985826,37.0,12.0,0.0,0.14488,23.73333333333333,2.373333333333333,10.0
1611235045.0,338084994.0,37.84783,-122.473728,6.664916,-0.166832,0.985985,37.0,12.0,0.0,0.142893,23.72222222222222,2.3722222222222222,10.0
1611235046.0,338084994.0,37.84786,-122.473735,6.64629,-0.165959,0.986133,37.0,12.0,0.0,0.140913,23.711111111111112,2.3711111111111114,10.0
1611235047.0,338084994.0,37.84789,-122.473741,6.626914,-0.165149,0.986269,37.0,12.0,0.0,0.13894,23.7,2.37,10.0
1611235048.0,338084994.0,37.847921,-122.473748,6.606788,-0.164405,0.986393,37.0,12.0,0.0,0.136974,23.68888888888889,2.368888888888889,10.0
1611235049.0,338084994.0,37.847951,-122.473754,6.58591,-0.163726,0.986506,37.0,12.0,0.0,0.135016,23.677777777777777,2.367777777777777,10.0
1611235050.0,338084994.0,37.847981,-122.47376,6.564279,-0.163113,0.986607,37.0,12.0,0.0,0.133066,23.666666666666664,2.3666666666666667,10.0
1611235051.0,338084994.0,37.848011,-122.473767,6.541894,-0.162565,0.986698,37.0,12.0,0.0,0.131124,23.655555555555555,2.365555555555556,10.0
1611235052.0,338084994.0,37.848041,-122.473773,6.518755,-0.162085,0.986777,37.0,12.0,0.0,0.129189,23.64444444444444,2.364444444444445,10.0
1611235053.0,338084994.0,37.84807,-122.473779,6.494862,-0.161671,0.986845,37.0,12.0,0.0,0.127264,23.633333333333333,2.3633333333333333,10.0
1611235054.0,338084994.0,37.8481,-122.473785,6.470212,-0.161326,0.986901,37.0,12.0,0.0,0.125347,23.62222222222222,2.362222222222222,10.0
1611235055.0,338084994.0,37.84813,-122.473791,6.444806,-0.161048,0.986947,37.0,12.0,0.0,0.123438,23.61111111111111,2.361111111111111,10.0
1611235056.0,338084994.0,37.848159,-122.473797,6.418644,-0.16084,0.98698,37.0,12.0,0.0,0.121539,23.6,2.3600000000000003,10.0
1611235057.0,338084994.0,37.848188,-122.473803,6.391725,-0.160702,0.987003,37.0,12.0,0.0,0.119649,23.58888888888889,2.358888888888889,10.0
1611235058.0,338084994.0,37.848218,-122.473809,6.364049,-0.160635,0.987014,37.0,12.0,0.0,0.117769,23.577777777777776,2.3577777777777778,10.0
1611235059.0,338084994.0,37.848247,-122.473815,6.335616,-0.16064,0.987013,37.0,12.0,0.0,0.115899,23.566666666666663,2.3566666666666665,10.0
1611235060.0,338084994.0,37.848276,-122.473821,6.306426,-0.160717,0.987001,37.0,12.0,0.0,0.114038,23.55555555555556,2.355555555555556,10.0
1611235061.0,338084994.0,37.848304,-122.473827,6.276479,-0.160868,0.986976,37.0,12.0,0.0,0.112188,23.544444444444444,2.3544444444444443,10.0
1611235062.0,338084994.0,37.848333,-122.473833,6.245776,-0.161094,0.986939,37.0,12.0,0.0,0.110349,23.53333333333333,2.353333333333333,10.0
1611235063.0,338084994.0,37.848361,-122.473839,6.214315,-0.161395,0.98689,37.0,12.0,0.0,0.10852,23.522222222222226,2.352222222222222,10.0
1611235064.0,338084994.0,37.84839,-122.473845,6.182099,-0.161775,0.986828,37.0,12.0,0.0,0.106702,23.51111111111111,2.351111111111111,10.0
1611235065.0,338084994.0,37.848418,-122.473851,6.149128,-0.162232,0.986753,37.0,12.0,0.0,0.104895,23.5,2.35,10.0
1611235066.0,338084994.0,37.848446,-122.473857,6.115402,-0.16277,0.986664,37.0,12.0,0.0,0.103099,23.488888888888887,2.348888888888889,10.0
1611235067.0,338084994.0,37.848474,-122.473863,6.080921,-0.163389,0.986562,37.0,12.0,0.0,0.101315,23.47777777777777,2.347777777777778,10.0
1611235068.0,338084994.0,37.848502,-122.473868,6.045688,-0.164092,0.986445,37.0,12.0,0.0,0.099543,23.466666666666665,2.3466666666666667,10.0
1611235069.0,338084994.0,37.848529,-122.473874,6.009703,-0.164879,0.986314,37.0,12.0,0.0,0.097783,23.45555555555556,2.3455555555555554,10.0
1611235070.0,338084994.0,37.848557,-122.47388,5.972967,-0.165753,0.986167,37.0,12.0,0.0,0.096035,23.444444444444443,2.344444444444445,10.0
1611235071.0,338084994.0,37.848584,-122.473886,5.935482,-0.166716,0.986005,37.0,12.0,0.0,0.0943,23.433333333333334,2.3433333333333333,10.0
1611235072.0,338084994.0,37.848611,-122.473892,5.897248,-0.167769,0.985826,37.0,12.0,0.0,0.092578,23.42222222222222,2.3422222222222224,10.0
1611235073.0,338084994.0,37.848638,-122.473897,5.858268,-0.168915,0.985631,37.0,12.0,0.0,0.090868,23.41111111111111,2.341111111111111,10.0
1611235074.0,338084994.0,37.848665,-122.473903,5.818544,-0.170156,0.985417,37.0,12.0,0.0,0.089172,23.4,2.34,10.0
1611235075.0,338084994.0,37.848691,-122.473909,5.778077,-0.171494,0.985185,37.0,12.0,0.0,0.087489,23.38888888888889,2.338888888888889,10.0
1611235076.0,338084994.0,37.848718,-122.473915,5.73687,-0.172932,0.984934,37.0,12.0,0.0,0.085819,23.377777777777776,2.3377777777777777,10.0
1611235077.0,338084994.0,37.848744,-122.473921,5.694924,-0.174473,0.984662,37.0,12.0,0.0,0.084163,23.366666666666667,2.336666666666667,10.0
1611235078.0,338084994.0,37.84877,-122.473926,5.652243,-0.176118,0.984369,37.0,12.0,0.0,0.082522,23.355555555555554,2.335555555555556,10.0
1611235079.0,338084994.0,37.848795,-122.473932,5.608829,-0.177873,0.984054,37.0,12.0,0.0,0.080894,23.344444444444445,2.3344444444444443,10.0
1611235080.0,338084994.0,37.848821,-122.473938,5.564685,-0.179738,0.983714,37.0,12.0,0.0,0.079281,23.33333333333333,2.333333333333333,10.0
1611235081.0,338084994.0,37.848846,-122.473944,5.519815,-0.181718,0.983351,37.0,12.0,0.0,0.077682,23.322222222222223,2.332222222222222,10.0
1611235082.0,338084994.0,37.848871,-122.47395,5.474221,-0.183817,0.98296,37.0,12.0,0.0,0.076099,23.31111111111111,2.331111111111112,10.0
1611235083.0,338084994.0,37.848896,-122.473956,5.427908,-0.186037,0.982543,37.0,12.0,0.0,0.07453,23.3,2.33,10.0
1611235084.0,338084994.0,37.848921,-122.473962,5.38088,-0.188384,0.982096,37.0,12.0,0.0,0.072977,23.288888888888888,2.328888888888889,10.0
1611235085.0,338084994.0,37.848945,-122.473968,5.33314,-0.19086,0.981617,37.0,12.0,0.0,0.071438,23.27777777777778,2.327777777777777,10.0
1611235086.0,338084994.0,37.84897,-122.473974,5.284693,-0.19347,0.981106,37.0,12.0,0.0,0.069916,23.266666666666666,2.3266666666666667,10.0
1611235087.0,338084994.0,37.848994,-122.47398,5.235545,-0.196219,0.98056,37.0,12.0,0.0,0.068409,23.25555555555556,2.325555555555556,10.0
1611235088.0,338084994.0,37.849017,-122.473986,5.1857,-0.199112,0.979977,37.0,12.0,0.0,0.066918,23.244444444444444,2.3244444444444445,10.0
1611235089.0,338084994.0,37.849041,-122.473992,5.135165,-0.202154,0.979354,37.0,12.0,0.0,0.065444,23.23333333333333,2.3233333333333333,10.0
1611235090.0,338084994.0,37.849064,-122.473998,5.083944,-0.205351,0.978688,37.0,12.0,0.0,0.063985,23.22222222222222,2.322222222222222,10.0
1611235091.0,338084994.0,37.849087,-122.474004,5.032046,-0.208707,0.977978,37.0,12.0,0.0,0.062543,23.211111111111112,2.321111111111111,10.0
1611235092.0,338084994.0,37.84911,-122.47401,4.979476,-0.212229,0.97722,37.0,12.0,0.0,0.061118,23.2,2.3200000000000003,10.0
1611235093.0,338084994.0,37.849133,-122.474016,4.926243,-0.215924,0.97641,37.0,12.0,0.0,0.059709,23.18888888888889,2.318888888888889,10.0
1611235094.0,338084994.0,37.849155,-122.474022,4.872354,-0.219799,0.975545,37.0,12.0,0.0,0.058317,23.177777777777777,2.3177777777777777,10.0
1611235095.0,338084994.0,37.849177,-122.474029,4.817817,-0.22386,0.974621,37.0,12.0,0.0,0.056942,23.166666666666664,2.3166666666666664,10.0
1611235096.0,338084994.0,37.849198,-122.474035,4.762643,-0.228115,0.973634,37.0,12.0,0.0,0.055585,23.155555555555555,2.315555555555556,10.0
1611235097.0,338084994.0,37.84922,-122.474041,4.706841,-0.232572,0.972579,37.0,12.0,0.0,0.054244,23.14444444444444,2.3144444444444447,10.0
1611235098.0,338084994.0,37.849241,-122.474048,4.650421,-0.23724,0.971451,37.0,12.0,0.0,0.052921,23.133333333333333,2.313333333333333,10.0
1611235099.0,338084994.0,37.849262,-122.474054,4.593395,-0.242128,0.970244,37.0,12.0,0.0,0.051616,23.12222222222222,2.312222222222222,10.0
1611235100.0,338084994.0,37.849283,-122.474061,4.535776,-0.247246,0.968953,37.0,12.0,0.0,0.050328,23.11111111111111,2.311111111111111,10.0
1611235101.0,338084994.0,37.849303,-122.474067,4.477576,-0.252603,0.96757,37.0,12.0,0.0,0.049057,23.1,2.31,10.0
1611235102.0,338084994.0,37.849323,-122.474074,4.41881,-0.258211,0.966089,37.0,12.0,0.0,0.047805,23.08888888888889,2.308888888888889,10.0
1611235103.0,338084994.0,37.849343,-122.474081,4.359492,-0.26408,0.964501,37.0,12.0,0.0,0.04657,23.077777777777776,2.307777777777778,10.0
1611235104.0,338084994.0,37.849362,-122.474087,4.29964,-0.270223,0.962798,37.0,12.0,0.0,0.045353,23.066666666666663,2.306666666666666,10.0
1611235105.0,338084994.0,37.849381,-122.474094,4.239271,-0.276652,0.96097,37.0,12.0,0.0,0.044154,23.05555555555556,2.305555555555556,10.0
1611235106.0,338084994.0,37.8494,-122.474101,4.178403,-0.283382,0.959007,37.0,12.0,0.0,0.042973,23.044444444444444,2.3044444444444445,10.0
1611235107.0,338084994.0,37.849419,-122.474108,4.117059,-0.290426,0.956897,37.0,12.0,0.0,0.041809,23.03333333333333,2.303333333333333,10.0
1611235108.0,338084994.0,37.849437,-122.474115,4.05526,-0.297799,0.954628,37.0,12.0,0.0,0.040664,23.022222222222226,2.3022222222222224,10.0
