Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615027222.0,338360556.0,37.844745,-122.471758,3.654005,-0.375366,0.926877,37.0,13.0,3.0,0.876484,284.5072463768116,13.0,10.0
1615027223.0,338360556.0,37.844761,-122.471766,3.719635,-0.376177,0.926548,37.0,13.0,3.0,0.87428,284.5144927536232,13.0,10.0
1615027224.0,338360556.0,37.844777,-122.471774,3.784432,-0.376918,0.926247,37.0,13.0,3.0,0.872037,284.5217391304348,13.0,10.0
1615027225.0,338360556.0,37.844793,-122.471782,3.848396,-0.377592,0.925972,37.0,13.0,3.0,0.869755,284.5289855072464,13.0,10.0
1615027226.0,338360556.0,37.84481,-122.471791,3.911526,-0.378204,0.925722,37.0,13.0,3.0,0.867435,284.536231884058,13.0,10.0
1615027227.0,338360556.0,37.844826,-122.4718,3.973822,-0.378756,0.925497,37.0,13.0,3.0,0.865077,284.5434782608696,13.0,10.0
1615027228.0,338360556.0,37.844843,-122.471808,4.035283,-0.379252,0.925294,37.0,13.0,3.0,0.862682,284.5507246376812,13.0,10.0
1615027229.0,338360556.0,37.844861,-122.471817,4.095908,-0.379694,0.925112,37.0,13.0,3.0,0.860249,284.55797101449275,13.0,10.0
1615027230.0,338360556.0,37.844878,-122.471827,4.155699,-0.380086,0.924951,37.0,13.0,3.0,0.857781,284.5652173913044,13.0,10.0
1615027231.0,338360556.0,37.844896,-122.471836,4.214654,-0.380429,0.92481,37.0,13.0,3.0,0.855276,284.57246376811594,13.0,10.0
1615027232.0,338360556.0,37.844914,-122.471845,4.272774,-0.380727,0.924688,37.0,13.0,3.0,0.852737,284.5797101449276,13.0,10.0
1615027233.0,338360556.0,37.844932,-122.471855,4.330057,-0.38098,0.924583,37.0,13.0,3.0,0.850163,284.5869565217391,13.0,10.0
1615027234.0,338360556.0,37.844951,-122.471864,4.386505,-0.381191,0.924496,37.0,13.0,3.0,0.847554,284.59420289855075,13.0,10.0
1615027235.0,338360556.0,37.84497,-122.471874,4.442116,-0.381362,0.924426,37.0,13.0,3.0,0.844912,284.6014492753623,13.0,10.0
1615027236.0,338360556.0,37.844989,-122.471884,4.496891,-0.381493,0.924372,37.0,13.0,3.0,0.842236,284.60869565217394,13.0,10.0
1615027237.0,338360556.0,37.845008,-122.471894,4.550829,-0.381588,0.924333,37.0,13.0,3.0,0.839528,284.6159420289855,13.0,10.0
1615027238.0,338360556.0,37.845027,-122.471904,4.603931,-0.381646,0.924309,37.0,13.0,3.0,0.836788,284.6231884057971,13.0,10.0
1615027239.0,338360556.0,37.845047,-122.471915,4.656197,-0.38167,0.924299,37.0,13.0,3.0,0.834016,284.6304347826087,13.0,10.0
1615027240.0,338360556.0,37.845067,-122.471925,4.707626,-0.38166,0.924303,37.0,13.0,3.0,0.831213,284.6376811594203,13.0,10.0
1615027241.0,338360556.0,37.845087,-122.471936,4.758218,-0.381618,0.92432,37.0,13.0,3.0,0.828379,284.6449275362319,13.0,10.0
1615027242.0,338360556.0,37.845107,-122.471946,4.807974,-0.381544,0.924351,37.0,13.0,3.0,0.825516,284.6521739130435,13.0,10.0
1615027243.0,338360556.0,37.845128,-122.471957,4.856894,-0.381439,0.924394,37.0,13.0,3.0,0.822622,284.65942028985506,13.0,10.0
1615027244.0,338360556.0,37.845149,-122.471968,4.904978,-0.381305,0.924449,37.0,13.0,3.0,0.8197,284.6666666666667,13.0,10.0
1615027245.0,338360556.0,37.84517,-122.471979,4.952225,-0.381143,0.924516,37.0,13.0,3.0,0.816749,284.67391304347825,13.0,10.0
1615027246.0,338360556.0,37.845191,-122.47199,4.998635,-0.380951,0.924595,37.0,13.0,3.0,0.81377,284.6811594202899,13.0,10.0
1615027247.0,338360556.0,37.845212,-122.472001,5.04421,-0.380733,0.924685,37.0,13.0,3.0,0.810764,284.68840579710144,13.0,10.0
1615027248.0,338360556.0,37.845234,-122.472012,5.088949,-0.380487,0.924786,37.0,13.0,3.0,0.80773,284.69565217391306,13.0,10.0
1615027249.0,338360556.0,37.845256,-122.472024,5.132852,-0.380216,0.924898,37.0,13.0,3.0,0.80467,284.7028985507246,13.0,10.0
1615027250.0,338360556.0,37.845278,-122.472035,5.175919,-0.379918,0.92502,37.0,13.0,3.0,0.801584,284.71014492753625,13.0,10.0
1615027251.0,338360556.0,37.8453,-122.472047,5.218151,-0.379595,0.925153,37.0,13.0,3.0,0.798473,284.7173913043478,13.0,10.0
1615027252.0,338360556.0,37.845322,-122.472058,5.259547,-0.379248,0.925295,37.0,13.0,3.0,0.795336,284.72463768115944,13.0,10.0
1615027253.0,338360556.0,37.845345,-122.47207,5.300108,-0.378876,0.925448,37.0,13.0,3.0,0.792175,284.731884057971,13.0,10.0
1615027254.0,338360556.0,37.845367,-122.472082,5.339833,-0.37848,0.92561,37.0,13.0,3.0,0.788991,284.7391304347826,13.0,10.0
1615027255.0,338360556.0,37.84539,-122.472093,5.378724,-0.37806,0.925781,37.0,13.0,3.0,0.785783,284.7463768115942,13.0,10.0
1615027256.0,338360556.0,37.845413,-122.472105,5.416781,-0.377617,0.925962,37.0,13.0,3.0,0.782551,284.7536231884058,13.0,10.0
1615027257.0,338360556.0,37.845436,-122.472117,5.454003,-0.37715,0.926152,37.0,13.0,3.0,0.779298,284.7608695652174,13.0,10.0
1615027258.0,338360556.0,37.84546,-122.472129,5.49039,-0.376661,0.926351,37.0,13.0,3.0,0.776023,284.768115942029,13.0,10.0
1615027259.0,338360556.0,37.845483,-122.472141,5.525944,-0.376149,0.926559,37.0,13.0,3.0,0.772726,284.77536231884056,13.0,10.0
1615027260.0,338360556.0,37.845507,-122.472154,5.560664,-0.375614,0.926776,37.0,13.0,3.0,0.769408,284.7826086956522,13.0,10.0
1615027261.0,338360556.0,37.845531,-122.472166,5.594551,-0.375057,0.927002,37.0,13.0,3.0,0.766071,284.7898550724637,13.0,10.0
1615027262.0,338360556.0,37.845555,-122.472178,5.627604,-0.374478,0.927236,37.0,13.0,3.0,0.762713,284.7971014492754,13.0,10.0
1615027263.0,338360556.0,37.845579,-122.472191,5.659825,-0.373877,0.927478,37.0,13.0,3.0,0.759336,284.80434782608694,13.0,10.0
1615027264.0,338360556.0,37.845603,-122.472203,5.691213,-0.373254,0.927729,37.0,13.0,3.0,0.75594,284.81159420289856,13.0,10.0
1615027265.0,338360556.0,37.845628,-122.472215,5.721769,-0.372609,0.927988,37.0,13.0,3.0,0.752526,284.8188405797101,13.0,10.0
1615027266.0,338360556.0,37.845652,-122.472228,5.751492,-0.371942,0.928256,37.0,13.0,3.0,0.749094,284.8260869565217,13.0,10.0
1615027267.0,338360556.0,37.845677,-122.47224,5.780385,-0.371253,0.928532,37.0,13.0,3.0,0.745644,284.8333333333333,13.0,10.0
1615027268.0,338360556.0,37.845702,-122.472253,5.808446,-0.370542,0.928816,37.0,13.0,3.0,0.742178,284.84057971014494,13.0,10.0
1615027269.0,338360556.0,37.845727,-122.472266,5.835676,-0.36981,0.929108,37.0,13.0,3.0,0.738696,284.8478260869565,13.0,10.0
1615027270.0,338360556.0,37.845752,-122.472278,5.862075,-0.369055,0.929407,37.0,13.0,3.0,0.735198,284.8550724637681,13.0,10.0
1615027271.0,338360556.0,37.845777,-122.472291,5.887645,-0.368279,0.929715,37.0,13.0,3.0,0.731684,284.8623188405797,13.0,10.0
1615027272.0,338360556.0,37.845802,-122.472304,5.912384,-0.36748,0.930031,37.0,13.0,3.0,0.728156,284.8695652173913,13.0,10.0
1615027273.0,338360556.0,37.845828,-122.472316,5.936295,-0.36666,0.930355,37.0,13.0,3.0,0.724614,284.8768115942029,13.0,10.0
1615027274.0,338360556.0,37.845853,-122.472329,5.959376,-0.365817,0.930687,37.0,13.0,3.0,0.721057,284.8840579710145,13.0,10.0
1615027275.0,338360556.0,37.845879,-122.472342,5.981629,-0.364952,0.931026,37.0,13.0,3.0,0.717488,284.89130434782606,13.0,10.0
1615027276.0,338360556.0,37.845905,-122.472355,6.003054,-0.364065,0.931374,37.0,13.0,3.0,0.713905,284.8985507246377,13.0,10.0
1615027277.0,338360556.0,37.845931,-122.472367,6.023652,-0.363155,0.931729,37.0,13.0,3.0,0.710311,284.90579710144925,13.0,10.0
1615027278.0,338360556.0,37.845957,-122.47238,6.043422,-0.362222,0.932092,37.0,13.0,3.0,0.706705,284.9130434782609,13.0,10.0
1615027279.0,338360556.0,37.845983,-122.472393,6.062366,-0.361266,0.932463,37.0,13.0,3.0,0.703087,284.92028985507244,13.0,10.0
1615027280.0,338360556.0,37.846009,-122.472406,6.080483,-0.360287,0.932841,37.0,13.0,3.0,0.699459,284.92753623188406,13.0,10.0
1615027281.0,338360556.0,37.846035,-122.472419,6.097776,-0.359285,0.933228,37.0,13.0,3.0,0.69582,284.9347826086956,13.0,10.0
1615027282.0,338360556.0,37.846061,-122.472432,6.114243,-0.358259,0.933622,37.0,13.0,3.0,0.692172,284.94202898550725,13.0,10.0
1615027283.0,338360556.0,37.846088,-122.472444,6.129886,-0.357209,0.934025,37.0,13.0,3.0,0.688514,284.9492753623188,13.0,10.0
1615027284.0,338360556.0,37.846114,-122.472457,6.144705,-0.356135,0.934435,37.0,13.0,3.0,0.684848,284.95652173913044,13.0,10.0
1615027285.0,338360556.0,37.846141,-122.47247,6.1587,-0.355036,0.934852,37.0,13.0,3.0,0.681173,284.963768115942,13.0,10.0
1615027286.0,338360556.0,37.846168,-122.472483,6.171873,-0.353913,0.935278,37.0,13.0,3.0,0.67749,284.9710144927536,13.0,10.0
1615027287.0,338360556.0,37.846194,-122.472496,6.184225,-0.352765,0.935712,37.0,13.0,3.0,0.673801,284.9782608695652,13.0,10.0
1615027288.0,338360556.0,37.846221,-122.472508,6.195754,-0.351591,0.936154,37.0,13.0,3.0,0.670104,284.9855072463768,13.0,10.0
1615027289.0,338360556.0,37.846248,-122.472521,6.206463,-0.350391,0.936603,37.0,13.0,3.0,0.666401,284.9927536231884,13.0,10.0
1615027290.0,338360556.0,37.846275,-122.472534,6.216353,-0.349166,0.937061,37.0,13.0,3.0,0.662692,285.0,13.0,10.0
1615027291.0,338360556.0,37.846302,-122.472547,6.225423,-0.347913,0.937527,37.0,13.0,3.0,0.658978,285.0072463768116,13.0,10.0
1615027292.0,338360556.0,37.846329,-122.472559,6.233674,-0.346634,0.938,37.0,13.0,3.0,0.655259,285.0144927536232,13.0,10.0
1615027293.0,338360556.0,37.846356,-122.472572,6.241108,-0.345327,0.938482,37.0,13.0,3.0,0.651536,285.0217391304348,13.0,10.0
1615027294.0,338360556.0,37.846383,-122.472585,6.247725,-0.343993,0.938972,37.0,13.0,3.0,0.647809,285.0289855072464,13.0,10.0
1615027295.0,338360556.0,37.84641,-122.472597,6.253526,-0.34263,0.939471,37.0,13.0,3.0,0.644078,285.036231884058,13.0,10.0
1615027296.0,338360556.0,37.846437,-122.47261,6.258511,-0.341238,0.939977,37.0,13.0,3.0,0.640345,285.0434782608696,13.0,10.0
1615027297.0,338360556.0,37.846464,-122.472622,6.262682,-0.339817,0.940492,37.0,13.0,3.0,0.636609,285.0507246376812,13.0,10.0
1615027298.0,338360556.0,37.846492,-122.472635,6.26604,-0.338365,0.941015,37.0,13.0,3.0,0.632871,285.05797101449275,13.0,10.0
1615027299.0,338360556.0,37.846519,-122.472647,6.268585,-0.336884,0.941546,37.0,13.0,3.0,0.629131,285.0652173913044,13.0,10.0
1615027300.0,338360556.0,37.846546,-122.47266,6.270319,-0.335371,0.942086,37.0,13.0,3.0,0.625391,285.07246376811594,13.0,10.0
1615027301.0,338360556.0,37.846574,-122.472672,6.271242,-0.333826,0.942635,37.0,13.0,3.0,0.62165,285.0797101449276,13.0,10.0
1615027302.0,338360556.0,37.846601,-122.472684,6.271355,-0.332249,0.943192,37.0,13.0,3.0,0.617909,285.0869565217391,13.0,10.0
1615027303.0,338360556.0,37.846628,-122.472696,6.27066,-0.33064,0.943757,37.0,13.0,3.0,0.614169,285.09420289855075,13.0,10.0
1615027304.0,338360556.0,37.846656,-122.472709,6.269157,-0.328996,0.944331,37.0,13.0,3.0,0.61043,285.1014492753623,13.0,10.0
1615027305.0,338360556.0,37.846683,-122.472721,6.266848,-0.327318,0.944914,37.0,13.0,3.0,0.606691,285.10869565217394,13.0,10.0
1615027306.0,338360556.0,37.84671,-122.472733,6.263734,-0.325605,0.945506,37.0,13.0,3.0,0.602955,285.1159420289855,13.0,10.0
1615027307.0,338360556.0,37.846738,-122.472745,6.259817,-0.323856,0.946107,37.0,13.0,3.0,0.599221,285.1231884057971,13.0,10.0
1615027308.0,338360556.0,37.846765,-122.472756,6.255096,-0.32207,0.946716,37.0,13.0,3.0,0.59549,285.1304347826087,13.0,10.0
1615027309.0,338360556.0,37.846793,-122.472768,6.249574,-0.320246,0.947334,37.0,13.0,3.0,0.591762,285.1376811594203,13.0,10.0
1615027310.0,338360556.0,37.84682,-122.47278,6.2434,-0.31839,0.94796,37.0,13.0,3.0,0.588038,285.1449275362319,13.0,10.0
1615027311.0,338360556.0,37.846847,-122.472792,6.237163,-0.316524,0.948584,37.0,13.0,3.0,0.584319,285.1521739130435,13.0,10.0
1615027312.0,338360556.0,37.846875,-122.472803,6.231011,-0.314654,0.949206,37.0,13.0,3.0,0.580603,285.15942028985506,13.0,10.0
1615027313.0,338360556.0,37.846902,-122.472815,6.224945,-0.312779,0.949826,37.0,13.0,3.0,0.576891,285.1666666666667,13.0,10.0
1615027314.0,338360556.0,37.846929,-122.472826,6.218963,-0.310901,0.950442,37.0,13.0,3.0,0.573184,285.17391304347825,13.0,10.0
1615027315.0,338360556.0,37.846957,-122.472837,6.213067,-0.309019,0.951056,37.0,13.0,3.0,0.56948,285.1811594202899,13.0,10.0
1615027316.0,338360556.0,37.846984,-122.472849,6.207257,-0.307132,0.951667,37.0,13.0,3.0,0.56578,285.18840579710144,13.0,10.0
1615027317.0,338360556.0,37.847011,-122.47286,6.201531,-0.305242,0.952275,37.0,13.0,3.0,0.562085,285.19565217391306,13.0,10.0
1615027318.0,338360556.0,37.847039,-122.472871,6.195891,-0.303348,0.95288,37.0,13.0,3.0,0.558393,285.2028985507246,13.0,10.0
1615027319.0,338360556.0,37.847066,-122.472882,6.190336,-0.301451,0.953482,37.0,13.0,3.0,0.554705,285.21014492753625,13.0,10.0
1615027320.0,338360556.0,37.847093,-122.472893,6.184867,-0.29955,0.954081,37.0,13.0,3.0,0.55102,285.2173913043478,13.0,10.0
1615027321.0,338360556.0,37.847121,-122.472904,6.179483,-0.297645,0.954677,37.0,13.0,3.0,0.54734,285.22463768115944,13.0,10.0
1615027322.0,338360556.0,37.847148,-122.472915,6.174185,-0.295736,0.95527,37.0,13.0,3.0,0.543662,285.231884057971,13.0,10.0
1615027323.0,338360556.0,37.847175,-122.472925,6.168972,-0.293825,0.955859,37.0,13.0,3.0,0.539989,285.2391304347826,13.0,10.0
1615027324.0,338360556.0,37.847203,-122.472936,6.163845,-0.291909,0.956446,37.0,13.0,3.0,0.536319,285.2463768115942,13.0,10.0
1615027325.0,338360556.0,37.84723,-122.472946,6.158803,-0.289991,0.957029,37.0,13.0,3.0,0.532652,285.2536231884058,13.0,10.0
1615027326.0,338360556.0,37.847257,-122.472957,6.153847,-0.288069,0.95761,37.0,13.0,3.0,0.528989,285.2608695652174,13.0,10.0
1615027327.0,338360556.0,37.847284,-122.472967,6.148976,-0.286144,0.958187,37.0,13.0,3.0,0.525329,285.268115942029,13.0,10.0
1615027328.0,338360556.0,37.847312,-122.472978,6.144191,-0.284216,0.95876,37.0,13.0,3.0,0.521673,285.27536231884056,13.0,10.0
1615027329.0,338360556.0,37.847339,-122.472988,6.139492,-0.282285,0.95933,37.0,13.0,3.0,0.51802,285.2826086956522,13.0,10.0
1615027330.0,338360556.0,37.847366,-122.472998,6.134878,-0.280352,0.959897,37.0,13.0,3.0,0.51437,285.2898550724637,13.0,10.0
1615027331.0,338360556.0,37.847393,-122.473008,6.13035,-0.278415,0.960461,37.0,13.0,3.0,0.510723,285.2971014492754,13.0,10.0
1615027332.0,338360556.0,37.847421,-122.473018,6.125908,-0.276475,0.961021,37.0,13.0,3.0,0.507079,285.30434782608694,13.0,10.0
1615027333.0,338360556.0,37.847448,-122.473028,6.121551,-0.274533,0.961578,37.0,13.0,3.0,0.503438,285.31159420289856,13.0,10.0
1615027334.0,338360556.0,37.847475,-122.473038,6.11728,-0.272588,0.962131,37.0,13.0,3.0,0.4998,285.3188405797101,13.0,10.0
1615027335.0,338360556.0,37.847502,-122.473048,6.113094,-0.270641,0.96268,37.0,13.0,3.0,0.496165,285.3260869565217,13.0,10.0
1615027336.0,338360556.0,37.84753,-122.473057,6.108994,-0.268691,0.963227,37.0,13.0,3.0,0.492533,285.3333333333333,13.0,10.0
1615027337.0,338360556.0,37.847557,-122.473067,6.10498,-0.266738,0.963769,37.0,13.0,3.0,0.488904,285.34057971014494,13.0,10.0
1615027338.0,338360556.0,37.847584,-122.473076,6.101052,-0.264784,0.964308,37.0,13.0,3.0,0.485277,285.3478260869565,13.0,10.0
1615027339.0,338360556.0,37.847611,-122.473086,6.097209,-0.262827,0.964843,37.0,13.0,3.0,0.481653,285.3550724637681,13.0,10.0
1615027340.0,338360556.0,37.847638,-122.473095,6.093452,-0.260867,0.965375,37.0,13.0,3.0,0.478032,285.3623188405797,13.0,10.0
1615027341.0,338360556.0,37.847666,-122.473105,6.089781,-0.258906,0.965902,37.0,13.0,3.0,0.474413,285.3695652173913,13.0,10.0
1615027342.0,338360556.0,37.847693,-122.473114,6.086195,-0.256943,0.966427,37.0,13.0,3.0,0.470797,285.3768115942029,13.0,10.0
1615027343.0,338360556.0,37.84772,-122.473123,6.082695,-0.254978,0.966947,37.0,13.0,3.0,0.467184,285.3840579710145,13.0,10.0
1615027344.0,338360556.0,37.847747,-122.473132,6.07928,-0.253011,0.967463,37.0,13.0,3.0,0.463573,285.39130434782606,13.0,10.0
1615027345.0,338360556.0,37.847775,-122.473141,6.075952,-0.251042,0.967976,37.0,13.0,3.0,0.459964,285.3985507246377,13.0,10.0
1615027346.0,338360556.0,37.847802,-122.47315,6.072708,-0.249071,0.968485,37.0,13.0,3.0,0.456358,285.40579710144925,13.0,10.0
1615027347.0,338360556.0,37.847829,-122.473159,6.069551,-0.247099,0.96899,37.0,13.0,3.0,0.452754,285.4130434782609,13.0,10.0
1615027348.0,338360556.0,37.847856,-122.473168,6.066479,-0.245125,0.969491,37.0,13.0,3.0,0.449152,285.42028985507244,13.0,10.0
1615027349.0,338360556.0,37.847883,-122.473176,6.063492,-0.24315,0.969989,37.0,13.0,3.0,0.445552,285.42753623188406,13.0,10.0
1615027350.0,338360556.0,37.847911,-122.473185,6.060591,-0.241174,0.970482,37.0,13.0,3.0,0.441954,285.4347826086956,13.0,10.0
1615027351.0,338360556.0,37.847938,-122.473194,6.057776,-0.239196,0.970971,37.0,13.0,3.0,0.438359,285.44202898550725,13.0,10.0
1615027352.0,338360556.0,37.847965,-122.473202,6.055046,-0.237217,0.971457,37.0,13.0,3.0,0.434765,285.4492753623188,13.0,10.0
1615027353.0,338360556.0,37.847992,-122.47321,6.052401,-0.235237,0.971938,37.0,13.0,3.0,0.431174,285.45652173913044,13.0,10.0
1615027354.0,338360556.0,37.848019,-122.473219,6.049842,-0.233256,0.972415,37.0,13.0,3.0,0.427584,285.463768115942,13.0,10.0
1615027355.0,338360556.0,37.848047,-122.473227,6.047368,-0.231273,0.972889,37.0,13.0,3.0,0.423996,285.4710144927536,13.0,10.0
1615027356.0,338360556.0,37.848074,-122.473235,6.04498,-0.22929,0.973358,37.0,13.0,3.0,0.42041,285.4782608695652,13.0,10.0
1615027357.0,338360556.0,37.848101,-122.473243,6.042677,-0.227307,0.973823,37.0,13.0,3.0,0.416826,285.4855072463768,13.0,10.0
1615027358.0,338360556.0,37.848128,-122.473251,6.040459,-0.225322,0.974284,37.0,13.0,3.0,0.413243,285.4927536231884,13.0,10.0
1615027359.0,338360556.0,37.848156,-122.473259,6.038327,-0.223337,0.974741,37.0,13.0,3.0,0.409662,285.5,13.0,10.0
1615027360.0,338360556.0,37.848183,-122.473267,6.03628,-0.221352,0.975194,37.0,13.0,3.0,0.406083,285.5072463768116,13.0,10.0
1615027361.0,338360556.0,37.84821,-122.473275,6.034317,-0.219365,0.975643,37.0,13.0,3.0,0.402505,285.5144927536232,13.0,10.0
1615027362.0,338360556.0,37.848237,-122.473283,6.032441,-0.217379,0.976087,37.0,13.0,3.0,0.398929,285.5217391304348,13.0,10.0
1615027363.0,338360556.0,37.848264,-122.473291,6.030649,-0.215392,0.976528,37.0,13.0,3.0,0.395354,285.5289855072464,13.0,10.0
1615027364.0,338360556.0,37.848292,-122.473298,6.028942,-0.213405,0.976964,37.0,13.0,3.0,0.39178,285.536231884058,13.0,10.0
1615027365.0,338360556.0,37.848319,-122.473306,6.02732,-0.211418,0.977396,37.0,13.0,3.0,0.388208,285.5434782608696,13.0,10.0
1615027366.0,338360556.0,37.848346,-122.473313,6.025783,-0.209431,0.977823,37.0,13.0,3.0,0.384637,285.5507246376812,13.0,10.0
1615027367.0,338360556.0,37.848373,-122.473321,6.024331,-0.207444,0.978247,37.0,13.0,3.0,0.381067,285.55797101449275,13.0,10.0
1615027368.0,338360556.0,37.848401,-122.473328,6.022964,-0.205458,0.978666,37.0,13.0,3.0,0.377499,285.5652173913044,13.0,10.0
1615027369.0,338360556.0,37.848428,-122.473335,6.021681,-0.203471,0.979081,37.0,13.0,3.0,0.373932,285.57246376811594,13.0,10.0
1615027370.0,338360556.0,37.848455,-122.473342,6.020484,-0.201485,0.979492,37.0,13.0,3.0,0.370365,285.5797101449276,13.0,10.0
1615027371.0,338360556.0,37.848483,-122.473349,6.019371,-0.199499,0.979898,37.0,13.0,3.0,0.3668,285.5869565217391,13.0,10.0
1615027372.0,338360556.0,37.84851,-122.473356,6.018342,-0.197514,0.9803,37.0,13.0,3.0,0.363236,285.59420289855075,13.0,10.0
1615027373.0,338360556.0,37.848537,-122.473363,6.017398,-0.195529,0.980698,37.0,13.0,3.0,0.359672,285.6014492753623,13.0,10.0
1615027374.0,338360556.0,37.848564,-122.47337,6.016539,-0.193545,0.981091,37.0,13.0,3.0,0.35611,285.60869565217394,13.0,10.0
1615027375.0,338360556.0,37.848592,-122.473377,6.015764,-0.191561,0.981481,37.0,13.0,3.0,0.352548,285.6159420289855,13.0,10.0
1615027376.0,338360556.0,37.848619,-122.473384,6.015073,-0.189579,0.981865,37.0,13.0,3.0,0.348987,285.6231884057971,13.0,10.0
1615027377.0,338360556.0,37.848646,-122.473391,6.014467,-0.187597,0.982246,37.0,13.0,3.0,0.345427,285.6304347826087,13.0,10.0
1615027378.0,338360556.0,37.848674,-122.473397,6.013944,-0.185617,0.982622,37.0,13.0,3.0,0.341867,285.6376811594203,13.0,10.0
1615027379.0,338360556.0,37.848701,-122.473404,6.013506,-0.183637,0.982994,37.0,13.0,3.0,0.338308,285.6449275362319,13.0,10.0
1615027380.0,338360556.0,37.848728,-122.47341,6.013152,-0.181659,0.983362,37.0,13.0,3.0,0.33475,285.6521739130435,13.0,10.0
1615027381.0,338360556.0,37.848756,-122.473417,6.012882,-0.179682,0.983725,37.0,13.0,3.0,0.331192,285.65942028985506,13.0,10.0
1615027382.0,338360556.0,37.848783,-122.473423,6.012696,-0.177706,0.984084,37.0,13.0,3.0,0.327635,285.6666666666667,13.0,10.0
1615027383.0,338360556.0,37.848811,-122.473429,6.012593,-0.175732,0.984438,37.0,13.0,3.0,0.324078,285.67391304347825,13.0,10.0
1615027384.0,338360556.0,37.848838,-122.473435,6.012574,-0.173759,0.984788,37.0,13.0,3.0,0.320521,285.6811594202899,13.0,10.0
1615027385.0,338360556.0,37.848865,-122.473442,6.012639,-0.171788,0.985134,37.0,13.0,3.0,0.316965,285.68840579710144,13.0,10.0
1615027386.0,338360556.0,37.848893,-122.473448,6.012788,-0.169819,0.985475,37.0,13.0,3.0,0.313408,285.69565217391306,13.0,10.0
1615027387.0,338360556.0,37.84892,-122.473454,6.01302,-0.167851,0.985812,37.0,13.0,3.0,0.309853,285.7028985507246,13.0,10.0
1615027388.0,338360556.0,37.848948,-122.473459,6.013335,-0.165886,0.986145,37.0,13.0,3.0,0.306297,285.71014492753625,13.0,10.0
1615027389.0,338360556.0,37.848975,-122.473465,6.013734,-0.163922,0.986473,37.0,13.0,3.0,0.302741,285.7173913043478,13.0,10.0
1615027390.0,338360556.0,37.849002,-122.473471,6.014215,-0.16196,0.986797,37.0,13.0,3.0,0.299186,285.72463768115944,13.0,10.0
1615027391.0,338360556.0,37.84903,-122.473477,6.01478,-0.16,0.987117,37.0,13.0,3.0,0.29563,285.731884057971,13.0,10.0
1615027392.0,338360556.0,37.849057,-122.473482,6.015428,-0.158043,0.987432,37.0,13.0,3.0,0.292075,285.7391304347826,13.0,10.0
1615027393.0,338360556.0,37.849085,-122.473488,6.016159,-0.156088,0.987743,37.0,13.0,3.0,0.288519,285.7463768115942,13.0,10.0
1615027394.0,338360556.0,37.849112,-122.473494,6.016973,-0.154135,0.98805,37.0,13.0,3.0,0.284964,285.7536231884058,13.0,10.0
1615027395.0,338360556.0,37.84914,-122.473499,6.017869,-0.152185,0.988352,37.0,13.0,3.0,0.281408,285.7608695652174,13.0,10.0
1615027396.0,338360556.0,37.849167,-122.473504,6.018848,-0.150237,0.98865,37.0,13.0,3.0,0.277852,285.768115942029,13.0,10.0
1615027397.0,338360556.0,37.849195,-122.47351,6.019909,-0.148291,0.988944,37.0,13.0,3.0,0.274295,285.77536231884056,13.0,10.0
1615027398.0,338360556.0,37.849222,-122.473515,6.021053,-0.146349,0.989233,37.0,13.0,3.0,0.270738,285.7826086956522,13.0,10.0
1615027399.0,338360556.0,37.84925,-122.47352,6.022264,-0.144416,0.989517,37.0,13.0,3.0,0.267181,285.7898550724637,13.0,10.0
1615027400.0,338360556.0,37.849278,-122.473525,6.02348,-0.142518,0.989792,37.0,13.0,3.0,0.263624,285.7971014492754,13.0,10.0
1615027401.0,338360556.0,37.849305,-122.47353,6.024684,-0.140663,0.990058,37.0,13.0,3.0,0.260066,285.80434782608694,13.0,10.0
1615027402.0,338360556.0,37.849333,-122.473535,6.025875,-0.13885,0.990313,37.0,13.0,3.0,0.256508,285.81159420289856,13.0,10.0
1615027403.0,338360556.0,37.84936,-122.47354,6.027052,-0.137079,0.99056,37.0,13.0,3.0,0.252949,285.8188405797101,13.0,10.0
1615027404.0,338360556.0,37.849388,-122.473545,6.028213,-0.13535,0.990798,37.0,13.0,3.0,0.24939,285.8260869565217,13.0,10.0
1615027405.0,338360556.0,37.849416,-122.47355,6.029356,-0.133664,0.991027,37.0,13.0,3.0,0.245831,285.8333333333333,13.0,10.0
1615027406.0,338360556.0,37.849443,-122.473554,6.030481,-0.13202,0.991247,37.0,13.0,3.0,0.242271,285.84057971014494,13.0,10.0
1615027407.0,338360556.0,37.849471,-122.473559,6.031586,-0.130418,0.991459,37.0,13.0,3.0,0.23871,285.8478260869565,13.0,10.0
1615027408.0,338360556.0,37.849499,-122.473564,6.03267,-0.128858,0.991663,37.0,13.0,3.0,0.23515,285.8550724637681,13.0,10.0
1615027409.0,338360556.0,37.849526,-122.473568,6.033731,-0.12734,0.991859,37.0,13.0,3.0,0.231589,285.8623188405797,13.0,10.0
1615027410.0,338360556.0,37.849554,-122.473573,6.034769,-0.125865,0.992047,37.0,13.0,3.0,0.228028,285.8695652173913,13.0,10.0
1615027411.0,338360556.0,37.849582,-122.473577,6.035782,-0.124431,0.992228,37.0,13.0,3.0,0.224466,285.8768115942029,13.0,10.0
1615027412.0,338360556.0,37.849609,-122.473582,6.03677,-0.12304,0.992402,37.0,13.0,3.0,0.220904,285.8840579710145,13.0,10.0
