Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231573.0,354762000.0,37.8166,-122.492845,14.735887,-0.89039,-0.455199,70.0,221.0,32.0,0.654412,260.0,15.974074074074077,2.0
1613231574.0,354762000.0,37.816569,-122.492922,14.736954,-0.890074,-0.455816,70.0,221.0,32.0,0.652559,260.0,15.977777777777778,2.0
1613231575.0,354762000.0,37.816538,-122.492999,14.737986,-0.889757,-0.456434,70.0,221.0,32.0,0.650706,260.0,15.98148148148148,2.0
1613231576.0,354762000.0,37.816507,-122.493075,14.738982,-0.889439,-0.457054,70.0,221.0,32.0,0.648854,260.0,15.985185185185186,2.0
1613231577.0,354762000.0,37.816475,-122.493152,14.739942,-0.88912,-0.457675,70.0,221.0,32.0,0.647001,260.0,15.988888888888887,2.0
1613231578.0,354762000.0,37.816444,-122.493229,14.740867,-0.888799,-0.458297,70.0,221.0,32.0,0.645148,260.0,15.992592592592592,2.0
1613231579.0,354762000.0,37.816413,-122.493306,14.741756,-0.888477,-0.458921,70.0,221.0,32.0,0.643296,260.0,15.996296296296295,2.0
1613231580.0,354762000.0,37.816382,-122.493382,14.74261,-0.888154,-0.459547,70.0,221.0,32.0,0.641443,260.0,16.0,2.0
1613231581.0,354762000.0,37.81635,-122.493459,14.743428,-0.887829,-0.460173,70.0,221.0,32.0,0.639591,260.008547008547,16.00042735042735,2.001282051282052
1613231582.0,354762000.0,37.816319,-122.493536,14.744211,-0.887503,-0.460802,70.0,221.0,32.0,0.637739,260.017094017094,16.000854700854703,2.0025641025641026
1613231583.0,354762000.0,37.816287,-122.493612,14.744959,-0.887176,-0.461432,70.0,221.0,32.0,0.635887,260.02564102564105,16.00128205128205,2.003846153846154
1613231584.0,354762000.0,37.816256,-122.493689,14.745672,-0.886847,-0.462063,70.0,221.0,32.0,0.634035,260.03418803418805,16.0017094017094,2.005128205128205
1613231585.0,354762000.0,37.816224,-122.493766,14.746349,-0.886517,-0.462696,70.0,221.0,32.0,0.632183,260.04273504273505,16.002136752136753,2.0064102564102564
1613231586.0,354762000.0,37.816193,-122.493842,14.746992,-0.886186,-0.46333,70.0,221.0,32.0,0.630331,260.05128205128204,16.002564102564104,2.007692307692308
1613231587.0,354762000.0,37.816161,-122.493919,14.747599,-0.885853,-0.463965,70.0,221.0,32.0,0.628479,260.05982905982904,16.002991452991452,2.008974358974359
1613231588.0,354762000.0,37.81613,-122.493995,14.748172,-0.885519,-0.464603,70.0,221.0,32.0,0.626627,260.0683760683761,16.003418803418803,2.01025641025641
1613231589.0,354762000.0,37.816098,-122.494072,14.748709,-0.885184,-0.465241,70.0,221.0,32.0,0.624776,260.0769230769231,16.003846153846155,2.011538461538461
1613231590.0,354762000.0,37.816066,-122.494148,14.749212,-0.884847,-0.465881,70.0,221.0,32.0,0.622925,260.0854700854701,16.004273504273506,2.0128205128205128
1613231591.0,354762000.0,37.816034,-122.494225,14.74968,-0.884509,-0.466523,70.0,221.0,32.0,0.621073,260.0940170940171,16.004700854700854,2.014102564102564
1613231592.0,354762000.0,37.816003,-122.494301,14.750113,-0.88417,-0.467166,70.0,221.0,32.0,0.619222,260.1025641025641,16.005128205128205,2.015384615384616
1613231593.0,354762000.0,37.815971,-122.494377,14.750512,-0.883829,-0.46781,70.0,221.0,32.0,0.617371,260.1111111111111,16.005555555555556,2.0166666666666666
1613231594.0,354762000.0,37.815939,-122.494454,14.750876,-0.883487,-0.468457,70.0,221.0,32.0,0.615521,260.11965811965814,16.005982905982908,2.017948717948718
1613231595.0,354762000.0,37.815907,-122.49453,14.751206,-0.883143,-0.469104,70.0,221.0,32.0,0.61367,260.12820512820514,16.006410256410255,2.019230769230769
1613231596.0,354762000.0,37.815875,-122.494606,14.751501,-0.882798,-0.469753,70.0,221.0,32.0,0.61182,260.13675213675214,16.006837606837607,2.0205128205128204
1613231597.0,354762000.0,37.815843,-122.494683,14.751762,-0.882451,-0.470404,70.0,221.0,32.0,0.609969,260.14529914529913,16.007264957264958,2.021794871794872
1613231598.0,354762000.0,37.815811,-122.494759,14.751988,-0.882104,-0.471056,70.0,221.0,32.0,0.608119,260.15384615384613,16.00769230769231,2.023076923076923
1613231599.0,354762000.0,37.815778,-122.494835,14.752181,-0.881754,-0.471709,70.0,221.0,32.0,0.60627,260.1623931623932,16.008119658119657,2.0243589743589743
1613231600.0,354762000.0,37.815746,-122.494911,14.752339,-0.881404,-0.472364,70.0,221.0,32.0,0.60442,260.1709401709402,16.00854700854701,2.025641025641025
1613231601.0,354762000.0,37.815714,-122.494987,14.752463,-0.881051,-0.473021,70.0,221.0,32.0,0.60257,260.1794871794872,16.00897435897436,2.026923076923077
1613231602.0,354762000.0,37.815682,-122.495064,14.752553,-0.880698,-0.473679,70.0,221.0,32.0,0.600721,260.1880341880342,16.00940170940171,2.028205128205128
1613231603.0,354762000.0,37.815649,-122.49514,14.752609,-0.880343,-0.474338,70.0,221.0,32.0,0.598872,260.1965811965812,16.00982905982906,2.0294871794871794
1613231604.0,354762000.0,37.815617,-122.495216,14.752631,-0.879986,-0.474999,70.0,221.0,32.0,0.597023,260.20512820512823,16.01025641025641,2.0307692307692307
1613231605.0,354762000.0,37.815585,-122.495292,14.752619,-0.879628,-0.475662,70.0,221.0,32.0,0.595175,260.21367521367523,16.01068376068376,2.032051282051282
1613231606.0,354762000.0,37.815552,-122.495368,14.752573,-0.879269,-0.476326,70.0,221.0,32.0,0.593326,260.22222222222223,16.011111111111113,2.033333333333333
1613231607.0,354762000.0,37.81552,-122.495444,14.752494,-0.878908,-0.476991,70.0,221.0,32.0,0.591478,260.2307692307692,16.01153846153846,2.0346153846153845
1613231608.0,354762000.0,37.815487,-122.49552,14.752381,-0.878546,-0.477658,70.0,221.0,32.0,0.58963,260.2393162393162,16.011965811965812,2.035897435897436
1613231609.0,354762000.0,37.815454,-122.495595,14.752234,-0.878182,-0.478327,70.0,221.0,32.0,0.587782,260.2478632478632,16.012393162393163,2.037179487179487
1613231610.0,354762000.0,37.815422,-122.495671,14.752054,-0.877816,-0.478997,70.0,221.0,32.0,0.585935,260.2564102564103,16.012820512820515,2.0384615384615383
1613231611.0,354762000.0,37.815389,-122.495747,14.751841,-0.87745,-0.479669,70.0,221.0,32.0,0.584088,260.2649572649573,16.013247863247862,2.0397435897435896
1613231612.0,354762000.0,37.815356,-122.495823,14.751594,-0.877081,-0.480342,70.0,221.0,32.0,0.582241,260.2735042735043,16.013675213675214,2.041025641025641
1613231613.0,354762000.0,37.815324,-122.495899,14.751314,-0.876711,-0.481017,70.0,221.0,32.0,0.580394,260.28205128205127,16.014102564102565,2.042307692307692
1613231614.0,354762000.0,37.815291,-122.495975,14.751001,-0.87634,-0.481693,70.0,221.0,32.0,0.578548,260.29059829059827,16.014529914529916,2.0435897435897434
1613231615.0,354762000.0,37.815258,-122.49605,14.750654,-0.875967,-0.482371,70.0,221.0,32.0,0.576702,260.2991452991453,16.014957264957264,2.0448717948717947
1613231616.0,354762000.0,37.815225,-122.496126,14.750275,-0.875593,-0.48305,70.0,221.0,32.0,0.574856,260.3076923076923,16.015384615384615,2.046153846153846
1613231617.0,354762000.0,37.815192,-122.496202,14.749862,-0.875217,-0.483731,70.0,221.0,32.0,0.57301,260.3162393162393,16.015811965811967,2.0474358974358973
1613231618.0,354762000.0,37.815159,-122.496277,14.749416,-0.874839,-0.484413,70.0,221.0,32.0,0.571165,260.3247863247863,16.016239316239318,2.0487179487179485
1613231619.0,354762000.0,37.815126,-122.496353,14.748938,-0.87446,-0.485097,70.0,221.0,32.0,0.56932,260.3333333333333,16.016666666666666,2.05
1613231620.0,354762000.0,37.815093,-122.496428,14.748427,-0.87408,-0.485783,70.0,221.0,32.0,0.567476,260.3418803418804,16.017094017094017,2.051282051282051
1613231621.0,354762000.0,37.81506,-122.496504,14.747883,-0.873697,-0.48647,70.0,221.0,32.0,0.565631,260.35042735042737,16.01752136752137,2.0525641025641024
1613231622.0,354762000.0,37.815027,-122.496579,14.747306,-0.873314,-0.487159,70.0,221.0,32.0,0.563787,260.3589743589744,16.01794871794872,2.0538461538461537
1613231623.0,354762000.0,37.814993,-122.496655,14.746697,-0.872928,-0.487849,70.0,221.0,32.0,0.561944,260.36752136752136,16.018376068376067,2.055128205128205
1613231624.0,354762000.0,37.81496,-122.49673,14.746084,-0.872543,-0.488537,70.0,221.0,32.0,0.5601,260.3760683760684,16.01880341880342,2.056410256410256
1613231625.0,354762000.0,37.814927,-122.496805,14.745581,-0.872166,-0.48921,70.0,221.0,32.0,0.558257,260.38461538461536,16.01923076923077,2.0576923076923075
1613231626.0,354762000.0,37.814893,-122.496881,14.745215,-0.871799,-0.489863,70.0,221.0,32.0,0.556415,260.3931623931624,16.01965811965812,2.0589743589743588
1613231627.0,354762000.0,37.81486,-122.496956,14.744987,-0.871443,-0.490497,70.0,221.0,32.0,0.554572,260.4017094017094,16.02008547008547,2.06025641025641
1613231628.0,354762000.0,37.814826,-122.497031,14.744895,-0.871096,-0.491112,70.0,221.0,32.0,0.55273,260.4102564102564,16.02051282051282,2.0615384615384613
1613231629.0,354762000.0,37.814793,-122.497106,14.744939,-0.87076,-0.491708,70.0,221.0,32.0,0.550888,260.4188034188034,16.02094017094017,2.0628205128205126
1613231630.0,354762000.0,37.814759,-122.497182,14.745118,-0.870434,-0.492285,70.0,221.0,32.0,0.549047,260.4273504273504,16.021367521367523,2.064102564102564
1613231631.0,354762000.0,37.814726,-122.497257,14.745432,-0.870119,-0.492842,70.0,221.0,32.0,0.547205,260.43589743589746,16.02179487179487,2.065384615384616
1613231632.0,354762000.0,37.814692,-122.497332,14.745879,-0.869813,-0.493381,70.0,221.0,32.0,0.545364,260.44444444444446,16.022222222222222,2.066666666666667
1613231633.0,354762000.0,37.814659,-122.497407,14.74646,-0.869519,-0.4939,70.0,221.0,32.0,0.543523,260.45299145299145,16.022649572649573,2.067948717948718
1613231634.0,354762000.0,37.814625,-122.497482,14.747173,-0.869234,-0.4944,70.0,221.0,32.0,0.541682,260.46153846153845,16.023076923076925,2.069230769230769
1613231635.0,354762000.0,37.814591,-122.497557,14.748018,-0.868961,-0.494881,70.0,221.0,32.0,0.539841,260.47008547008545,16.023504273504273,2.0705128205128207
1613231636.0,354762000.0,37.814557,-122.497632,14.748995,-0.868698,-0.495343,70.0,221.0,32.0,0.538,260.4786324786325,16.023931623931624,2.071794871794872
1613231637.0,354762000.0,37.814524,-122.497707,14.750103,-0.868445,-0.495786,70.0,221.0,32.0,0.53616,260.4871794871795,16.024358974358975,2.073076923076924
1613231638.0,354762000.0,37.81449,-122.497782,14.751341,-0.868203,-0.496209,70.0,221.0,32.0,0.534319,260.4957264957265,16.024786324786326,2.0743589743589745
1613231639.0,354762000.0,37.814456,-122.497857,14.75271,-0.867972,-0.496614,70.0,221.0,32.0,0.532478,260.5042735042735,16.025213675213674,2.075641025641026
1613231640.0,354762000.0,37.814422,-122.497932,14.754208,-0.867751,-0.497,70.0,221.0,32.0,0.530637,260.5128205128205,16.025641025641026,2.076923076923077
1613231641.0,354762000.0,37.814388,-122.498007,14.755836,-0.867541,-0.497366,70.0,221.0,32.0,0.528797,260.5213675213675,16.026068376068377,2.0782051282051284
1613231642.0,354762000.0,37.814354,-122.498082,14.757592,-0.867342,-0.497713,70.0,221.0,32.0,0.526956,260.5299145299145,16.026495726495728,2.07948717948718
1613231643.0,354762000.0,37.81432,-122.498157,14.759477,-0.867153,-0.498042,70.0,221.0,32.0,0.525115,260.53846153846155,16.026923076923076,2.080769230769231
1613231644.0,354762000.0,37.814286,-122.498232,14.761489,-0.866975,-0.498351,70.0,221.0,32.0,0.523274,260.54700854700855,16.027350427350427,2.082051282051282
1613231645.0,354762000.0,37.814252,-122.498307,14.76363,-0.866808,-0.498641,70.0,221.0,32.0,0.521433,260.55555555555554,16.02777777777778,2.083333333333333
1613231646.0,354762000.0,37.814218,-122.498382,14.765898,-0.866652,-0.498913,70.0,221.0,32.0,0.519592,260.56410256410254,16.02820512820513,2.0846153846153848
1613231647.0,354762000.0,37.814184,-122.498457,14.768293,-0.866507,-0.499165,70.0,221.0,32.0,0.51775,260.5726495726496,16.028632478632478,2.085897435897436
1613231648.0,354762000.0,37.81415,-122.498532,14.770814,-0.866373,-0.499398,70.0,221.0,32.0,0.515909,260.5811965811966,16.02905982905983,2.087179487179488
1613231649.0,354762000.0,37.814116,-122.498607,14.773463,-0.866249,-0.499612,70.0,221.0,32.0,0.514067,260.5897435897436,16.02948717948718,2.0884615384615386
1613231650.0,354762000.0,37.814081,-122.498682,14.776237,-0.866136,-0.499808,70.0,221.0,32.0,0.512225,260.5982905982906,16.02991452991453,2.08974358974359
1613231651.0,354762000.0,37.814047,-122.498757,14.779138,-0.866035,-0.499984,70.0,221.0,32.0,0.510382,260.6068376068376,16.03034188034188,2.091025641025641
1613231652.0,354762000.0,37.814013,-122.498832,14.782164,-0.865944,-0.500141,70.0,221.0,32.0,0.50854,260.61538461538464,16.03076923076923,2.0923076923076924
1613231653.0,354762000.0,37.813979,-122.498907,14.785317,-0.865864,-0.50028,70.0,221.0,32.0,0.506697,260.62393162393164,16.031196581196582,2.093589743589744
1613231654.0,354762000.0,37.813945,-122.498982,14.788595,-0.865795,-0.5004,70.0,221.0,32.0,0.504853,260.63247863247864,16.031623931623933,2.094871794871795
1613231655.0,354762000.0,37.81391,-122.499057,14.791998,-0.865736,-0.5005,70.0,221.0,32.0,0.50301,260.64102564102564,16.03205128205128,2.0961538461538463
1613231656.0,354762000.0,37.813876,-122.499132,14.795526,-0.865689,-0.500582,70.0,221.0,32.0,0.501166,260.64957264957263,16.032478632478632,2.097435897435897
1613231657.0,354762000.0,37.813842,-122.499207,14.79918,-0.865653,-0.500645,70.0,221.0,32.0,0.499321,260.65811965811963,16.032905982905984,2.098717948717949
1613231658.0,354762000.0,37.813808,-122.499282,14.802959,-0.865627,-0.500689,70.0,221.0,32.0,0.497476,260.6666666666667,16.033333333333335,2.1
1613231659.0,354762000.0,37.813773,-122.499357,14.806863,-0.865613,-0.500714,70.0,221.0,32.0,0.495631,260.6752136752137,16.033760683760683,2.101282051282052
1613231660.0,354762000.0,37.813739,-122.499432,14.810892,-0.865609,-0.500721,70.0,221.0,32.0,0.493785,260.6837606837607,16.034188034188034,2.102564102564102
1613231661.0,354762000.0,37.813705,-122.499507,14.815047,-0.865616,-0.500709,70.0,221.0,32.0,0.491939,260.6923076923077,16.034615384615385,2.103846153846154
1613231662.0,354762000.0,37.81367,-122.499582,14.819326,-0.865634,-0.500677,70.0,221.0,32.0,0.490092,260.7008547008547,16.035042735042737,2.105128205128205
1613231663.0,354762000.0,37.813636,-122.499657,14.82373,-0.865663,-0.500627,70.0,221.0,32.0,0.488245,260.70940170940173,16.035470085470084,2.1064102564102565
1613231664.0,354762000.0,37.813602,-122.499732,14.82826,-0.865703,-0.500559,70.0,221.0,32.0,0.486397,260.7179487179488,16.035897435897436,2.107692307692308
1613231665.0,354762000.0,37.813567,-122.499807,14.832915,-0.865753,-0.500471,70.0,221.0,32.0,0.484548,260.7264957264957,16.036324786324787,2.108974358974359
1613231666.0,354762000.0,37.813533,-122.499883,14.837695,-0.865814,-0.500365,70.0,221.0,32.0,0.482699,260.7350427350427,16.03675213675214,2.1102564102564103
1613231667.0,354762000.0,37.813499,-122.499958,14.842601,-0.865887,-0.50024,70.0,221.0,32.0,0.48085,260.7435897435897,16.037179487179486,2.1115384615384616
1613231668.0,354762000.0,37.813464,-122.500033,14.847632,-0.86597,-0.500097,70.0,221.0,32.0,0.478999,260.7521367521368,16.037606837606837,2.112820512820513
1613231669.0,354762000.0,37.81343,-122.500108,14.852789,-0.866063,-0.499934,70.0,221.0,32.0,0.477148,260.7606837606838,16.03803418803419,2.114102564102564
1613231670.0,354762000.0,37.813396,-122.500184,14.858072,-0.866168,-0.499754,70.0,221.0,32.0,0.475296,260.7692307692308,16.03846153846154,2.1153846153846154
1613231671.0,354762000.0,37.813361,-122.500259,14.863481,-0.866283,-0.499554,70.0,221.0,32.0,0.473444,260.77777777777777,16.038888888888888,2.1166666666666667
1613231672.0,354762000.0,37.813327,-122.500335,14.869016,-0.866409,-0.499336,70.0,221.0,32.0,0.47159,260.7863247863248,16.03931623931624,2.117948717948718
1613231673.0,354762000.0,37.813293,-122.50041,14.874679,-0.866545,-0.499099,70.0,221.0,32.0,0.469736,260.79487179487177,16.03974358974359,2.1192307692307693
1613231674.0,354762000.0,37.813258,-122.500485,14.880468,-0.866692,-0.498844,70.0,221.0,32.0,0.467881,260.8034188034188,16.040170940170942,2.1205128205128205
1613231675.0,354762000.0,37.813224,-122.500561,14.886384,-0.86685,-0.49857,70.0,221.0,32.0,0.466026,260.8119658119658,16.04059829059829,2.121794871794872
1613231676.0,354762000.0,37.81319,-122.500637,14.892427,-0.867018,-0.498277,70.0,221.0,32.0,0.464169,260.8205128205128,16.04102564102564,2.123076923076923
1613231677.0,354762000.0,37.813155,-122.500712,14.898599,-0.867196,-0.497966,70.0,221.0,32.0,0.462312,260.8290598290598,16.041452991452992,2.1243589743589744
1613231678.0,354762000.0,37.813121,-122.500788,14.904898,-0.867385,-0.497637,70.0,221.0,32.0,0.460453,260.8376068376068,16.041880341880344,2.1256410256410256
1613231679.0,354762000.0,37.813087,-122.500864,14.911326,-0.867585,-0.497289,70.0,221.0,32.0,0.458594,260.84615384615387,16.04230769230769,2.126923076923077
1613231680.0,354762000.0,37.813052,-122.500939,14.917883,-0.867795,-0.496922,70.0,221.0,32.0,0.456734,260.85470085470087,16.042735042735043,2.128205128205128
1613231681.0,354762000.0,37.813018,-122.501015,14.924569,-0.868015,-0.496537,70.0,221.0,32.0,0.454873,260.86324786324786,16.043162393162394,2.1294871794871795
1613231682.0,354762000.0,37.812984,-122.501091,14.931385,-0.868246,-0.496134,70.0,221.0,32.0,0.453011,260.87179487179486,16.043589743589745,2.1307692307692307
1613231683.0,354762000.0,37.812949,-122.501167,14.938331,-0.868487,-0.495712,70.0,221.0,32.0,0.451148,260.88034188034186,16.044017094017093,2.132051282051282
1613231684.0,354762000.0,37.812915,-122.501243,14.945408,-0.868738,-0.495272,70.0,221.0,32.0,0.449284,260.8888888888889,16.044444444444444,2.1333333333333333
1613231685.0,354762000.0,37.812881,-122.501319,14.952615,-0.868999,-0.494814,70.0,221.0,32.0,0.447418,260.8974358974359,16.044871794871796,2.1346153846153846
1613231686.0,354762000.0,37.812847,-122.501395,14.959955,-0.86927,-0.494337,70.0,221.0,32.0,0.445552,260.9059829059829,16.045299145299147,2.135897435897436
1613231687.0,354762000.0,37.812813,-122.501471,14.967426,-0.869552,-0.493842,70.0,221.0,32.0,0.443685,260.9145299145299,16.045726495726495,2.137179487179487
1613231688.0,354762000.0,37.812778,-122.501547,14.97503,-0.869843,-0.493328,70.0,221.0,32.0,0.441816,260.9230769230769,16.046153846153846,2.1384615384615384
1613231689.0,354762000.0,37.812744,-122.501624,14.982767,-0.870145,-0.492796,70.0,221.0,32.0,0.439946,260.9316239316239,16.046581196581197,2.1397435897435897
1613231690.0,354762000.0,37.81271,-122.5017,14.990579,-0.870453,-0.492252,70.0,221.0,32.0,0.438076,260.94017094017096,16.04700854700855,2.141025641025641
1613231691.0,354762000.0,37.812676,-122.501776,14.998228,-0.870756,-0.491716,70.0,221.0,32.0,0.436203,260.948717948718,16.047435897435896,2.142307692307692
1613231692.0,354762000.0,37.812642,-122.501853,15.005653,-0.87105,-0.491194,70.0,221.0,32.0,0.43433,260.9572649572649,16.047863247863248,2.1435897435897435
1613231693.0,354762000.0,37.812608,-122.501929,15.012856,-0.871337,-0.490685,70.0,221.0,32.0,0.432456,260.96581196581195,16.0482905982906,2.144871794871795
1613231694.0,354762000.0,37.812574,-122.502006,15.019834,-0.871615,-0.490191,70.0,221.0,32.0,0.43058,260.9743589743589,16.04871794871795,2.146153846153846
1613231695.0,354762000.0,37.812539,-122.502083,15.026589,-0.871885,-0.48971,70.0,221.0,32.0,0.428704,260.982905982906,16.049145299145298,2.1474358974358974
1613231696.0,354762000.0,37.812505,-122.502159,15.033119,-0.872147,-0.489243,70.0,221.0,32.0,0.426826,260.991452991453,16.04957264957265,2.1487179487179486
1613231697.0,354762000.0,37.812471,-122.502236,15.039424,-0.872402,-0.48879,70.0,221.0,32.0,0.424948,261.0,16.05,2.15
1613231698.0,354762000.0,37.812437,-122.502313,15.045504,-0.872648,-0.48835,70.0,221.0,32.0,0.423068,261.008547008547,16.050427350427352,2.151282051282051
1613231699.0,354762000.0,37.812403,-122.50239,15.051358,-0.872886,-0.487925,70.0,221.0,32.0,0.421188,261.017094017094,16.0508547008547,2.1525641025641025
1613231700.0,354762000.0,37.812369,-122.502467,15.056986,-0.873116,-0.487513,70.0,221.0,32.0,0.419307,261.02564102564105,16.05128205128205,2.1538461538461537
1613231701.0,354762000.0,37.812335,-122.502544,15.062388,-0.873338,-0.487114,70.0,221.0,32.0,0.417424,261.03418803418805,16.051709401709402,2.155128205128205
1613231702.0,354762000.0,37.812302,-122.502621,15.067564,-0.873553,-0.486729,70.0,221.0,32.0,0.415541,261.04273504273505,16.052136752136754,2.1564102564102563
1613231703.0,354762000.0,37.812268,-122.502698,15.072512,-0.87376,-0.486358,70.0,221.0,32.0,0.413658,261.05128205128204,16.0525641025641,2.157692307692308
1613231704.0,354762000.0,37.812234,-122.502775,15.077233,-0.873958,-0.486001,70.0,221.0,32.0,0.411773,261.05982905982904,16.052991452991453,2.158974358974359
1613231705.0,354762000.0,37.8122,-122.502852,15.081727,-0.87415,-0.485657,70.0,221.0,32.0,0.409888,261.0683760683761,16.053418803418804,2.16025641025641
1613231706.0,354762000.0,37.812166,-122.502929,15.085993,-0.874333,-0.485326,70.0,221.0,32.0,0.408002,261.0769230769231,16.053846153846155,2.1615384615384614
1613231707.0,354762000.0,37.812132,-122.503007,15.09003,-0.874509,-0.485009,70.0,221.0,32.0,0.406115,261.0854700854701,16.054273504273503,2.1628205128205127
1613231708.0,354762000.0,37.812098,-122.503084,15.09384,-0.874677,-0.484706,70.0,221.0,32.0,0.404228,261.0940170940171,16.054700854700855,2.164102564102564
1613231709.0,354762000.0,37.812064,-122.503161,15.097421,-0.874838,-0.484416,70.0,221.0,32.0,0.40234,261.1025641025641,16.055128205128206,2.1653846153846152
1613231710.0,354762000.0,37.81203,-122.503239,15.100773,-0.874991,-0.484139,70.0,221.0,32.0,0.400452,261.1111111111111,16.055555555555557,2.1666666666666665
1613231711.0,354762000.0,37.811997,-122.503316,15.103896,-0.875137,-0.483876,70.0,221.0,32.0,0.398563,261.11965811965814,16.055982905982905,2.167948717948718
1613231712.0,354762000.0,37.811963,-122.503393,15.10679,-0.875274,-0.483626,70.0,221.0,32.0,0.396673,261.12820512820514,16.056410256410256,2.169230769230769
1613231713.0,354762000.0,37.811929,-122.503471,15.109454,-0.875405,-0.48339,70.0,221.0,32.0,0.394784,261.13675213675214,16.056837606837608,2.1705128205128204
1613231714.0,354762000.0,37.811895,-122.503548,15.111889,-0.875528,-0.483168,70.0,221.0,32.0,0.392893,261.14529914529913,16.05726495726496,2.171794871794872
1613231715.0,354762000.0,37.811861,-122.503626,15.114094,-0.875643,-0.482958,70.0,221.0,32.0,0.391003,261.15384615384613,16.057692307692307,2.173076923076923
1613231716.0,354762000.0,37.811828,-122.503703,15.116069,-0.875751,-0.482762,70.0,221.0,32.0,0.389112,261.1623931623932,16.058119658119658,2.174358974358974
1613231717.0,354762000.0,37.811794,-122.503781,15.117814,-0.875852,-0.48258,70.0,221.0,32.0,0.38722,261.1709401709402,16.05854700854701,2.175641025641025
1613231718.0,354762000.0,37.81176,-122.503858,15.119329,-0.875945,-0.482411,70.0,221.0,32.0,0.385329,261.1794871794872,16.05897435897436,2.1769230769230767
1613231719.0,354762000.0,37.811726,-122.503936,15.120614,-0.876031,-0.482255,70.0,221.0,32.0,0.383437,261.1880341880342,16.05940170940171,2.178205128205128
1613231720.0,354762000.0,37.811693,-122.504014,15.121667,-0.876109,-0.482113,70.0,221.0,32.0,0.381545,261.1965811965812,16.05982905982906,2.17948717948718
1613231721.0,354762000.0,37.811659,-122.504091,15.122491,-0.87618,-0.481984,70.0,221.0,32.0,0.379652,261.20512820512823,16.06025641025641,2.1807692307692306
1613231722.0,354762000.0,37.811625,-122.504169,15.123083,-0.876244,-0.481868,70.0,221.0,32.0,0.37776,261.21367521367523,16.060683760683762,2.182051282051282
1613231723.0,354762000.0,37.811592,-122.504246,15.123445,-0.8763,-0.481766,70.0,221.0,32.0,0.375867,261.22222222222223,16.06111111111111,2.183333333333333
1613231724.0,354762000.0,37.811558,-122.504324,15.123576,-0.876349,-0.481677,70.0,221.0,32.0,0.373975,261.2307692307692,16.06153846153846,2.184615384615385
1613231725.0,354762000.0,37.811524,-122.504402,15.123476,-0.87639,-0.481602,70.0,221.0,32.0,0.372082,261.2393162393162,16.061965811965813,2.185897435897436
1613231726.0,354762000.0,37.81149,-122.504479,15.123145,-0.876424,-0.481539,70.0,221.0,32.0,0.370189,261.2478632478632,16.062393162393164,2.1871794871794874
1613231727.0,354762000.0,37.811457,-122.504557,15.122582,-0.876451,-0.48149,70.0,221.0,32.0,0.368297,261.2564102564103,16.06282051282051,2.1884615384615387
1613231728.0,354762000.0,37.811423,-122.504634,15.121789,-0.876471,-0.481455,70.0,221.0,32.0,0.366404,261.2649572649573,16.063247863247863,2.18974358974359
1613231729.0,354762000.0,37.811389,-122.504712,15.120765,-0.876483,-0.481433,70.0,221.0,32.0,0.364512,261.2735042735043,16.063675213675214,2.191025641025641
1613231730.0,354762000.0,37.811356,-122.50479,15.119509,-0.876488,-0.481424,70.0,221.0,32.0,0.362619,261.28205128205127,16.064102564102566,2.1923076923076925
1613231731.0,354762000.0,37.811322,-122.504867,15.118022,-0.876485,-0.481429,70.0,221.0,32.0,0.360727,261.29059829059827,16.064529914529913,2.193589743589744
1613231732.0,354762000.0,37.811288,-122.504945,15.116304,-0.876475,-0.481447,70.0,221.0,32.0,0.358835,261.2991452991453,16.064957264957265,2.194871794871795
1613231733.0,354762000.0,37.811255,-122.505022,15.114355,-0.876458,-0.481478,70.0,221.0,32.0,0.356943,261.3076923076923,16.065384615384616,2.1961538461538463
1613231734.0,354762000.0,37.811221,-122.5051,15.112175,-0.876434,-0.481523,70.0,221.0,32.0,0.355052,261.3162393162393,16.065811965811967,2.1974358974358976
1613231735.0,354762000.0,37.811187,-122.505178,15.109764,-0.876402,-0.481581,70.0,221.0,32.0,0.35316,261.3247863247863,16.066239316239315,2.198717948717949
1613231736.0,354762000.0,37.811154,-122.505255,15.107121,-0.876362,-0.481652,70.0,221.0,32.0,0.351269,261.3333333333333,16.066666666666666,2.2
1613231737.0,354762000.0,37.81112,-122.505333,15.104248,-0.876316,-0.481737,70.0,221.0,32.0,0.349379,261.3418803418804,16.067094017094018,2.2012820512820515
1613231738.0,354762000.0,37.811086,-122.50541,15.101144,-0.876262,-0.481835,70.0,221.0,32.0,0.347488,261.35042735042737,16.06752136752137,2.2025641025641027
1613231739.0,354762000.0,37.811053,-122.505488,15.097809,-0.8762,-0.481947,70.0,221.0,32.0,0.345599,261.3589743589744,16.067948717948717,2.203846153846154
1613231740.0,354762000.0,37.811019,-122.505565,15.094243,-0.876131,-0.482072,70.0,221.0,32.0,0.343709,261.36752136752136,16.068376068376068,2.2051282051282053
1613231741.0,354762000.0,37.810985,-122.505643,15.090446,-0.876055,-0.482211,70.0,221.0,32.0,0.341821,261.3760683760684,16.06880341880342,2.206410256410257
1613231742.0,354762000.0,37.810952,-122.50572,15.086419,-0.875972,-0.482363,70.0,221.0,32.0,0.339932,261.38461538461536,16.06923076923077,2.207692307692308
