Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634752365.0,368196320.0,37.844634,-122.462596,11.531698,0.367828,0.929894,52.0,0.0,0.0,0.143644,139.75,7.991666666666667,10.0
1634752366.0,368196320.0,37.844683,-122.462571,11.531038,0.36963,0.929179,52.0,0.0,0.0,0.139028,139.76666666666665,7.992222222222222,10.0
1634752367.0,368196320.0,37.844733,-122.462546,11.530274,0.371426,0.928463,52.0,0.0,0.0,0.13441,139.78333333333333,7.9927777777777775,10.0
1634752368.0,368196320.0,37.844782,-122.462521,11.529404,0.373215,0.927745,52.0,0.0,0.0,0.12979,139.8,7.993333333333333,10.0
1634752369.0,368196320.0,37.844832,-122.462496,11.528429,0.374999,0.927025,52.0,0.0,0.0,0.125169,139.81666666666666,7.993888888888889,10.0
1634752370.0,368196320.0,37.844881,-122.46247,11.527347,0.376777,0.926304,52.0,0.0,0.0,0.120547,139.83333333333334,7.9944444444444445,10.0
1634752371.0,368196320.0,37.844931,-122.462445,11.526159,0.378548,0.925582,52.0,0.0,0.0,0.115923,139.85,7.995,10.0
1634752372.0,368196320.0,37.84498,-122.462419,11.524864,0.380314,0.924857,52.0,0.0,0.0,0.111297,139.86666666666667,7.995555555555556,10.0
1634752373.0,368196320.0,37.845029,-122.462394,11.523462,0.382074,0.924132,52.0,0.0,0.0,0.106671,139.88333333333333,7.996111111111111,10.0
1634752374.0,368196320.0,37.845079,-122.462368,11.521952,0.383828,0.923405,52.0,0.0,0.0,0.102043,139.9,7.996666666666666,10.0
1634752375.0,368196320.0,37.845128,-122.462342,11.520335,0.385576,0.922676,52.0,0.0,0.0,0.097413,139.91666666666666,7.997222222222222,10.0
1634752376.0,368196320.0,37.845177,-122.462316,11.518609,0.387319,0.921946,52.0,0.0,0.0,0.092783,139.93333333333334,7.997777777777777,10.0
1634752377.0,368196320.0,37.845226,-122.46229,11.516775,0.389056,0.921214,52.0,0.0,0.0,0.088152,139.95,7.998333333333333,10.0
1634752378.0,368196320.0,37.845275,-122.462263,11.514832,0.390787,0.920481,52.0,0.0,0.0,0.083519,139.96666666666667,7.998888888888889,10.0
1634752379.0,368196320.0,37.845324,-122.462237,11.51278,0.392513,0.919746,52.0,0.0,0.0,0.078885,139.98333333333335,7.999444444444444,10.0
1634752380.0,368196320.0,37.845373,-122.462211,11.510619,0.394234,0.91901,52.0,0.0,0.0,0.07425,140.0,8.0,10.0
1634752381.0,368196320.0,37.845422,-122.462184,11.508348,0.395949,0.918273,52.0,0.0,0.0,0.069615,140.00277777777777,7.999722222222222,10.0
1634752382.0,368196320.0,37.845471,-122.462157,11.505967,0.397659,0.917533,52.0,0.0,0.0,0.064978,140.00555555555556,7.999444444444444,10.0
1634752383.0,368196320.0,37.84552,-122.462131,11.503475,0.399363,0.916793,52.0,0.0,0.0,0.060341,140.00833333333333,7.999166666666666,10.0
1634752384.0,368196320.0,37.845569,-122.462104,11.500873,0.401062,0.916051,52.0,0.0,0.0,0.055703,140.01111111111112,7.998888888888889,10.0
1634752385.0,368196320.0,37.845617,-122.462077,11.49816,0.402756,0.915307,52.0,0.0,0.0,0.051064,140.01388888888889,7.998611111111111,10.0
1634752386.0,368196320.0,37.845666,-122.462049,11.495336,0.404445,0.914562,52.0,0.0,0.0,0.046424,140.01666666666668,7.998333333333333,10.0
1634752387.0,368196320.0,37.845715,-122.462022,11.4924,0.406129,0.913816,52.0,0.0,0.0,0.041784,140.01944444444445,7.998055555555555,10.0
1634752388.0,368196320.0,37.845763,-122.461995,11.489353,0.407808,0.913068,52.0,0.0,0.0,0.037143,140.0222222222222,7.997777777777777,10.0
1634752389.0,368196320.0,37.845812,-122.461967,11.486193,0.409482,0.912318,52.0,0.0,0.0,0.032501,140.025,7.9975,10.0
1634752390.0,368196320.0,37.84586,-122.46194,11.482922,0.411151,0.911567,52.0,0.0,0.0,0.027859,140.02777777777777,7.997222222222222,10.0
1634752391.0,368196320.0,37.845909,-122.461912,11.479537,0.412815,0.910815,52.0,0.0,0.0,0.023217,140.03055555555557,7.996944444444445,10.0
1634752392.0,368196320.0,37.845957,-122.461884,11.47604,0.414475,0.910061,52.0,0.0,0.0,0.018574,140.03333333333333,7.996666666666667,10.0
1634752393.0,368196320.0,37.846005,-122.461857,11.472429,0.41613,0.909305,52.0,0.0,0.0,0.013931,140.0361111111111,7.996388888888889,10.0
1634752394.0,368196320.0,37.846054,-122.461829,11.468706,0.41778,0.908548,52.0,0.0,0.0,0.009288,140.0388888888889,7.996111111111111,10.0
1634752395.0,368196320.0,37.846102,-122.461801,11.464868,0.419425,0.90779,52.0,0.0,0.0,0.004644,140.04166666666666,7.995833333333334,10.0
1634752396.0,368196320.0,37.84615,-122.461772,11.464868,0.419425,0.90779,52.0,0.0,0.0,0.0,140.04444444444445,7.995555555555556,10.0
