Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630118797.0,356353000.0,37.802294,-122.507591,13.208883,0.821826,0.569739,70.0,180.0,30.0,0.548433,308.9361111111112,7.0,8.787222222222223
1630118798.0,356353000.0,37.802328,-122.507528,13.209928,0.82178,0.569805,70.0,180.0,30.0,0.545999,308.93888888888887,7.0,8.787777777777778
1630118799.0,356353000.0,37.802363,-122.507464,13.210838,0.821734,0.569871,70.0,180.0,30.0,0.543564,308.94166666666666,7.0,8.788333333333334
1630118800.0,356353000.0,37.802398,-122.507401,13.211612,0.821689,0.569937,70.0,180.0,30.0,0.541129,308.94444444444446,7.0,8.78888888888889
1630118801.0,356353000.0,37.802433,-122.507337,13.21225,0.821643,0.570002,70.0,180.0,30.0,0.538694,308.9472222222222,7.0,8.789444444444445
1630118802.0,356353000.0,37.802468,-122.507274,13.212753,0.821598,0.570067,70.0,180.0,30.0,0.536259,308.95,7.0,8.79
1630118803.0,356353000.0,37.802503,-122.50721,13.21312,0.821554,0.570131,70.0,180.0,30.0,0.533824,308.9527777777778,7.0,8.790555555555555
1630118804.0,356353000.0,37.802537,-122.507147,13.213352,0.821509,0.570195,70.0,180.0,30.0,0.531389,308.9555555555556,7.0,8.79111111111111
1630118805.0,356353000.0,37.802572,-122.507083,13.213448,0.821465,0.570258,70.0,180.0,30.0,0.528954,308.9583333333333,7.0,8.791666666666666
1630118806.0,356353000.0,37.802607,-122.507019,13.213409,0.821421,0.570322,70.0,180.0,30.0,0.526519,308.9611111111111,7.0,8.792222222222222
1630118807.0,356353000.0,37.802642,-122.506956,13.213234,0.821378,0.570384,70.0,180.0,30.0,0.524084,308.9638888888889,7.0,8.792777777777777
1630118808.0,356353000.0,37.802677,-122.506892,13.212923,0.821335,0.570447,70.0,180.0,30.0,0.521649,308.96666666666664,7.0,8.793333333333333
1630118809.0,356353000.0,37.802712,-122.506829,13.212477,0.821292,0.570509,70.0,180.0,30.0,0.519214,308.96944444444443,7.0,8.793888888888889
1630118810.0,356353000.0,37.802747,-122.506765,13.211896,0.821249,0.57057,70.0,180.0,30.0,0.516779,308.97222222222223,7.0,8.794444444444444
1630118811.0,356353000.0,37.802781,-122.506702,13.211178,0.821206,0.570631,70.0,180.0,30.0,0.514345,308.975,7.0,8.795
1630118812.0,356353000.0,37.802816,-122.506638,13.210326,0.821164,0.570692,70.0,180.0,30.0,0.51191,308.97777777777776,7.0,8.795555555555556
1630118813.0,356353000.0,37.802851,-122.506575,13.209337,0.821122,0.570752,70.0,180.0,30.0,0.509476,308.98055555555555,7.0,8.796111111111111
1630118814.0,356353000.0,37.802886,-122.506511,13.208213,0.82108,0.570812,70.0,180.0,30.0,0.507042,308.9833333333333,7.0,8.796666666666667
1630118815.0,356353000.0,37.802921,-122.506448,13.206954,0.821039,0.570872,70.0,180.0,30.0,0.504608,308.9861111111111,7.0,8.797222222222222
1630118816.0,356353000.0,37.802956,-122.506384,13.205559,0.820998,0.570931,70.0,180.0,30.0,0.502175,308.9888888888889,7.0,8.797777777777778
1630118817.0,356353000.0,37.802991,-122.506321,13.204028,0.820957,0.57099,70.0,180.0,30.0,0.499741,308.9916666666667,7.0,8.798333333333334
1630118818.0,356353000.0,37.803026,-122.506257,13.202362,0.820916,0.571049,70.0,180.0,30.0,0.497309,308.99444444444447,7.0,8.79888888888889
1630118819.0,356353000.0,37.80306,-122.506194,13.20056,0.820876,0.571107,70.0,180.0,30.0,0.494876,308.9972222222222,7.0,8.799444444444445
1630118820.0,356353000.0,37.803095,-122.50613,13.198623,0.820836,0.571164,70.0,180.0,30.0,0.492444,309.0,7.0,8.8
1630118821.0,356353000.0,37.80313,-122.506067,13.19655,0.820796,0.571222,70.0,180.0,30.0,0.490012,309.0027777777778,7.0,8.800555555555555
1630118822.0,356353000.0,37.803165,-122.506003,13.194341,0.820756,0.571279,70.0,180.0,30.0,0.487581,309.0055555555556,7.0,8.801111111111112
1630118823.0,356353000.0,37.8032,-122.50594,13.192032,0.820717,0.571335,70.0,180.0,30.0,0.48515,309.0083333333333,7.0,8.801666666666666
1630118824.0,356353000.0,37.803235,-122.505877,13.18976,0.820677,0.571392,70.0,180.0,30.0,0.482719,309.0111111111111,7.0,8.802222222222222
1630118825.0,356353000.0,37.80327,-122.505813,13.187561,0.820638,0.571448,70.0,180.0,30.0,0.480289,309.0138888888889,7.0,8.802777777777777
1630118826.0,356353000.0,37.803305,-122.50575,13.185435,0.820599,0.571505,70.0,180.0,30.0,0.477859,309.01666666666665,7.0,8.803333333333333
1630118827.0,356353000.0,37.803339,-122.505686,13.18338,0.820559,0.571562,70.0,180.0,30.0,0.47543,309.01944444444445,7.0,8.803888888888888
1630118828.0,356353000.0,37.803374,-122.505623,13.181399,0.82052,0.571618,70.0,180.0,30.0,0.473001,309.02222222222224,7.0,8.804444444444444
1630118829.0,356353000.0,37.803409,-122.50556,13.17949,0.820481,0.571675,70.0,180.0,30.0,0.470573,309.025,7.0,8.805
1630118830.0,356353000.0,37.803444,-122.505497,13.177653,0.820441,0.571731,70.0,180.0,30.0,0.468145,309.02777777777777,7.0,8.805555555555555
1630118831.0,356353000.0,37.803479,-122.505433,13.175889,0.820402,0.571787,70.0,180.0,30.0,0.465717,309.0305555555556,7.0,8.806111111111111
1630118832.0,356353000.0,37.803514,-122.50537,13.174197,0.820362,0.571844,70.0,180.0,30.0,0.46329,309.03333333333336,7.0,8.806666666666667
1630118833.0,356353000.0,37.803549,-122.505307,13.172578,0.820323,0.5719,70.0,180.0,30.0,0.460863,309.0361111111111,7.0,8.807222222222222
1630118834.0,356353000.0,37.803583,-122.505243,13.171031,0.820284,0.571957,70.0,180.0,30.0,0.458437,309.0388888888889,7.0,8.807777777777778
1630118835.0,356353000.0,37.803618,-122.50518,13.169557,0.820245,0.572013,70.0,180.0,30.0,0.45601,309.0416666666667,7.0,8.808333333333334
1630118836.0,356353000.0,37.803653,-122.505117,13.168155,0.820205,0.572069,70.0,180.0,30.0,0.453584,309.0444444444444,7.0,8.80888888888889
1630118837.0,356353000.0,37.803688,-122.505054,13.166826,0.820166,0.572126,70.0,180.0,30.0,0.451159,309.0472222222222,7.0,8.809444444444445
1630118838.0,356353000.0,37.803723,-122.50499,13.165569,0.820127,0.572182,70.0,180.0,30.0,0.448733,309.05,7.0,8.81
1630118839.0,356353000.0,37.803758,-122.504927,13.164384,0.820087,0.572238,70.0,180.0,30.0,0.446308,309.0527777777778,7.0,8.810555555555556
1630118840.0,356353000.0,37.803793,-122.504864,13.163273,0.820048,0.572295,70.0,180.0,30.0,0.443883,309.05555555555554,7.0,8.811111111111112
1630118841.0,356353000.0,37.803827,-122.504801,13.162233,0.820009,0.572351,70.0,180.0,30.0,0.441458,309.05833333333334,7.0,8.811666666666667
1630118842.0,356353000.0,37.803862,-122.504738,13.161266,0.81997,0.572407,70.0,180.0,30.0,0.439034,309.0611111111112,7.0,8.812222222222221
1630118843.0,356353000.0,37.803897,-122.504674,13.160372,0.81993,0.572463,70.0,180.0,30.0,0.43661,309.06388888888887,7.0,8.812777777777779
1630118844.0,356353000.0,37.803932,-122.504611,13.15955,0.819891,0.572519,70.0,180.0,30.0,0.434186,309.06666666666666,7.0,8.813333333333333
1630118845.0,356353000.0,37.803967,-122.504548,13.158801,0.819852,0.572575,70.0,180.0,30.0,0.431762,309.06944444444446,7.0,8.813888888888888
1630118846.0,356353000.0,37.804002,-122.504485,13.158124,0.819813,0.572631,70.0,180.0,30.0,0.429338,309.0722222222222,7.0,8.814444444444444
1630118847.0,356353000.0,37.804037,-122.504422,13.157519,0.819774,0.572687,70.0,180.0,30.0,0.426915,309.075,7.0,8.815
1630118848.0,356353000.0,37.804071,-122.504358,13.156987,0.819735,0.572743,70.0,180.0,30.0,0.424491,309.0777777777778,7.0,8.815555555555555
1630118849.0,356353000.0,37.804106,-122.504295,13.156528,0.819696,0.572799,70.0,180.0,30.0,0.422068,309.0805555555556,7.0,8.81611111111111
1630118850.0,356353000.0,37.804141,-122.504232,13.156141,0.819657,0.572855,70.0,180.0,30.0,0.419645,309.0833333333333,7.0,8.816666666666666
1630118851.0,356353000.0,37.804176,-122.504169,13.155826,0.819617,0.572911,70.0,180.0,30.0,0.417222,309.0861111111111,7.0,8.817222222222222
1630118852.0,356353000.0,37.804211,-122.504106,13.155584,0.819578,0.572967,70.0,180.0,30.0,0.414799,309.0888888888889,7.0,8.817777777777778
1630118853.0,356353000.0,37.804246,-122.504043,13.155414,0.819539,0.573023,70.0,180.0,30.0,0.412376,309.09166666666664,7.0,8.818333333333333
1630118854.0,356353000.0,37.804281,-122.50398,13.155317,0.8195,0.573079,70.0,180.0,30.0,0.409953,309.09444444444443,7.0,8.818888888888889
1630118855.0,356353000.0,37.804316,-122.503916,13.155293,0.819461,0.573134,70.0,180.0,30.0,0.407531,309.09722222222223,7.0,8.819444444444445
1630118856.0,356353000.0,37.80435,-122.503853,13.155341,0.819423,0.57319,70.0,180.0,30.0,0.405108,309.1,7.0,8.82
1630118857.0,356353000.0,37.804385,-122.50379,13.155461,0.819384,0.573246,70.0,180.0,30.0,0.402685,309.10277777777776,7.0,8.820555555555556
1630118858.0,356353000.0,37.80442,-122.503727,13.155654,0.819345,0.573301,70.0,180.0,30.0,0.400263,309.10555555555555,7.0,8.821111111111112
1630118859.0,356353000.0,37.804455,-122.503664,13.155919,0.819306,0.573357,70.0,180.0,30.0,0.39784,309.1083333333333,7.0,8.821666666666667
1630118860.0,356353000.0,37.80449,-122.503601,13.156257,0.819267,0.573412,70.0,180.0,30.0,0.395417,309.1111111111111,7.0,8.822222222222223
1630118861.0,356353000.0,37.804525,-122.503538,13.156667,0.819228,0.573468,70.0,180.0,30.0,0.392994,309.1138888888889,7.0,8.822777777777778
1630118862.0,356353000.0,37.80456,-122.503475,13.15715,0.819189,0.573523,70.0,180.0,30.0,0.390572,309.1166666666667,7.0,8.823333333333334
1630118863.0,356353000.0,37.804595,-122.503412,13.157705,0.819151,0.573578,70.0,180.0,30.0,0.388149,309.11944444444447,7.0,8.823888888888888
1630118864.0,356353000.0,37.80463,-122.503348,13.158333,0.819112,0.573634,70.0,180.0,30.0,0.385726,309.1222222222222,7.0,8.824444444444445
1630118865.0,356353000.0,37.804665,-122.503285,13.159033,0.819073,0.573689,70.0,180.0,30.0,0.383303,309.125,7.0,8.825
1630118866.0,356353000.0,37.804699,-122.503222,13.159805,0.819035,0.573744,70.0,180.0,30.0,0.38088,309.1277777777778,7.0,8.825555555555555
1630118867.0,356353000.0,37.804734,-122.503159,13.160651,0.818996,0.573799,70.0,180.0,30.0,0.378457,309.1305555555556,7.0,8.82611111111111
1630118868.0,356353000.0,37.804769,-122.503096,13.161568,0.818957,0.573854,70.0,180.0,30.0,0.376033,309.1333333333333,7.0,8.826666666666666
1630118869.0,356353000.0,37.804804,-122.503033,13.162558,0.818919,0.573909,70.0,180.0,30.0,0.37361,309.1361111111111,7.0,8.827222222222222
1630118870.0,356353000.0,37.804839,-122.50297,13.163621,0.81888,0.573964,70.0,180.0,30.0,0.371186,309.1388888888889,7.0,8.827777777777778
1630118871.0,356353000.0,37.804874,-122.502907,13.164756,0.818842,0.574019,70.0,180.0,30.0,0.368763,309.14166666666665,7.0,8.828333333333333
1630118872.0,356353000.0,37.804909,-122.502844,13.165963,0.818803,0.574074,70.0,180.0,30.0,0.366339,309.14444444444445,7.0,8.828888888888889
1630118873.0,356353000.0,37.804944,-122.50278,13.167243,0.818765,0.574129,70.0,180.0,30.0,0.363914,309.14722222222224,7.0,8.829444444444444
1630118874.0,356353000.0,37.804979,-122.502717,13.168596,0.818726,0.574184,70.0,180.0,30.0,0.36149,309.15,7.0,8.83
1630118875.0,356353000.0,37.805014,-122.502654,13.170021,0.818688,0.574239,70.0,180.0,30.0,0.359066,309.15277777777777,7.0,8.830555555555556
1630118876.0,356353000.0,37.805049,-122.502591,13.171518,0.81865,0.574293,70.0,180.0,30.0,0.356641,309.1555555555556,7.0,8.831111111111111
1630118877.0,356353000.0,37.805084,-122.502528,13.173088,0.818611,0.574348,70.0,180.0,30.0,0.354216,309.15833333333336,7.0,8.831666666666667
1630118878.0,356353000.0,37.805119,-122.502465,13.17473,0.818573,0.574402,70.0,180.0,30.0,0.35179,309.1611111111111,7.0,8.832222222222223
1630118879.0,356353000.0,37.805154,-122.502402,13.176445,0.818535,0.574457,70.0,180.0,30.0,0.349365,309.1638888888889,7.0,8.832777777777778
1630118880.0,356353000.0,37.805189,-122.502338,13.178232,0.818497,0.574511,70.0,180.0,30.0,0.346939,309.1666666666667,7.0,8.833333333333334
1630118881.0,356353000.0,37.805224,-122.502275,13.180092,0.818459,0.574565,70.0,180.0,30.0,0.344513,309.1694444444444,7.0,8.83388888888889
1630118882.0,356353000.0,37.805259,-122.502212,13.182024,0.818421,0.57462,70.0,180.0,30.0,0.342087,309.1722222222222,7.0,8.834444444444445
1630118883.0,356353000.0,37.805294,-122.502149,13.184029,0.818382,0.574674,70.0,180.0,30.0,0.33966,309.175,7.0,8.835
1630118884.0,356353000.0,37.805329,-122.502086,13.186106,0.818344,0.574728,70.0,180.0,30.0,0.337233,309.1777777777778,7.0,8.835555555555555
1630118885.0,356353000.0,37.805364,-122.502023,13.188256,0.818306,0.574782,70.0,180.0,30.0,0.334805,309.18055555555554,7.0,8.83611111111111
1630118886.0,356353000.0,37.805399,-122.501959,13.190478,0.818269,0.574836,70.0,180.0,30.0,0.332377,309.18333333333334,7.0,8.836666666666666
1630118887.0,356353000.0,37.805434,-122.501896,13.192773,0.818231,0.57489,70.0,180.0,30.0,0.329949,309.1861111111112,7.0,8.837222222222222
1630118888.0,356353000.0,37.80547,-122.501833,13.19514,0.818193,0.574944,70.0,180.0,30.0,0.327521,309.18888888888887,7.0,8.837777777777777
1630118889.0,356353000.0,37.805505,-122.50177,13.19758,0.818155,0.574998,70.0,180.0,30.0,0.325092,309.19166666666666,7.0,8.838333333333333
1630118890.0,356353000.0,37.80554,-122.501706,13.200092,0.818117,0.575051,70.0,180.0,30.0,0.322662,309.19444444444446,7.0,8.838888888888889
1630118891.0,356353000.0,37.805575,-122.501643,13.202676,0.81808,0.575105,70.0,180.0,30.0,0.320232,309.1972222222222,7.0,8.839444444444444
1630118892.0,356353000.0,37.80561,-122.50158,13.205315,0.818042,0.575158,70.0,180.0,30.0,0.317802,309.2,7.0,8.84
1630118893.0,356353000.0,37.805645,-122.501517,13.207937,0.818005,0.575211,70.0,180.0,30.0,0.315371,309.2027777777778,7.0,8.840555555555556
1630118894.0,356353000.0,37.80568,-122.501453,13.210524,0.81797,0.575261,70.0,180.0,30.0,0.31294,309.2055555555556,7.0,8.841111111111111
1630118895.0,356353000.0,37.805715,-122.50139,13.213075,0.817935,0.575311,70.0,180.0,30.0,0.310508,309.2083333333333,7.0,8.841666666666667
1630118896.0,356353000.0,37.805751,-122.501327,13.215592,0.817901,0.575359,70.0,180.0,30.0,0.308076,309.2111111111111,7.0,8.842222222222222
1630118897.0,356353000.0,37.805786,-122.501264,13.218073,0.817868,0.575405,70.0,180.0,30.0,0.305644,309.2138888888889,7.0,8.842777777777778
1630118898.0,356353000.0,37.805821,-122.5012,13.220519,0.817837,0.575451,70.0,180.0,30.0,0.303211,309.21666666666664,7.0,8.843333333333334
1630118899.0,356353000.0,37.805856,-122.501137,13.22293,0.817806,0.575494,70.0,180.0,30.0,0.300777,309.21944444444443,7.0,8.84388888888889
1630118900.0,356353000.0,37.805891,-122.501074,13.225306,0.817776,0.575537,70.0,180.0,30.0,0.298344,309.22222222222223,7.0,8.844444444444445
1630118901.0,356353000.0,37.805927,-122.50101,13.227647,0.817747,0.575578,70.0,180.0,30.0,0.295909,309.225,7.0,8.845
1630118902.0,356353000.0,37.805962,-122.500947,13.229952,0.817719,0.575618,70.0,180.0,30.0,0.293475,309.22777777777776,7.0,8.845555555555556
1630118903.0,356353000.0,37.805997,-122.500884,13.232223,0.817692,0.575656,70.0,180.0,30.0,0.29104,309.23055555555555,7.0,8.84611111111111
1630118904.0,356353000.0,37.806032,-122.50082,13.234458,0.817666,0.575693,70.0,180.0,30.0,0.288604,309.2333333333333,7.0,8.846666666666668
1630118905.0,356353000.0,37.806068,-122.500757,13.236658,0.817641,0.575729,70.0,180.0,30.0,0.286169,309.2361111111111,7.0,8.847222222222221
1630118906.0,356353000.0,37.806103,-122.500694,13.238823,0.817617,0.575763,70.0,180.0,30.0,0.283732,309.2388888888889,7.0,8.847777777777777
1630118907.0,356353000.0,37.806138,-122.50063,13.240952,0.817594,0.575796,70.0,180.0,30.0,0.281296,309.2416666666667,7.0,8.848333333333333
1630118908.0,356353000.0,37.806173,-122.500567,13.243047,0.817572,0.575827,70.0,180.0,30.0,0.278859,309.24444444444447,7.0,8.848888888888888
1630118909.0,356353000.0,37.806209,-122.500503,13.245106,0.81755,0.575857,70.0,180.0,30.0,0.276422,309.2472222222222,7.0,8.849444444444444
1630118910.0,356353000.0,37.806244,-122.50044,13.24713,0.81753,0.575886,70.0,180.0,30.0,0.273984,309.25,7.0,8.85
1630118911.0,356353000.0,37.806279,-122.500377,13.249119,0.817511,0.575913,70.0,180.0,30.0,0.271546,309.2527777777778,7.0,8.850555555555555
1630118912.0,356353000.0,37.806315,-122.500313,13.251073,0.817493,0.575939,70.0,180.0,30.0,0.269108,309.2555555555556,7.0,8.851111111111111
1630118913.0,356353000.0,37.80635,-122.50025,13.252991,0.817475,0.575964,70.0,180.0,30.0,0.266669,309.2583333333333,7.0,8.851666666666667
1630118914.0,356353000.0,37.806385,-122.500186,13.254875,0.817459,0.575987,70.0,180.0,30.0,0.26423,309.2611111111111,7.0,8.852222222222222
1630118915.0,356353000.0,37.80642,-122.500123,13.256723,0.817444,0.576009,70.0,180.0,30.0,0.26179,309.2638888888889,7.0,8.852777777777778
1630118916.0,356353000.0,37.806456,-122.500059,13.258536,0.817429,0.576029,70.0,180.0,30.0,0.259351,309.26666666666665,7.0,8.853333333333333
1630118917.0,356353000.0,37.806491,-122.499996,13.260314,0.817416,0.576048,70.0,180.0,30.0,0.256911,309.26944444444445,7.0,8.85388888888889
1630118918.0,356353000.0,37.806526,-122.499932,13.262056,0.817403,0.576066,70.0,180.0,30.0,0.25447,309.27222222222224,7.0,8.854444444444445
1630118919.0,356353000.0,37.806562,-122.499869,13.263764,0.817392,0.576083,70.0,180.0,30.0,0.25203,309.275,7.0,8.855
1630118920.0,356353000.0,37.806597,-122.499805,13.265436,0.817381,0.576098,70.0,180.0,30.0,0.249589,309.27777777777777,7.0,8.855555555555556
1630118921.0,356353000.0,37.806633,-122.499742,13.267073,0.817371,0.576111,70.0,180.0,30.0,0.247147,309.2805555555556,7.0,8.856111111111112
1630118922.0,356353000.0,37.806668,-122.499678,13.268674,0.817363,0.576124,70.0,180.0,30.0,0.244706,309.28333333333336,7.0,8.856666666666667
1630118923.0,356353000.0,37.806703,-122.499615,13.270241,0.817355,0.576135,70.0,180.0,30.0,0.242264,309.2861111111111,7.0,8.857222222222223
1630118924.0,356353000.0,37.806739,-122.499551,13.271772,0.817348,0.576144,70.0,180.0,30.0,0.239822,309.2888888888889,7.0,8.857777777777777
1630118925.0,356353000.0,37.806774,-122.499488,13.273268,0.817342,0.576152,70.0,180.0,30.0,0.23738,309.2916666666667,7.0,8.858333333333334
1630118926.0,356353000.0,37.806809,-122.499424,13.274729,0.817337,0.576159,70.0,180.0,30.0,0.234937,309.2944444444444,7.0,8.858888888888888
1630118927.0,356353000.0,37.806845,-122.499361,13.276155,0.817334,0.576165,70.0,180.0,30.0,0.232494,309.2972222222222,7.0,8.859444444444444
1630118928.0,356353000.0,37.80688,-122.499297,13.277546,0.817331,0.576169,70.0,180.0,30.0,0.230051,309.3,7.0,8.86
1630118929.0,356353000.0,37.806916,-122.499234,13.278901,0.817329,0.576172,70.0,180.0,30.0,0.227607,309.3027777777778,7.0,8.860555555555555
1630118930.0,356353000.0,37.806951,-122.49917,13.280221,0.817328,0.576173,70.0,180.0,30.0,0.225164,309.30555555555554,7.0,8.86111111111111
1630118931.0,356353000.0,37.806986,-122.499107,13.281506,0.817328,0.576173,70.0,180.0,30.0,0.22272,309.30833333333334,7.0,8.861666666666666
1630118932.0,356353000.0,37.807022,-122.499043,13.282756,0.817328,0.576172,70.0,180.0,30.0,0.220275,309.3111111111112,7.0,8.862222222222222
1630118933.0,356353000.0,37.807057,-122.49898,13.28397,0.81733,0.576169,70.0,180.0,30.0,0.217831,309.31388888888887,7.0,8.862777777777778
1630118934.0,356353000.0,37.807093,-122.498916,13.285149,0.817333,0.576165,70.0,180.0,30.0,0.215386,309.31666666666666,7.0,8.863333333333333
1630118935.0,356353000.0,37.807128,-122.498852,13.286293,0.817337,0.57616,70.0,180.0,30.0,0.212941,309.31944444444446,7.0,8.863888888888889
1630118936.0,356353000.0,37.807163,-122.498789,13.287402,0.817342,0.576153,70.0,180.0,30.0,0.210496,309.3222222222222,7.0,8.864444444444445
1630118937.0,356353000.0,37.807199,-122.498725,13.288476,0.817347,0.576145,70.0,180.0,30.0,0.208051,309.325,7.0,8.865
1630118938.0,356353000.0,37.807234,-122.498662,13.289514,0.817354,0.576136,70.0,180.0,30.0,0.205606,309.3277777777778,7.0,8.865555555555556
1630118939.0,356353000.0,37.80727,-122.498598,13.290517,0.817361,0.576125,70.0,180.0,30.0,0.20316,309.3305555555556,7.0,8.866111111111111
1630118940.0,356353000.0,37.807305,-122.498534,13.291485,0.81737,0.576113,70.0,180.0,30.0,0.200714,309.3333333333333,7.0,8.866666666666667
1630118941.0,356353000.0,37.807341,-122.498471,13.292418,0.81738,0.5761,70.0,180.0,30.0,0.198268,309.3361111111111,7.0,8.867222222222223
1630118942.0,356353000.0,37.807376,-122.498407,13.293316,0.81739,0.576085,70.0,180.0,30.0,0.195822,309.3388888888889,7.0,8.867777777777778
1630118943.0,356353000.0,37.807411,-122.498343,13.294178,0.817401,0.576069,70.0,180.0,30.0,0.193375,309.34166666666664,7.0,8.868333333333334
1630118944.0,356353000.0,37.807447,-122.49828,13.295005,0.817414,0.576051,70.0,180.0,30.0,0.190929,309.34444444444443,7.0,8.86888888888889
1630118945.0,356353000.0,37.807482,-122.498216,13.295798,0.817427,0.576032,70.0,180.0,30.0,0.188482,309.34722222222223,7.0,8.869444444444444
1630118946.0,356353000.0,37.807518,-122.498153,13.296554,0.817441,0.576012,70.0,180.0,30.0,0.186035,309.35,7.0,8.870000000000001
1630118947.0,356353000.0,37.807553,-122.498089,13.297276,0.817456,0.57599,70.0,180.0,30.0,0.183588,309.35277777777776,7.0,8.870555555555555
1630118948.0,356353000.0,37.807589,-122.498025,13.297962,0.817473,0.575967,70.0,180.0,30.0,0.181141,309.35555555555555,7.0,8.87111111111111
1630118949.0,356353000.0,37.807624,-122.497962,13.298614,0.81749,0.575943,70.0,180.0,30.0,0.178693,309.3583333333333,7.0,8.871666666666666
1630118950.0,356353000.0,37.807659,-122.497898,13.29923,0.817508,0.575917,70.0,180.0,30.0,0.176246,309.3611111111111,7.0,8.872222222222222
1630118951.0,356353000.0,37.807695,-122.497834,13.29981,0.817527,0.57589,70.0,180.0,30.0,0.173798,309.3638888888889,7.0,8.872777777777777
1630118952.0,356353000.0,37.80773,-122.497771,13.300356,0.817547,0.575862,70.0,180.0,30.0,0.171351,309.3666666666667,7.0,8.873333333333333
1630118953.0,356353000.0,37.807766,-122.497707,13.300867,0.817568,0.575832,70.0,180.0,30.0,0.168903,309.36944444444447,7.0,8.873888888888889
1630118954.0,356353000.0,37.807801,-122.497643,13.301342,0.81759,0.575801,70.0,180.0,30.0,0.166455,309.3722222222222,7.0,8.874444444444444
1630118955.0,356353000.0,37.807837,-122.49758,13.301782,0.817612,0.575769,70.0,180.0,30.0,0.164007,309.375,7.0,8.875
1630118956.0,356353000.0,37.807872,-122.497516,13.302187,0.817636,0.575735,70.0,180.0,30.0,0.161558,309.3777777777778,7.0,8.875555555555556
1630118957.0,356353000.0,37.807907,-122.497452,13.302557,0.817661,0.5757,70.0,180.0,30.0,0.15911,309.3805555555556,7.0,8.876111111111111
1630118958.0,356353000.0,37.807943,-122.497389,13.302891,0.817687,0.575663,70.0,180.0,30.0,0.156662,309.3833333333333,7.0,8.876666666666667
1630118959.0,356353000.0,37.807978,-122.497325,13.303191,0.817713,0.575626,70.0,180.0,30.0,0.154213,309.3861111111111,7.0,8.877222222222223
1630118960.0,356353000.0,37.808014,-122.497261,13.303455,0.817741,0.575586,70.0,180.0,30.0,0.151765,309.3888888888889,7.0,8.877777777777778
1630118961.0,356353000.0,37.808049,-122.497197,13.303684,0.817769,0.575546,70.0,180.0,30.0,0.149316,309.39166666666665,7.0,8.878333333333334
1630118962.0,356353000.0,37.808085,-122.497134,13.303878,0.817799,0.575504,70.0,180.0,30.0,0.146868,309.39444444444445,7.0,8.87888888888889
1630118963.0,356353000.0,37.80812,-122.49707,13.304038,0.817829,0.575461,70.0,180.0,30.0,0.144419,309.39722222222224,7.0,8.879444444444445
1630118964.0,356353000.0,37.808155,-122.497006,13.304168,0.817861,0.575416,70.0,180.0,30.0,0.14197,309.4,7.0,8.879999999999999
1630118965.0,356353000.0,37.808191,-122.496943,13.304268,0.817893,0.57537,70.0,180.0,30.0,0.139521,309.40277777777777,7.0,8.880555555555556
1630118966.0,356353000.0,37.808226,-122.496879,13.304339,0.817926,0.575323,70.0,180.0,30.0,0.137072,309.4055555555556,7.0,8.88111111111111
1630118967.0,356353000.0,37.808262,-122.496815,13.304381,0.817961,0.575274,70.0,180.0,30.0,0.134623,309.40833333333336,7.0,8.881666666666666
1630118968.0,356353000.0,37.808297,-122.496751,13.304393,0.817996,0.575224,70.0,180.0,30.0,0.132174,309.4111111111111,7.0,8.882222222222222
1630118969.0,356353000.0,37.808332,-122.496688,13.304377,0.818032,0.575173,70.0,180.0,30.0,0.129725,309.4138888888889,7.0,8.882777777777777
1630118970.0,356353000.0,37.808368,-122.496624,13.304331,0.818069,0.575121,70.0,180.0,30.0,0.127276,309.4166666666667,7.0,8.883333333333333
1630118971.0,356353000.0,37.808403,-122.49656,13.304256,0.818107,0.575067,70.0,180.0,30.0,0.124827,309.4194444444444,7.0,8.883888888888889
1630118972.0,356353000.0,37.808439,-122.496496,13.304151,0.818145,0.575011,70.0,180.0,30.0,0.122378,309.4222222222222,7.0,8.884444444444444
1630118973.0,356353000.0,37.808474,-122.496433,13.304018,0.818185,0.574955,70.0,180.0,30.0,0.119929,309.425,7.0,8.885
1630118974.0,356353000.0,37.808509,-122.496369,13.303855,0.818226,0.574897,70.0,180.0,30.0,0.11748,309.4277777777778,7.0,8.885555555555555
1630118975.0,356353000.0,37.808545,-122.496305,13.303663,0.818267,0.574838,70.0,180.0,30.0,0.115031,309.43055555555554,7.0,8.886111111111111
1630118976.0,356353000.0,37.80858,-122.496241,13.303442,0.81831,0.574777,70.0,180.0,30.0,0.112582,309.43333333333334,7.0,8.886666666666667
1630118977.0,356353000.0,37.808616,-122.496178,13.303191,0.818354,0.574715,70.0,180.0,30.0,0.110133,309.4361111111112,7.0,8.887222222222222
1630118978.0,356353000.0,37.808651,-122.496114,13.302912,0.818398,0.574652,70.0,180.0,30.0,0.107684,309.43888888888887,7.0,8.887777777777778
1630118979.0,356353000.0,37.808686,-122.49605,13.302603,0.818443,0.574587,70.0,180.0,30.0,0.105234,309.44166666666666,7.0,8.888333333333334
1630118980.0,356353000.0,37.808722,-122.495986,13.302265,0.81849,0.574521,70.0,180.0,30.0,0.102785,309.44444444444446,7.0,8.88888888888889
1630118981.0,356353000.0,37.808757,-122.495923,13.301898,0.818537,0.574454,70.0,180.0,30.0,0.100336,309.4472222222222,7.0,8.889444444444445
