Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633946550.0,366742520.0,37.82379,-122.488553,2.596877,0.899923,0.436049,60.0,14.0,5.0,0.388717,333.1666666666667,10.05,10.0
1633946551.0,366742520.0,37.823795,-122.48854,2.573965,0.903537,0.42851,60.0,14.0,5.0,0.383731,333.1722222222222,10.048333333333334,10.0
1633946552.0,366742520.0,37.823801,-122.488526,2.550448,0.907204,0.42069,60.0,14.0,5.0,0.37885,333.1777777777778,10.046666666666669,10.0
1633946553.0,366742520.0,37.823806,-122.488512,2.526338,0.910925,0.412573,60.0,14.0,5.0,0.374075,333.18333333333334,10.045,10.0
1633946554.0,366742520.0,37.82381,-122.488499,2.501651,0.914696,0.404142,60.0,14.0,5.0,0.369407,333.18888888888887,10.043333333333331,10.0
1633946555.0,366742520.0,37.823815,-122.488486,2.476402,0.918517,0.395381,60.0,14.0,5.0,0.364845,333.19444444444446,10.041666666666666,10.0
1633946556.0,366742520.0,37.82382,-122.488472,2.450607,0.922386,0.386269,60.0,14.0,5.0,0.360389,333.2,10.04,10.0
1633946557.0,366742520.0,37.823824,-122.488459,2.424285,0.9263,0.376787,60.0,14.0,5.0,0.35604,333.2055555555556,10.038333333333334,10.0
1633946558.0,366742520.0,37.823828,-122.488446,2.397455,0.930255,0.366913,60.0,14.0,5.0,0.351796,333.2111111111111,10.036666666666669,10.0
1633946559.0,366742520.0,37.823832,-122.488433,2.370137,0.934248,0.356624,60.0,14.0,5.0,0.347658,333.21666666666664,10.035,10.0
1633946560.0,366742520.0,37.823836,-122.48842,2.342355,0.938272,0.345897,60.0,14.0,5.0,0.343623,333.22222222222223,10.033333333333331,10.0
1633946561.0,366742520.0,37.82384,-122.488407,2.314132,0.942323,0.334706,60.0,14.0,5.0,0.339692,333.22777777777776,10.031666666666666,10.0
1633946562.0,366742520.0,37.823843,-122.488394,2.285495,0.946391,0.323022,60.0,14.0,5.0,0.335862,333.2333333333333,10.03,10.0
1633946563.0,366742520.0,37.823847,-122.488382,2.25647,0.950469,0.310818,60.0,14.0,5.0,0.332131,333.2388888888889,10.028333333333332,10.0
1633946564.0,366742520.0,37.82385,-122.488369,2.22709,0.954546,0.298063,60.0,14.0,5.0,0.328499,333.24444444444447,10.026666666666667,10.0
1633946565.0,366742520.0,37.823853,-122.488357,2.197386,0.95861,0.284723,60.0,14.0,5.0,0.324961,333.25,10.025,10.0
1633946566.0,366742520.0,37.823856,-122.488344,2.167393,0.962646,0.270764,60.0,14.0,5.0,0.321517,333.2555555555556,10.023333333333332,10.0
1633946567.0,366742520.0,37.823859,-122.488332,2.137151,0.966637,0.256151,60.0,14.0,5.0,0.318163,333.2611111111111,10.021666666666668,10.0
1633946568.0,366742520.0,37.823861,-122.48832,2.1067,0.970564,0.240844,60.0,14.0,5.0,0.314895,333.26666666666665,10.02,10.0
1633946569.0,366742520.0,37.823864,-122.488308,2.076085,0.974404,0.224805,60.0,14.0,5.0,0.311711,333.27222222222224,10.018333333333333,10.0
1633946570.0,366742520.0,37.823866,-122.488296,2.045355,0.978131,0.207991,60.0,14.0,5.0,0.308608,333.27777777777777,10.016666666666666,10.0
1633946571.0,366742520.0,37.823868,-122.488284,2.014562,0.981715,0.190359,60.0,14.0,5.0,0.305581,333.28333333333336,10.015,10.0
1633946572.0,366742520.0,37.82387,-122.488273,1.983763,0.985121,0.171864,60.0,14.0,5.0,0.302625,333.2888888888889,10.013333333333334,10.0
1633946573.0,366742520.0,37.823871,-122.488261,1.953019,0.98831,0.152461,60.0,14.0,5.0,0.299738,333.2944444444444,10.011666666666668,10.0
1633946574.0,366742520.0,37.823873,-122.48825,1.922398,0.991236,0.132102,60.0,14.0,5.0,0.296915,333.3,10.01,10.0
1633946575.0,366742520.0,37.823874,-122.488239,1.89197,0.993849,0.110743,60.0,14.0,5.0,0.29415,333.30555555555554,10.008333333333333,10.0
1633946576.0,366742520.0,37.823875,-122.488228,1.861815,0.996091,0.088335,60.0,14.0,5.0,0.291438,333.3111111111112,10.006666666666666,10.0
1633946577.0,366742520.0,37.823875,-122.488217,1.832017,0.997896,0.064835,60.0,14.0,5.0,0.288776,333.31666666666666,10.005,10.0
1633946578.0,366742520.0,37.823876,-122.488206,1.802665,0.999192,0.040201,60.0,14.0,5.0,0.286157,333.3222222222222,10.003333333333334,10.0
1633946579.0,366742520.0,37.823876,-122.488196,1.773858,0.999896,0.014393,60.0,14.0,5.0,0.283576,333.3277777777778,10.001666666666669,10.0
1633946580.0,366742520.0,37.823876,-122.488185,1.7457,0.99992,-0.012621,60.0,14.0,5.0,0.281028,333.3333333333333,10.0,10.0
1633946581.0,366742520.0,37.823876,-122.488175,1.718305,0.999165,-0.040867,60.0,14.0,5.0,0.278506,333.3388888888889,9.998333333333331,10.0
1633946582.0,366742520.0,37.823876,-122.488165,1.691791,0.997521,-0.070363,60.0,14.0,5.0,0.276006,333.34444444444443,9.996666666666666,10.0
1633946583.0,366742520.0,37.823875,-122.488155,1.666287,0.994875,-0.101113,60.0,14.0,5.0,0.273521,333.35,9.995,10.0
1633946584.0,366742520.0,37.823875,-122.488145,1.641929,0.991102,-0.133107,60.0,14.0,5.0,0.271044,333.35555555555555,9.993333333333332,10.0
1633946585.0,366742520.0,37.823874,-122.488136,1.618857,0.986072,-0.16632,60.0,14.0,5.0,0.268571,333.3611111111111,9.991666666666667,10.0
1633946586.0,366742520.0,37.823872,-122.488127,1.597222,0.979652,-0.200706,60.0,14.0,5.0,0.266095,333.3666666666667,9.99,10.0
1633946587.0,366742520.0,37.823871,-122.488117,1.577179,0.971706,-0.236194,60.0,14.0,5.0,0.26361,333.3722222222222,9.988333333333332,10.0
1633946588.0,366742520.0,37.823869,-122.488108,1.558887,0.962101,-0.272692,60.0,14.0,5.0,0.261109,333.3777777777778,9.986666666666666,10.0
1633946589.0,366742520.0,37.823867,-122.4881,1.54251,0.950711,-0.310078,60.0,14.0,5.0,0.258586,333.3833333333333,9.985,10.0
1633946590.0,366742520.0,37.823865,-122.488091,1.528213,0.93742,-0.348202,60.0,14.0,5.0,0.256035,333.3888888888889,9.983333333333333,10.0
1633946591.0,366742520.0,37.823863,-122.488083,1.51616,0.922127,-0.386886,60.0,14.0,5.0,0.253451,333.39444444444445,9.981666666666667,10.0
1633946592.0,366742520.0,37.82386,-122.488074,1.506513,0.904758,-0.425926,60.0,14.0,5.0,0.250825,333.4,9.98,10.0
1633946593.0,366742520.0,37.823857,-122.488066,1.499428,0.885263,-0.465092,60.0,14.0,5.0,0.248153,333.4055555555556,9.978333333333332,10.0
1633946594.0,366742520.0,37.823854,-122.488059,1.495052,0.863626,-0.504134,60.0,14.0,5.0,0.245428,333.4111111111111,9.976666666666668,10.0
1633946595.0,366742520.0,37.82385,-122.488051,1.493523,0.83987,-0.542788,60.0,14.0,5.0,0.242644,333.4166666666667,9.975,10.0
1633946596.0,366742520.0,37.823846,-122.488044,1.494963,0.814056,-0.580786,60.0,14.0,5.0,0.239795,333.4222222222222,9.973333333333333,10.0
1633946597.0,366742520.0,37.823842,-122.488037,1.499481,0.786289,-0.617859,60.0,14.0,5.0,0.236875,333.4277777777778,9.971666666666668,10.0
1633946598.0,366742520.0,37.823838,-122.48803,1.507163,0.75671,-0.65375,60.0,14.0,5.0,0.233877,333.43333333333334,9.97,10.0
1633946599.0,366742520.0,37.823834,-122.488023,1.51808,0.725501,-0.688221,60.0,14.0,5.0,0.230795,333.43888888888887,9.968333333333334,10.0
1633946600.0,366742520.0,37.823829,-122.488017,1.532279,0.692871,-0.721062,60.0,14.0,5.0,0.227625,333.44444444444446,9.966666666666669,10.0
1633946601.0,366742520.0,37.823824,-122.48801,1.549788,0.659055,-0.752095,60.0,14.0,5.0,0.224359,333.45,9.965,10.0
1633946602.0,366742520.0,37.823818,-122.488004,1.570613,0.624304,-0.781182,60.0,14.0,5.0,0.220993,333.4555555555556,9.963333333333331,10.0
1633946603.0,366742520.0,37.823813,-122.487999,1.594741,0.588876,-0.808223,60.0,14.0,5.0,0.217519,333.4611111111111,9.961666666666666,10.0
1633946604.0,366742520.0,37.823807,-122.487993,1.622141,0.553029,-0.833162,60.0,14.0,5.0,0.213934,333.46666666666664,9.96,10.0
1633946605.0,366742520.0,37.8238,-122.487988,1.652765,0.517011,-0.855979,60.0,14.0,5.0,0.21023,333.47222222222223,9.958333333333334,10.0
1633946606.0,366742520.0,37.823794,-122.487983,1.686553,0.481055,-0.87669,60.0,14.0,5.0,0.206404,333.47777777777776,9.956666666666669,10.0
1633946607.0,366742520.0,37.823787,-122.487978,1.72343,0.445376,-0.895344,60.0,14.0,5.0,0.202448,333.4833333333333,9.955,10.0
1633946608.0,366742520.0,37.82378,-122.487974,1.763316,0.410161,-0.912013,60.0,14.0,5.0,0.198358,333.4888888888889,9.953333333333331,10.0
1633946609.0,366742520.0,37.823772,-122.487969,1.806121,0.375574,-0.926792,60.0,14.0,5.0,0.194129,333.49444444444447,9.951666666666666,10.0
1633946610.0,366742520.0,37.823765,-122.487965,1.851752,0.341754,-0.939789,60.0,14.0,5.0,0.189756,333.5,9.95,10.0
1633946611.0,366742520.0,37.823757,-122.487962,1.900113,0.308811,-0.951123,60.0,14.0,5.0,0.185232,333.5055555555556,9.948333333333334,10.0
1633946612.0,366742520.0,37.823748,-122.487958,1.951105,0.276832,-0.960918,60.0,14.0,5.0,0.180554,333.5111111111111,9.946666666666667,10.0
1633946613.0,366742520.0,37.82374,-122.487955,2.004632,0.245881,-0.9693,60.0,14.0,5.0,0.175716,333.51666666666665,9.945,10.0
1633946614.0,366742520.0,37.823731,-122.487952,2.060599,0.216002,-0.976393,60.0,14.0,5.0,0.170714,333.52222222222224,9.943333333333332,10.0
1633946615.0,366742520.0,37.823721,-122.48795,2.118912,0.187223,-0.982317,60.0,14.0,5.0,0.165542,333.52777777777777,9.941666666666666,10.0
1633946616.0,366742520.0,37.823712,-122.487947,2.179482,0.159554,-0.987189,60.0,14.0,5.0,0.160196,333.53333333333336,9.94,10.0
1633946617.0,366742520.0,37.823702,-122.487945,2.242223,0.132993,-0.991117,60.0,14.0,5.0,0.154671,333.5388888888889,9.938333333333333,10.0
1633946618.0,366742520.0,37.823691,-122.487944,2.307051,0.10753,-0.994202,60.0,14.0,5.0,0.148963,333.5444444444444,9.936666666666667,10.0
1633946619.0,366742520.0,37.823681,-122.487942,2.37389,0.083144,-0.996538,60.0,14.0,5.0,0.143067,333.55,9.935,10.0
1633946620.0,366742520.0,37.82367,-122.487941,2.442666,0.059809,-0.99821,60.0,14.0,5.0,0.136979,333.55555555555554,9.933333333333334,10.0
1633946621.0,366742520.0,37.823659,-122.48794,2.51331,0.037494,-0.999297,60.0,14.0,5.0,0.130694,333.5611111111112,9.931666666666668,10.0
1633946622.0,366742520.0,37.823647,-122.48794,2.585756,0.016163,-0.999869,60.0,14.0,5.0,0.124207,333.56666666666666,9.93,10.0
1633946623.0,366742520.0,37.823635,-122.487939,2.659944,-0.00422,-0.999991,60.0,14.0,5.0,0.117515,333.5722222222222,9.928333333333333,10.0
1633946624.0,366742520.0,37.823623,-122.487939,2.735817,-0.023695,-0.999719,60.0,14.0,5.0,0.110614,333.5777777777778,9.926666666666666,10.0
1633946625.0,366742520.0,37.82361,-122.48794,2.813322,-0.0423,-0.999105,60.0,14.0,5.0,0.103499,333.5833333333333,9.925,10.0
1633946626.0,366742520.0,37.823597,-122.48794,2.89241,-0.060074,-0.998194,60.0,14.0,5.0,0.096166,333.5888888888889,9.923333333333334,10.0
1633946627.0,366742520.0,37.823584,-122.487941,2.973034,-0.077058,-0.997027,60.0,14.0,5.0,0.088611,333.59444444444443,9.921666666666669,10.0
1633946628.0,366742520.0,37.82357,-122.487943,3.055152,-0.093289,-0.995639,60.0,14.0,5.0,0.08083,333.6,9.92,10.0
1633946629.0,366742520.0,37.823556,-122.487944,3.138724,-0.108804,-0.994063,60.0,14.0,5.0,0.072819,333.60555555555555,9.918333333333331,10.0
1633946630.0,366742520.0,37.823541,-122.487946,3.223712,-0.12364,-0.992327,60.0,14.0,5.0,0.064574,333.6111111111111,9.916666666666666,10.0
1633946631.0,366742520.0,37.823527,-122.487949,3.310083,-0.137831,-0.990456,60.0,14.0,5.0,0.056092,333.6166666666667,9.915,10.0
1633946632.0,366742520.0,37.823511,-122.487951,3.397805,-0.151411,-0.988471,60.0,14.0,5.0,0.047369,333.6222222222222,9.913333333333334,10.0
1633946633.0,366742520.0,37.823496,-122.487954,3.486848,-0.164411,-0.986392,60.0,14.0,5.0,0.0384,333.6277777777778,9.911666666666669,10.0
1633946634.0,366742520.0,37.82348,-122.487958,3.577184,-0.176862,-0.984236,60.0,14.0,5.0,0.029182,333.6333333333333,9.91,10.0
1633946635.0,366742520.0,37.823464,-122.487962,3.668787,-0.188792,-0.982017,60.0,14.0,5.0,0.019712,333.6388888888889,9.908333333333331,10.0
1633946636.0,366742520.0,37.823447,-122.487966,3.761634,-0.200229,-0.979749,60.0,14.0,5.0,0.009986,333.64444444444445,9.906666666666666,10.0
1633946637.0,366742520.0,37.82343,-122.48797,3.761634,-0.200229,-0.979749,60.0,14.0,5.0,0.0,333.65,9.905,10.0
