Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638869746.0,367004670.0,37.838411,-122.454461,1.697726,0.407322,-0.913284,31.0,19.0,7.0,0.661602,90.1372549019608,5.506862745098039,4.493137254901961
1638869747.0,367004670.0,37.838404,-122.454457,1.712849,0.404794,-0.914408,31.0,19.0,7.0,0.655974,90.12745098039215,5.506372549019608,4.493627450980392
1638869748.0,367004670.0,37.838397,-122.454453,1.727924,0.402361,-0.915481,31.0,19.0,7.0,0.650299,90.11764705882354,5.505882352941176,4.494117647058824
1638869749.0,367004670.0,37.83839,-122.454449,1.742951,0.400019,-0.916507,31.0,19.0,7.0,0.644576,90.1078431372549,5.5053921568627455,4.494607843137255
1638869750.0,367004670.0,37.838382,-122.454445,1.757928,0.397768,-0.917486,31.0,19.0,7.0,0.638806,90.09803921568628,5.504901960784314,4.495098039215686
1638869751.0,367004670.0,37.838375,-122.454441,1.772855,0.395603,-0.918421,31.0,19.0,7.0,0.632989,90.08823529411764,5.504411764705882,4.495588235294118
1638869752.0,367004670.0,37.838367,-122.454437,1.787729,0.393524,-0.919314,31.0,19.0,7.0,0.627125,90.07843137254902,5.503921568627451,4.496078431372549
1638869753.0,367004670.0,37.83836,-122.454432,1.802551,0.391529,-0.920166,31.0,19.0,7.0,0.621214,90.06862745098039,5.50343137254902,4.49656862745098
1638869754.0,367004670.0,37.838352,-122.454428,1.81732,0.389614,-0.920978,31.0,19.0,7.0,0.615256,90.05882352941177,5.502941176470588,4.497058823529412
1638869755.0,367004670.0,37.838344,-122.454424,1.832034,0.387779,-0.921752,31.0,19.0,7.0,0.609251,90.04901960784314,5.502450980392156,4.497549019607844
1638869756.0,367004670.0,37.838336,-122.45442,1.846694,0.386021,-0.92249,31.0,19.0,7.0,0.6032,90.0392156862745,5.5019607843137255,4.4980392156862745
1638869757.0,367004670.0,37.838329,-122.454416,1.861297,0.384339,-0.923192,31.0,19.0,7.0,0.597103,90.02941176470588,5.501470588235295,4.498529411764705
1638869758.0,367004670.0,37.838321,-122.454412,1.875844,0.38273,-0.92386,31.0,19.0,7.0,0.590959,90.01960784313725,5.500980392156863,4.499019607843137
1638869759.0,367004670.0,37.838313,-122.454407,1.890334,0.381193,-0.924495,31.0,19.0,7.0,0.584769,90.00980392156863,5.500490196078431,4.499509803921569
1638869760.0,367004670.0,37.838304,-122.454403,1.904767,0.379727,-0.925099,31.0,19.0,7.0,0.578534,90.0,5.5,4.5
1638869761.0,367004670.0,37.838296,-122.454399,1.919141,0.37833,-0.925671,31.0,19.0,7.0,0.572252,89.99019607843137,5.499509803921569,4.500490196078431
1638869762.0,367004670.0,37.838288,-122.454395,1.933456,0.377,-0.926213,31.0,19.0,7.0,0.565925,89.98039215686275,5.499019607843137,4.500980392156863
1638869763.0,367004670.0,37.83828,-122.45439,1.947712,0.375735,-0.926727,31.0,19.0,7.0,0.559553,89.97058823529412,5.498529411764705,4.501470588235295
1638869764.0,367004670.0,37.838271,-122.454386,1.961908,0.374535,-0.927213,31.0,19.0,7.0,0.553135,89.9607843137255,5.4980392156862745,4.5019607843137255
1638869765.0,367004670.0,37.838263,-122.454382,1.976043,0.373397,-0.927672,31.0,19.0,7.0,0.546672,89.95098039215686,5.497549019607844,4.502450980392156
1638869766.0,367004670.0,37.838255,-122.454377,1.990118,0.372321,-0.928104,31.0,19.0,7.0,0.540164,89.94117647058823,5.497058823529412,4.502941176470588
1638869767.0,367004670.0,37.838246,-122.454373,2.004132,0.371305,-0.928511,31.0,19.0,7.0,0.533611,89.93137254901961,5.49656862745098,4.50343137254902
1638869768.0,367004670.0,37.838237,-122.454369,2.018084,0.370349,-0.928893,31.0,19.0,7.0,0.527013,89.92156862745098,5.496078431372549,4.503921568627451
1638869769.0,367004670.0,37.838229,-122.454364,2.031975,0.369449,-0.929251,31.0,19.0,7.0,0.520371,89.91176470588235,5.495588235294118,4.504411764705882
1638869770.0,367004670.0,37.83822,-122.45436,2.045803,0.368607,-0.929586,31.0,19.0,7.0,0.513684,89.90196078431373,5.495098039215686,4.504901960784314
1638869771.0,367004670.0,37.838211,-122.454356,2.059569,0.367819,-0.929897,31.0,19.0,7.0,0.506953,89.8921568627451,5.494607843137255,4.5053921568627455
1638869772.0,367004670.0,37.838202,-122.454351,2.073272,0.367086,-0.930187,31.0,19.0,7.0,0.500178,89.88235294117646,5.494117647058824,4.505882352941176
1638869773.0,367004670.0,37.838193,-122.454347,2.086912,0.366405,-0.930455,31.0,19.0,7.0,0.493358,89.87254901960785,5.493627450980393,4.506372549019607
1638869774.0,367004670.0,37.838184,-122.454342,2.100489,0.365777,-0.930702,31.0,19.0,7.0,0.486495,89.86274509803921,5.493137254901961,4.506862745098039
1638869775.0,367004670.0,37.838175,-122.454338,2.114003,0.3652,-0.930929,31.0,19.0,7.0,0.479588,89.8529411764706,5.492647058823529,4.507352941176471
1638869776.0,367004670.0,37.838166,-122.454333,2.127452,0.364673,-0.931136,31.0,19.0,7.0,0.472638,89.84313725490196,5.492156862745098,4.507843137254902
1638869777.0,367004670.0,37.838157,-122.454329,2.140838,0.364195,-0.931323,31.0,19.0,7.0,0.465644,89.83333333333333,5.491666666666667,4.508333333333333
1638869778.0,367004670.0,37.838148,-122.454324,2.15416,0.363765,-0.931491,31.0,19.0,7.0,0.458607,89.82352941176471,5.491176470588235,4.508823529411765
1638869779.0,367004670.0,37.838139,-122.454319,2.167418,0.363382,-0.93164,31.0,19.0,7.0,0.451527,89.81372549019608,5.490686274509804,4.5093137254901965
1638869780.0,367004670.0,37.838129,-122.454315,2.180611,0.363045,-0.931771,31.0,19.0,7.0,0.444404,89.80392156862746,5.490196078431373,4.509803921568627
1638869781.0,367004670.0,37.83812,-122.45431,2.193741,0.362754,-0.931885,31.0,19.0,7.0,0.437238,89.79411764705883,5.489705882352942,4.510294117647058
1638869782.0,367004670.0,37.83811,-122.454306,2.206805,0.362508,-0.931981,31.0,19.0,7.0,0.430029,89.7843137254902,5.48921568627451,4.51078431372549
1638869783.0,367004670.0,37.838101,-122.454301,2.219805,0.362306,-0.932059,31.0,19.0,7.0,0.422778,89.77450980392157,5.488725490196078,4.511274509803922
1638869784.0,367004670.0,37.838091,-122.454296,2.232741,0.362147,-0.932121,31.0,19.0,7.0,0.415484,89.76470588235294,5.488235294117647,4.511764705882353
1638869785.0,367004670.0,37.838082,-122.454291,2.245612,0.36203,-0.932167,31.0,19.0,7.0,0.408149,89.75490196078431,5.487745098039216,4.512254901960784
1638869786.0,367004670.0,37.838072,-122.454287,2.258418,0.361954,-0.932196,31.0,19.0,7.0,0.400771,89.74509803921569,5.487254901960784,4.512745098039216
1638869787.0,367004670.0,37.838062,-122.454282,2.271159,0.36192,-0.932209,31.0,19.0,7.0,0.393351,89.73529411764706,5.4867647058823525,4.513235294117648
1638869788.0,367004670.0,37.838052,-122.454277,2.283836,0.361926,-0.932207,31.0,19.0,7.0,0.385889,89.72549019607843,5.486274509803922,4.513725490196078
1638869789.0,367004670.0,37.838043,-122.454272,2.296448,0.361971,-0.932189,31.0,19.0,7.0,0.378386,89.7156862745098,5.485784313725491,4.514215686274509
1638869790.0,367004670.0,37.838033,-122.454267,2.308995,0.362056,-0.932156,31.0,19.0,7.0,0.370842,89.70588235294117,5.485294117647059,4.514705882352941
1638869791.0,367004670.0,37.838023,-122.454262,2.321477,0.362179,-0.932109,31.0,19.0,7.0,0.363256,89.69607843137254,5.484803921568627,4.515196078431373
1638869792.0,367004670.0,37.838013,-122.454258,2.333895,0.362339,-0.932046,31.0,19.0,7.0,0.355629,89.68627450980392,5.484313725490196,4.515686274509804
1638869793.0,367004670.0,37.838003,-122.454253,2.346248,0.362536,-0.93197,31.0,19.0,7.0,0.347961,89.67647058823529,5.483823529411765,4.516176470588235
1638869794.0,367004670.0,37.837993,-122.454248,2.358537,0.362771,-0.931879,31.0,19.0,7.0,0.340252,89.66666666666667,5.483333333333333,4.516666666666667
1638869795.0,367004670.0,37.837982,-122.454243,2.370761,0.36304,-0.931773,31.0,19.0,7.0,0.332502,89.65686274509804,5.482843137254902,4.517156862745098
1638869796.0,367004670.0,37.837972,-122.454238,2.382921,0.363346,-0.931654,31.0,19.0,7.0,0.324711,89.6470588235294,5.482352941176471,4.517647058823529
1638869797.0,367004670.0,37.837962,-122.454232,2.395016,0.363686,-0.931522,31.0,19.0,7.0,0.316881,89.63725490196079,5.481862745098039,4.518137254901961
1638869798.0,367004670.0,37.837952,-122.454227,2.407047,0.364061,-0.931375,31.0,19.0,7.0,0.30901,89.62745098039215,5.481372549019608,4.518627450980392
1638869799.0,367004670.0,37.837941,-122.454222,2.419014,0.364469,-0.931215,31.0,19.0,7.0,0.301098,89.61764705882354,5.480882352941176,4.519117647058824
1638869800.0,367004670.0,37.837931,-122.454217,2.430918,0.364911,-0.931042,31.0,19.0,7.0,0.293147,89.6078431372549,5.480392156862745,4.519607843137255
1638869801.0,367004670.0,37.83792,-122.454212,2.442757,0.365386,-0.930856,31.0,19.0,7.0,0.285156,89.59803921568627,5.479901960784313,4.520098039215687
1638869802.0,367004670.0,37.83791,-122.454207,2.454532,0.365893,-0.930657,31.0,19.0,7.0,0.277125,89.58823529411765,5.479411764705882,4.520588235294118
1638869803.0,367004670.0,37.837899,-122.454201,2.466245,0.366433,-0.930445,31.0,19.0,7.0,0.269055,89.57843137254902,5.478921568627451,4.521078431372549
1638869804.0,367004670.0,37.837889,-122.454196,2.477893,0.367004,-0.93022,31.0,19.0,7.0,0.260945,89.56862745098039,5.47843137254902,4.52156862745098
1638869805.0,367004670.0,37.837878,-122.454191,2.489479,0.367606,-0.929982,31.0,19.0,7.0,0.252796,89.55882352941177,5.477941176470588,4.522058823529412
1638869806.0,367004670.0,37.837867,-122.454185,2.501001,0.368238,-0.929731,31.0,19.0,7.0,0.244608,89.54901960784314,5.477450980392157,4.522549019607843
1638869807.0,367004670.0,37.837856,-122.45418,2.512461,0.368901,-0.929469,31.0,19.0,7.0,0.236381,89.5392156862745,5.476960784313725,4.523039215686275
1638869808.0,367004670.0,37.837846,-122.454175,2.523857,0.369594,-0.929193,31.0,19.0,7.0,0.228115,89.52941176470588,5.476470588235294,4.523529411764706
1638869809.0,367004670.0,37.837835,-122.454169,2.535192,0.370317,-0.928905,31.0,19.0,7.0,0.21981,89.51960784313725,5.475980392156862,4.524019607843138
1638869810.0,367004670.0,37.837824,-122.454164,2.546464,0.371069,-0.928605,31.0,19.0,7.0,0.211467,89.50980392156863,5.475490196078432,4.5245098039215685
1638869811.0,367004670.0,37.837813,-122.454158,2.557674,0.371849,-0.928293,31.0,19.0,7.0,0.203085,89.5,5.475,4.525
1638869812.0,367004670.0,37.837802,-122.454152,2.568822,0.372658,-0.927969,31.0,19.0,7.0,0.194665,89.49019607843137,5.474509803921569,4.525490196078431
1638869813.0,367004670.0,37.837791,-122.454147,2.579909,0.373496,-0.927632,31.0,19.0,7.0,0.186207,89.48039215686275,5.474019607843137,4.525980392156863
1638869814.0,367004670.0,37.83778,-122.454141,2.590934,0.37436,-0.927283,31.0,19.0,7.0,0.17771,89.47058823529412,5.473529411764706,4.526470588235294
1638869815.0,367004670.0,37.837769,-122.454136,2.601898,0.375253,-0.926922,31.0,19.0,7.0,0.169176,89.4607843137255,5.473039215686274,4.526960784313726
1638869816.0,367004670.0,37.837758,-122.45413,2.612802,0.376172,-0.92655,31.0,19.0,7.0,0.160604,89.45098039215686,5.472549019607843,4.527450980392157
1638869817.0,367004670.0,37.837746,-122.454124,2.623645,0.377119,-0.926165,31.0,19.0,7.0,0.151995,89.44117647058823,5.472058823529411,4.527941176470589
1638869818.0,367004670.0,37.837735,-122.454118,2.634427,0.378092,-0.925768,31.0,19.0,7.0,0.143347,89.43137254901961,5.4715686274509805,4.52843137254902
1638869819.0,367004670.0,37.837724,-122.454112,2.645149,0.379091,-0.925359,31.0,19.0,7.0,0.134663,89.42156862745098,5.471078431372549,4.528921568627451
1638869820.0,367004670.0,37.837713,-122.454107,2.655812,0.380116,-0.924939,31.0,19.0,7.0,0.125941,89.41176470588235,5.470588235294118,4.529411764705882
1638869821.0,367004670.0,37.837701,-122.454101,2.666415,0.381167,-0.924506,31.0,19.0,7.0,0.117183,89.40196078431373,5.470098039215686,4.529901960784314
1638869822.0,367004670.0,37.83769,-122.454095,2.676959,0.382243,-0.924062,31.0,19.0,7.0,0.108387,89.3921568627451,5.469607843137255,4.530392156862745
1638869823.0,367004670.0,37.837678,-122.454089,2.687444,0.383344,-0.923606,31.0,19.0,7.0,0.099554,89.38235294117646,5.469117647058823,4.530882352941177
1638869824.0,367004670.0,37.837667,-122.454083,2.697871,0.38447,-0.923137,31.0,19.0,7.0,0.090685,89.37254901960785,5.468627450980392,4.531372549019608
1638869825.0,367004670.0,37.837655,-122.454077,2.708239,0.385621,-0.922657,31.0,19.0,7.0,0.081779,89.36274509803921,5.4681372549019605,4.53186274509804
1638869826.0,367004670.0,37.837644,-122.45407,2.71855,0.386796,-0.922165,31.0,19.0,7.0,0.072837,89.3529411764706,5.4676470588235295,4.532352941176471
1638869827.0,367004670.0,37.837632,-122.454064,2.728802,0.387995,-0.921661,31.0,19.0,7.0,0.063858,89.34313725490196,5.467156862745098,4.532843137254902
1638869828.0,367004670.0,37.837621,-122.454058,2.738998,0.389218,-0.921146,31.0,19.0,7.0,0.054843,89.33333333333333,5.466666666666667,4.533333333333333
1638869829.0,367004670.0,37.837609,-122.454052,2.749136,0.390464,-0.920618,31.0,19.0,7.0,0.045792,89.32352941176471,5.466176470588235,4.533823529411765
1638869830.0,367004670.0,37.837597,-122.454046,2.759218,0.391734,-0.920078,31.0,19.0,7.0,0.036705,89.31372549019608,5.465686274509804,4.534313725490196
1638869831.0,367004670.0,37.837585,-122.454039,2.769244,0.393027,-0.919527,31.0,19.0,7.0,0.027582,89.30392156862746,5.465196078431372,4.534803921568628
1638869832.0,367004670.0,37.837574,-122.454033,2.779214,0.394343,-0.918963,31.0,19.0,7.0,0.018424,89.29411764705883,5.464705882352941,4.535294117647059
1638869833.0,367004670.0,37.837562,-122.454026,2.789129,0.395682,-0.918388,31.0,19.0,7.0,0.00923,89.2843137254902,5.4642156862745095,4.5357843137254905
1638869834.0,367004670.0,37.83755,-122.45402,2.789129,0.395682,-0.918388,31.0,19.0,7.0,0.0,89.27450980392157,5.463725490196079,4.536274509803921
