Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636171656.0,235098383.0,37.803426,-122.507953,11.572324,0.818567,0.574411,70.0,334.0,45.0,0.650704,249.7,2.27,10.0
1636171657.0,235098383.0,37.803457,-122.507897,11.605672,0.818438,0.574595,70.0,334.0,45.0,0.649003,249.6083333333333,2.2691666666666666,10.0
1636171658.0,235098383.0,37.803488,-122.507842,11.640357,0.818308,0.57478,70.0,334.0,45.0,0.647297,249.51666666666665,2.268333333333333,10.0
1636171659.0,235098383.0,37.803519,-122.507786,11.676379,0.818176,0.574968,70.0,334.0,45.0,0.645586,249.425,2.2675,10.0
1636171660.0,235098383.0,37.80355,-122.50773,11.713398,0.818045,0.575155,70.0,334.0,45.0,0.64387,249.3333333333333,2.2666666666666666,10.0
1636171661.0,235098383.0,37.803581,-122.507674,11.750048,0.817917,0.575336,70.0,334.0,45.0,0.642149,249.24166666666667,2.265833333333333,10.0
1636171662.0,235098383.0,37.803612,-122.507618,11.785988,0.817795,0.57551,70.0,334.0,45.0,0.640422,249.15,2.265,10.0
1636171663.0,235098383.0,37.803644,-122.507561,11.821219,0.817677,0.575677,70.0,334.0,45.0,0.63869,249.0583333333333,2.2641666666666667,10.0
1636171664.0,235098383.0,37.803675,-122.507505,11.855741,0.817564,0.575838,70.0,334.0,45.0,0.636953,248.96666666666667,2.263333333333333,10.0
1636171665.0,235098383.0,37.803707,-122.507448,11.889553,0.817456,0.575991,70.0,334.0,45.0,0.635211,248.875,2.2625,10.0
1636171666.0,235098383.0,37.803739,-122.507391,11.922655,0.817352,0.576138,70.0,334.0,45.0,0.633464,248.78333333333336,2.2616666666666667,10.0
1636171667.0,235098383.0,37.80377,-122.507334,11.955047,0.817253,0.576279,70.0,334.0,45.0,0.631712,248.69166666666663,2.2608333333333333,10.0
1636171668.0,235098383.0,37.803802,-122.507277,11.98673,0.817159,0.576412,70.0,334.0,45.0,0.629955,248.6,2.26,10.0
1636171669.0,235098383.0,37.803834,-122.507219,12.017703,0.817069,0.57654,70.0,334.0,45.0,0.628194,248.50833333333333,2.2591666666666668,10.0
1636171670.0,235098383.0,37.803866,-122.507162,12.047966,0.816984,0.576661,70.0,334.0,45.0,0.626429,248.41666666666669,2.2583333333333333,10.0
1636171671.0,235098383.0,37.803898,-122.507104,12.07752,0.816903,0.576775,70.0,334.0,45.0,0.624658,248.325,2.2575,10.0
1636171672.0,235098383.0,37.803931,-122.507046,12.106363,0.816826,0.576884,70.0,334.0,45.0,0.622884,248.2333333333333,2.256666666666667,10.0
1636171673.0,235098383.0,37.803963,-122.506988,12.134496,0.816754,0.576986,70.0,334.0,45.0,0.621106,248.14166666666665,2.2558333333333334,10.0
1636171674.0,235098383.0,37.803995,-122.50693,12.16192,0.816686,0.577082,70.0,334.0,45.0,0.619323,248.05,2.255,10.0
1636171675.0,235098383.0,37.804028,-122.506872,12.188633,0.816623,0.577172,70.0,334.0,45.0,0.617536,247.9583333333333,2.2541666666666664,10.0
1636171676.0,235098383.0,37.80406,-122.506814,12.214637,0.816563,0.577256,70.0,334.0,45.0,0.615746,247.86666666666667,2.2533333333333334,10.0
1636171677.0,235098383.0,37.804093,-122.506756,12.23993,0.816508,0.577334,70.0,334.0,45.0,0.613952,247.775,2.2525,10.0
1636171678.0,235098383.0,37.804126,-122.506697,12.264513,0.816457,0.577406,70.0,334.0,45.0,0.612154,247.6833333333333,2.2516666666666665,10.0
1636171679.0,235098383.0,37.804158,-122.506638,12.288386,0.81641,0.577472,70.0,334.0,45.0,0.610352,247.59166666666667,2.250833333333333,10.0
1636171680.0,235098383.0,37.804191,-122.50658,12.311549,0.816367,0.577533,70.0,334.0,45.0,0.608547,247.5,2.25,10.0
1636171681.0,235098383.0,37.804224,-122.506521,12.334002,0.816329,0.577588,70.0,334.0,45.0,0.606739,247.40833333333336,2.2491666666666665,10.0
1636171682.0,235098383.0,37.804257,-122.506462,12.355745,0.816294,0.577637,70.0,334.0,45.0,0.604927,247.31666666666663,2.248333333333333,10.0
1636171683.0,235098383.0,37.80429,-122.506403,12.376777,0.816263,0.57768,70.0,334.0,45.0,0.603113,247.225,2.2475,10.0
1636171684.0,235098383.0,37.804323,-122.506344,12.3971,0.816236,0.577718,70.0,334.0,45.0,0.601295,247.13333333333333,2.2466666666666666,10.0
1636171685.0,235098383.0,37.804356,-122.506284,12.416712,0.816214,0.57775,70.0,334.0,45.0,0.599474,247.04166666666669,2.245833333333333,10.0
1636171686.0,235098383.0,37.80439,-122.506225,12.435614,0.816195,0.577777,70.0,334.0,45.0,0.59765,246.95,2.245,10.0
1636171687.0,235098383.0,37.804423,-122.506166,12.453806,0.81618,0.577798,70.0,334.0,45.0,0.595824,246.8583333333333,2.244166666666666,10.0
1636171688.0,235098383.0,37.804456,-122.506106,12.471287,0.816169,0.577813,70.0,334.0,45.0,0.593994,246.76666666666665,2.243333333333333,10.0
1636171689.0,235098383.0,37.804489,-122.506047,12.488058,0.816162,0.577823,70.0,334.0,45.0,0.592163,246.675,2.2425,10.0
1636171690.0,235098383.0,37.804523,-122.505987,12.504119,0.816159,0.577828,70.0,334.0,45.0,0.590329,246.5833333333333,2.2416666666666667,10.0
1636171691.0,235098383.0,37.804556,-122.505927,12.51947,0.816159,0.577827,70.0,334.0,45.0,0.588492,246.49166666666667,2.240833333333333,10.0
1636171692.0,235098383.0,37.80459,-122.505867,12.534111,0.816164,0.577821,70.0,334.0,45.0,0.586653,246.4,2.24,10.0
1636171693.0,235098383.0,37.804623,-122.505807,12.548041,0.816172,0.577809,70.0,334.0,45.0,0.584812,246.3083333333333,2.2391666666666667,10.0
1636171694.0,235098383.0,37.804657,-122.505747,12.561261,0.816184,0.577792,70.0,334.0,45.0,0.582969,246.21666666666667,2.2383333333333333,10.0
1636171695.0,235098383.0,37.80469,-122.505687,12.573771,0.8162,0.57777,70.0,334.0,45.0,0.581124,246.125,2.2375,10.0
1636171696.0,235098383.0,37.804724,-122.505627,12.585571,0.81622,0.577742,70.0,334.0,45.0,0.579278,246.03333333333336,2.2366666666666664,10.0
1636171697.0,235098383.0,37.804758,-122.505567,12.596661,0.816243,0.577709,70.0,334.0,45.0,0.577429,245.94166666666663,2.2358333333333333,10.0
1636171698.0,235098383.0,37.804791,-122.505507,12.60704,0.81627,0.57767,70.0,334.0,45.0,0.575579,245.85,2.235,10.0
1636171699.0,235098383.0,37.804825,-122.505447,12.616709,0.816301,0.577626,70.0,334.0,45.0,0.573727,245.75833333333333,2.234166666666667,10.0
1636171700.0,235098383.0,37.804859,-122.505386,12.625668,0.816336,0.577577,70.0,334.0,45.0,0.571874,245.66666666666669,2.2333333333333334,10.0
1636171701.0,235098383.0,37.804892,-122.505326,12.633917,0.816375,0.577523,70.0,334.0,45.0,0.57002,245.575,2.2325,10.0
1636171702.0,235098383.0,37.804926,-122.505266,12.641456,0.816417,0.577463,70.0,334.0,45.0,0.568164,245.4833333333333,2.2316666666666665,10.0
1636171703.0,235098383.0,37.80496,-122.505205,12.648284,0.816463,0.577398,70.0,334.0,45.0,0.566307,245.39166666666665,2.230833333333333,10.0
1636171704.0,235098383.0,37.804994,-122.505145,12.654403,0.816513,0.577327,70.0,334.0,45.0,0.564449,245.3,2.23,10.0
1636171705.0,235098383.0,37.805028,-122.505084,12.659811,0.816566,0.577251,70.0,334.0,45.0,0.56259,245.2083333333333,2.2291666666666665,10.0
1636171706.0,235098383.0,37.805061,-122.505024,12.66451,0.816624,0.57717,70.0,334.0,45.0,0.560731,245.11666666666667,2.228333333333333,10.0
1636171707.0,235098383.0,37.805095,-122.504963,12.668498,0.816685,0.577084,70.0,334.0,45.0,0.55887,245.025,2.2275,10.0
1636171708.0,235098383.0,37.805129,-122.504903,12.671776,0.81675,0.576992,70.0,334.0,45.0,0.557009,244.9333333333333,2.2266666666666666,10.0
1636171709.0,235098383.0,37.805163,-122.504842,12.674345,0.816819,0.576895,70.0,334.0,45.0,0.555148,244.84166666666667,2.225833333333333,10.0
1636171710.0,235098383.0,37.805197,-122.504781,12.676203,0.816891,0.576792,70.0,334.0,45.0,0.553286,244.75,2.225,10.0
1636171711.0,235098383.0,37.80523,-122.504721,12.677352,0.816967,0.576684,70.0,334.0,45.0,0.551423,244.65833333333336,2.224166666666666,10.0
1636171712.0,235098383.0,37.805264,-122.50466,12.677791,0.817047,0.57657,70.0,334.0,45.0,0.549561,244.56666666666663,2.223333333333333,10.0
1636171713.0,235098383.0,37.805298,-122.504599,12.67752,0.817131,0.576451,70.0,334.0,45.0,0.547698,244.475,2.2225,10.0
1636171714.0,235098383.0,37.805332,-122.504539,12.676539,0.817219,0.576327,70.0,334.0,45.0,0.545836,244.38333333333333,2.2216666666666667,10.0
1636171715.0,235098383.0,37.805366,-122.504478,12.674848,0.817311,0.576197,70.0,334.0,45.0,0.543973,244.29166666666669,2.220833333333333,10.0
1636171716.0,235098383.0,37.805399,-122.504417,12.672448,0.817406,0.576062,70.0,334.0,45.0,0.542111,244.2,2.22,10.0
1636171717.0,235098383.0,37.805433,-122.504357,12.669338,0.817506,0.575921,70.0,334.0,45.0,0.540249,244.1083333333333,2.2191666666666667,10.0
1636171718.0,235098383.0,37.805467,-122.504296,12.665519,0.817609,0.575774,70.0,334.0,45.0,0.538387,244.01666666666665,2.2183333333333333,10.0
1636171719.0,235098383.0,37.805501,-122.504235,12.66099,0.817716,0.575622,70.0,334.0,45.0,0.536526,243.925,2.2175,10.0
1636171720.0,235098383.0,37.805534,-122.504175,12.655751,0.817827,0.575464,70.0,334.0,45.0,0.534666,243.8333333333333,2.216666666666667,10.0
1636171721.0,235098383.0,37.805568,-122.504114,12.649803,0.817942,0.575301,70.0,334.0,45.0,0.532806,243.74166666666667,2.2158333333333333,10.0
1636171722.0,235098383.0,37.805602,-122.504054,12.643145,0.818061,0.575132,70.0,334.0,45.0,0.530947,243.65,2.215,10.0
1636171723.0,235098383.0,37.805635,-122.503993,12.635778,0.818184,0.574957,70.0,334.0,45.0,0.529089,243.5583333333333,2.2141666666666664,10.0
1636171724.0,235098383.0,37.805669,-122.503933,12.627702,0.818311,0.574776,70.0,334.0,45.0,0.527232,243.46666666666667,2.2133333333333334,10.0
1636171725.0,235098383.0,37.805703,-122.503872,12.618917,0.818442,0.574589,70.0,334.0,45.0,0.525376,243.375,2.2125,10.0
1636171726.0,235098383.0,37.805736,-122.503812,12.609422,0.818577,0.574397,70.0,334.0,45.0,0.523521,243.28333333333336,2.211666666666667,10.0
1636171727.0,235098383.0,37.80577,-122.503751,12.599218,0.818716,0.574198,70.0,334.0,45.0,0.521667,243.19166666666663,2.210833333333333,10.0
1636171728.0,235098383.0,37.805803,-122.503691,12.588305,0.81886,0.573994,70.0,334.0,45.0,0.519815,243.1,2.21,10.0
1636171729.0,235098383.0,37.805837,-122.50363,12.576683,0.819007,0.573783,70.0,334.0,45.0,0.517965,243.00833333333333,2.2091666666666665,10.0
1636171730.0,235098383.0,37.80587,-122.50357,12.564499,0.819157,0.573569,70.0,334.0,45.0,0.516116,242.91666666666669,2.208333333333333,10.0
1636171731.0,235098383.0,37.805903,-122.50351,12.552334,0.819305,0.573357,70.0,334.0,45.0,0.514269,242.825,2.2075,10.0
1636171732.0,235098383.0,37.805937,-122.50345,12.540334,0.81945,0.573151,70.0,334.0,45.0,0.512423,242.7333333333333,2.2066666666666666,10.0
1636171733.0,235098383.0,37.80597,-122.503389,12.528501,0.81959,0.57295,70.0,334.0,45.0,0.510579,242.64166666666668,2.205833333333333,10.0
1636171734.0,235098383.0,37.806003,-122.503329,12.516833,0.819727,0.572754,70.0,334.0,45.0,0.508737,242.55,2.205,10.0
1636171735.0,235098383.0,37.806036,-122.503269,12.505331,0.819861,0.572563,70.0,334.0,45.0,0.506897,242.4583333333333,2.2041666666666666,10.0
1636171736.0,235098383.0,37.806069,-122.503209,12.493994,0.81999,0.572378,70.0,334.0,45.0,0.505058,242.36666666666667,2.203333333333333,10.0
1636171737.0,235098383.0,37.806102,-122.503149,12.482823,0.820116,0.572197,70.0,334.0,45.0,0.50322,242.275,2.2025,10.0
1636171738.0,235098383.0,37.806136,-122.503089,12.471817,0.820238,0.572022,70.0,334.0,45.0,0.501385,242.1833333333333,2.2016666666666667,10.0
1636171739.0,235098383.0,37.806169,-122.503029,12.460977,0.820356,0.571852,70.0,334.0,45.0,0.49955,242.09166666666667,2.200833333333333,10.0
1636171740.0,235098383.0,37.806202,-122.502969,12.450302,0.820471,0.571688,70.0,334.0,45.0,0.497718,242.0,2.2,10.0
1636171741.0,235098383.0,37.806234,-122.50291,12.439792,0.820582,0.571529,70.0,334.0,45.0,0.495886,241.90833333333336,2.1991666666666667,10.0
1636171742.0,235098383.0,37.806267,-122.50285,12.429448,0.820689,0.571375,70.0,334.0,45.0,0.494057,241.81666666666663,2.1983333333333333,10.0
1636171743.0,235098383.0,37.8063,-122.50279,12.419268,0.820792,0.571227,70.0,334.0,45.0,0.492228,241.725,2.1975,10.0
1636171744.0,235098383.0,37.806333,-122.50273,12.409254,0.820891,0.571084,70.0,334.0,45.0,0.490402,241.63333333333333,2.1966666666666668,10.0
1636171745.0,235098383.0,37.806366,-122.502671,12.399405,0.820987,0.570947,70.0,334.0,45.0,0.488576,241.54166666666669,2.1958333333333333,10.0
1636171746.0,235098383.0,37.806399,-122.502611,12.38972,0.821079,0.570815,70.0,334.0,45.0,0.486752,241.45,2.195,10.0
1636171747.0,235098383.0,37.806431,-122.502552,12.380201,0.821167,0.570688,70.0,334.0,45.0,0.48493,241.3583333333333,2.194166666666667,10.0
1636171748.0,235098383.0,37.806464,-122.502492,12.370847,0.821251,0.570567,70.0,334.0,45.0,0.483108,241.26666666666668,2.1933333333333334,10.0
1636171749.0,235098383.0,37.806497,-122.502433,12.361658,0.821331,0.570452,70.0,334.0,45.0,0.481288,241.175,2.1925,10.0
1636171750.0,235098383.0,37.806529,-122.502373,12.352633,0.821407,0.570342,70.0,334.0,45.0,0.47947,241.0833333333333,2.1916666666666664,10.0
1636171751.0,235098383.0,37.806562,-122.502314,12.343774,0.82148,0.570237,70.0,334.0,45.0,0.477652,240.99166666666667,2.1908333333333334,10.0
1636171752.0,235098383.0,37.806594,-122.502254,12.335079,0.821549,0.570139,70.0,334.0,45.0,0.475836,240.9,2.19,10.0
1636171753.0,235098383.0,37.806627,-122.502195,12.326549,0.821613,0.570045,70.0,334.0,45.0,0.474021,240.8083333333333,2.1891666666666665,10.0
1636171754.0,235098383.0,37.806659,-122.502136,12.318184,0.821674,0.569958,70.0,334.0,45.0,0.472208,240.71666666666667,2.188333333333333,10.0
1636171755.0,235098383.0,37.806692,-122.502076,12.309983,0.821731,0.569875,70.0,334.0,45.0,0.470395,240.625,2.1875,10.0
1636171756.0,235098383.0,37.806724,-122.502017,12.301948,0.821784,0.569799,70.0,334.0,45.0,0.468584,240.53333333333336,2.1866666666666665,10.0
1636171757.0,235098383.0,37.806757,-122.501958,12.294076,0.821833,0.569728,70.0,334.0,45.0,0.466774,240.44166666666663,2.185833333333333,10.0
1636171758.0,235098383.0,37.806789,-122.501899,12.28637,0.821878,0.569663,70.0,334.0,45.0,0.464965,240.35,2.185,10.0
1636171759.0,235098383.0,37.806822,-122.50184,12.278828,0.821919,0.569604,70.0,334.0,45.0,0.463157,240.25833333333333,2.1841666666666666,10.0
1636171760.0,235098383.0,37.806854,-122.501781,12.271451,0.821957,0.56955,70.0,334.0,45.0,0.46135,240.16666666666669,2.183333333333333,10.0
1636171761.0,235098383.0,37.806886,-122.501721,12.264238,0.82199,0.569502,70.0,334.0,45.0,0.459545,240.075,2.1825,10.0
1636171762.0,235098383.0,37.806919,-122.501662,12.25719,0.822019,0.56946,70.0,334.0,45.0,0.45774,239.9833333333333,2.181666666666666,10.0
1636171763.0,235098383.0,37.806951,-122.501603,12.250307,0.822045,0.569423,70.0,334.0,45.0,0.455937,239.89166666666668,2.180833333333333,10.0
1636171764.0,235098383.0,37.806983,-122.501544,12.243588,0.822066,0.569392,70.0,334.0,45.0,0.454134,239.8,2.18,10.0
1636171765.0,235098383.0,37.807015,-122.501486,12.237034,0.822083,0.569367,70.0,334.0,45.0,0.452332,239.7083333333333,2.1791666666666667,10.0
1636171766.0,235098383.0,37.807048,-122.501427,12.230644,0.822097,0.569348,70.0,334.0,45.0,0.450532,239.61666666666667,2.178333333333333,10.0
1636171767.0,235098383.0,37.80708,-122.501368,12.224419,0.822106,0.569334,70.0,334.0,45.0,0.448732,239.525,2.1775,10.0
1636171768.0,235098383.0,37.807112,-122.501309,12.218358,0.822112,0.569326,70.0,334.0,45.0,0.446933,239.4333333333333,2.1766666666666667,10.0
1636171769.0,235098383.0,37.807144,-122.50125,12.212462,0.822113,0.569324,70.0,334.0,45.0,0.445135,239.34166666666667,2.1758333333333333,10.0
1636171770.0,235098383.0,37.807176,-122.501191,12.20673,0.82211,0.569328,70.0,334.0,45.0,0.443338,239.25,2.175,10.0
1636171771.0,235098383.0,37.807209,-122.501133,12.201163,0.822104,0.569338,70.0,334.0,45.0,0.441542,239.15833333333336,2.1741666666666664,10.0
1636171772.0,235098383.0,37.807241,-122.501074,12.195761,0.822093,0.569353,70.0,334.0,45.0,0.439746,239.06666666666663,2.1733333333333333,10.0
1636171773.0,235098383.0,37.807273,-122.501015,12.190523,0.822078,0.569374,70.0,334.0,45.0,0.437952,238.975,2.1725,10.0
1636171774.0,235098383.0,37.807305,-122.500956,12.185449,0.82206,0.569401,70.0,334.0,45.0,0.436158,238.88333333333333,2.171666666666667,10.0
1636171775.0,235098383.0,37.807337,-122.500898,12.18054,0.822037,0.569434,70.0,334.0,45.0,0.434365,238.79166666666669,2.1708333333333334,10.0
1636171776.0,235098383.0,37.807369,-122.500839,12.175796,0.82201,0.569473,70.0,334.0,45.0,0.432573,238.7,2.17,10.0
1636171777.0,235098383.0,37.807401,-122.50078,12.171216,0.821979,0.569518,70.0,334.0,45.0,0.430781,238.6083333333333,2.1691666666666665,10.0
1636171778.0,235098383.0,37.807433,-122.500722,12.166801,0.821944,0.569568,70.0,334.0,45.0,0.42899,238.51666666666668,2.168333333333333,10.0
1636171779.0,235098383.0,37.807465,-122.500663,12.16255,0.821905,0.569624,70.0,334.0,45.0,0.4272,238.425,2.1675,10.0
1636171780.0,235098383.0,37.807497,-122.500605,12.158464,0.821862,0.569686,70.0,334.0,45.0,0.42541,238.3333333333333,2.1666666666666665,10.0
1636171781.0,235098383.0,37.807529,-122.500546,12.154543,0.821815,0.569754,70.0,334.0,45.0,0.423621,238.24166666666667,2.165833333333333,10.0
1636171782.0,235098383.0,37.807561,-122.500488,12.150786,0.821764,0.569828,70.0,334.0,45.0,0.421833,238.15,2.165,10.0
1636171783.0,235098383.0,37.807594,-122.500429,12.147194,0.821709,0.569908,70.0,334.0,45.0,0.420045,238.0583333333333,2.1641666666666666,10.0
1636171784.0,235098383.0,37.807626,-122.500371,12.143767,0.821649,0.569994,70.0,334.0,45.0,0.418258,237.96666666666667,2.163333333333333,10.0
1636171785.0,235098383.0,37.807658,-122.500312,12.140505,0.821586,0.570085,70.0,334.0,45.0,0.416471,237.875,2.1625,10.0
1636171786.0,235098383.0,37.80769,-122.500254,12.137407,0.821518,0.570182,70.0,334.0,45.0,0.414685,237.78333333333336,2.161666666666666,10.0
1636171787.0,235098383.0,37.807722,-122.500196,12.134474,0.821447,0.570285,70.0,334.0,45.0,0.4129,237.69166666666663,2.160833333333333,10.0
1636171788.0,235098383.0,37.807754,-122.500137,12.131706,0.821371,0.570394,70.0,334.0,45.0,0.411114,237.6,2.16,10.0
1636171789.0,235098383.0,37.807786,-122.500079,12.129103,0.821291,0.570509,70.0,334.0,45.0,0.40933,237.50833333333333,2.1591666666666667,10.0
1636171790.0,235098383.0,37.807818,-122.500021,12.126664,0.821207,0.57063,70.0,334.0,45.0,0.407545,237.41666666666669,2.158333333333333,10.0
1636171791.0,235098383.0,37.80785,-122.499962,12.124391,0.821119,0.570757,70.0,334.0,45.0,0.405762,237.325,2.1575,10.0
1636171792.0,235098383.0,37.807882,-122.499904,12.122282,0.821027,0.570889,70.0,334.0,45.0,0.403978,237.2333333333333,2.1566666666666667,10.0
1636171793.0,235098383.0,37.807914,-122.499846,12.120339,0.820931,0.571027,70.0,334.0,45.0,0.402195,237.14166666666668,2.1558333333333333,10.0
1636171794.0,235098383.0,37.807946,-122.499787,12.11856,0.820831,0.571171,70.0,334.0,45.0,0.400412,237.05,2.155,10.0
1636171795.0,235098383.0,37.807978,-122.499729,12.116947,0.820727,0.571321,70.0,334.0,45.0,0.39863,236.9583333333333,2.154166666666667,10.0
1636171796.0,235098383.0,37.80801,-122.499671,12.115499,0.820618,0.571477,70.0,334.0,45.0,0.396848,236.86666666666667,2.1533333333333333,10.0
1636171797.0,235098383.0,37.808042,-122.499613,12.114216,0.820506,0.571639,70.0,334.0,45.0,0.395066,236.775,2.1525,10.0
1636171798.0,235098383.0,37.808074,-122.499555,12.113098,0.820389,0.571806,70.0,334.0,45.0,0.393284,236.6833333333333,2.1516666666666664,10.0
1636171799.0,235098383.0,37.808106,-122.499496,12.112146,0.820268,0.571979,70.0,334.0,45.0,0.391503,236.59166666666667,2.1508333333333334,10.0
1636171800.0,235098383.0,37.808138,-122.499438,12.111359,0.820143,0.572158,70.0,334.0,45.0,0.389722,236.5,2.15,10.0
1636171801.0,235098383.0,37.80817,-122.49938,12.110715,0.820015,0.572342,70.0,334.0,45.0,0.387941,236.40833333333336,2.1491666666666664,10.0
1636171802.0,235098383.0,37.808202,-122.499322,12.110124,0.819886,0.572526,70.0,334.0,45.0,0.38616,236.31666666666663,2.148333333333333,10.0
1636171803.0,235098383.0,37.808234,-122.499264,12.109563,0.819757,0.572711,70.0,334.0,45.0,0.384379,236.225,2.1475,10.0
1636171804.0,235098383.0,37.808266,-122.499206,12.109032,0.819628,0.572895,70.0,334.0,45.0,0.382599,236.13333333333333,2.1466666666666665,10.0
1636171805.0,235098383.0,37.808298,-122.499147,12.108532,0.8195,0.57308,70.0,334.0,45.0,0.380818,236.04166666666669,2.145833333333333,10.0
1636171806.0,235098383.0,37.80833,-122.499089,12.108062,0.819371,0.573264,70.0,334.0,45.0,0.379038,235.95,2.145,10.0
1636171807.0,235098383.0,37.808363,-122.499031,12.107622,0.819242,0.573448,70.0,334.0,45.0,0.377258,235.8583333333333,2.1441666666666666,10.0
1636171808.0,235098383.0,37.808395,-122.498973,12.107213,0.819113,0.573632,70.0,334.0,45.0,0.375478,235.76666666666668,2.143333333333333,10.0
1636171809.0,235098383.0,37.808427,-122.498915,12.106834,0.818984,0.573816,70.0,334.0,45.0,0.373698,235.675,2.1425,10.0
1636171810.0,235098383.0,37.808459,-122.498857,12.106485,0.818856,0.574,70.0,334.0,45.0,0.371919,235.5833333333333,2.1416666666666666,10.0
1636171811.0,235098383.0,37.808491,-122.498799,12.106167,0.818727,0.574183,70.0,334.0,45.0,0.370139,235.49166666666667,2.140833333333333,10.0
1636171812.0,235098383.0,37.808523,-122.498741,12.105879,0.818598,0.574367,70.0,334.0,45.0,0.36836,235.4,2.14,10.0
1636171813.0,235098383.0,37.808555,-122.498683,12.105621,0.818469,0.57455,70.0,334.0,45.0,0.366581,235.3083333333333,2.1391666666666667,10.0
1636171814.0,235098383.0,37.808588,-122.498625,12.105394,0.818341,0.574733,70.0,334.0,45.0,0.364802,235.21666666666667,2.138333333333333,10.0
1636171815.0,235098383.0,37.80862,-122.498567,12.105197,0.818212,0.574916,70.0,334.0,45.0,0.363023,235.125,2.1375,10.0
1636171816.0,235098383.0,37.808652,-122.498509,12.10503,0.818084,0.575099,70.0,334.0,45.0,0.361244,235.03333333333336,2.1366666666666667,10.0
1636171817.0,235098383.0,37.808684,-122.498451,12.104893,0.817955,0.575282,70.0,334.0,45.0,0.359465,234.94166666666663,2.1358333333333333,10.0
1636171818.0,235098383.0,37.808716,-122.498393,12.104787,0.817826,0.575465,70.0,334.0,45.0,0.357686,234.85,2.135,10.0
1636171819.0,235098383.0,37.808749,-122.498335,12.104711,0.817698,0.575647,70.0,334.0,45.0,0.355907,234.75833333333333,2.1341666666666668,10.0
1636171820.0,235098383.0,37.808781,-122.498277,12.104666,0.817569,0.57583,70.0,334.0,45.0,0.354129,234.66666666666669,2.1333333333333333,10.0
1636171821.0,235098383.0,37.808813,-122.498219,12.10465,0.817441,0.576012,70.0,334.0,45.0,0.35235,234.575,2.1325,10.0
1636171822.0,235098383.0,37.808845,-122.498161,12.104665,0.817313,0.576194,70.0,334.0,45.0,0.350572,234.4833333333333,2.131666666666667,10.0
1636171823.0,235098383.0,37.808878,-122.498103,12.104711,0.817184,0.576376,70.0,334.0,45.0,0.348794,234.39166666666668,2.1308333333333334,10.0
1636171824.0,235098383.0,37.80891,-122.498045,12.104786,0.817056,0.576558,70.0,334.0,45.0,0.347015,234.3,2.13,10.0
1636171825.0,235098383.0,37.808942,-122.497987,12.104892,0.816928,0.57674,70.0,334.0,45.0,0.345237,234.2083333333333,2.1291666666666664,10.0
1636171826.0,235098383.0,37.808975,-122.497929,12.105029,0.816799,0.576922,70.0,334.0,45.0,0.343459,234.11666666666667,2.1283333333333334,10.0
1636171827.0,235098383.0,37.809007,-122.497871,12.105195,0.816671,0.577103,70.0,334.0,45.0,0.341681,234.025,2.1275,10.0
1636171828.0,235098383.0,37.809039,-122.497814,12.105392,0.816543,0.577284,70.0,334.0,45.0,0.339903,233.9333333333333,2.1266666666666665,10.0
1636171829.0,235098383.0,37.809071,-122.497756,12.105619,0.816415,0.577466,70.0,334.0,45.0,0.338125,233.84166666666667,2.125833333333333,10.0
1636171830.0,235098383.0,37.809104,-122.497698,12.105877,0.816287,0.577647,70.0,334.0,45.0,0.336347,233.75,2.125,10.0
1636171831.0,235098383.0,37.809136,-122.49764,12.106164,0.816159,0.577828,70.0,334.0,45.0,0.334569,233.65833333333336,2.1241666666666665,10.0
1636171832.0,235098383.0,37.809169,-122.497582,12.106482,0.816031,0.578008,70.0,334.0,45.0,0.332791,233.56666666666663,2.123333333333333,10.0
1636171833.0,235098383.0,37.809201,-122.497524,12.106831,0.815903,0.578189,70.0,334.0,45.0,0.331014,233.475,2.1225,10.0
1636171834.0,235098383.0,37.809233,-122.497466,12.107209,0.815775,0.578369,70.0,334.0,45.0,0.329236,233.38333333333333,2.1216666666666666,10.0
1636171835.0,235098383.0,37.809266,-122.497409,12.107618,0.815647,0.57855,70.0,334.0,45.0,0.327458,233.29166666666669,2.120833333333333,10.0
1636171836.0,235098383.0,37.809298,-122.497351,12.108057,0.815519,0.57873,70.0,334.0,45.0,0.32568,233.2,2.12,10.0
1636171837.0,235098383.0,37.809331,-122.497293,12.108527,0.815392,0.57891,70.0,334.0,45.0,0.323902,233.1083333333333,2.119166666666666,10.0
1636171838.0,235098383.0,37.809363,-122.497235,12.109027,0.815264,0.579089,70.0,334.0,45.0,0.322125,233.01666666666668,2.118333333333333,10.0
1636171839.0,235098383.0,37.809395,-122.497177,12.109557,0.815136,0.579269,70.0,334.0,45.0,0.320347,232.925,2.1175,10.0
1636171840.0,235098383.0,37.809428,-122.497119,12.110117,0.815009,0.579449,70.0,334.0,45.0,0.318569,232.8333333333333,2.1166666666666667,10.0
1636171841.0,235098383.0,37.80946,-122.497062,12.110708,0.814881,0.579628,70.0,334.0,45.0,0.316791,232.74166666666667,2.115833333333333,10.0
1636171842.0,235098383.0,37.809493,-122.497004,12.111328,0.814754,0.579807,70.0,334.0,45.0,0.315014,232.65,2.115,10.0
1636171843.0,235098383.0,37.809525,-122.496946,12.11198,0.814626,0.579986,70.0,334.0,45.0,0.313236,232.5583333333333,2.1141666666666667,10.0
