Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629923086.0,368060190.0,37.816922,-122.464157,18.616986,-0.999884,-0.015209,50.0,21.0,6.0,0.194832,310.0,10.05888888888889,10.0
1629923087.0,368060190.0,37.816921,-122.464266,18.624744,-0.999874,-0.015843,50.0,21.0,6.0,0.190521,310.0,10.059444444444445,10.0
1629923088.0,368060190.0,37.816919,-122.464375,18.632616,-0.999864,-0.016469,50.0,21.0,6.0,0.186208,310.0,10.06,10.0
1629923089.0,368060190.0,37.816918,-122.464484,18.640602,-0.999854,-0.017088,50.0,21.0,6.0,0.181893,310.0,10.060555555555556,10.0
1629923090.0,368060190.0,37.816916,-122.464593,18.648702,-0.999843,-0.017699,50.0,21.0,6.0,0.177576,310.0,10.061111111111112,10.0
1629923091.0,368060190.0,37.816915,-122.464702,18.656916,-0.999832,-0.018303,50.0,21.0,6.0,0.173258,310.0,10.061666666666667,10.0
1629923092.0,368060190.0,37.816913,-122.464811,18.665243,-0.999821,-0.018899,50.0,21.0,6.0,0.168937,310.0,10.06222222222222,10.0
1629923093.0,368060190.0,37.816912,-122.464921,18.673683,-0.99981,-0.019488,50.0,21.0,6.0,0.164615,310.0,10.06277777777778,10.0
1629923094.0,368060190.0,37.81691,-122.46503,18.682125,-0.999799,-0.020071,50.0,21.0,6.0,0.160291,310.0,10.063333333333333,10.0
1629923095.0,368060190.0,37.816908,-122.465139,18.690121,-0.999787,-0.020663,50.0,21.0,6.0,0.155964,310.0,10.063888888888888,10.0
1629923096.0,368060190.0,37.816906,-122.465249,18.697562,-0.999774,-0.021265,50.0,21.0,6.0,0.151636,310.0,10.064444444444444,10.0
1629923097.0,368060190.0,37.816905,-122.465358,18.704447,-0.999761,-0.021877,50.0,21.0,6.0,0.147307,310.0,10.065,10.0
1629923098.0,368060190.0,37.816903,-122.465468,18.710776,-0.999747,-0.0225,50.0,21.0,6.0,0.142975,310.0,10.065555555555555,10.0
1629923099.0,368060190.0,37.816901,-122.465577,18.716551,-0.999732,-0.023134,50.0,21.0,6.0,0.138643,310.0,10.06611111111111,10.0
1629923100.0,368060190.0,37.816899,-122.465687,18.721771,-0.999717,-0.023779,50.0,21.0,6.0,0.134308,310.0,10.066666666666666,10.0
1629923101.0,368060190.0,37.816897,-122.465797,18.726437,-0.999701,-0.024434,50.0,21.0,6.0,0.129973,310.0,10.067222222222222,10.0
1629923102.0,368060190.0,37.816895,-122.465906,18.730549,-0.999685,-0.0251,50.0,21.0,6.0,0.125637,310.0,10.067777777777778,10.0
1629923103.0,368060190.0,37.816892,-122.466016,18.734107,-0.999668,-0.025777,50.0,21.0,6.0,0.1213,310.0,10.068333333333332,10.0
1629923104.0,368060190.0,37.81689,-122.466126,18.737113,-0.99965,-0.026465,50.0,21.0,6.0,0.116961,310.0,10.068888888888887,10.0
1629923105.0,368060190.0,37.816888,-122.466235,18.739566,-0.999631,-0.027163,50.0,21.0,6.0,0.112623,310.0,10.069444444444445,10.0
1629923106.0,368060190.0,37.816886,-122.466345,18.741467,-0.999611,-0.027873,50.0,21.0,6.0,0.108283,310.0,10.07,10.0
1629923107.0,368060190.0,37.816883,-122.466455,18.742816,-0.999591,-0.028594,50.0,21.0,6.0,0.103944,310.0,10.070555555555556,10.0
1629923108.0,368060190.0,37.816881,-122.466564,18.743614,-0.99957,-0.029326,50.0,21.0,6.0,0.099604,310.0,10.071111111111112,10.0
1629923109.0,368060190.0,37.816878,-122.466674,18.743862,-0.999548,-0.030069,50.0,21.0,6.0,0.095263,310.0,10.071666666666667,10.0
1629923110.0,368060190.0,37.816876,-122.466784,18.743559,-0.999525,-0.030824,50.0,21.0,6.0,0.090923,310.0,10.072222222222225,10.0
1629923111.0,368060190.0,37.816873,-122.466894,18.742706,-0.999501,-0.03159,50.0,21.0,6.0,0.086583,310.0,10.072777777777778,10.0
1629923112.0,368060190.0,37.81687,-122.467003,18.741304,-0.999476,-0.032367,50.0,21.0,6.0,0.082243,310.0,10.073333333333334,10.0
1629923113.0,368060190.0,37.816867,-122.467113,18.739353,-0.99945,-0.033155,50.0,21.0,6.0,0.077904,310.0,10.073888888888888,10.0
1629923114.0,368060190.0,37.816864,-122.467223,18.736854,-0.999423,-0.033956,50.0,21.0,6.0,0.073565,310.0,10.074444444444444,10.0
1629923115.0,368060190.0,37.816861,-122.467332,18.733807,-0.999395,-0.034767,50.0,21.0,6.0,0.069226,310.0,10.075,10.0
1629923116.0,368060190.0,37.816858,-122.467442,18.730213,-0.999366,-0.035591,50.0,21.0,6.0,0.064889,310.0,10.075555555555557,10.0
1629923117.0,368060190.0,37.816855,-122.467552,18.726072,-0.999336,-0.036426,50.0,21.0,6.0,0.060552,310.0,10.07611111111111,10.0
1629923118.0,368060190.0,37.816852,-122.467661,18.721385,-0.999305,-0.037273,50.0,21.0,6.0,0.056216,310.0,10.076666666666666,10.0
1629923119.0,368060190.0,37.816849,-122.467771,18.716153,-0.999273,-0.038132,50.0,21.0,6.0,0.051881,310.0,10.077222222222222,10.0
1629923120.0,368060190.0,37.816846,-122.46788,18.710375,-0.999239,-0.039004,50.0,21.0,6.0,0.047548,310.0,10.077777777777778,10.0
1629923121.0,368060190.0,37.816842,-122.46799,18.704053,-0.999204,-0.039887,50.0,21.0,6.0,0.043216,310.0,10.078333333333331,10.0
1629923122.0,368060190.0,37.816839,-122.468099,18.697187,-0.999168,-0.040782,50.0,21.0,6.0,0.038885,310.0,10.078888888888889,10.0
1629923123.0,368060190.0,37.816835,-122.468209,18.689778,-0.999131,-0.04169,50.0,21.0,6.0,0.034556,310.0,10.079444444444444,10.0
1629923124.0,368060190.0,37.816832,-122.468318,18.681826,-0.999092,-0.04261,50.0,21.0,6.0,0.030229,310.0,10.08,10.0
1629923125.0,368060190.0,37.816828,-122.468427,18.673332,-0.999052,-0.043542,50.0,21.0,6.0,0.025904,310.0,10.080555555555556,10.0
1629923126.0,368060190.0,37.816824,-122.468537,18.664297,-0.99901,-0.044487,50.0,21.0,6.0,0.021581,310.0,10.081111111111111,10.0
1629923127.0,368060190.0,37.81682,-122.468646,18.654721,-0.998967,-0.045445,50.0,21.0,6.0,0.01726,310.0,10.081666666666669,10.0
1629923128.0,368060190.0,37.816817,-122.468755,18.644604,-0.998922,-0.046416,50.0,21.0,6.0,0.012941,310.0,10.082222222222224,10.0
1629923129.0,368060190.0,37.816813,-122.468864,18.633949,-0.998876,-0.047399,50.0,21.0,6.0,0.008625,310.0,10.082777777777778,10.0
1629923130.0,368060190.0,37.816808,-122.468973,18.622754,-0.998828,-0.048395,50.0,21.0,6.0,0.004311,310.0,10.083333333333334,10.0
1629923131.0,368060190.0,37.816804,-122.469082,18.622754,-0.998828,-0.048395,50.0,21.0,6.0,0.0,310.0,10.08388888888889,10.0
