Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630429309.0,338238443.0,37.850303,-122.453801,6.057989,0.980907,-0.194475,36.0,7.0,4.0,0.486283,207.15648148148148,3.4408333333333334,9.146944444444443
1630429310.0,338238443.0,37.850298,-122.453766,6.071581,0.98035,-0.197268,36.0,7.0,4.0,0.483379,207.1574074074074,3.441666666666667,9.147222222222222
1630429311.0,338238443.0,37.850292,-122.453731,6.084544,0.979782,-0.200066,36.0,7.0,4.0,0.48047,207.15833333333333,3.4425,9.1475
1630429312.0,338238443.0,37.850287,-122.453696,6.096878,0.979206,-0.202868,36.0,7.0,4.0,0.477555,207.15925925925924,3.4433333333333334,9.147777777777778
1630429313.0,338238443.0,37.850281,-122.453661,6.108584,0.97862,-0.205677,36.0,7.0,4.0,0.474634,207.1601851851852,3.444166666666667,9.148055555555556
1630429314.0,338238443.0,37.850275,-122.453626,6.119663,0.978024,-0.208492,36.0,7.0,4.0,0.471708,207.1611111111111,3.445,9.148333333333332
1630429315.0,338238443.0,37.850269,-122.453591,6.130116,0.977418,-0.211316,36.0,7.0,4.0,0.468777,207.16203703703704,3.4458333333333333,9.14861111111111
1630429316.0,338238443.0,37.850263,-122.453556,6.139943,0.976801,-0.214147,36.0,7.0,4.0,0.465841,207.1629629629629,3.4466666666666668,9.148888888888887
1630429317.0,338238443.0,37.850257,-122.453521,6.149145,0.976174,-0.216988,36.0,7.0,4.0,0.462901,207.1638888888889,3.4475,9.149166666666666
1630429318.0,338238443.0,37.850251,-122.453486,6.157723,0.975536,-0.219839,36.0,7.0,4.0,0.459957,207.1648148148148,3.4483333333333333,9.149444444444445
1630429319.0,338238443.0,37.850245,-122.453451,6.165679,0.974887,-0.222701,36.0,7.0,4.0,0.45701,207.1657407407408,3.4491666666666667,9.149722222222222
1630429320.0,338238443.0,37.850238,-122.453415,6.173012,0.974226,-0.225575,36.0,7.0,4.0,0.454059,207.16666666666663,3.45,9.15
1630429321.0,338238443.0,37.850232,-122.45338,6.179724,0.973553,-0.22846,36.0,7.0,4.0,0.451105,207.1675925925926,3.450833333333333,9.150277777777776
1630429322.0,338238443.0,37.850225,-122.453345,6.185815,0.972868,-0.23136,36.0,7.0,4.0,0.448148,207.1685185185185,3.4516666666666667,9.150555555555556
1630429323.0,338238443.0,37.850219,-122.45331,6.191288,0.972171,-0.234273,36.0,7.0,4.0,0.445189,207.1694444444444,3.4525,9.150833333333331
1630429324.0,338238443.0,37.850212,-122.453274,6.196143,0.971461,-0.237201,36.0,7.0,4.0,0.442227,207.1703703703704,3.453333333333333,9.151111111111112
1630429325.0,338238443.0,37.850205,-122.453239,6.200381,0.970737,-0.240144,36.0,7.0,4.0,0.439264,207.17129629629628,3.4541666666666666,9.151388888888889
1630429326.0,338238443.0,37.850198,-122.453204,6.204003,0.97,-0.243104,36.0,7.0,4.0,0.4363,207.17222222222225,3.455,9.151666666666667
1630429327.0,338238443.0,37.850191,-122.453169,6.207011,0.969249,-0.246081,36.0,7.0,4.0,0.433334,207.17314814814813,3.455833333333333,9.151944444444444
1630429328.0,338238443.0,37.850184,-122.453133,6.209405,0.968484,-0.249077,36.0,7.0,4.0,0.430367,207.17407407407407,3.4566666666666666,9.152222222222225
1630429329.0,338238443.0,37.850177,-122.453098,6.211188,0.967704,-0.252091,36.0,7.0,4.0,0.4274,207.175,3.4575,9.1525
1630429330.0,338238443.0,37.85017,-122.453063,6.21236,0.966908,-0.255124,36.0,7.0,4.0,0.424433,207.17592592592592,3.458333333333333,9.15277777777778
1630429331.0,338238443.0,37.850163,-122.453028,6.212923,0.966097,-0.258178,36.0,7.0,4.0,0.421465,207.17685185185184,3.4591666666666665,9.153055555555556
1630429332.0,338238443.0,37.850155,-122.452993,6.212878,0.96527,-0.261254,36.0,7.0,4.0,0.418498,207.17777777777772,3.46,9.153333333333332
1630429333.0,338238443.0,37.850148,-122.452957,6.212227,0.964426,-0.264351,36.0,7.0,4.0,0.415531,207.1787037037037,3.460833333333333,9.153611111111111
1630429334.0,338238443.0,37.85014,-122.452922,6.210971,0.963566,-0.267472,36.0,7.0,4.0,0.412566,207.17962962962963,3.461666666666667,9.153888888888888
1630429335.0,338238443.0,37.850132,-122.452887,6.209112,0.962687,-0.270616,36.0,7.0,4.0,0.409601,207.1805555555556,3.4625,9.154166666666669
1630429336.0,338238443.0,37.850125,-122.452852,6.206652,0.961791,-0.273785,36.0,7.0,4.0,0.406639,207.18148148148148,3.4633333333333334,9.154444444444444
1630429337.0,338238443.0,37.850117,-122.452817,6.203592,0.960876,-0.27698,36.0,7.0,4.0,0.403677,207.1824074074074,3.464166666666667,9.154722222222222
1630429338.0,338238443.0,37.850109,-122.452782,6.199934,0.959941,-0.280201,36.0,7.0,4.0,0.400719,207.1833333333333,3.465,9.155
1630429339.0,338238443.0,37.850101,-122.452747,6.19568,0.958987,-0.28345,36.0,7.0,4.0,0.397762,207.18425925925925,3.4658333333333333,9.155277777777778
1630429340.0,338238443.0,37.850093,-122.452713,6.190832,0.958012,-0.286727,36.0,7.0,4.0,0.394808,207.1851851851852,3.466666666666667,9.155555555555557
1630429341.0,338238443.0,37.850084,-122.452678,6.185392,0.957017,-0.290033,36.0,7.0,4.0,0.391857,207.1861111111111,3.4675,9.155833333333334
1630429342.0,338238443.0,37.850076,-122.452643,6.179361,0.955999,-0.293369,36.0,7.0,4.0,0.38891,207.18703703703704,3.4683333333333333,9.15611111111111
1630429343.0,338238443.0,37.850068,-122.452609,6.172742,0.954959,-0.296736,36.0,7.0,4.0,0.385966,207.18796296296296,3.4691666666666667,9.15638888888889
1630429344.0,338238443.0,37.850059,-122.452574,6.165537,0.953897,-0.300135,36.0,7.0,4.0,0.383026,207.18888888888887,3.47,9.156666666666666
1630429345.0,338238443.0,37.850051,-122.45254,6.157749,0.95281,-0.303568,36.0,7.0,4.0,0.380089,207.1898148148148,3.470833333333333,9.156944444444443
1630429346.0,338238443.0,37.850042,-122.452505,6.149379,0.951699,-0.307034,36.0,7.0,4.0,0.377158,207.19074074074072,3.4716666666666667,9.157222222222222
1630429347.0,338238443.0,37.850033,-122.452471,6.14043,0.950562,-0.310535,36.0,7.0,4.0,0.374231,207.19166666666663,3.4725,9.1575
1630429348.0,338238443.0,37.850024,-122.452437,6.130904,0.949399,-0.314073,36.0,7.0,4.0,0.371309,207.19259259259252,3.4733333333333336,9.157777777777778
1630429349.0,338238443.0,37.850016,-122.452403,6.120804,0.948209,-0.317647,36.0,7.0,4.0,0.368392,207.1935185185185,3.474166666666666,9.158055555555556
1630429350.0,338238443.0,37.850007,-122.452369,6.110133,0.946991,-0.321259,36.0,7.0,4.0,0.365481,207.19444444444443,3.475,9.158333333333331
1630429351.0,338238443.0,37.849997,-122.452335,6.098893,0.945745,-0.324911,36.0,7.0,4.0,0.362575,207.1953703703704,3.4758333333333336,9.158611111111112
1630429352.0,338238443.0,37.849988,-122.452301,6.087088,0.944468,-0.328603,36.0,7.0,4.0,0.359676,207.19629629629628,3.4766666666666666,9.158888888888889
1630429353.0,338238443.0,37.849979,-122.452267,6.074719,0.943161,-0.332336,36.0,7.0,4.0,0.356783,207.19722222222225,3.4775,9.159166666666668
1630429354.0,338238443.0,37.84997,-122.452234,6.061791,0.941822,-0.336112,36.0,7.0,4.0,0.353896,207.1981481481481,3.478333333333333,9.159444444444444
1630429355.0,338238443.0,37.84996,-122.4522,6.048305,0.94045,-0.339931,36.0,7.0,4.0,0.351016,207.19907407407408,3.4791666666666665,9.15972222222222
1630429356.0,338238443.0,37.849951,-122.452167,6.034266,0.939045,-0.343795,36.0,7.0,4.0,0.348144,207.2,3.48,9.16
1630429357.0,338238443.0,37.849941,-122.452134,6.019677,0.937604,-0.347705,36.0,7.0,4.0,0.345279,207.200925925926,3.480833333333333,9.160277777777775
1630429358.0,338238443.0,37.849932,-122.452101,6.004542,0.936127,-0.351663,36.0,7.0,4.0,0.342421,207.20185185185184,3.4816666666666665,9.160555555555556
1630429359.0,338238443.0,37.849922,-122.452068,5.988863,0.934612,-0.355668,36.0,7.0,4.0,0.339572,207.20277777777773,3.4825,9.160833333333333
1630429360.0,338238443.0,37.849912,-122.452035,5.972644,0.933059,-0.359724,36.0,7.0,4.0,0.33673,207.2037037037037,3.4833333333333334,9.161111111111111
1630429361.0,338238443.0,37.849902,-122.452002,5.95589,0.931465,-0.36383,36.0,7.0,4.0,0.333897,207.2046296296296,3.484166666666667,9.161388888888888
1630429362.0,338238443.0,37.849892,-122.45197,5.938604,0.92983,-0.367989,36.0,7.0,4.0,0.331073,207.20555555555555,3.485,9.161666666666669
1630429363.0,338238443.0,37.849882,-122.451937,5.920791,0.928152,-0.372201,36.0,7.0,4.0,0.328257,207.20648148148143,3.4858333333333333,9.161944444444444
1630429364.0,338238443.0,37.849872,-122.451905,5.902455,0.92643,-0.376468,36.0,7.0,4.0,0.325451,207.2074074074074,3.486666666666667,9.162222222222224
1630429365.0,338238443.0,37.849861,-122.451873,5.8836,0.924661,-0.380791,36.0,7.0,4.0,0.322654,207.2083333333333,3.4875,9.1625
1630429366.0,338238443.0,37.849851,-122.451841,5.86423,0.922845,-0.385172,36.0,7.0,4.0,0.319866,207.20925925925928,3.4883333333333333,9.162777777777778
1630429367.0,338238443.0,37.849841,-122.45181,5.844351,0.920979,-0.389612,36.0,7.0,4.0,0.317089,207.2101851851852,3.4891666666666667,9.163055555555555
1630429368.0,338238443.0,37.84983,-122.451778,5.823968,0.919062,-0.394113,36.0,7.0,4.0,0.314322,207.2111111111111,3.49,9.163333333333334
1630429369.0,338238443.0,37.849819,-122.451747,5.803085,0.917092,-0.398676,36.0,7.0,4.0,0.311565,207.21203703703705,3.490833333333333,9.163611111111113
1630429370.0,338238443.0,37.849809,-122.451715,5.781708,0.915067,-0.403302,36.0,7.0,4.0,0.308818,207.21296296296296,3.4916666666666667,9.16388888888889
1630429371.0,338238443.0,37.849798,-122.451684,5.759842,0.912985,-0.407993,36.0,7.0,4.0,0.306083,207.21388888888887,3.4925,9.164166666666668
1630429372.0,338238443.0,37.849787,-122.451654,5.737494,0.910844,-0.41275,36.0,7.0,4.0,0.303358,207.2148148148148,3.493333333333333,9.164444444444444
1630429373.0,338238443.0,37.849776,-122.451623,5.714668,0.908642,-0.417576,36.0,7.0,4.0,0.300645,207.2157407407408,3.494166666666666,9.164722222222222
1630429374.0,338238443.0,37.849765,-122.451593,5.691371,0.906377,-0.422471,36.0,7.0,4.0,0.297943,207.21666666666667,3.495,9.165
1630429375.0,338238443.0,37.849754,-122.451562,5.66761,0.904045,-0.427437,36.0,7.0,4.0,0.295253,207.21759259259252,3.4958333333333336,9.165277777777778
1630429376.0,338238443.0,37.849743,-122.451532,5.643391,0.901645,-0.432476,36.0,7.0,4.0,0.292575,207.2185185185185,3.4966666666666666,9.165555555555557
1630429377.0,338238443.0,37.849731,-122.451503,5.618721,0.899175,-0.43759,36.0,7.0,4.0,0.289909,207.21944444444443,3.4975,9.165833333333332
1630429378.0,338238443.0,37.84972,-122.451473,5.593607,0.89663,-0.44278,36.0,7.0,4.0,0.287255,207.2203703703704,3.498333333333333,9.16611111111111
1630429379.0,338238443.0,37.849709,-122.451444,5.568057,0.89401,-0.448047,36.0,7.0,4.0,0.284614,207.2212962962963,3.4991666666666665,9.16638888888889
1630429380.0,338238443.0,37.849697,-122.451414,5.542078,0.89131,-0.453395,36.0,7.0,4.0,0.281986,207.22222222222223,3.5,9.166666666666666
1630429381.0,338238443.0,37.849685,-122.451385,5.515678,0.888528,-0.458823,36.0,7.0,4.0,0.27937,207.2231481481481,3.500833333333333,9.166944444444445
1630429382.0,338238443.0,37.849674,-122.451357,5.488865,0.88566,-0.464334,36.0,7.0,4.0,0.276768,207.22407407407405,3.501666666666667,9.167222222222222
1630429383.0,338238443.0,37.849662,-122.451328,5.461649,0.882704,-0.46993,36.0,7.0,4.0,0.274179,207.225,3.5025,9.1675
1630429384.0,338238443.0,37.84965,-122.4513,5.434212,0.879665,-0.475594,36.0,7.0,4.0,0.271604,207.2259259259259,3.5033333333333334,9.167777777777776
1630429385.0,338238443.0,37.849638,-122.451272,5.407257,0.876582,-0.481253,36.0,7.0,4.0,0.269043,207.22685185185185,3.5041666666666664,9.168055555555556
1630429386.0,338238443.0,37.849626,-122.451244,5.380956,0.873465,-0.486888,36.0,7.0,4.0,0.266495,207.22777777777776,3.505,9.168333333333331
1630429387.0,338238443.0,37.849614,-122.451217,5.355303,0.870315,-0.492495,36.0,7.0,4.0,0.263961,207.2287037037037,3.5058333333333334,9.168611111111112
1630429388.0,338238443.0,37.849602,-122.451189,5.330296,0.867135,-0.498073,36.0,7.0,4.0,0.261439,207.2296296296296,3.506666666666667,9.168888888888889
1630429389.0,338238443.0,37.849589,-122.451162,5.30593,0.863925,-0.503621,36.0,7.0,4.0,0.25893,207.23055555555555,3.5075000000000003,9.169166666666667
1630429390.0,338238443.0,37.849577,-122.451135,5.282201,0.860687,-0.509135,36.0,7.0,4.0,0.256433,207.23148148148147,3.5083333333333333,9.169444444444444
1630429391.0,338238443.0,37.849565,-122.451109,5.259103,0.857422,-0.514614,36.0,7.0,4.0,0.253949,207.2324074074074,3.5091666666666668,9.169722222222225
1630429392.0,338238443.0,37.849552,-122.451082,5.236633,0.854132,-0.520056,36.0,7.0,4.0,0.251477,207.2333333333333,3.51,9.17
1630429393.0,338238443.0,37.849539,-122.451056,5.214786,0.850819,-0.525459,36.0,7.0,4.0,0.249016,207.2342592592593,3.5108333333333333,9.17027777777778
1630429394.0,338238443.0,37.849527,-122.45103,5.193556,0.847484,-0.53082,36.0,7.0,4.0,0.246566,207.2351851851852,3.5116666666666667,9.170555555555556
1630429395.0,338238443.0,37.849514,-122.451004,5.17294,0.844129,-0.536139,36.0,7.0,4.0,0.244128,207.23611111111111,3.5125,9.170833333333333
1630429396.0,338238443.0,37.849501,-122.450979,5.152931,0.840756,-0.541414,36.0,7.0,4.0,0.2417,207.23703703703703,3.5133333333333336,9.171111111111111
1630429397.0,338238443.0,37.849488,-122.450953,5.133525,0.837367,-0.546641,36.0,7.0,4.0,0.239283,207.23796296296297,3.5141666666666667,9.171388888888888
1630429398.0,338238443.0,37.849475,-122.450928,5.114717,0.833963,-0.55182,36.0,7.0,4.0,0.236876,207.23888888888888,3.515,9.171666666666669
1630429399.0,338238443.0,37.849462,-122.450903,5.0965,0.830547,-0.556949,36.0,7.0,4.0,0.234479,207.2398148148148,3.515833333333333,9.171944444444444
1630429400.0,338238443.0,37.849449,-122.450878,5.07887,0.82712,-0.562026,36.0,7.0,4.0,0.232093,207.2407407407408,3.5166666666666666,9.172222222222222
1630429401.0,338238443.0,37.849436,-122.450854,5.061821,0.823684,-0.567049,36.0,7.0,4.0,0.229715,207.24166666666665,3.5175,9.1725
1630429402.0,338238443.0,37.849423,-122.450829,5.045347,0.820242,-0.572017,36.0,7.0,4.0,0.227347,207.2425925925926,3.518333333333333,9.172777777777778
1630429403.0,338238443.0,37.849409,-122.450805,5.029443,0.816795,-0.576928,36.0,7.0,4.0,0.224988,207.2435185185185,3.5191666666666666,9.173055555555557
1630429404.0,338238443.0,37.849396,-122.450781,5.014102,0.813346,-0.58178,36.0,7.0,4.0,0.222638,207.24444444444444,3.52,9.173333333333334
1630429405.0,338238443.0,37.849382,-122.450757,4.999319,0.809896,-0.586573,36.0,7.0,4.0,0.220296,207.24537037037035,3.520833333333333,9.17361111111111
1630429406.0,338238443.0,37.849369,-122.450733,4.985088,0.806448,-0.591305,36.0,7.0,4.0,0.217962,207.2462962962963,3.5216666666666665,9.17388888888889
1630429407.0,338238443.0,37.849355,-122.45071,4.971403,0.803004,-0.595973,36.0,7.0,4.0,0.215637,207.2472222222222,3.5225,9.174166666666666
1630429408.0,338238443.0,37.849341,-122.450687,4.958258,0.799566,-0.600578,36.0,7.0,4.0,0.21332,207.2481481481481,3.523333333333333,9.174444444444443
1630429409.0,338238443.0,37.849328,-122.450663,4.945647,0.796136,-0.605117,36.0,7.0,4.0,0.21101,207.2490740740741,3.524166666666667,9.174722222222222
1630429410.0,338238443.0,37.849314,-122.45064,4.933563,0.792717,-0.60959,36.0,7.0,4.0,0.208707,207.25,3.525,9.175
1630429411.0,338238443.0,37.8493,-122.450617,4.922001,0.78931,-0.613995,36.0,7.0,4.0,0.206412,207.2509259259259,3.5258333333333334,9.175277777777778
1630429412.0,338238443.0,37.849286,-122.450595,4.910953,0.785917,-0.618331,36.0,7.0,4.0,0.204123,207.25185185185185,3.526666666666667,9.175555555555556
1630429413.0,338238443.0,37.849272,-122.450572,4.900415,0.782542,-0.622598,36.0,7.0,4.0,0.201841,207.25277777777777,3.5275,9.175833333333332
1630429414.0,338238443.0,37.849258,-122.450549,4.89038,0.779185,-0.626794,36.0,7.0,4.0,0.199566,207.2537037037037,3.5283333333333333,9.176111111111112
1630429415.0,338238443.0,37.849244,-122.450527,4.880841,0.77585,-0.630918,36.0,7.0,4.0,0.197296,207.2546296296296,3.529166666666667,9.176388888888887
1630429416.0,338238443.0,37.849229,-122.450505,4.871792,0.772538,-0.634969,36.0,7.0,4.0,0.195033,207.2555555555556,3.53,9.176666666666666
1630429417.0,338238443.0,37.849215,-122.450483,4.863228,0.769251,-0.638947,36.0,7.0,4.0,0.192776,207.25648148148147,3.5308333333333333,9.176944444444445
1630429418.0,338238443.0,37.849201,-122.450461,4.855141,0.765991,-0.642851,36.0,7.0,4.0,0.190524,207.2574074074074,3.5316666666666667,9.177222222222222
1630429419.0,338238443.0,37.849186,-122.450439,4.847526,0.762762,-0.64668,36.0,7.0,4.0,0.188277,207.25833333333333,3.5325,9.1775
1630429420.0,338238443.0,37.849172,-122.450418,4.840376,0.759564,-0.650433,36.0,7.0,4.0,0.186035,207.25925925925924,3.533333333333333,9.177777777777775
1630429421.0,338238443.0,37.849157,-122.450396,4.833685,0.756399,-0.65411,36.0,7.0,4.0,0.183799,207.2601851851852,3.5341666666666667,9.178055555555556
1630429422.0,338238443.0,37.849143,-122.450375,4.827447,0.75327,-0.657711,36.0,7.0,4.0,0.181567,207.2611111111111,3.535,9.178333333333333
1630429423.0,338238443.0,37.849128,-122.450353,4.821656,0.750179,-0.661235,36.0,7.0,4.0,0.179339,207.26203703703703,3.5358333333333336,9.178611111111111
1630429424.0,338238443.0,37.849113,-122.450332,4.816306,0.747127,-0.664681,36.0,7.0,4.0,0.177116,207.2629629629629,3.536666666666666,9.178888888888888
1630429425.0,338238443.0,37.849098,-122.450311,4.811391,0.744117,-0.668049,36.0,7.0,4.0,0.174897,207.26388888888889,3.5375,9.179166666666667
1630429426.0,338238443.0,37.849083,-122.45029,4.806905,0.74115,-0.671339,36.0,7.0,4.0,0.172681,207.2648148148148,3.538333333333333,9.179444444444444
1630429427.0,338238443.0,37.849068,-122.450269,4.802842,0.738229,-0.67455,36.0,7.0,4.0,0.170469,207.2657407407408,3.5391666666666666,9.179722222222225
1630429428.0,338238443.0,37.849053,-122.450248,4.799196,0.735354,-0.677683,36.0,7.0,4.0,0.168261,207.26666666666665,3.54,9.18
1630429429.0,338238443.0,37.849038,-122.450228,4.795962,0.732528,-0.680737,36.0,7.0,4.0,0.166056,207.2675925925926,3.540833333333333,9.180277777777778
1630429430.0,338238443.0,37.849023,-122.450207,4.793133,0.729752,-0.683712,36.0,7.0,4.0,0.163853,207.2685185185185,3.541666666666667,9.180555555555555
1630429431.0,338238443.0,37.849008,-122.450187,4.790705,0.727028,-0.686608,36.0,7.0,4.0,0.161654,207.26944444444445,3.5425,9.180833333333334
1630429432.0,338238443.0,37.848993,-122.450166,4.788672,0.724358,-0.689424,36.0,7.0,4.0,0.159457,207.2703703703704,3.543333333333333,9.181111111111113
1630429433.0,338238443.0,37.848978,-122.450146,4.787028,0.721743,-0.692162,36.0,7.0,4.0,0.157263,207.2712962962963,3.5441666666666665,9.18138888888889
1630429434.0,338238443.0,37.848962,-122.450126,4.785769,0.719184,-0.69482,36.0,7.0,4.0,0.155071,207.2722222222222,3.545,9.181666666666668
1630429435.0,338238443.0,37.848947,-122.450105,4.784888,0.716683,-0.697399,36.0,7.0,4.0,0.15288,207.27314814814807,3.5458333333333334,9.181944444444444
1630429436.0,338238443.0,37.848932,-122.450085,4.784381,0.714242,-0.699898,36.0,7.0,4.0,0.150692,207.2740740740741,3.546666666666667,9.182222222222222
1630429437.0,338238443.0,37.848916,-122.450065,4.784244,0.711862,-0.702319,36.0,7.0,4.0,0.148505,207.275,3.5475,9.1825
1630429438.0,338238443.0,37.8489,-122.450045,4.78447,0.709544,-0.704662,36.0,7.0,4.0,0.14632,207.27592592592592,3.5483333333333333,9.182777777777778
1630429439.0,338238443.0,37.848885,-122.450025,4.785056,0.707288,-0.706925,36.0,7.0,4.0,0.144136,207.27685185185183,3.549166666666667,9.183055555555557
1630429440.0,338238443.0,37.848869,-122.450006,4.785996,0.705098,-0.70911,36.0,7.0,4.0,0.141953,207.27777777777777,3.55,9.183333333333334
1630429441.0,338238443.0,37.848854,-122.449986,4.787287,0.702972,-0.711217,36.0,7.0,4.0,0.13977,207.27870370370368,3.5508333333333333,9.18361111111111
1630429442.0,338238443.0,37.848838,-122.449966,4.788924,0.700914,-0.713246,36.0,7.0,4.0,0.137589,207.2796296296296,3.5516666666666667,9.18388888888889
1630429443.0,338238443.0,37.848822,-122.449947,4.790903,0.698923,-0.715197,36.0,7.0,4.0,0.135408,207.2805555555556,3.5525,9.184166666666666
1630429444.0,338238443.0,37.848806,-122.449927,4.793219,0.697,-0.717071,36.0,7.0,4.0,0.133227,207.28148148148148,3.553333333333333,9.184444444444445
1630429445.0,338238443.0,37.84879,-122.449907,4.795869,0.695147,-0.718868,36.0,7.0,4.0,0.131046,207.2824074074074,3.5541666666666667,9.184722222222222
1630429446.0,338238443.0,37.848774,-122.449888,4.798849,0.693363,-0.720588,36.0,7.0,4.0,0.128865,207.28333333333333,3.555,9.185
1630429447.0,338238443.0,37.848758,-122.449868,4.802155,0.691651,-0.722232,36.0,7.0,4.0,0.126684,207.28425925925924,3.555833333333333,9.185277777777776
1630429448.0,338238443.0,37.848742,-122.449849,4.805785,0.690011,-0.723799,36.0,7.0,4.0,0.124502,207.2851851851852,3.556666666666666,9.185555555555556
1630429449.0,338238443.0,37.848726,-122.449829,4.809733,0.688442,-0.725291,36.0,7.0,4.0,0.12232,207.2861111111111,3.5575,9.185833333333331
1630429450.0,338238443.0,37.84871,-122.44981,4.813957,0.686935,-0.726719,36.0,7.0,4.0,0.120137,207.28703703703704,3.5583333333333336,9.186111111111112
1630429451.0,338238443.0,37.848694,-122.449791,4.818291,0.685442,-0.728128,36.0,7.0,4.0,0.117953,207.2879629629629,3.5591666666666666,9.186388888888889
1630429452.0,338238443.0,37.848678,-122.449771,4.822693,0.68395,-0.729529,36.0,7.0,4.0,0.115768,207.2888888888889,3.56,9.186666666666667
1630429453.0,338238443.0,37.848661,-122.449752,4.827163,0.68246,-0.730923,36.0,7.0,4.0,0.113582,207.2898148148148,3.560833333333333,9.186944444444444
1630429454.0,338238443.0,37.848645,-122.449733,4.831702,0.680972,-0.732309,36.0,7.0,4.0,0.111395,207.2907407407408,3.5616666666666665,9.187222222222225
1630429455.0,338238443.0,37.848629,-122.449713,4.836309,0.679487,-0.733688,36.0,7.0,4.0,0.109206,207.29166666666663,3.5625,9.1875
1630429456.0,338238443.0,37.848612,-122.449694,4.840984,0.678003,-0.735059,36.0,7.0,4.0,0.107017,207.2925925925926,3.563333333333333,9.187777777777775
1630429457.0,338238443.0,37.848596,-122.449675,4.845726,0.676522,-0.736422,36.0,7.0,4.0,0.104826,207.2935185185185,3.564166666666667,9.188055555555556
1630429458.0,338238443.0,37.848579,-122.449656,4.850536,0.675043,-0.737778,36.0,7.0,4.0,0.102634,207.2944444444444,3.565,9.188333333333333
1630429459.0,338238443.0,37.848563,-122.449636,4.855414,0.673567,-0.739126,36.0,7.0,4.0,0.100441,207.2953703703704,3.5658333333333334,9.188611111111111
1630429460.0,338238443.0,37.848546,-122.449617,4.860359,0.672093,-0.740467,36.0,7.0,4.0,0.098247,207.29629629629628,3.5666666666666664,9.188888888888888
1630429461.0,338238443.0,37.848529,-122.449598,4.865371,0.670622,-0.7418,36.0,7.0,4.0,0.096051,207.29722222222225,3.5675,9.189166666666669
1630429462.0,338238443.0,37.848513,-122.449579,4.87045,0.669153,-0.743125,36.0,7.0,4.0,0.093854,207.29814814814813,3.5683333333333334,9.189444444444444
1630429463.0,338238443.0,37.848496,-122.44956,4.875596,0.667687,-0.744442,36.0,7.0,4.0,0.091656,207.29907407407407,3.569166666666667,9.189722222222224
1630429464.0,338238443.0,37.848479,-122.449541,4.880809,0.666223,-0.745752,36.0,7.0,4.0,0.089456,207.3,3.5700000000000003,9.19
1630429465.0,338238443.0,37.848462,-122.449522,4.886088,0.664763,-0.747054,36.0,7.0,4.0,0.087255,207.30092592592592,3.5708333333333333,9.190277777777778
1630429466.0,338238443.0,37.848445,-122.449503,4.891434,0.663306,-0.748349,36.0,7.0,4.0,0.085052,207.30185185185184,3.5716666666666668,9.190555555555555
1630429467.0,338238443.0,37.848429,-122.449484,4.896847,0.661851,-0.749635,36.0,7.0,4.0,0.082848,207.30277777777772,3.5725,9.190833333333334
1630429468.0,338238443.0,37.848412,-122.449465,4.902325,0.6604,-0.750914,36.0,7.0,4.0,0.080643,207.3037037037037,3.5733333333333333,9.19111111111111
1630429469.0,338238443.0,37.848395,-122.449446,4.90787,0.658951,-0.752186,36.0,7.0,4.0,0.078436,207.30462962962963,3.5741666666666667,9.19138888888889
1630429470.0,338238443.0,37.848377,-122.449427,4.91348,0.657506,-0.753449,36.0,7.0,4.0,0.076227,207.3055555555556,3.575,9.191666666666666
1630429471.0,338238443.0,37.84836,-122.449408,4.919156,0.656064,-0.754705,36.0,7.0,4.0,0.074017,207.30648148148148,3.5758333333333336,9.191944444444443
1630429472.0,338238443.0,37.848343,-122.449389,4.924898,0.654626,-0.755953,36.0,7.0,4.0,0.071805,207.3074074074074,3.5766666666666667,9.192222222222222
1630429473.0,338238443.0,37.848326,-122.44937,4.930705,0.65319,-0.757194,36.0,7.0,4.0,0.069591,207.3083333333333,3.5775,9.1925
1630429474.0,338238443.0,37.848309,-122.449351,4.936577,0.651759,-0.758426,36.0,7.0,4.0,0.067376,207.30925925925925,3.578333333333333,9.192777777777778
1630429475.0,338238443.0,37.848291,-122.449332,4.942515,0.650331,-0.759651,36.0,7.0,4.0,0.065159,207.3101851851852,3.5791666666666666,9.193055555555556
1630429476.0,338238443.0,37.848274,-122.449314,4.948517,0.648906,-0.760869,36.0,7.0,4.0,0.062941,207.3111111111111,3.58,9.193333333333332
1630429477.0,338238443.0,37.848257,-122.449295,4.954584,0.647485,-0.762078,36.0,7.0,4.0,0.06072,207.31203703703704,3.580833333333333,9.19361111111111
1630429478.0,338238443.0,37.848239,-122.449276,4.960716,0.646068,-0.76328,36.0,7.0,4.0,0.058498,207.31296296296296,3.5816666666666666,9.193888888888887
1630429479.0,338238443.0,37.848222,-122.449257,4.966913,0.644654,-0.764474,36.0,7.0,4.0,0.056274,207.31388888888887,3.5825,9.194166666666666
1630429480.0,338238443.0,37.848204,-122.449238,4.973173,0.643245,-0.765661,36.0,7.0,4.0,0.054048,207.3148148148148,3.583333333333333,9.194444444444445
1630429481.0,338238443.0,37.848186,-122.44922,4.979498,0.641839,-0.76684,36.0,7.0,4.0,0.05182,207.31574074074072,3.5841666666666665,9.194722222222222
1630429482.0,338238443.0,37.848169,-122.449201,4.985887,0.640437,-0.768011,36.0,7.0,4.0,0.049591,207.31666666666663,3.585,9.195
