Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878474.0,366864850.0,37.820422,-122.474218,8.852639,0.916747,-0.399468,60.0,19.0,10.0,0.410789,229.21666666666667,7.2027777777777775,5.437777777777778
1619878475.0,366864850.0,37.820406,-122.47417,8.84048,0.916896,-0.399126,60.0,19.0,10.0,0.405517,229.2083333333333,7.201388888888889,5.438888888888889
1619878476.0,366864850.0,37.82039,-122.474123,8.83036,0.917044,-0.398787,60.0,19.0,10.0,0.400252,229.2,7.2,5.44
1619878477.0,366864850.0,37.820373,-122.474075,8.82228,0.91719,-0.398449,60.0,19.0,10.0,0.394993,229.19166666666663,7.198611111111111,5.441111111111111
1619878478.0,366864850.0,37.820357,-122.474028,8.816239,0.917336,-0.398114,60.0,19.0,10.0,0.389739,229.1833333333333,7.197222222222222,5.442222222222222
1619878479.0,366864850.0,37.820341,-122.47398,8.812239,0.91748,-0.397781,60.0,19.0,10.0,0.384488,229.175,7.195833333333333,5.443333333333333
1619878480.0,366864850.0,37.820325,-122.473933,8.810278,0.917623,-0.397452,60.0,19.0,10.0,0.379239,229.16666666666663,7.194444444444445,5.444444444444445
1619878481.0,366864850.0,37.820308,-122.473886,8.810356,0.917765,-0.397125,60.0,19.0,10.0,0.37399,229.15833333333333,7.193055555555556,5.445555555555556
1619878482.0,366864850.0,37.820292,-122.473838,8.812474,0.917904,-0.396801,60.0,19.0,10.0,0.368742,229.15,7.191666666666666,5.446666666666667
1619878483.0,366864850.0,37.820276,-122.473791,8.816631,0.918043,-0.396481,60.0,19.0,10.0,0.363492,229.14166666666668,7.190277777777778,5.447777777777778
1619878484.0,366864850.0,37.82026,-122.473744,8.822828,0.918179,-0.396165,60.0,19.0,10.0,0.358239,229.13333333333333,7.188888888888889,5.448888888888889
1619878485.0,366864850.0,37.820244,-122.473696,8.831065,0.918314,-0.395853,60.0,19.0,10.0,0.352982,229.125,7.1875,5.45
1619878486.0,366864850.0,37.820227,-122.473649,8.84134,0.918447,-0.395545,60.0,19.0,10.0,0.34772,229.11666666666667,7.186111111111111,5.451111111111111
1619878487.0,366864850.0,37.820211,-122.473601,8.853655,0.918577,-0.395241,60.0,19.0,10.0,0.342452,229.1083333333333,7.184722222222222,5.452222222222222
1619878488.0,366864850.0,37.820195,-122.473553,8.86801,0.918706,-0.394942,60.0,19.0,10.0,0.337176,229.1,7.183333333333334,5.453333333333333
1619878489.0,366864850.0,37.820179,-122.473506,8.884403,0.918833,-0.394647,60.0,19.0,10.0,0.331891,229.09166666666667,7.1819444444444445,5.454444444444444
1619878490.0,366864850.0,37.820163,-122.473458,8.902836,0.918957,-0.394357,60.0,19.0,10.0,0.326597,229.0833333333333,7.180555555555555,5.455555555555556
1619878491.0,366864850.0,37.820146,-122.47341,8.923309,0.919079,-0.394073,60.0,19.0,10.0,0.321291,229.075,7.179166666666667,5.456666666666667
1619878492.0,366864850.0,37.82013,-122.473362,8.94582,0.919199,-0.393793,60.0,19.0,10.0,0.315972,229.06666666666663,7.177777777777778,5.457777777777778
1619878493.0,366864850.0,37.820114,-122.473314,8.97037,0.919316,-0.393519,60.0,19.0,10.0,0.31064,229.0583333333333,7.176388888888889,5.458888888888889
1619878494.0,366864850.0,37.820098,-122.473266,8.99696,0.919431,-0.393251,60.0,19.0,10.0,0.305293,229.05,7.175,5.46
1619878495.0,366864850.0,37.820081,-122.473217,9.025589,0.919544,-0.392988,60.0,19.0,10.0,0.29993,229.04166666666663,7.173611111111111,5.461111111111111
1619878496.0,366864850.0,37.820065,-122.473168,9.056256,0.919653,-0.392731,60.0,19.0,10.0,0.29455,229.03333333333333,7.172222222222223,5.462222222222223
1619878497.0,366864850.0,37.820048,-122.47312,9.088963,0.919761,-0.39248,60.0,19.0,10.0,0.289151,229.025,7.170833333333333,5.463333333333333
1619878498.0,366864850.0,37.820032,-122.473071,9.123708,0.919865,-0.392235,60.0,19.0,10.0,0.283733,229.01666666666668,7.169444444444444,5.464444444444444
1619878499.0,366864850.0,37.820015,-122.473022,9.160493,0.919967,-0.391996,60.0,19.0,10.0,0.278293,229.00833333333333,7.168055555555555,5.465555555555556
1619878500.0,366864850.0,37.819999,-122.472972,9.199316,0.920066,-0.391763,60.0,19.0,10.0,0.272832,229.0,7.166666666666666,5.466666666666667
1619878501.0,366864850.0,37.819982,-122.472923,9.240178,0.920163,-0.391536,60.0,19.0,10.0,0.267347,228.99166666666667,7.165277777777778,5.467777777777778
1619878502.0,366864850.0,37.819965,-122.472873,9.283079,0.920256,-0.391316,60.0,19.0,10.0,0.261837,228.9833333333333,7.163888888888889,5.468888888888889
1619878503.0,366864850.0,37.819948,-122.472823,9.328019,0.920347,-0.391102,60.0,19.0,10.0,0.256302,228.975,7.1625,5.47
1619878504.0,366864850.0,37.819932,-122.472773,9.374997,0.920435,-0.390895,60.0,19.0,10.0,0.25074,228.96666666666667,7.161111111111111,5.471111111111111
1619878505.0,366864850.0,37.819915,-122.472722,9.424014,0.920521,-0.390694,60.0,19.0,10.0,0.245149,228.9583333333333,7.159722222222222,5.472222222222222
1619878506.0,366864850.0,37.819898,-122.472671,9.47507,0.920603,-0.3905,60.0,19.0,10.0,0.239529,228.95,7.158333333333333,5.473333333333334
1619878507.0,366864850.0,37.81988,-122.47262,9.528164,0.920683,-0.390312,60.0,19.0,10.0,0.233879,228.94166666666663,7.156944444444444,5.474444444444444
1619878508.0,366864850.0,37.819863,-122.472569,9.583297,0.92076,-0.39013,60.0,19.0,10.0,0.228197,228.9333333333333,7.155555555555555,5.475555555555555
1619878509.0,366864850.0,37.819846,-122.472517,9.640468,0.920834,-0.389956,60.0,19.0,10.0,0.222481,228.925,7.154166666666667,5.476666666666667
1619878510.0,366864850.0,37.819829,-122.472465,9.699678,0.920905,-0.389787,60.0,19.0,10.0,0.216732,228.91666666666663,7.152777777777778,5.477777777777778
1619878511.0,366864850.0,37.819811,-122.472413,9.760926,0.920973,-0.389626,60.0,19.0,10.0,0.210947,228.90833333333333,7.151388888888889,5.478888888888889
1619878512.0,366864850.0,37.819793,-122.47236,9.824213,0.921039,-0.389471,60.0,19.0,10.0,0.205125,228.9,7.15,5.48
1619878513.0,366864850.0,37.819776,-122.472307,9.889538,0.921102,-0.389322,60.0,19.0,10.0,0.199266,228.89166666666668,7.148611111111111,5.481111111111111
1619878514.0,366864850.0,37.819758,-122.472254,9.956902,0.921162,-0.38918,60.0,19.0,10.0,0.193367,228.88333333333333,7.147222222222222,5.482222222222222
1619878515.0,366864850.0,37.81974,-122.4722,10.025754,0.921223,-0.389035,60.0,19.0,10.0,0.187428,228.875,7.145833333333333,5.483333333333333
1619878516.0,366864850.0,37.819722,-122.472146,10.093897,0.9213,-0.388852,60.0,19.0,10.0,0.181448,228.86666666666667,7.144444444444444,5.484444444444445
1619878517.0,366864850.0,37.819704,-122.472091,10.16078,0.921397,-0.388623,60.0,19.0,10.0,0.175427,228.8583333333333,7.143055555555556,5.485555555555555
1619878518.0,366864850.0,37.819686,-122.472037,10.226406,0.921512,-0.388349,60.0,19.0,10.0,0.169366,228.85,7.141666666666667,5.486666666666666
1619878519.0,366864850.0,37.819667,-122.471981,10.290773,0.921646,-0.388031,60.0,19.0,10.0,0.163265,228.84166666666667,7.1402777777777775,5.487777777777778
1619878520.0,366864850.0,37.819649,-122.471926,10.353883,0.921799,-0.387669,60.0,19.0,10.0,0.157126,228.8333333333333,7.138888888888889,5.488888888888889
1619878521.0,366864850.0,37.81963,-122.47187,10.415736,0.921969,-0.387263,60.0,19.0,10.0,0.150949,228.825,7.1375,5.49
1619878522.0,366864850.0,37.819611,-122.471814,10.476332,0.922157,-0.386815,60.0,19.0,10.0,0.144734,228.81666666666663,7.136111111111111,5.491111111111112
1619878523.0,366864850.0,37.819593,-122.471757,10.535673,0.922363,-0.386325,60.0,19.0,10.0,0.138483,228.8083333333333,7.134722222222222,5.492222222222222
1619878524.0,366864850.0,37.819574,-122.4717,10.59376,0.922585,-0.385793,60.0,19.0,10.0,0.132196,228.8,7.133333333333333,5.493333333333333
1619878525.0,366864850.0,37.819555,-122.471643,10.650592,0.922825,-0.385221,60.0,19.0,10.0,0.125874,228.79166666666663,7.131944444444445,5.4944444444444445
1619878526.0,366864850.0,37.819536,-122.471585,10.706172,0.92308,-0.384607,60.0,19.0,10.0,0.119517,228.78333333333333,7.130555555555556,5.495555555555556
1619878527.0,366864850.0,37.819517,-122.471528,10.7605,0.923352,-0.383954,60.0,19.0,10.0,0.113127,228.775,7.129166666666666,5.496666666666666
1619878528.0,366864850.0,37.819498,-122.471469,10.813577,0.92364,-0.38326,60.0,19.0,10.0,0.106703,228.76666666666668,7.127777777777778,5.497777777777777
1619878529.0,366864850.0,37.819479,-122.471411,10.865404,0.923944,-0.382527,60.0,19.0,10.0,0.100248,228.75833333333333,7.126388888888889,5.498888888888889
1619878530.0,366864850.0,37.819459,-122.471352,10.915983,0.924264,-0.381754,60.0,19.0,10.0,0.09376,228.75,7.125,5.5
1619878531.0,366864850.0,37.81944,-122.471293,10.965314,0.924599,-0.380943,60.0,19.0,10.0,0.087241,228.74166666666667,7.123611111111111,5.501111111111111
1619878532.0,366864850.0,37.819421,-122.471234,11.0134,0.924949,-0.380092,60.0,19.0,10.0,0.080693,228.7333333333333,7.122222222222222,5.502222222222223
1619878533.0,366864850.0,37.819401,-122.471174,11.060241,0.925314,-0.379203,60.0,19.0,10.0,0.074114,228.725,7.120833333333334,5.503333333333334
1619878534.0,366864850.0,37.819382,-122.471114,11.105839,0.925693,-0.378275,60.0,19.0,10.0,0.067507,228.71666666666667,7.1194444444444445,5.504444444444444
1619878535.0,366864850.0,37.819363,-122.471054,11.150195,0.926088,-0.377309,60.0,19.0,10.0,0.060872,228.7083333333333,7.118055555555555,5.505555555555556
1619878536.0,366864850.0,37.819343,-122.470993,11.193312,0.926496,-0.376304,60.0,19.0,10.0,0.054209,228.7,7.116666666666667,5.506666666666667
1619878537.0,366864850.0,37.819324,-122.470933,11.23519,0.926919,-0.375261,60.0,19.0,10.0,0.047519,228.69166666666663,7.115277777777778,5.507777777777778
1619878538.0,366864850.0,37.819304,-122.470872,11.275831,0.927356,-0.374179,60.0,19.0,10.0,0.040803,228.6833333333333,7.113888888888889,5.5088888888888885
1619878539.0,366864850.0,37.819285,-122.47081,11.315237,0.927807,-0.37306,60.0,19.0,10.0,0.034062,228.675,7.1125,5.51
1619878540.0,366864850.0,37.819265,-122.470749,11.353411,0.928272,-0.371902,60.0,19.0,10.0,0.027296,228.66666666666663,7.111111111111111,5.511111111111111
1619878541.0,366864850.0,37.819246,-122.470687,11.390353,0.928751,-0.370705,60.0,19.0,10.0,0.020506,228.65833333333333,7.109722222222223,5.512222222222222
1619878542.0,366864850.0,37.819226,-122.470625,11.426066,0.929243,-0.36947,60.0,19.0,10.0,0.013693,228.65,7.108333333333333,5.513333333333334
1619878543.0,366864850.0,37.819206,-122.470563,11.460552,0.929748,-0.368197,60.0,19.0,10.0,0.006858,228.64166666666668,7.106944444444444,5.514444444444445
1619878544.0,366864850.0,37.819187,-122.470501,11.460552,0.929748,-0.368197,60.0,19.0,10.0,0.0,228.63333333333333,7.105555555555555,5.515555555555555
