Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546406.0,366892000.0,37.798782,-122.501259,2.961354,-0.989061,-0.147506,52.0,31.0,12.0,0.663929,43.11666666666667,11.770555555555555,10.0
1614546407.0,366892000.0,37.79878,-122.501276,2.954753,-0.988625,-0.150404,52.0,31.0,12.0,0.661334,43.10833333333333,11.770277777777778,10.0
1614546408.0,366892000.0,37.798778,-122.501293,2.948449,-0.988193,-0.153211,52.0,31.0,12.0,0.658745,43.1,11.77,10.0
1614546409.0,366892000.0,37.798776,-122.50131,2.942438,-0.987769,-0.155927,52.0,31.0,12.0,0.656163,43.09166666666667,11.769722222222224,10.0
1614546410.0,366892000.0,37.798774,-122.501327,2.936719,-0.987351,-0.158549,52.0,31.0,12.0,0.653586,43.083333333333336,11.769444444444444,10.0
1614546411.0,366892000.0,37.798772,-122.501344,2.931289,-0.986942,-0.161077,52.0,31.0,12.0,0.651016,43.075,11.769166666666669,10.0
1614546412.0,366892000.0,37.79877,-122.501361,2.926146,-0.986542,-0.16351,52.0,31.0,12.0,0.64845,43.06666666666666,11.768888888888888,10.0
1614546413.0,366892000.0,37.798767,-122.501378,2.921288,-0.986152,-0.165846,52.0,31.0,12.0,0.64589,43.05833333333334,11.768611111111111,10.0
1614546414.0,366892000.0,37.798765,-122.501395,2.916712,-0.985773,-0.168085,52.0,31.0,12.0,0.643335,43.05,11.768333333333333,10.0
1614546415.0,366892000.0,37.798763,-122.501412,2.912417,-0.985405,-0.170225,52.0,31.0,12.0,0.640785,43.04166666666666,11.768055555555556,10.0
1614546416.0,366892000.0,37.798761,-122.501429,2.908401,-0.98505,-0.172266,52.0,31.0,12.0,0.638239,43.03333333333333,11.767777777777775,10.0
1614546417.0,366892000.0,37.798758,-122.501446,2.904661,-0.984709,-0.174206,52.0,31.0,12.0,0.635697,43.025,11.7675,10.0
1614546418.0,366892000.0,37.798756,-122.501462,2.901196,-0.984382,-0.176045,52.0,31.0,12.0,0.633159,43.016666666666666,11.76722222222222,10.0
1614546419.0,366892000.0,37.798754,-122.501479,2.898005,-0.98407,-0.177783,52.0,31.0,12.0,0.630625,43.00833333333333,11.766944444444444,10.0
1614546420.0,366892000.0,37.798751,-122.501496,2.895085,-0.983773,-0.179417,52.0,31.0,12.0,0.628094,43.0,11.766666666666667,10.0
1614546421.0,366892000.0,37.798749,-122.501512,2.892435,-0.983493,-0.180948,52.0,31.0,12.0,0.625567,42.99166666666667,11.766388888888889,10.0
1614546422.0,366892000.0,37.798746,-122.501529,2.890054,-0.983229,-0.182376,52.0,31.0,12.0,0.623042,42.98333333333333,11.766111111111112,10.0
1614546423.0,366892000.0,37.798744,-122.501546,2.88794,-0.982983,-0.183698,52.0,31.0,12.0,0.62052,42.975,11.765833333333331,10.0
1614546424.0,366892000.0,37.798742,-122.501562,2.886092,-0.982754,-0.184916,52.0,31.0,12.0,0.618,42.96666666666667,11.765555555555556,10.0
1614546425.0,366892000.0,37.798739,-122.501579,2.88451,-0.982545,-0.186028,52.0,31.0,12.0,0.615482,42.958333333333336,11.765277777777778,10.0
1614546426.0,366892000.0,37.798737,-122.501595,2.883191,-0.982354,-0.187034,52.0,31.0,12.0,0.612966,42.95,11.765,10.0
1614546427.0,366892000.0,37.798734,-122.501612,2.882135,-0.982182,-0.187933,52.0,31.0,12.0,0.610452,42.94166666666666,11.764722222222222,10.0
1614546428.0,366892000.0,37.798732,-122.501629,2.881341,-0.98203,-0.188726,52.0,31.0,12.0,0.607939,42.93333333333334,11.764444444444443,10.0
1614546429.0,366892000.0,37.798729,-122.501645,2.880808,-0.981898,-0.189413,52.0,31.0,12.0,0.605427,42.925,11.764166666666666,10.0
1614546430.0,366892000.0,37.798727,-122.501662,2.880536,-0.981786,-0.189992,52.0,31.0,12.0,0.602916,42.91666666666666,11.76388888888889,10.0
1614546431.0,366892000.0,37.798724,-122.501678,2.880524,-0.981694,-0.190464,52.0,31.0,12.0,0.600405,42.90833333333333,11.76361111111111,10.0
1614546432.0,366892000.0,37.798721,-122.501695,2.880772,-0.981623,-0.190828,52.0,31.0,12.0,0.597895,42.9,11.763333333333334,10.0
1614546433.0,366892000.0,37.798719,-122.501711,2.881279,-0.981573,-0.191085,52.0,31.0,12.0,0.595385,42.891666666666666,11.763055555555557,10.0
1614546434.0,366892000.0,37.798716,-122.501728,2.882045,-0.981544,-0.191235,52.0,31.0,12.0,0.592874,42.88333333333333,11.762777777777778,10.0
1614546435.0,366892000.0,37.798714,-122.501745,2.883069,-0.981536,-0.191278,52.0,31.0,12.0,0.590363,42.875,11.7625,10.0
1614546436.0,366892000.0,37.798711,-122.501761,2.884353,-0.981549,-0.191213,52.0,31.0,12.0,0.587851,42.86666666666667,11.762222222222222,10.0
1614546437.0,366892000.0,37.798709,-122.501778,2.885896,-0.981582,-0.191041,52.0,31.0,12.0,0.585338,42.85833333333333,11.761944444444444,10.0
1614546438.0,366892000.0,37.798706,-122.501794,2.887697,-0.981636,-0.190762,52.0,31.0,12.0,0.582824,42.85,11.761666666666668,10.0
1614546439.0,366892000.0,37.798704,-122.501811,2.889758,-0.981711,-0.190377,52.0,31.0,12.0,0.580308,42.84166666666667,11.761388888888888,10.0
1614546440.0,366892000.0,37.798701,-122.501828,2.892079,-0.981806,-0.189886,52.0,31.0,12.0,0.57779,42.833333333333336,11.761111111111113,10.0
1614546441.0,366892000.0,37.798699,-122.501844,2.89466,-0.981922,-0.189288,52.0,31.0,12.0,0.575271,42.825,11.760833333333334,10.0
1614546442.0,366892000.0,37.798696,-122.501861,2.897501,-0.982057,-0.188585,52.0,31.0,12.0,0.572748,42.81666666666666,11.760555555555555,10.0
1614546443.0,366892000.0,37.798693,-122.501877,2.900604,-0.982212,-0.187777,52.0,31.0,12.0,0.570224,42.80833333333334,11.760277777777778,10.0
1614546444.0,366892000.0,37.798691,-122.501894,2.903969,-0.982386,-0.186865,52.0,31.0,12.0,0.567696,42.8,11.76,10.0
1614546445.0,366892000.0,37.798688,-122.501911,2.907597,-0.982579,-0.185848,52.0,31.0,12.0,0.565165,42.79166666666666,11.759722222222225,10.0
1614546446.0,366892000.0,37.798686,-122.501928,2.91149,-0.98279,-0.184728,52.0,31.0,12.0,0.562631,42.78333333333333,11.759444444444444,10.0
1614546447.0,366892000.0,37.798683,-122.501944,2.915647,-0.983019,-0.183505,52.0,31.0,12.0,0.560092,42.775,11.759166666666667,10.0
1614546448.0,366892000.0,37.798681,-122.501961,2.92007,-0.983265,-0.18218,52.0,31.0,12.0,0.55755,42.766666666666666,11.758888888888889,10.0
1614546449.0,366892000.0,37.798679,-122.501978,2.924761,-0.983528,-0.180754,52.0,31.0,12.0,0.555004,42.75833333333333,11.758611111111112,10.0
1614546450.0,366892000.0,37.798676,-122.501995,2.929721,-0.983808,-0.179228,52.0,31.0,12.0,0.552453,42.75,11.758333333333333,10.0
1614546451.0,366892000.0,37.798674,-122.502012,2.934951,-0.984103,-0.177601,52.0,31.0,12.0,0.549898,42.74166666666667,11.758055555555556,10.0
1614546452.0,366892000.0,37.798671,-122.502029,2.940453,-0.984412,-0.175876,52.0,31.0,12.0,0.547337,42.73333333333333,11.757777777777775,10.0
1614546453.0,366892000.0,37.798669,-122.502045,2.946227,-0.984736,-0.174053,52.0,31.0,12.0,0.544771,42.725,11.7575,10.0
1614546454.0,366892000.0,37.798666,-122.502062,2.952277,-0.985074,-0.172134,52.0,31.0,12.0,0.5422,42.71666666666667,11.757222222222222,10.0
1614546455.0,366892000.0,37.798664,-122.502079,2.958604,-0.985424,-0.170118,52.0,31.0,12.0,0.539622,42.708333333333336,11.756944444444445,10.0
1614546456.0,366892000.0,37.798662,-122.502097,2.965209,-0.985786,-0.168008,52.0,31.0,12.0,0.537039,42.7,11.756666666666666,10.0
1614546457.0,366892000.0,37.798659,-122.502114,2.972094,-0.986159,-0.165804,52.0,31.0,12.0,0.534449,42.69166666666666,11.756388888888887,10.0
1614546458.0,366892000.0,37.798657,-122.502131,2.979262,-0.986542,-0.163507,52.0,31.0,12.0,0.531852,42.68333333333334,11.75611111111111,10.0
1614546459.0,366892000.0,37.798655,-122.502148,2.986715,-0.986935,-0.16112,52.0,31.0,12.0,0.529249,42.675,11.755833333333332,10.0
1614546460.0,366892000.0,37.798653,-122.502165,2.994453,-0.987336,-0.158642,52.0,31.0,12.0,0.526638,42.66666666666666,11.755555555555556,10.0
1614546461.0,366892000.0,37.798651,-122.502183,3.002481,-0.987745,-0.156076,52.0,31.0,12.0,0.52402,42.65833333333333,11.755277777777778,10.0
1614546462.0,366892000.0,37.798648,-122.5022,3.010799,-0.988161,-0.153422,52.0,31.0,12.0,0.521394,42.65,11.755,10.0
1614546463.0,366892000.0,37.798646,-122.502217,3.019411,-0.988582,-0.150682,52.0,31.0,12.0,0.51876,42.641666666666666,11.754722222222222,10.0
1614546464.0,366892000.0,37.798644,-122.502235,3.028318,-0.989009,-0.147858,52.0,31.0,12.0,0.516118,42.63333333333333,11.754444444444443,10.0
1614546465.0,366892000.0,37.798642,-122.502252,3.037522,-0.989439,-0.14495,52.0,31.0,12.0,0.513467,42.625,11.754166666666666,10.0
1614546466.0,366892000.0,37.79864,-122.50227,3.046973,-0.989869,-0.141984,52.0,31.0,12.0,0.510807,42.61666666666667,11.75388888888889,10.0
1614546467.0,366892000.0,37.798638,-122.502288,3.056449,-0.990285,-0.139051,52.0,31.0,12.0,0.508138,42.60833333333333,11.75361111111111,10.0
1614546468.0,366892000.0,37.798636,-122.502305,3.065896,-0.990685,-0.136173,52.0,31.0,12.0,0.505461,42.6,11.753333333333334,10.0
1614546469.0,366892000.0,37.798634,-122.502323,3.075312,-0.991069,-0.133351,52.0,31.0,12.0,0.502774,42.59166666666667,11.753055555555555,10.0
1614546470.0,366892000.0,37.798632,-122.502341,3.084696,-0.991437,-0.130583,52.0,31.0,12.0,0.500078,42.583333333333336,11.752777777777778,10.0
1614546471.0,366892000.0,37.79863,-122.502359,3.094047,-0.991791,-0.12787,52.0,31.0,12.0,0.497374,42.575,11.7525,10.0
1614546472.0,366892000.0,37.798629,-122.502377,3.103362,-0.99213,-0.12521,52.0,31.0,12.0,0.49466,42.56666666666666,11.752222222222224,10.0
1614546473.0,366892000.0,37.798627,-122.502395,3.112642,-0.992456,-0.122602,52.0,31.0,12.0,0.491938,42.55833333333334,11.751944444444444,10.0
1614546474.0,366892000.0,37.798625,-122.502413,3.121886,-0.992768,-0.120048,52.0,31.0,12.0,0.489207,42.55,11.751666666666669,10.0
1614546475.0,366892000.0,37.798623,-122.502431,3.131091,-0.993068,-0.117545,52.0,31.0,12.0,0.486467,42.54166666666666,11.751388888888888,10.0
1614546476.0,366892000.0,37.798622,-122.502449,3.140257,-0.993355,-0.115094,52.0,31.0,12.0,0.483719,42.53333333333333,11.751111111111111,10.0
1614546477.0,366892000.0,37.79862,-122.502468,3.149383,-0.99363,-0.112694,52.0,31.0,12.0,0.480962,42.525,11.750833333333333,10.0
1614546478.0,366892000.0,37.798618,-122.502486,3.158467,-0.993893,-0.110344,52.0,31.0,12.0,0.478197,42.516666666666666,11.750555555555556,10.0
1614546479.0,366892000.0,37.798617,-122.502504,3.16751,-0.994146,-0.108045,52.0,31.0,12.0,0.475423,42.50833333333333,11.750277777777775,10.0
1614546480.0,366892000.0,37.798615,-122.502523,3.176509,-0.994388,-0.105794,52.0,31.0,12.0,0.472641,42.5,11.75,10.0
1614546481.0,366892000.0,37.798613,-122.502541,3.185465,-0.99462,-0.103593,52.0,31.0,12.0,0.469851,42.49166666666667,11.749722222222225,10.0
1614546482.0,366892000.0,37.798612,-122.50256,3.194375,-0.994842,-0.101441,52.0,31.0,12.0,0.467052,42.48333333333333,11.749444444444444,10.0
1614546483.0,366892000.0,37.79861,-122.502578,3.20324,-0.995054,-0.099336,52.0,31.0,12.0,0.464245,42.475,11.749166666666667,10.0
1614546484.0,366892000.0,37.798609,-122.502597,3.212058,-0.995257,-0.097279,52.0,31.0,12.0,0.46143,42.46666666666667,11.748888888888889,10.0
1614546485.0,366892000.0,37.798608,-122.502616,3.220828,-0.995452,-0.095269,52.0,31.0,12.0,0.458607,42.458333333333336,11.748611111111112,10.0
1614546486.0,366892000.0,37.798606,-122.502635,3.22955,-0.995637,-0.093306,52.0,31.0,12.0,0.455776,42.45,11.748333333333331,10.0
1614546487.0,366892000.0,37.798605,-122.502653,3.238223,-0.995815,-0.091389,52.0,31.0,12.0,0.452937,42.44166666666666,11.748055555555556,10.0
1614546488.0,366892000.0,37.798603,-122.502672,3.246846,-0.995985,-0.089518,52.0,31.0,12.0,0.450089,42.43333333333334,11.747777777777776,10.0
1614546489.0,366892000.0,37.798602,-122.502691,3.255418,-0.996148,-0.087692,52.0,31.0,12.0,0.447234,42.425,11.7475,10.0
1614546490.0,366892000.0,37.798601,-122.50271,3.263939,-0.996303,-0.085912,52.0,31.0,12.0,0.444372,42.41666666666666,11.747222222222222,10.0
1614546491.0,366892000.0,37.798599,-122.502729,3.272408,-0.996451,-0.084175,52.0,31.0,12.0,0.441501,42.40833333333333,11.746944444444445,10.0
1614546492.0,366892000.0,37.798598,-122.502748,3.280824,-0.996592,-0.082483,52.0,31.0,12.0,0.438623,42.4,11.746666666666666,10.0
1614546493.0,366892000.0,37.798597,-122.502767,3.289186,-0.996727,-0.080835,52.0,31.0,12.0,0.435737,42.391666666666666,11.74638888888889,10.0
1614546494.0,366892000.0,37.798596,-122.502787,3.297494,-0.996856,-0.07923,52.0,31.0,12.0,0.432844,42.38333333333333,11.74611111111111,10.0
1614546495.0,366892000.0,37.798594,-122.502806,3.305747,-0.996979,-0.077668,52.0,31.0,12.0,0.429943,42.375,11.745833333333334,10.0
1614546496.0,366892000.0,37.798593,-122.502825,3.313945,-0.997096,-0.076149,52.0,31.0,12.0,0.427034,42.36666666666667,11.745555555555557,10.0
1614546497.0,366892000.0,37.798592,-122.502845,3.322087,-0.997208,-0.074671,52.0,31.0,12.0,0.424119,42.35833333333333,11.745277777777778,10.0
1614546498.0,366892000.0,37.798591,-122.502864,3.330173,-0.997315,-0.073236,52.0,31.0,12.0,0.421195,42.35,11.745,10.0
1614546499.0,366892000.0,37.79859,-122.502883,3.338201,-0.997416,-0.071842,52.0,31.0,12.0,0.418265,42.34166666666667,11.744722222222222,10.0
1614546500.0,366892000.0,37.798589,-122.502903,3.346172,-0.997513,-0.070489,52.0,31.0,12.0,0.415327,42.333333333333336,11.744444444444444,10.0
1614546501.0,366892000.0,37.798588,-122.502922,3.354085,-0.997604,-0.069177,52.0,31.0,12.0,0.412383,42.325,11.744166666666668,10.0
1614546502.0,366892000.0,37.798586,-122.502942,3.361939,-0.997692,-0.067905,52.0,31.0,12.0,0.409431,42.31666666666666,11.74388888888889,10.0
1614546503.0,366892000.0,37.798585,-122.502962,3.369734,-0.997775,-0.066674,52.0,31.0,12.0,0.406472,42.30833333333334,11.743611111111113,10.0
1614546504.0,366892000.0,37.798584,-122.502981,3.377469,-0.997854,-0.065482,52.0,31.0,12.0,0.403506,42.3,11.743333333333334,10.0
1614546505.0,366892000.0,37.798583,-122.503001,3.385145,-0.997929,-0.064329,52.0,31.0,12.0,0.400533,42.29166666666666,11.743055555555555,10.0
1614546506.0,366892000.0,37.798582,-122.503021,3.392759,-0.998,-0.063215,52.0,31.0,12.0,0.397553,42.28333333333333,11.742777777777778,10.0
1614546507.0,366892000.0,37.798581,-122.503041,3.400313,-0.998067,-0.062141,52.0,31.0,12.0,0.394567,42.275,11.7425,10.0
1614546508.0,366892000.0,37.79858,-122.503061,3.407806,-0.998131,-0.061104,52.0,31.0,12.0,0.391574,42.266666666666666,11.742222222222225,10.0
1614546509.0,366892000.0,37.798579,-122.50308,3.415237,-0.998192,-0.060106,52.0,31.0,12.0,0.388574,42.25833333333333,11.741944444444444,10.0
1614546510.0,366892000.0,37.798578,-122.5031,3.422606,-0.998249,-0.059146,52.0,31.0,12.0,0.385567,42.25,11.741666666666667,10.0
1614546511.0,366892000.0,37.798578,-122.50312,3.429913,-0.998304,-0.058223,52.0,31.0,12.0,0.382554,42.24166666666667,11.741388888888888,10.0
1614546512.0,366892000.0,37.798577,-122.50314,3.437157,-0.998355,-0.057338,52.0,31.0,12.0,0.379534,42.23333333333333,11.741111111111111,10.0
1614546513.0,366892000.0,37.798576,-122.503161,3.444338,-0.998403,-0.056489,52.0,31.0,12.0,0.376508,42.225,11.740833333333333,10.0
1614546514.0,366892000.0,37.798575,-122.503181,3.451456,-0.998449,-0.055678,52.0,31.0,12.0,0.373476,42.21666666666667,11.740555555555556,10.0
1614546515.0,366892000.0,37.798574,-122.503201,3.45851,-0.998492,-0.054902,52.0,31.0,12.0,0.370437,42.208333333333336,11.740277777777775,10.0
1614546516.0,366892000.0,37.798573,-122.503221,3.4655,-0.998532,-0.054163,52.0,31.0,12.0,0.367392,42.2,11.74,10.0
1614546517.0,366892000.0,37.798572,-122.503241,3.472425,-0.99857,-0.05346,52.0,31.0,12.0,0.364341,42.19166666666666,11.739722222222222,10.0
1614546518.0,366892000.0,37.798571,-122.503262,3.479287,-0.998605,-0.052793,52.0,31.0,12.0,0.361284,42.18333333333334,11.739444444444445,10.0
1614546519.0,366892000.0,37.79857,-122.503282,3.486084,-0.998639,-0.052161,52.0,31.0,12.0,0.35822,42.175,11.739166666666666,10.0
1614546520.0,366892000.0,37.79857,-122.503302,3.492816,-0.99867,-0.051564,52.0,31.0,12.0,0.355151,42.16666666666666,11.738888888888887,10.0
1614546521.0,366892000.0,37.798569,-122.503323,3.499482,-0.998699,-0.051002,52.0,31.0,12.0,0.352075,42.15833333333333,11.738611111111112,10.0
1614546522.0,366892000.0,37.798568,-122.503343,3.506084,-0.998725,-0.050475,52.0,31.0,12.0,0.348994,42.15,11.738333333333332,10.0
1614546523.0,366892000.0,37.798567,-122.503364,3.51262,-0.99875,-0.049983,52.0,31.0,12.0,0.345907,42.141666666666666,11.738055555555556,10.0
1614546524.0,366892000.0,37.798566,-122.503384,3.51909,-0.998773,-0.049525,52.0,31.0,12.0,0.342814,42.13333333333333,11.737777777777778,10.0
1614546525.0,366892000.0,37.798566,-122.503405,3.525494,-0.998794,-0.049101,52.0,31.0,12.0,0.339715,42.125,11.7375,10.0
1614546526.0,366892000.0,37.798565,-122.503426,3.531833,-0.998813,-0.04871,52.0,31.0,12.0,0.336611,42.11666666666667,11.737222222222222,10.0
1614546527.0,366892000.0,37.798564,-122.503446,3.538105,-0.99883,-0.048354,52.0,31.0,12.0,0.333501,42.10833333333333,11.736944444444443,10.0
1614546528.0,366892000.0,37.798563,-122.503467,3.544311,-0.998846,-0.048031,52.0,31.0,12.0,0.330385,42.1,11.736666666666666,10.0
1614546529.0,366892000.0,37.798562,-122.503488,3.550451,-0.99886,-0.047741,52.0,31.0,12.0,0.327264,42.09166666666667,11.73638888888889,10.0
1614546530.0,366892000.0,37.798562,-122.503508,3.556524,-0.998872,-0.047485,52.0,31.0,12.0,0.324138,42.083333333333336,11.73611111111111,10.0
1614546531.0,366892000.0,37.798561,-122.503529,3.562531,-0.998883,-0.047261,52.0,31.0,12.0,0.321006,42.075,11.735833333333334,10.0
1614546532.0,366892000.0,37.79856,-122.50355,3.568464,-0.998892,-0.047067,52.0,31.0,12.0,0.317869,42.06666666666666,11.735555555555557,10.0
1614546533.0,366892000.0,37.798559,-122.503571,3.574295,-0.9989,-0.046887,52.0,31.0,12.0,0.314727,42.05833333333334,11.735277777777778,10.0
1614546534.0,366892000.0,37.798558,-122.503592,3.580018,-0.998908,-0.04672,52.0,31.0,12.0,0.31158,42.05,11.735,10.0
1614546535.0,366892000.0,37.798558,-122.503613,3.585632,-0.998915,-0.046563,52.0,31.0,12.0,0.308427,42.04166666666666,11.734722222222222,10.0
1614546536.0,366892000.0,37.798557,-122.503634,3.591137,-0.998922,-0.046418,52.0,31.0,12.0,0.30527,42.03333333333333,11.734444444444444,10.0
1614546537.0,366892000.0,37.798556,-122.503655,3.596533,-0.998928,-0.046285,52.0,31.0,12.0,0.302108,42.025,11.734166666666669,10.0
1614546538.0,366892000.0,37.798555,-122.503676,3.601821,-0.998934,-0.046163,52.0,31.0,12.0,0.298941,42.016666666666666,11.733888888888888,10.0
1614546539.0,366892000.0,37.798555,-122.503697,3.607,-0.998939,-0.046052,52.0,31.0,12.0,0.295769,42.00833333333333,11.733611111111111,10.0
1614546540.0,366892000.0,37.798554,-122.503718,3.61207,-0.998944,-0.045952,52.0,31.0,12.0,0.292593,42.0,11.733333333333333,10.0
1614546541.0,366892000.0,37.798553,-122.503739,3.617031,-0.998948,-0.045863,52.0,31.0,12.0,0.289412,41.99166666666667,11.733055555555556,10.0
1614546542.0,366892000.0,37.798552,-122.50376,3.621883,-0.998951,-0.045786,52.0,31.0,12.0,0.286227,41.98333333333333,11.73277777777778,10.0
1614546543.0,366892000.0,37.798552,-122.503781,3.626627,-0.998954,-0.045719,52.0,31.0,12.0,0.283038,41.975,11.7325,10.0
1614546544.0,366892000.0,37.798551,-122.503803,3.631261,-0.998957,-0.045663,52.0,31.0,12.0,0.279844,41.96666666666667,11.732222222222225,10.0
1614546545.0,366892000.0,37.79855,-122.503824,3.635787,-0.998959,-0.045619,52.0,31.0,12.0,0.276647,41.958333333333336,11.731944444444444,10.0
1614546546.0,366892000.0,37.798549,-122.503845,3.640204,-0.99896,-0.045585,52.0,31.0,12.0,0.273445,41.95,11.731666666666667,10.0
1614546547.0,366892000.0,37.798548,-122.503866,3.644512,-0.998962,-0.045562,52.0,31.0,12.0,0.27024,41.94166666666666,11.731388888888889,10.0
1614546548.0,366892000.0,37.798548,-122.503888,3.648711,-0.998962,-0.04555,52.0,31.0,12.0,0.26703,41.93333333333334,11.731111111111112,10.0
1614546549.0,366892000.0,37.798547,-122.503909,3.652801,-0.998962,-0.045548,52.0,31.0,12.0,0.263817,41.925,11.730833333333331,10.0
1614546550.0,366892000.0,37.798546,-122.50393,3.656783,-0.998962,-0.045557,52.0,31.0,12.0,0.260601,41.91666666666666,11.730555555555556,10.0
1614546551.0,366892000.0,37.798545,-122.503952,3.660655,-0.998961,-0.045577,52.0,31.0,12.0,0.257381,41.90833333333333,11.730277777777776,10.0
1614546552.0,366892000.0,37.798545,-122.503973,3.664419,-0.998959,-0.045608,52.0,31.0,12.0,0.254157,41.9,11.73,10.0
1614546553.0,366892000.0,37.798544,-122.503995,3.668074,-0.998958,-0.045649,52.0,31.0,12.0,0.25093,41.891666666666666,11.729722222222222,10.0
1614546554.0,366892000.0,37.798543,-122.504016,3.67162,-0.998955,-0.0457,52.0,31.0,12.0,0.2477,41.88333333333333,11.729444444444445,10.0
1614546555.0,366892000.0,37.798542,-122.504038,3.675057,-0.998952,-0.045763,52.0,31.0,12.0,0.244467,41.875,11.729166666666666,10.0
1614546556.0,366892000.0,37.798541,-122.504059,3.678385,-0.998949,-0.045835,52.0,31.0,12.0,0.241231,41.86666666666667,11.72888888888889,10.0
1614546557.0,366892000.0,37.798541,-122.504081,3.681605,-0.998945,-0.045919,52.0,31.0,12.0,0.237992,41.85833333333333,11.72861111111111,10.0
1614546558.0,366892000.0,37.79854,-122.504102,3.684715,-0.998941,-0.046013,52.0,31.0,12.0,0.23475,41.85,11.728333333333332,10.0
1614546559.0,366892000.0,37.798539,-122.504124,3.687717,-0.998936,-0.046117,52.0,31.0,12.0,0.231506,41.84166666666667,11.728055555555557,10.0
1614546560.0,366892000.0,37.798538,-122.504145,3.69061,-0.998931,-0.046232,52.0,31.0,12.0,0.228258,41.833333333333336,11.727777777777778,10.0
1614546561.0,366892000.0,37.798538,-122.504167,3.693394,-0.998925,-0.046357,52.0,31.0,12.0,0.225009,41.825,11.7275,10.0
1614546562.0,366892000.0,37.798537,-122.504188,3.69607,-0.998919,-0.046492,52.0,31.0,12.0,0.221756,41.81666666666666,11.727222222222222,10.0
1614546563.0,366892000.0,37.798536,-122.50421,3.698636,-0.998912,-0.046638,52.0,31.0,12.0,0.218502,41.80833333333334,11.726944444444444,10.0
1614546564.0,366892000.0,37.798535,-122.504232,3.701094,-0.998905,-0.046795,52.0,31.0,12.0,0.215245,41.8,11.726666666666668,10.0
1614546565.0,366892000.0,37.798534,-122.504253,3.703443,-0.998897,-0.046962,52.0,31.0,12.0,0.211986,41.79166666666666,11.72638888888889,10.0
1614546566.0,366892000.0,37.798534,-122.504275,3.705684,-0.998888,-0.047139,52.0,31.0,12.0,0.208725,41.78333333333333,11.726111111111113,10.0
1614546567.0,366892000.0,37.798533,-122.504297,3.707816,-0.998879,-0.047326,52.0,31.0,12.0,0.205462,41.775,11.725833333333334,10.0
1614546568.0,366892000.0,37.798532,-122.504318,3.709839,-0.99887,-0.047524,52.0,31.0,12.0,0.202197,41.766666666666666,11.725555555555555,10.0
1614546569.0,366892000.0,37.798531,-122.50434,3.711753,-0.99886,-0.047733,52.0,31.0,12.0,0.19893,41.75833333333333,11.725277777777778,10.0
1614546570.0,366892000.0,37.79853,-122.504362,3.713559,-0.99885,-0.047952,52.0,31.0,12.0,0.195662,41.75,11.725,10.0
1614546571.0,366892000.0,37.79853,-122.504383,3.715256,-0.998839,-0.048181,52.0,31.0,12.0,0.192392,41.74166666666667,11.724722222222224,10.0
1614546572.0,366892000.0,37.798529,-122.504405,3.716845,-0.998827,-0.048421,52.0,31.0,12.0,0.189121,41.73333333333333,11.724444444444444,10.0
1614546573.0,366892000.0,37.798528,-122.504427,3.718325,-0.998815,-0.048671,52.0,31.0,12.0,0.185848,41.725,11.724166666666669,10.0
1614546574.0,366892000.0,37.798527,-122.504449,3.719697,-0.998802,-0.048931,52.0,31.0,12.0,0.182574,41.71666666666667,11.723888888888888,10.0
1614546575.0,366892000.0,37.798526,-122.50447,3.72096,-0.998789,-0.049202,52.0,31.0,12.0,0.179299,41.708333333333336,11.723611111111111,10.0
1614546576.0,366892000.0,37.798525,-122.504492,3.722115,-0.998775,-0.049483,52.0,31.0,12.0,0.176022,41.7,11.723333333333333,10.0
1614546577.0,366892000.0,37.798524,-122.504514,3.723161,-0.99876,-0.049775,52.0,31.0,12.0,0.172745,41.69166666666666,11.723055555555556,10.0
1614546578.0,366892000.0,37.798524,-122.504536,3.724099,-0.998745,-0.050077,52.0,31.0,12.0,0.169467,41.68333333333334,11.722777777777775,10.0
1614546579.0,366892000.0,37.798523,-122.504557,3.724929,-0.99873,-0.05039,52.0,31.0,12.0,0.166188,41.675,11.7225,10.0
1614546580.0,366892000.0,37.798522,-122.504579,3.72565,-0.998713,-0.050713,52.0,31.0,12.0,0.162908,41.66666666666666,11.72222222222222,10.0
1614546581.0,366892000.0,37.798521,-122.504601,3.726263,-0.998696,-0.051047,52.0,31.0,12.0,0.159628,41.65833333333333,11.721944444444444,10.0
1614546582.0,366892000.0,37.79852,-122.504623,3.726768,-0.998679,-0.051391,52.0,31.0,12.0,0.156347,41.65,11.721666666666668,10.0
1614546583.0,366892000.0,37.798519,-122.504645,3.727164,-0.99866,-0.051746,52.0,31.0,12.0,0.153065,41.641666666666666,11.721388888888889,10.0
1614546584.0,366892000.0,37.798518,-122.504666,3.727453,-0.998641,-0.052112,52.0,31.0,12.0,0.149784,41.63333333333333,11.721111111111112,10.0
1614546585.0,366892000.0,37.798517,-122.504688,3.727633,-0.998622,-0.052488,52.0,31.0,12.0,0.146502,41.625,11.720833333333331,10.0
1614546586.0,366892000.0,37.798517,-122.50471,3.727706,-0.998601,-0.052875,52.0,31.0,12.0,0.14322,41.61666666666667,11.720555555555556,10.0
1614546587.0,366892000.0,37.798516,-122.504732,3.72767,-0.99858,-0.053272,52.0,31.0,12.0,0.139938,41.60833333333333,11.720277777777778,10.0
