Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613160974.0,477181800.0,37.815608,-122.493761,12.475027,-0.879174,-0.4765,70.0,172.0,0.0,0.690335,255.48888888888888,8.323333333333334,10.0
1613160975.0,477181800.0,37.815581,-122.493825,12.470916,-0.878885,-0.477034,70.0,172.0,0.0,0.688636,255.5,8.325,10.0
1613160976.0,477181800.0,37.815553,-122.493889,12.467013,-0.878603,-0.477552,70.0,172.0,0.0,0.686939,255.51111111111112,8.326666666666666,10.0
1613160977.0,477181800.0,37.815526,-122.493954,12.463316,-0.878329,-0.478056,70.0,172.0,0.0,0.685242,255.5222222222222,8.328333333333333,10.0
1613160978.0,477181800.0,37.815498,-122.494018,12.459825,-0.878063,-0.478545,70.0,172.0,0.0,0.683546,255.53333333333333,8.33,10.0
1613160979.0,477181800.0,37.81547,-122.494082,12.456539,-0.877805,-0.479019,70.0,172.0,0.0,0.681851,255.54444444444445,8.331666666666667,10.0
1613160980.0,477181800.0,37.815443,-122.494146,12.453459,-0.877554,-0.479477,70.0,172.0,0.0,0.680156,255.5555555555556,8.333333333333334,10.0
1613160981.0,477181800.0,37.815415,-122.49421,12.450583,-0.877312,-0.479921,70.0,172.0,0.0,0.678462,255.56666666666663,8.335,10.0
1613160982.0,477181800.0,37.815388,-122.494274,12.447912,-0.877077,-0.480349,70.0,172.0,0.0,0.676769,255.57777777777773,8.336666666666666,10.0
1613160983.0,477181800.0,37.81536,-122.494338,12.445446,-0.876851,-0.480763,70.0,172.0,0.0,0.675076,255.5888888888889,8.338333333333333,10.0
1613160984.0,477181800.0,37.815332,-122.494402,12.443183,-0.876632,-0.481161,70.0,172.0,0.0,0.673383,255.6,8.34,10.0
1613160985.0,477181800.0,37.815304,-122.494465,12.441124,-0.876422,-0.481544,70.0,172.0,0.0,0.671691,255.61111111111111,8.341666666666667,10.0
1613160986.0,477181800.0,37.815277,-122.494529,12.439268,-0.87622,-0.481912,70.0,172.0,0.0,0.669999,255.62222222222223,8.343333333333334,10.0
1613160987.0,477181800.0,37.815249,-122.494593,12.437616,-0.876025,-0.482265,70.0,172.0,0.0,0.668308,255.63333333333333,8.345,10.0
1613160988.0,477181800.0,37.815221,-122.494657,12.436166,-0.875839,-0.482603,70.0,172.0,0.0,0.666617,255.64444444444445,8.346666666666668,10.0
1613160989.0,477181800.0,37.815194,-122.494721,12.434919,-0.875662,-0.482925,70.0,172.0,0.0,0.664927,255.6555555555556,8.348333333333333,10.0
1613160990.0,477181800.0,37.815166,-122.494784,12.433874,-0.875492,-0.483232,70.0,172.0,0.0,0.663237,255.66666666666663,8.35,10.0
1613160991.0,477181800.0,37.815138,-122.494848,12.433032,-0.875331,-0.483525,70.0,172.0,0.0,0.661547,255.67777777777772,8.351666666666667,10.0
1613160992.0,477181800.0,37.81511,-122.494912,12.432391,-0.875178,-0.483801,70.0,172.0,0.0,0.659857,255.6888888888889,8.353333333333333,10.0
1613160993.0,477181800.0,37.815082,-122.494976,12.431952,-0.875033,-0.484063,70.0,172.0,0.0,0.658167,255.7,8.355,10.0
1613160994.0,477181800.0,37.815054,-122.495039,12.431715,-0.874897,-0.484309,70.0,172.0,0.0,0.656478,255.7111111111111,8.356666666666667,10.0
1613160995.0,477181800.0,37.815027,-122.495103,12.431678,-0.874769,-0.484541,70.0,172.0,0.0,0.654789,255.72222222222223,8.358333333333334,10.0
1613160996.0,477181800.0,37.814999,-122.495167,12.431843,-0.874649,-0.484757,70.0,172.0,0.0,0.6531,255.7333333333333,8.36,10.0
1613160997.0,477181800.0,37.814971,-122.49523,12.43221,-0.874538,-0.484957,70.0,172.0,0.0,0.651411,255.74444444444444,8.361666666666666,10.0
1613160998.0,477181800.0,37.814943,-122.495294,12.432776,-0.874435,-0.485143,70.0,172.0,0.0,0.649722,255.7555555555556,8.363333333333333,10.0
1613160999.0,477181800.0,37.814915,-122.495358,12.433544,-0.874341,-0.485313,70.0,172.0,0.0,0.648033,255.76666666666668,8.365,10.0
1613161000.0,477181800.0,37.814887,-122.495421,12.434512,-0.874255,-0.485468,70.0,172.0,0.0,0.646343,255.77777777777777,8.366666666666667,10.0
1613161001.0,477181800.0,37.814859,-122.495485,12.435681,-0.874177,-0.485607,70.0,172.0,0.0,0.644654,255.7888888888889,8.368333333333334,10.0
1613161002.0,477181800.0,37.814831,-122.495549,12.43705,-0.874108,-0.485732,70.0,172.0,0.0,0.642965,255.8,8.370000000000001,10.0
1613161003.0,477181800.0,37.814803,-122.495612,12.43862,-0.874047,-0.485841,70.0,172.0,0.0,0.641276,255.8111111111111,8.371666666666666,10.0
1613161004.0,477181800.0,37.814775,-122.495676,12.440389,-0.873995,-0.485935,70.0,172.0,0.0,0.639586,255.82222222222225,8.373333333333333,10.0
1613161005.0,477181800.0,37.814747,-122.49574,12.442359,-0.873951,-0.486014,70.0,172.0,0.0,0.637896,255.8333333333333,8.375,10.0
1613161006.0,477181800.0,37.814719,-122.495803,12.444529,-0.873916,-0.486077,70.0,172.0,0.0,0.636207,255.84444444444443,8.376666666666667,10.0
1613161007.0,477181800.0,37.814691,-122.495867,12.446899,-0.873889,-0.486125,70.0,172.0,0.0,0.634516,255.85555555555555,8.378333333333334,10.0
1613161008.0,477181800.0,37.814663,-122.495931,12.449468,-0.873871,-0.486158,70.0,172.0,0.0,0.632826,255.86666666666667,8.38,10.0
1613161009.0,477181800.0,37.814635,-122.495995,12.452238,-0.873861,-0.486176,70.0,172.0,0.0,0.631135,255.87777777777777,8.381666666666668,10.0
1613161010.0,477181800.0,37.814607,-122.496058,12.455208,-0.873859,-0.486179,70.0,172.0,0.0,0.629444,255.88888888888889,8.383333333333333,10.0
1613161011.0,477181800.0,37.814579,-122.496122,12.458378,-0.873866,-0.486166,70.0,172.0,0.0,0.627752,255.9,8.385,10.0
1613161012.0,477181800.0,37.814551,-122.496186,12.461747,-0.873882,-0.486138,70.0,172.0,0.0,0.62606,255.9111111111111,8.386666666666667,10.0
1613161013.0,477181800.0,37.814523,-122.49625,12.465317,-0.873906,-0.486095,70.0,172.0,0.0,0.624368,255.92222222222225,8.388333333333334,10.0
1613161014.0,477181800.0,37.814495,-122.496313,12.469087,-0.873938,-0.486037,70.0,172.0,0.0,0.622675,255.9333333333333,8.39,10.0
1613161015.0,477181800.0,37.814467,-122.496377,12.473057,-0.873979,-0.485964,70.0,172.0,0.0,0.620981,255.94444444444449,8.391666666666666,10.0
1613161016.0,477181800.0,37.814439,-122.496441,12.477226,-0.874028,-0.485876,70.0,172.0,0.0,0.619287,255.95555555555555,8.393333333333334,10.0
1613161017.0,477181800.0,37.814411,-122.496505,12.481596,-0.874085,-0.485772,70.0,172.0,0.0,0.617592,255.96666666666667,8.395,10.0
1613161018.0,477181800.0,37.814383,-122.496569,12.486167,-0.874151,-0.485654,70.0,172.0,0.0,0.615897,255.9777777777778,8.396666666666667,10.0
1613161019.0,477181800.0,37.814355,-122.496633,12.490937,-0.874225,-0.48552,70.0,172.0,0.0,0.614201,255.98888888888888,8.398333333333333,10.0
1613161020.0,477181800.0,37.814327,-122.496697,12.495909,-0.874308,-0.485372,70.0,172.0,0.0,0.612504,256.0,8.4,10.0
1613161021.0,477181800.0,37.814299,-122.496761,12.50108,-0.874399,-0.485208,70.0,172.0,0.0,0.610807,256.0111111111111,8.401666666666667,10.0
1613161022.0,477181800.0,37.814271,-122.496825,12.506453,-0.874498,-0.485029,70.0,172.0,0.0,0.609109,256.02222222222224,8.403333333333332,10.0
1613161023.0,477181800.0,37.814243,-122.496889,12.512026,-0.874605,-0.484836,70.0,172.0,0.0,0.60741,256.03333333333336,8.405000000000001,10.0
1613161024.0,477181800.0,37.814215,-122.496953,12.5178,-0.874721,-0.484627,70.0,172.0,0.0,0.60571,256.0444444444444,8.406666666666666,10.0
1613161025.0,477181800.0,37.814187,-122.497017,12.523775,-0.874845,-0.484403,70.0,172.0,0.0,0.60401,256.05555555555554,8.408333333333333,10.0
1613161026.0,477181800.0,37.814159,-122.497081,12.529952,-0.874977,-0.484165,70.0,172.0,0.0,0.602308,256.06666666666666,8.41,10.0
1613161027.0,477181800.0,37.814131,-122.497145,12.536329,-0.875117,-0.483912,70.0,172.0,0.0,0.600606,256.0777777777778,8.411666666666667,10.0
1613161028.0,477181800.0,37.814103,-122.49721,12.542909,-0.875265,-0.483643,70.0,172.0,0.0,0.598902,256.0888888888889,8.413333333333334,10.0
1613161029.0,477181800.0,37.814074,-122.497274,12.54969,-0.875421,-0.483361,70.0,172.0,0.0,0.597198,256.1,8.415,10.0
1613161030.0,477181800.0,37.814046,-122.497338,12.556674,-0.875586,-0.483063,70.0,172.0,0.0,0.595492,256.1111111111111,8.416666666666668,10.0
1613161031.0,477181800.0,37.814018,-122.497403,12.56386,-0.875758,-0.48275,70.0,172.0,0.0,0.593786,256.1222222222222,8.418333333333333,10.0
1613161032.0,477181800.0,37.81399,-122.497467,12.571248,-0.875938,-0.482423,70.0,172.0,0.0,0.592078,256.1333333333333,8.42,10.0
1613161033.0,477181800.0,37.813962,-122.497532,12.578839,-0.876127,-0.482081,70.0,172.0,0.0,0.590369,256.14444444444445,8.421666666666667,10.0
1613161034.0,477181800.0,37.813934,-122.497596,12.586632,-0.876323,-0.481724,70.0,172.0,0.0,0.58866,256.1555555555556,8.423333333333334,10.0
1613161035.0,477181800.0,37.813906,-122.497661,12.59463,-0.876527,-0.481353,70.0,172.0,0.0,0.586948,256.1666666666667,8.425,10.0
1613161036.0,477181800.0,37.813878,-122.497725,12.60283,-0.876739,-0.480967,70.0,172.0,0.0,0.585236,256.1777777777778,8.426666666666666,10.0
1613161037.0,477181800.0,37.81385,-122.49779,12.611158,-0.876957,-0.48057,70.0,172.0,0.0,0.583523,256.18888888888887,8.428333333333335,10.0
1613161038.0,477181800.0,37.813822,-122.497855,12.619306,-0.877174,-0.480172,70.0,172.0,0.0,0.581808,256.2,8.43,10.0
1613161039.0,477181800.0,37.813794,-122.49792,12.627198,-0.87739,-0.479777,70.0,172.0,0.0,0.580092,256.2111111111111,8.431666666666667,10.0
1613161040.0,477181800.0,37.813766,-122.497984,12.634833,-0.877605,-0.479385,70.0,172.0,0.0,0.578374,256.22222222222223,8.433333333333334,10.0
1613161041.0,477181800.0,37.813738,-122.498049,12.642212,-0.877817,-0.478996,70.0,172.0,0.0,0.576656,256.2333333333333,8.435,10.0
1613161042.0,477181800.0,37.81371,-122.498114,12.649334,-0.878028,-0.47861,70.0,172.0,0.0,0.574936,256.24444444444447,8.436666666666667,10.0
1613161043.0,477181800.0,37.813682,-122.498179,12.6562,-0.878237,-0.478226,70.0,172.0,0.0,0.573215,256.2555555555556,8.438333333333333,10.0
1613161044.0,477181800.0,37.813654,-122.498245,12.662809,-0.878444,-0.477845,70.0,172.0,0.0,0.571493,256.26666666666665,8.44,10.0
1613161045.0,477181800.0,37.813626,-122.49831,12.669162,-0.87865,-0.477466,70.0,172.0,0.0,0.569771,256.27777777777777,8.441666666666666,10.0
1613161046.0,477181800.0,37.813598,-122.498375,12.675258,-0.878854,-0.477091,70.0,172.0,0.0,0.568047,256.2888888888889,8.443333333333333,10.0
1613161047.0,477181800.0,37.81357,-122.49844,12.681097,-0.879057,-0.476717,70.0,172.0,0.0,0.566322,256.3,8.445,10.0
1613161048.0,477181800.0,37.813542,-122.498505,12.68668,-0.879257,-0.476347,70.0,172.0,0.0,0.564596,256.3111111111112,8.446666666666667,10.0
1613161049.0,477181800.0,37.813514,-122.498571,12.692005,-0.879457,-0.475979,70.0,172.0,0.0,0.562869,256.3222222222222,8.448333333333334,10.0
1613161050.0,477181800.0,37.813486,-122.498636,12.697074,-0.879654,-0.475613,70.0,172.0,0.0,0.561142,256.3333333333333,8.45,10.0
1613161051.0,477181800.0,37.813458,-122.498701,12.701886,-0.879851,-0.47525,70.0,172.0,0.0,0.559413,256.34444444444443,8.451666666666666,10.0
1613161052.0,477181800.0,37.81343,-122.498767,12.706441,-0.880045,-0.47489,70.0,172.0,0.0,0.557684,256.35555555555555,8.453333333333333,10.0
1613161053.0,477181800.0,37.813402,-122.498832,12.710738,-0.880238,-0.474532,70.0,172.0,0.0,0.555954,256.3666666666667,8.455,10.0
1613161054.0,477181800.0,37.813374,-122.498898,12.714779,-0.88043,-0.474177,70.0,172.0,0.0,0.554223,256.3777777777778,8.456666666666667,10.0
1613161055.0,477181800.0,37.813346,-122.498964,12.718563,-0.88062,-0.473823,70.0,172.0,0.0,0.552492,256.3888888888889,8.458333333333334,10.0
1613161056.0,477181800.0,37.813319,-122.499029,12.722089,-0.880808,-0.473473,70.0,172.0,0.0,0.55076,256.4,8.46,10.0
1613161057.0,477181800.0,37.813291,-122.499095,12.725359,-0.880996,-0.473124,70.0,172.0,0.0,0.549028,256.4111111111111,8.461666666666666,10.0
1613161058.0,477181800.0,37.813263,-122.49916,12.728371,-0.881181,-0.472778,70.0,172.0,0.0,0.547294,256.4222222222222,8.463333333333333,10.0
1613161059.0,477181800.0,37.813235,-122.499226,12.731126,-0.881366,-0.472435,70.0,172.0,0.0,0.545561,256.43333333333334,8.465,10.0
1613161060.0,477181800.0,37.813207,-122.499292,12.733624,-0.881548,-0.472094,70.0,172.0,0.0,0.543826,256.44444444444446,8.466666666666667,10.0
1613161061.0,477181800.0,37.813179,-122.499358,12.735864,-0.88173,-0.471755,70.0,172.0,0.0,0.542092,256.4555555555556,8.468333333333334,10.0
1613161062.0,477181800.0,37.813152,-122.499423,12.737847,-0.88191,-0.471418,70.0,172.0,0.0,0.540357,256.4666666666667,8.47,10.0
1613161063.0,477181800.0,37.813124,-122.499489,12.739572,-0.882089,-0.471083,70.0,172.0,0.0,0.538621,256.47777777777776,8.471666666666668,10.0
1613161064.0,477181800.0,37.813096,-122.499555,12.74104,-0.882266,-0.470751,70.0,172.0,0.0,0.536885,256.4888888888889,8.473333333333333,10.0
1613161065.0,477181800.0,37.813068,-122.499621,12.742251,-0.882442,-0.470421,70.0,172.0,0.0,0.535149,256.5,8.475,10.0
1613161066.0,477181800.0,37.813041,-122.499687,12.743204,-0.882617,-0.470093,70.0,172.0,0.0,0.533413,256.5111111111111,8.476666666666667,10.0
1613161067.0,477181800.0,37.813013,-122.499752,12.7439,-0.88279,-0.469768,70.0,172.0,0.0,0.531676,256.52222222222224,8.478333333333333,10.0
1613161068.0,477181800.0,37.812985,-122.499818,12.744337,-0.882962,-0.469444,70.0,172.0,0.0,0.529939,256.53333333333336,8.48,10.0
1613161069.0,477181800.0,37.812957,-122.499884,12.744518,-0.883133,-0.469123,70.0,172.0,0.0,0.528202,256.5444444444444,8.481666666666667,10.0
1613161070.0,477181800.0,37.81293,-122.49995,12.74444,-0.883302,-0.468804,70.0,172.0,0.0,0.526465,256.55555555555554,8.483333333333334,10.0
1613161071.0,477181800.0,37.812902,-122.500016,12.744105,-0.883471,-0.468487,70.0,172.0,0.0,0.524727,256.56666666666666,8.485,10.0
1613161072.0,477181800.0,37.812875,-122.500082,12.743512,-0.883638,-0.468172,70.0,172.0,0.0,0.52299,256.5777777777778,8.486666666666666,10.0
1613161073.0,477181800.0,37.812847,-122.500148,12.742662,-0.883803,-0.467859,70.0,172.0,0.0,0.521252,256.5888888888889,8.488333333333333,10.0
1613161074.0,477181800.0,37.812819,-122.500214,12.741554,-0.883968,-0.467548,70.0,172.0,0.0,0.519515,256.6,8.49,10.0
1613161075.0,477181800.0,37.812792,-122.50028,12.740187,-0.884131,-0.467239,70.0,172.0,0.0,0.517778,256.6111111111111,8.491666666666667,10.0
1613161076.0,477181800.0,37.812764,-122.500346,12.738563,-0.884293,-0.466932,70.0,172.0,0.0,0.51604,256.6222222222222,8.493333333333334,10.0
1613161077.0,477181800.0,37.812737,-122.500412,12.736681,-0.884454,-0.466627,70.0,172.0,0.0,0.514303,256.6333333333333,8.495000000000001,10.0
1613161078.0,477181800.0,37.812709,-122.500478,12.734541,-0.884614,-0.466325,70.0,172.0,0.0,0.512566,256.64444444444445,8.496666666666666,10.0
1613161079.0,477181800.0,37.812682,-122.500544,12.732144,-0.884772,-0.466024,70.0,172.0,0.0,0.510829,256.6555555555556,8.498333333333333,10.0
1613161080.0,477181800.0,37.812654,-122.50061,12.729488,-0.88493,-0.465725,70.0,172.0,0.0,0.509092,256.6666666666667,8.5,10.0
1613161081.0,477181800.0,37.812627,-122.500676,12.726574,-0.885086,-0.465428,70.0,172.0,0.0,0.507356,256.6777777777778,8.501666666666667,10.0
1613161082.0,477181800.0,37.812599,-122.500742,12.723402,-0.885241,-0.465133,70.0,172.0,0.0,0.50562,256.68888888888887,8.503333333333334,10.0
1613161083.0,477181800.0,37.812572,-122.500808,12.719972,-0.885395,-0.46484,70.0,172.0,0.0,0.503884,256.7,8.505,10.0
1613161084.0,477181800.0,37.812545,-122.500874,12.716284,-0.885548,-0.464548,70.0,172.0,0.0,0.502149,256.7111111111111,8.506666666666668,10.0
1613161085.0,477181800.0,37.812517,-122.500939,12.712338,-0.8857,-0.464259,70.0,172.0,0.0,0.500414,256.72222222222223,8.508333333333333,10.0
1613161086.0,477181800.0,37.81249,-122.501005,12.708133,-0.88585,-0.463971,70.0,172.0,0.0,0.498679,256.7333333333333,8.51,10.0
1613161087.0,477181800.0,37.812463,-122.501071,12.703671,-0.886,-0.463686,70.0,172.0,0.0,0.496945,256.74444444444447,8.511666666666667,10.0
1613161088.0,477181800.0,37.812436,-122.501137,12.69895,-0.886148,-0.463402,70.0,172.0,0.0,0.495211,256.7555555555556,8.513333333333334,10.0
1613161089.0,477181800.0,37.812408,-122.501203,12.693971,-0.886296,-0.46312,70.0,172.0,0.0,0.493478,256.76666666666665,8.515,10.0
1613161090.0,477181800.0,37.812381,-122.501269,12.688734,-0.886442,-0.46284,70.0,172.0,0.0,0.491746,256.77777777777777,8.516666666666666,10.0
1613161091.0,477181800.0,37.812354,-122.501335,12.683238,-0.886587,-0.462561,70.0,172.0,0.0,0.490014,256.7888888888889,8.518333333333334,10.0
1613161092.0,477181800.0,37.812327,-122.501401,12.677484,-0.886732,-0.462285,70.0,172.0,0.0,0.488283,256.8,8.52,10.0
1613161093.0,477181800.0,37.8123,-122.501467,12.671472,-0.886875,-0.46201,70.0,172.0,0.0,0.486552,256.8111111111112,8.521666666666667,10.0
1613161094.0,477181800.0,37.812273,-122.501532,12.665201,-0.887017,-0.461737,70.0,172.0,0.0,0.484822,256.8222222222222,8.523333333333333,10.0
1613161095.0,477181800.0,37.812246,-122.501598,12.658672,-0.887158,-0.461465,70.0,172.0,0.0,0.483093,256.8333333333333,8.525,10.0
1613161096.0,477181800.0,37.812219,-122.501664,12.651884,-0.887298,-0.461196,70.0,172.0,0.0,0.481365,256.84444444444443,8.526666666666667,10.0
1613161097.0,477181800.0,37.812192,-122.50173,12.644838,-0.887438,-0.460928,70.0,172.0,0.0,0.479637,256.85555555555555,8.528333333333332,10.0
1613161098.0,477181800.0,37.812165,-122.501795,12.637534,-0.887576,-0.460661,70.0,172.0,0.0,0.477911,256.8666666666667,8.530000000000001,10.0
1613161099.0,477181800.0,37.812138,-122.501861,12.629971,-0.887713,-0.460397,70.0,172.0,0.0,0.476185,256.8777777777778,8.531666666666666,10.0
1613161100.0,477181800.0,37.812111,-122.501927,12.622149,-0.887849,-0.460134,70.0,172.0,0.0,0.474461,256.8888888888889,8.533333333333333,10.0
1613161101.0,477181800.0,37.812084,-122.501992,12.614069,-0.887985,-0.459873,70.0,172.0,0.0,0.472737,256.9,8.535,10.0
1613161102.0,477181800.0,37.812057,-122.502058,12.605731,-0.888119,-0.459613,70.0,172.0,0.0,0.471014,256.9111111111111,8.536666666666667,10.0
1613161103.0,477181800.0,37.81203,-122.502124,12.597133,-0.888253,-0.459355,70.0,172.0,0.0,0.469292,256.9222222222222,8.538333333333334,10.0
1613161104.0,477181800.0,37.812003,-122.502189,12.588277,-0.888385,-0.459099,70.0,172.0,0.0,0.467572,256.93333333333334,8.54,10.0
1613161105.0,477181800.0,37.811977,-122.502255,12.579163,-0.888517,-0.458844,70.0,172.0,0.0,0.465852,256.94444444444446,8.541666666666668,10.0
1613161106.0,477181800.0,37.81195,-122.50232,12.569872,-0.888647,-0.458591,70.0,172.0,0.0,0.464134,256.9555555555556,8.543333333333333,10.0
1613161107.0,477181800.0,37.811923,-122.502385,12.560736,-0.888776,-0.458341,70.0,172.0,0.0,0.462417,256.9666666666667,8.545,10.0
1613161108.0,477181800.0,37.811897,-122.502451,12.551836,-0.888904,-0.458094,70.0,172.0,0.0,0.460701,256.97777777777776,8.546666666666667,10.0
1613161109.0,477181800.0,37.81187,-122.502516,12.543173,-0.889029,-0.45785,70.0,172.0,0.0,0.458986,256.9888888888889,8.548333333333334,10.0
1613161110.0,477181800.0,37.811844,-122.502581,12.534747,-0.889153,-0.45761,70.0,172.0,0.0,0.457273,257.0,8.55,10.0
1613161111.0,477181800.0,37.811817,-122.502647,12.526557,-0.889275,-0.457372,70.0,172.0,0.0,0.45556,257.0111111111111,8.551666666666666,10.0
1613161112.0,477181800.0,37.81179,-122.502712,12.518604,-0.889396,-0.457138,70.0,172.0,0.0,0.453848,257.02222222222224,8.553333333333335,10.0
1613161113.0,477181800.0,37.811764,-122.502777,12.510887,-0.889515,-0.456906,70.0,172.0,0.0,0.452138,257.03333333333336,8.555,10.0
1613161114.0,477181800.0,37.811738,-122.502842,12.503407,-0.889632,-0.456678,70.0,172.0,0.0,0.450428,257.0444444444444,8.556666666666667,10.0
1613161115.0,477181800.0,37.811711,-122.502907,12.496163,-0.889747,-0.456453,70.0,172.0,0.0,0.448719,257.05555555555554,8.558333333333334,10.0
1613161116.0,477181800.0,37.811685,-122.502973,12.489156,-0.889861,-0.456232,70.0,172.0,0.0,0.447012,257.06666666666666,8.56,10.0
1613161117.0,477181800.0,37.811658,-122.503038,12.482385,-0.889973,-0.456013,70.0,172.0,0.0,0.445305,257.0777777777778,8.561666666666667,10.0
1613161118.0,477181800.0,37.811632,-122.503103,12.47585,-0.890083,-0.455798,70.0,172.0,0.0,0.443599,257.0888888888889,8.563333333333333,10.0
1613161119.0,477181800.0,37.811606,-122.503168,12.469552,-0.890192,-0.455587,70.0,172.0,0.0,0.441894,257.1,8.565,10.0
1613161120.0,477181800.0,37.811579,-122.503233,12.46349,-0.890298,-0.455378,70.0,172.0,0.0,0.440189,257.1111111111111,8.566666666666666,10.0
1613161121.0,477181800.0,37.811553,-122.503298,12.457664,-0.890403,-0.455173,70.0,172.0,0.0,0.438486,257.1222222222222,8.568333333333333,10.0
1613161122.0,477181800.0,37.811527,-122.503363,12.452075,-0.890506,-0.454971,70.0,172.0,0.0,0.436783,257.1333333333333,8.57,10.0
1613161123.0,477181800.0,37.811501,-122.503428,12.446721,-0.890608,-0.454773,70.0,172.0,0.0,0.43508,257.14444444444445,8.571666666666667,10.0
1613161124.0,477181800.0,37.811475,-122.503493,12.441604,-0.890707,-0.454578,70.0,172.0,0.0,0.433379,257.1555555555556,8.573333333333334,10.0
1613161125.0,477181800.0,37.811448,-122.503557,12.436723,-0.890805,-0.454386,70.0,172.0,0.0,0.431678,257.1666666666667,8.575,10.0
1613161126.0,477181800.0,37.811422,-122.503622,12.432078,-0.890901,-0.454198,70.0,172.0,0.0,0.429978,257.1777777777778,8.576666666666666,10.0
1613161127.0,477181800.0,37.811396,-122.503687,12.427669,-0.890995,-0.454013,70.0,172.0,0.0,0.428278,257.18888888888887,8.578333333333333,10.0
1613161128.0,477181800.0,37.81137,-122.503752,12.423496,-0.891087,-0.453832,70.0,172.0,0.0,0.426579,257.2,8.58,10.0
1613161129.0,477181800.0,37.811344,-122.503817,12.419559,-0.891178,-0.453654,70.0,172.0,0.0,0.42488,257.2111111111111,8.581666666666667,10.0
1613161130.0,477181800.0,37.811318,-122.503882,12.415858,-0.891267,-0.45348,70.0,172.0,0.0,0.423182,257.22222222222223,8.583333333333334,10.0
1613161131.0,477181800.0,37.811292,-122.503946,12.412393,-0.891354,-0.453309,70.0,172.0,0.0,0.421484,257.2333333333333,8.585,10.0
1613161132.0,477181800.0,37.811266,-122.504011,12.409164,-0.891439,-0.453141,70.0,172.0,0.0,0.419787,257.24444444444447,8.586666666666666,10.0
1613161133.0,477181800.0,37.81124,-122.504076,12.406171,-0.891522,-0.452978,70.0,172.0,0.0,0.41809,257.2555555555556,8.588333333333333,10.0
1613161134.0,477181800.0,37.811214,-122.504141,12.403413,-0.891603,-0.452817,70.0,172.0,0.0,0.416393,257.26666666666665,8.59,10.0
1613161135.0,477181800.0,37.811188,-122.504206,12.400892,-0.891683,-0.45266,70.0,172.0,0.0,0.414697,257.27777777777777,8.591666666666667,10.0
1613161136.0,477181800.0,37.811162,-122.50427,12.398606,-0.891761,-0.452507,70.0,172.0,0.0,0.413001,257.2888888888889,8.593333333333334,10.0
1613161137.0,477181800.0,37.811136,-122.504335,12.396556,-0.891837,-0.452358,70.0,172.0,0.0,0.411305,257.3,8.595,10.0
1613161138.0,477181800.0,37.81111,-122.5044,12.394742,-0.891911,-0.452211,70.0,172.0,0.0,0.40961,257.3111111111112,8.596666666666668,10.0
1613161139.0,477181800.0,37.811084,-122.504465,12.393163,-0.891983,-0.452069,70.0,172.0,0.0,0.407915,257.3222222222222,8.598333333333333,10.0
1613161140.0,477181800.0,37.811058,-122.504529,12.391821,-0.892053,-0.45193,70.0,172.0,0.0,0.406219,257.3333333333333,8.6,10.0
1613161141.0,477181800.0,37.811032,-122.504594,12.390714,-0.892122,-0.451795,70.0,172.0,0.0,0.404524,257.34444444444443,8.601666666666667,10.0
1613161142.0,477181800.0,37.811006,-122.504659,12.389842,-0.892189,-0.451663,70.0,172.0,0.0,0.40283,257.35555555555555,8.603333333333333,10.0
1613161143.0,477181800.0,37.81098,-122.504723,12.389206,-0.892253,-0.451535,70.0,172.0,0.0,0.401135,257.3666666666667,8.605,10.0
1613161144.0,477181800.0,37.810954,-122.504788,12.388806,-0.892316,-0.451411,70.0,172.0,0.0,0.39944,257.3777777777778,8.606666666666667,10.0
1613161145.0,477181800.0,37.810929,-122.504853,12.388641,-0.892377,-0.45129,70.0,172.0,0.0,0.397745,257.3888888888889,8.608333333333334,10.0
1613161146.0,477181800.0,37.810903,-122.504918,12.388712,-0.892436,-0.451173,70.0,172.0,0.0,0.396051,257.4,8.61,10.0
1613161147.0,477181800.0,37.810877,-122.504982,12.389019,-0.892494,-0.45106,70.0,172.0,0.0,0.394356,257.4111111111111,8.611666666666666,10.0
1613161148.0,477181800.0,37.810851,-122.505047,12.389561,-0.892549,-0.45095,70.0,172.0,0.0,0.392661,257.4222222222222,8.613333333333333,10.0
1613161149.0,477181800.0,37.810825,-122.505112,12.390338,-0.892603,-0.450844,70.0,172.0,0.0,0.390966,257.43333333333334,8.615,10.0
1613161150.0,477181800.0,37.810799,-122.505177,12.391351,-0.892655,-0.450741,70.0,172.0,0.0,0.389271,257.44444444444446,8.616666666666667,10.0
1613161151.0,477181800.0,37.810774,-122.505241,12.3926,-0.892704,-0.450643,70.0,172.0,0.0,0.387576,257.4555555555556,8.618333333333334,10.0
1613161152.0,477181800.0,37.810748,-122.505306,12.394084,-0.892752,-0.450548,70.0,172.0,0.0,0.38588,257.4666666666667,8.620000000000001,10.0
1613161153.0,477181800.0,37.810722,-122.505371,12.395803,-0.892798,-0.450456,70.0,172.0,0.0,0.384184,257.47777777777776,8.621666666666666,10.0
1613161154.0,477181800.0,37.810696,-122.505436,12.397758,-0.892843,-0.450369,70.0,172.0,0.0,0.382488,257.4888888888889,8.623333333333333,10.0
1613161155.0,477181800.0,37.81067,-122.505501,12.399949,-0.892885,-0.450285,70.0,172.0,0.0,0.380792,257.5,8.625,10.0
