Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618218119.0,338310102.0,37.847516,-122.465441,5.994844,-0.441413,0.897304,36.0,12.0,4.0,0.530534,48.98333333333333,3.0,8.0
1618218120.0,338310102.0,37.847541,-122.465457,5.996535,-0.440302,0.89785,36.0,12.0,4.0,0.528486,49.0,3.0,8.0
1618218121.0,338310102.0,37.847566,-122.465472,5.998875,-0.43921,0.898384,36.0,12.0,4.0,0.526439,49.016666666666666,3.0,8.0
1618218122.0,338310102.0,37.847591,-122.465488,6.001863,-0.438139,0.898907,36.0,12.0,4.0,0.524391,49.03333333333333,3.0,8.0
1618218123.0,338310102.0,37.847616,-122.465503,6.005497,-0.437087,0.899419,36.0,12.0,4.0,0.522344,49.05,3.0,8.0
1618218124.0,338310102.0,37.847641,-122.465519,6.009779,-0.436056,0.899919,36.0,12.0,4.0,0.520296,49.06666666666666,3.0,8.0
1618218125.0,338310102.0,37.847666,-122.465534,6.014707,-0.435046,0.900408,36.0,12.0,4.0,0.518248,49.083333333333336,3.0,8.0
1618218126.0,338310102.0,37.847691,-122.465549,6.020281,-0.434058,0.900885,36.0,12.0,4.0,0.516199,49.1,3.0,8.0
1618218127.0,338310102.0,37.847716,-122.465565,6.026501,-0.43309,0.90135,36.0,12.0,4.0,0.514149,49.11666666666667,3.0,8.0
1618218128.0,338310102.0,37.847741,-122.46558,6.033365,-0.432145,0.901804,36.0,12.0,4.0,0.512098,49.13333333333333,3.0,8.0
1618218129.0,338310102.0,37.847766,-122.465595,6.040874,-0.431222,0.902246,36.0,12.0,4.0,0.510046,49.15,3.0,8.0
1618218130.0,338310102.0,37.847791,-122.46561,6.049027,-0.430321,0.902676,36.0,12.0,4.0,0.507991,49.16666666666666,3.0,8.0
1618218131.0,338310102.0,37.847816,-122.465626,6.057823,-0.429442,0.903094,36.0,12.0,4.0,0.505935,49.18333333333334,3.0,8.0
1618218132.0,338310102.0,37.847842,-122.465641,6.067263,-0.428586,0.903501,36.0,12.0,4.0,0.503877,49.2,3.0,8.0
1618218133.0,338310102.0,37.847867,-122.465656,6.077346,-0.427753,0.903895,36.0,12.0,4.0,0.501816,49.21666666666667,3.0,8.0
1618218134.0,338310102.0,37.847893,-122.465671,6.088071,-0.426944,0.904278,36.0,12.0,4.0,0.499753,49.23333333333333,3.0,8.0
1618218135.0,338310102.0,37.847918,-122.465687,6.099438,-0.426157,0.904649,36.0,12.0,4.0,0.497687,49.25,3.0,8.0
1618218136.0,338310102.0,37.847944,-122.465702,6.111447,-0.425394,0.905008,36.0,12.0,4.0,0.495618,49.266666666666666,3.0,8.0
1618218137.0,338310102.0,37.847969,-122.465717,6.124096,-0.424655,0.905355,36.0,12.0,4.0,0.493546,49.28333333333333,3.0,8.0
1618218138.0,338310102.0,37.847995,-122.465732,6.137387,-0.423939,0.905691,36.0,12.0,4.0,0.49147,49.3,3.0,8.0
1618218139.0,338310102.0,37.848021,-122.465747,6.151318,-0.423247,0.906014,36.0,12.0,4.0,0.489391,49.31666666666666,3.0,8.0
1618218140.0,338310102.0,37.848046,-122.465763,6.16589,-0.422578,0.906326,36.0,12.0,4.0,0.487307,49.333333333333336,3.0,8.0
1618218141.0,338310102.0,37.848072,-122.465778,6.181101,-0.421934,0.906627,36.0,12.0,4.0,0.48522,49.35,3.0,8.0
1618218142.0,338310102.0,37.848098,-122.465793,6.196952,-0.421314,0.906915,36.0,12.0,4.0,0.483128,49.36666666666667,3.0,8.0
1618218143.0,338310102.0,37.848124,-122.465809,6.213442,-0.420717,0.907192,36.0,12.0,4.0,0.481031,49.38333333333333,3.0,8.0
1618218144.0,338310102.0,37.84815,-122.465824,6.23057,-0.420145,0.907457,36.0,12.0,4.0,0.47893,49.4,3.0,8.0
1618218145.0,338310102.0,37.848176,-122.465839,6.248338,-0.419596,0.907711,36.0,12.0,4.0,0.476823,49.41666666666666,3.0,8.0
1618218146.0,338310102.0,37.848203,-122.465855,6.266743,-0.419072,0.907953,36.0,12.0,4.0,0.474711,49.43333333333334,3.0,8.0
1618218147.0,338310102.0,37.848229,-122.46587,6.285787,-0.418571,0.908184,36.0,12.0,4.0,0.472594,49.45,3.0,8.0
1618218148.0,338310102.0,37.848255,-122.465885,6.305468,-0.418094,0.908404,36.0,12.0,4.0,0.470471,49.46666666666667,3.0,8.0
1618218149.0,338310102.0,37.848282,-122.465901,6.325787,-0.417641,0.908612,36.0,12.0,4.0,0.468342,49.48333333333333,3.0,8.0
1618218150.0,338310102.0,37.848308,-122.465916,6.346743,-0.417212,0.908809,36.0,12.0,4.0,0.466207,49.5,3.0,8.0
1618218151.0,338310102.0,37.848335,-122.465932,6.368336,-0.416807,0.908995,36.0,12.0,4.0,0.464065,49.516666666666666,3.0,8.0
1618218152.0,338310102.0,37.848362,-122.465947,6.390566,-0.416425,0.90917,36.0,12.0,4.0,0.461917,49.53333333333333,3.0,8.0
1618218153.0,338310102.0,37.848389,-122.465963,6.413433,-0.416066,0.909334,36.0,12.0,4.0,0.459762,49.55,3.0,8.0
1618218154.0,338310102.0,37.848416,-122.465979,6.436936,-0.415731,0.909488,36.0,12.0,4.0,0.457599,49.56666666666666,3.0,8.0
1618218155.0,338310102.0,37.848443,-122.465994,6.461076,-0.415419,0.90963,36.0,12.0,4.0,0.45543,49.583333333333336,3.0,8.0
1618218156.0,338310102.0,37.84847,-122.46601,6.485584,-0.415132,0.909761,36.0,12.0,4.0,0.453253,49.6,3.0,8.0
1618218157.0,338310102.0,37.848497,-122.466026,6.509389,-0.414881,0.909876,36.0,12.0,4.0,0.451068,49.61666666666667,3.0,8.0
1618218158.0,338310102.0,37.848525,-122.466042,6.532225,-0.414668,0.909973,36.0,12.0,4.0,0.448876,49.63333333333333,3.0,8.0
1618218159.0,338310102.0,37.848552,-122.466057,6.55409,-0.414492,0.910053,36.0,12.0,4.0,0.446676,49.65,3.0,8.0
1618218160.0,338310102.0,37.84858,-122.466073,6.574984,-0.414353,0.910116,36.0,12.0,4.0,0.44447,49.66666666666666,3.0,8.0
1618218161.0,338310102.0,37.848607,-122.466089,6.594908,-0.41425,0.910163,36.0,12.0,4.0,0.442257,49.68333333333334,3.0,8.0
1618218162.0,338310102.0,37.848635,-122.466105,6.613861,-0.414183,0.910194,36.0,12.0,4.0,0.440038,49.7,3.0,8.0
1618218163.0,338310102.0,37.848663,-122.466121,6.631844,-0.414152,0.910208,36.0,12.0,4.0,0.437813,49.71666666666667,3.0,8.0
1618218164.0,338310102.0,37.848691,-122.466137,6.648855,-0.414156,0.910206,36.0,12.0,4.0,0.435582,49.73333333333333,3.0,8.0
1618218165.0,338310102.0,37.848719,-122.466154,6.664896,-0.414195,0.910188,36.0,12.0,4.0,0.433346,49.75,3.0,8.0
1618218166.0,338310102.0,37.848747,-122.46617,6.679966,-0.414269,0.910154,36.0,12.0,4.0,0.431104,49.766666666666666,3.0,8.0
1618218167.0,338310102.0,37.848775,-122.466186,6.694065,-0.414378,0.910105,36.0,12.0,4.0,0.428858,49.78333333333333,3.0,8.0
1618218168.0,338310102.0,37.848803,-122.466202,6.707194,-0.414521,0.91004,36.0,12.0,4.0,0.426608,49.8,3.0,8.0
1618218169.0,338310102.0,37.848832,-122.466219,6.719352,-0.414699,0.909959,36.0,12.0,4.0,0.424353,49.81666666666666,3.0,8.0
1618218170.0,338310102.0,37.84886,-122.466235,6.73054,-0.41491,0.909862,36.0,12.0,4.0,0.422095,49.833333333333336,3.0,8.0
1618218171.0,338310102.0,37.848888,-122.466251,6.740757,-0.415156,0.90975,36.0,12.0,4.0,0.419833,49.85,3.0,8.0
1618218172.0,338310102.0,37.848917,-122.466268,6.750005,-0.415436,0.909622,36.0,12.0,4.0,0.417567,49.86666666666667,3.0,8.0
1618218173.0,338310102.0,37.848945,-122.466284,6.758283,-0.41575,0.909479,36.0,12.0,4.0,0.415299,49.88333333333333,3.0,8.0
1618218174.0,338310102.0,37.848973,-122.466301,6.765591,-0.416098,0.90932,36.0,12.0,4.0,0.413028,49.9,3.0,8.0
1618218175.0,338310102.0,37.849002,-122.466317,6.77193,-0.41648,0.909145,36.0,12.0,4.0,0.410754,49.91666666666666,3.0,8.0
1618218176.0,338310102.0,37.84903,-122.466334,6.777301,-0.416896,0.908954,36.0,12.0,4.0,0.408479,49.93333333333334,3.0,8.0
1618218177.0,338310102.0,37.849059,-122.46635,6.781703,-0.417347,0.908747,36.0,12.0,4.0,0.406202,49.95,3.0,8.0
1618218178.0,338310102.0,37.849087,-122.466367,6.785137,-0.417831,0.908525,36.0,12.0,4.0,0.403923,49.96666666666667,3.0,8.0
1618218179.0,338310102.0,37.849116,-122.466383,6.787603,-0.41835,0.908286,36.0,12.0,4.0,0.401643,49.98333333333333,3.0,8.0
1618218180.0,338310102.0,37.849144,-122.4664,6.789101,-0.418904,0.908031,36.0,12.0,4.0,0.399362,50.0,3.0,8.0
1618218181.0,338310102.0,37.849173,-122.466417,6.789634,-0.419492,0.907759,36.0,12.0,4.0,0.39708,50.016666666666666,3.0,8.0
1618218182.0,338310102.0,37.849202,-122.466433,6.789199,-0.420115,0.907471,36.0,12.0,4.0,0.394798,50.03333333333333,3.0,8.0
1618218183.0,338310102.0,37.84923,-122.46645,6.787799,-0.420773,0.907166,36.0,12.0,4.0,0.392516,50.05,3.0,8.0
1618218184.0,338310102.0,37.849259,-122.466467,6.785434,-0.421467,0.906844,36.0,12.0,4.0,0.390234,50.06666666666666,3.0,8.0
1618218185.0,338310102.0,37.849287,-122.466483,6.782105,-0.422197,0.906504,36.0,12.0,4.0,0.387953,50.083333333333336,3.0,8.0
1618218186.0,338310102.0,37.849315,-122.4665,6.777811,-0.422962,0.906147,36.0,12.0,4.0,0.385672,50.1,3.0,8.0
1618218187.0,338310102.0,37.849344,-122.466517,6.772555,-0.423765,0.905772,36.0,12.0,4.0,0.383393,50.11666666666667,3.0,8.0
1618218188.0,338310102.0,37.849372,-122.466534,6.766335,-0.424603,0.905379,36.0,12.0,4.0,0.381115,50.13333333333333,3.0,8.0
1618218189.0,338310102.0,37.849401,-122.466551,6.759154,-0.425479,0.904968,36.0,12.0,4.0,0.378839,50.15,3.0,8.0
1618218190.0,338310102.0,37.849429,-122.466568,6.751013,-0.426393,0.904538,36.0,12.0,4.0,0.376564,50.16666666666666,3.0,8.0
1618218191.0,338310102.0,37.849457,-122.466584,6.741911,-0.427345,0.904089,36.0,12.0,4.0,0.374292,50.18333333333334,3.0,8.0
1618218192.0,338310102.0,37.849485,-122.466601,6.73185,-0.428336,0.90362,36.0,12.0,4.0,0.372023,50.2,3.0,8.0
1618218193.0,338310102.0,37.849513,-122.466618,6.72083,-0.429365,0.903131,36.0,12.0,4.0,0.369756,50.21666666666667,3.0,8.0
1618218194.0,338310102.0,37.849542,-122.466635,6.708854,-0.430435,0.902622,36.0,12.0,4.0,0.367493,50.23333333333333,3.0,8.0
1618218195.0,338310102.0,37.84957,-122.466652,6.695921,-0.431545,0.902092,36.0,12.0,4.0,0.365232,50.25,3.0,8.0
1618218196.0,338310102.0,37.849598,-122.466669,6.682033,-0.432696,0.90154,36.0,12.0,4.0,0.362976,50.266666666666666,3.0,8.0
1618218197.0,338310102.0,37.849625,-122.466686,6.667191,-0.433888,0.900967,36.0,12.0,4.0,0.360723,50.28333333333333,3.0,8.0
1618218198.0,338310102.0,37.849653,-122.466703,6.651396,-0.435123,0.900371,36.0,12.0,4.0,0.358475,50.3,3.0,8.0
1618218199.0,338310102.0,37.849681,-122.46672,6.634649,-0.436401,0.899752,36.0,12.0,4.0,0.356231,50.31666666666666,3.0,8.0
1618218200.0,338310102.0,37.849708,-122.466737,6.616952,-0.437723,0.89911,36.0,12.0,4.0,0.353992,50.333333333333336,3.0,8.0
1618218201.0,338310102.0,37.849736,-122.466754,6.598306,-0.43909,0.898443,36.0,12.0,4.0,0.351758,50.35,3.0,8.0
1618218202.0,338310102.0,37.849763,-122.466771,6.578713,-0.440502,0.897751,36.0,12.0,4.0,0.34953,50.36666666666667,3.0,8.0
1618218203.0,338310102.0,37.849791,-122.466788,6.558173,-0.441961,0.897034,36.0,12.0,4.0,0.347307,50.38333333333333,3.0,8.0
1618218204.0,338310102.0,37.849818,-122.466805,6.536689,-0.443468,0.89629,36.0,12.0,4.0,0.34509,50.4,3.0,8.0
1618218205.0,338310102.0,37.849845,-122.466822,6.514262,-0.445023,0.895519,36.0,12.0,4.0,0.342879,50.41666666666666,3.0,8.0
1618218206.0,338310102.0,37.849872,-122.466839,6.490894,-0.446628,0.89472,36.0,12.0,4.0,0.340674,50.43333333333334,3.0,8.0
1618218207.0,338310102.0,37.849899,-122.466856,6.466586,-0.448283,0.893892,36.0,12.0,4.0,0.338476,50.45,3.0,8.0
1618218208.0,338310102.0,37.849926,-122.466873,6.441341,-0.449991,0.893033,36.0,12.0,4.0,0.336286,50.46666666666667,3.0,8.0
1618218209.0,338310102.0,37.849952,-122.46689,6.41516,-0.451751,0.892144,36.0,12.0,4.0,0.334102,50.48333333333333,3.0,8.0
1618218210.0,338310102.0,37.849979,-122.466907,6.388046,-0.453566,0.891223,36.0,12.0,4.0,0.331926,50.5,3.0,8.0
1618218211.0,338310102.0,37.850005,-122.466924,6.360001,-0.455437,0.890268,36.0,12.0,4.0,0.329758,50.516666666666666,3.0,8.0
1618218212.0,338310102.0,37.850031,-122.466941,6.331026,-0.457364,0.889279,36.0,12.0,4.0,0.327598,50.53333333333333,3.0,8.0
1618218213.0,338310102.0,37.850057,-122.466958,6.301125,-0.459351,0.888255,36.0,12.0,4.0,0.325446,50.55,3.0,8.0
1618218214.0,338310102.0,37.850083,-122.466974,6.2703,-0.461397,0.887194,36.0,12.0,4.0,0.323303,50.56666666666666,3.0,8.0
1618218215.0,338310102.0,37.850109,-122.466991,6.238553,-0.463506,0.886094,36.0,12.0,4.0,0.321169,50.583333333333336,3.0,8.0
1618218216.0,338310102.0,37.850135,-122.467008,6.205887,-0.465677,0.884955,36.0,12.0,4.0,0.319044,50.6,3.0,8.0
1618218217.0,338310102.0,37.85016,-122.467025,6.172305,-0.467914,0.883774,36.0,12.0,4.0,0.316928,50.61666666666667,3.0,8.0
1618218218.0,338310102.0,37.850185,-122.467042,6.13781,-0.470218,0.88255,36.0,12.0,4.0,0.314822,50.63333333333333,3.0,8.0
1618218219.0,338310102.0,37.85021,-122.467059,6.102406,-0.472591,0.881282,36.0,12.0,4.0,0.312726,50.65,3.0,8.0
1618218220.0,338310102.0,37.850235,-122.467076,6.066095,-0.475035,0.879967,36.0,12.0,4.0,0.31064,50.66666666666666,3.0,8.0
1618218221.0,338310102.0,37.85026,-122.467093,6.028881,-0.477552,0.878604,36.0,12.0,4.0,0.308565,50.68333333333334,3.0,8.0
1618218222.0,338310102.0,37.850284,-122.46711,5.990768,-0.480144,0.87719,36.0,12.0,4.0,0.3065,50.7,3.0,8.0
1618218223.0,338310102.0,37.850309,-122.467127,5.95176,-0.482814,0.875723,36.0,12.0,4.0,0.304446,50.71666666666667,3.0,8.0
1618218224.0,338310102.0,37.850333,-122.467143,5.91186,-0.485564,0.874201,36.0,12.0,4.0,0.302404,50.73333333333333,3.0,8.0
1618218225.0,338310102.0,37.850357,-122.46716,5.871074,-0.488396,0.872622,36.0,12.0,4.0,0.300373,50.75,3.0,8.0
1618218226.0,338310102.0,37.85038,-122.467177,5.829405,-0.491314,0.870983,36.0,12.0,4.0,0.298353,50.766666666666666,3.0,8.0
1618218227.0,338310102.0,37.850404,-122.467194,5.786859,-0.494319,0.86928,36.0,12.0,4.0,0.296346,50.78333333333333,3.0,8.0
1618218228.0,338310102.0,37.850427,-122.467211,5.74344,-0.497416,0.867512,36.0,12.0,4.0,0.294351,50.8,3.0,8.0
1618218229.0,338310102.0,37.85045,-122.467227,5.699155,-0.500606,0.865675,36.0,12.0,4.0,0.292369,50.81666666666666,3.0,8.0
1618218230.0,338310102.0,37.850473,-122.467244,5.654007,-0.503893,0.863766,36.0,12.0,4.0,0.290399,50.833333333333336,3.0,8.0
1618218231.0,338310102.0,37.850496,-122.467261,5.608004,-0.507281,0.861781,36.0,12.0,4.0,0.288442,50.85,3.0,8.0
1618218232.0,338310102.0,37.850518,-122.467277,5.561152,-0.510772,0.859716,36.0,12.0,4.0,0.286499,50.86666666666667,3.0,8.0
1618218233.0,338310102.0,37.85054,-122.467294,5.513458,-0.514371,0.857568,36.0,12.0,4.0,0.284569,50.88333333333333,3.0,8.0
1618218234.0,338310102.0,37.850562,-122.467311,5.464928,-0.518081,0.855332,36.0,12.0,4.0,0.282653,50.9,3.0,8.0
1618218235.0,338310102.0,37.850584,-122.467327,5.41557,-0.521906,0.853003,36.0,12.0,4.0,0.280751,50.91666666666666,3.0,8.0
1618218236.0,338310102.0,37.850605,-122.467344,5.365393,-0.525851,0.850577,36.0,12.0,4.0,0.278864,50.93333333333334,3.0,8.0
1618218237.0,338310102.0,37.850626,-122.46736,5.314403,-0.529919,0.848048,36.0,12.0,4.0,0.276991,50.95,3.0,8.0
1618218238.0,338310102.0,37.850647,-122.467377,5.262612,-0.534116,0.845411,36.0,12.0,4.0,0.275133,50.96666666666667,3.0,8.0
1618218239.0,338310102.0,37.850668,-122.467393,5.210027,-0.538446,0.84266,36.0,12.0,4.0,0.27329,50.98333333333333,3.0,8.0
1618218240.0,338310102.0,37.850688,-122.46741,5.15666,-0.542914,0.839788,36.0,12.0,4.0,0.271462,51.0,3.0,8.0
1618218241.0,338310102.0,37.850708,-122.467426,5.10252,-0.547526,0.836789,36.0,12.0,4.0,0.26965,51.016666666666666,3.0,8.0
1618218242.0,338310102.0,37.850728,-122.467443,5.04762,-0.552286,0.833655,36.0,12.0,4.0,0.267853,51.03333333333333,3.0,8.0
1618218243.0,338310102.0,37.850747,-122.467459,4.991972,-0.557201,0.830378,36.0,12.0,4.0,0.266073,51.05,3.0,8.0
1618218244.0,338310102.0,37.850766,-122.467475,4.935588,-0.562276,0.82695,36.0,12.0,4.0,0.26431,51.06666666666666,3.0,8.0
1618218245.0,338310102.0,37.850785,-122.467491,4.878484,-0.567518,0.823361,36.0,12.0,4.0,0.262562,51.083333333333336,3.0,8.0
1618218246.0,338310102.0,37.850804,-122.467508,4.820673,-0.572934,0.819602,36.0,12.0,4.0,0.260832,51.1,3.0,8.0
1618218247.0,338310102.0,37.850822,-122.467524,4.762172,-0.578529,0.815662,36.0,12.0,4.0,0.259119,51.11666666666667,3.0,8.0
1618218248.0,338310102.0,37.85084,-122.46754,4.703349,-0.584281,0.811552,36.0,12.0,4.0,0.257424,51.13333333333333,3.0,8.0
1618218249.0,338310102.0,37.850858,-122.467556,4.645616,-0.590069,0.807353,36.0,12.0,4.0,0.255746,51.15,3.0,8.0
1618218250.0,338310102.0,37.850875,-122.467572,4.589322,-0.595859,0.803089,36.0,12.0,4.0,0.254085,51.16666666666666,3.0,8.0
1618218251.0,338310102.0,37.850892,-122.467588,4.534461,-0.601646,0.798763,36.0,12.0,4.0,0.252441,51.18333333333334,3.0,8.0
1618218252.0,338310102.0,37.850909,-122.467604,4.481028,-0.607425,0.794377,36.0,12.0,4.0,0.250814,51.2,3.0,8.0
1618218253.0,338310102.0,37.850925,-122.46762,4.429016,-0.613191,0.789935,36.0,12.0,4.0,0.249203,51.21666666666667,3.0,8.0
1618218254.0,338310102.0,37.850941,-122.467636,4.378421,-0.618939,0.785439,36.0,12.0,4.0,0.247608,51.23333333333333,3.0,8.0
1618218255.0,338310102.0,37.850957,-122.467652,4.329235,-0.624663,0.780894,36.0,12.0,4.0,0.246028,51.25,3.0,8.0
1618218256.0,338310102.0,37.850973,-122.467668,4.281451,-0.630358,0.776304,36.0,12.0,4.0,0.244463,51.266666666666666,3.0,8.0
1618218257.0,338310102.0,37.850988,-122.467684,4.235062,-0.636019,0.771673,36.0,12.0,4.0,0.242913,51.28333333333333,3.0,8.0
1618218258.0,338310102.0,37.851004,-122.467699,4.190059,-0.64164,0.767006,36.0,12.0,4.0,0.241378,51.3,3.0,8.0
1618218259.0,338310102.0,37.851018,-122.467715,4.146436,-0.647215,0.762308,36.0,12.0,4.0,0.239856,51.31666666666666,3.0,8.0
1618218260.0,338310102.0,37.851033,-122.467731,4.104182,-0.652738,0.757583,36.0,12.0,4.0,0.238348,51.333333333333336,3.0,8.0
1618218261.0,338310102.0,37.851047,-122.467747,4.063289,-0.658205,0.752839,36.0,12.0,4.0,0.236853,51.35,3.0,8.0
1618218262.0,338310102.0,37.851062,-122.467762,4.023748,-0.663608,0.74808,36.0,12.0,4.0,0.235372,51.36666666666667,3.0,8.0
1618218263.0,338310102.0,37.851075,-122.467778,3.985548,-0.668943,0.743314,36.0,12.0,4.0,0.233903,51.38333333333333,3.0,8.0
1618218264.0,338310102.0,37.851089,-122.467793,3.948679,-0.674204,0.738546,36.0,12.0,4.0,0.232446,51.4,3.0,8.0
1618218265.0,338310102.0,37.851103,-122.467809,3.913132,-0.679384,0.733783,36.0,12.0,4.0,0.231001,51.41666666666666,3.0,8.0
1618218266.0,338310102.0,37.851116,-122.467825,3.878895,-0.684479,0.729032,36.0,12.0,4.0,0.229567,51.43333333333334,3.0,8.0
1618218267.0,338310102.0,37.851129,-122.46784,3.845957,-0.689483,0.724302,36.0,12.0,4.0,0.228145,51.45,3.0,8.0
1618218268.0,338310102.0,37.851142,-122.467856,3.814306,-0.694391,0.719598,36.0,12.0,4.0,0.226733,51.46666666666667,3.0,8.0
1618218269.0,338310102.0,37.851155,-122.467871,3.783931,-0.699197,0.714929,36.0,12.0,4.0,0.225332,51.48333333333333,3.0,8.0
1618218270.0,338310102.0,37.851167,-122.467887,3.754821,-0.703896,0.710303,36.0,12.0,4.0,0.223941,51.5,3.0,8.0
1618218271.0,338310102.0,37.851179,-122.467902,3.726962,-0.708483,0.705728,36.0,12.0,4.0,0.222559,51.516666666666666,3.0,8.0
1618218272.0,338310102.0,37.851192,-122.467918,3.700343,-0.712953,0.701212,36.0,12.0,4.0,0.221188,51.53333333333333,3.0,8.0
1618218273.0,338310102.0,37.851204,-122.467933,3.674952,-0.717302,0.696762,36.0,12.0,4.0,0.219825,51.55,3.0,8.0
1618218274.0,338310102.0,37.851216,-122.467949,3.650776,-0.721526,0.692388,36.0,12.0,4.0,0.218471,51.56666666666666,3.0,8.0
1618218275.0,338310102.0,37.851227,-122.467964,3.627803,-0.725619,0.688097,36.0,12.0,4.0,0.217125,51.583333333333336,3.0,8.0
1618218276.0,338310102.0,37.851239,-122.467979,3.606019,-0.729578,0.683897,36.0,12.0,4.0,0.215787,51.6,3.0,8.0
1618218277.0,338310102.0,37.85125,-122.467995,3.585414,-0.733399,0.679798,36.0,12.0,4.0,0.214457,51.61666666666667,3.0,8.0
1618218278.0,338310102.0,37.851261,-122.46801,3.565975,-0.737079,0.675807,36.0,12.0,4.0,0.213134,51.63333333333333,3.0,8.0
1618218279.0,338310102.0,37.851273,-122.468026,3.547688,-0.740613,0.671932,36.0,12.0,4.0,0.211819,51.65,3.0,8.0
1618218280.0,338310102.0,37.851284,-122.468041,3.530544,-0.743999,0.66818,36.0,12.0,4.0,0.21051,51.66666666666666,3.0,8.0
1618218281.0,338310102.0,37.851295,-122.468056,3.514529,-0.747234,0.664561,36.0,12.0,4.0,0.209207,51.68333333333334,3.0,8.0
1618218282.0,338310102.0,37.851305,-122.468072,3.499632,-0.750316,0.66108,36.0,12.0,4.0,0.20791,51.7,3.0,8.0
1618218283.0,338310102.0,37.851316,-122.468087,3.485842,-0.75324,0.657746,36.0,12.0,4.0,0.206619,51.71666666666667,3.0,8.0
1618218284.0,338310102.0,37.851327,-122.468103,3.473147,-0.756006,0.654565,36.0,12.0,4.0,0.205333,51.73333333333333,3.0,8.0
1618218285.0,338310102.0,37.851337,-122.468118,3.461539,-0.758611,0.651544,36.0,12.0,4.0,0.204052,51.75,3.0,8.0
1618218286.0,338310102.0,37.851348,-122.468133,3.451006,-0.761053,0.648689,36.0,12.0,4.0,0.202775,51.766666666666666,3.0,8.0
1618218287.0,338310102.0,37.851358,-122.468149,3.441539,-0.763331,0.646007,36.0,12.0,4.0,0.201503,51.78333333333333,3.0,8.0
1618218288.0,338310102.0,37.851368,-122.468164,3.433128,-0.765444,0.643503,36.0,12.0,4.0,0.200234,51.8,3.0,8.0
1618218289.0,338310102.0,37.851378,-122.46818,3.425766,-0.767389,0.641182,36.0,12.0,4.0,0.198969,51.81666666666666,3.0,8.0
1618218290.0,338310102.0,37.851389,-122.468195,3.419444,-0.769166,0.639049,36.0,12.0,4.0,0.197708,51.833333333333336,3.0,8.0
1618218291.0,338310102.0,37.851399,-122.46821,3.414155,-0.770774,0.637109,36.0,12.0,4.0,0.196449,51.85,3.0,8.0
1618218292.0,338310102.0,37.851409,-122.468226,3.409891,-0.772212,0.635365,36.0,12.0,4.0,0.195192,51.86666666666667,3.0,8.0
1618218293.0,338310102.0,37.851419,-122.468241,3.406648,-0.77348,0.63382,36.0,12.0,4.0,0.193938,51.88333333333333,3.0,8.0
1618218294.0,338310102.0,37.851429,-122.468257,3.40442,-0.774578,0.632479,36.0,12.0,4.0,0.192685,51.9,3.0,8.0
1618218295.0,338310102.0,37.851439,-122.468272,3.403201,-0.775504,0.631342,36.0,12.0,4.0,0.191434,51.91666666666666,3.0,8.0
1618218296.0,338310102.0,37.851449,-122.468288,3.402988,-0.77626,0.630413,36.0,12.0,4.0,0.190183,51.93333333333334,3.0,8.0
1618218297.0,338310102.0,37.851459,-122.468303,3.403777,-0.776844,0.629693,36.0,12.0,4.0,0.188934,51.95,3.0,8.0
1618218298.0,338310102.0,37.851469,-122.468319,3.405567,-0.777258,0.629182,36.0,12.0,4.0,0.187684,51.96666666666667,3.0,8.0
1618218299.0,338310102.0,37.851478,-122.468334,3.408354,-0.777501,0.628881,36.0,12.0,4.0,0.186435,51.98333333333333,3.0,8.0
1618218300.0,338310102.0,37.851488,-122.46835,3.412139,-0.777574,0.628791,36.0,12.0,4.0,0.185185,52.0,3.0,8.0
1618218301.0,338310102.0,37.851498,-122.468365,3.41692,-0.777478,0.62891,36.0,12.0,4.0,0.183935,52.016666666666666,3.0,8.0
1618218302.0,338310102.0,37.851508,-122.468381,3.422699,-0.777214,0.629237,36.0,12.0,4.0,0.182683,52.03333333333333,3.0,8.0
1618218303.0,338310102.0,37.851518,-122.468396,3.429476,-0.776781,0.629771,36.0,12.0,4.0,0.18143,52.05,3.0,8.0
1618218304.0,338310102.0,37.851528,-122.468412,3.437253,-0.776181,0.63051,36.0,12.0,4.0,0.180175,52.06666666666666,3.0,8.0
1618218305.0,338310102.0,37.851538,-122.468428,3.446032,-0.775415,0.631451,36.0,12.0,4.0,0.178918,52.083333333333336,3.0,8.0
1618218306.0,338310102.0,37.851548,-122.468443,3.455818,-0.774485,0.632592,36.0,12.0,4.0,0.177659,52.1,3.0,8.0
1618218307.0,338310102.0,37.851558,-122.468459,3.466614,-0.773391,0.633929,36.0,12.0,4.0,0.176396,52.11666666666667,3.0,8.0
1618218308.0,338310102.0,37.851569,-122.468475,3.478425,-0.772136,0.635458,36.0,12.0,4.0,0.17513,52.13333333333333,3.0,8.0
1618218309.0,338310102.0,37.851579,-122.46849,3.491256,-0.77072,0.637174,36.0,12.0,4.0,0.17386,52.15,3.0,8.0
1618218310.0,338310102.0,37.851589,-122.468506,3.505112,-0.769145,0.639074,36.0,12.0,4.0,0.172587,52.16666666666666,3.0,8.0
1618218311.0,338310102.0,37.851599,-122.468522,3.520001,-0.767414,0.641152,36.0,12.0,4.0,0.171308,52.18333333333334,3.0,8.0
1618218312.0,338310102.0,37.85161,-122.468538,3.535929,-0.765527,0.643403,36.0,12.0,4.0,0.170025,52.2,3.0,8.0
