Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625595363.0,367389640.0,37.824527,-122.452809,12.979285,0.977199,0.212326,60.0,21.0,7.0,0.424519,263.84166666666664,10.384166666666667,10.0
1625595364.0,367389640.0,37.82454,-122.452734,12.975383,0.977391,0.211441,60.0,21.0,7.0,0.421461,263.84444444444443,10.384444444444444,10.0
1625595365.0,367389640.0,37.824552,-122.45266,12.97181,0.977568,0.210622,60.0,21.0,7.0,0.418405,263.84722222222223,10.384722222222225,10.0
1625595366.0,367389640.0,37.824565,-122.452586,12.968564,0.977729,0.209869,60.0,21.0,7.0,0.415349,263.85,10.385,10.0
1625595367.0,367389640.0,37.824578,-122.452512,12.965642,0.977876,0.209183,60.0,21.0,7.0,0.412294,263.85277777777776,10.385277777777778,10.0
1625595368.0,367389640.0,37.82459,-122.452437,12.963042,0.978009,0.208564,60.0,21.0,7.0,0.409239,263.85555555555555,10.385555555555555,10.0
1625595369.0,367389640.0,37.824603,-122.452363,12.960763,0.978126,0.208011,60.0,21.0,7.0,0.406186,263.8583333333333,10.385833333333334,10.0
1625595370.0,367389640.0,37.824615,-122.452289,12.958804,0.97823,0.207526,60.0,21.0,7.0,0.403132,263.8611111111111,10.386111111111113,10.0
1625595371.0,367389640.0,37.824628,-122.452215,12.957163,0.978318,0.207107,60.0,21.0,7.0,0.40008,263.8638888888889,10.386388888888888,10.0
1625595372.0,367389640.0,37.82464,-122.45214,12.955838,0.978393,0.206755,60.0,21.0,7.0,0.397027,263.8666666666667,10.386666666666668,10.0
1625595373.0,367389640.0,37.824652,-122.452066,12.954829,0.978453,0.206471,60.0,21.0,7.0,0.393975,263.86944444444447,10.386944444444444,10.0
1625595374.0,367389640.0,37.824665,-122.451992,12.954136,0.978499,0.206253,60.0,21.0,7.0,0.390924,263.8722222222222,10.387222222222222,10.0
1625595375.0,367389640.0,37.824677,-122.451918,12.953757,0.97853,0.206103,60.0,21.0,7.0,0.387872,263.875,10.3875,10.0
1625595376.0,367389640.0,37.824689,-122.451843,12.953692,0.978548,0.20602,60.0,21.0,7.0,0.384821,263.8777777777778,10.387777777777778,10.0
1625595377.0,367389640.0,37.824702,-122.451769,12.953941,0.978551,0.206004,60.0,21.0,7.0,0.38177,263.8805555555556,10.388055555555557,10.0
1625595378.0,367389640.0,37.824714,-122.451695,12.954503,0.97854,0.206056,60.0,21.0,7.0,0.378719,263.8833333333333,10.388333333333334,10.0
1625595379.0,367389640.0,37.824726,-122.451621,12.95538,0.978515,0.206174,60.0,21.0,7.0,0.375667,263.8861111111111,10.38861111111111,10.0
1625595380.0,367389640.0,37.824739,-122.451546,12.956571,0.978476,0.20636,60.0,21.0,7.0,0.372616,263.8888888888889,10.38888888888889,10.0
1625595381.0,367389640.0,37.824751,-122.451472,12.958077,0.978423,0.206613,60.0,21.0,7.0,0.369564,263.89166666666665,10.389166666666666,10.0
1625595382.0,367389640.0,37.824764,-122.451398,12.959898,0.978355,0.206933,60.0,21.0,7.0,0.366513,263.89444444444445,10.389444444444443,10.0
1625595383.0,367389640.0,37.824776,-122.451324,12.962036,0.978273,0.20732,60.0,21.0,7.0,0.363461,263.89722222222224,10.389722222222222,10.0
1625595384.0,367389640.0,37.824788,-122.451249,12.964491,0.978177,0.207774,60.0,21.0,7.0,0.360408,263.9,10.39,10.0
1625595385.0,367389640.0,37.824801,-122.451175,12.967265,0.978066,0.208295,60.0,21.0,7.0,0.357355,263.90277777777777,10.390277777777778,10.0
1625595386.0,367389640.0,37.824813,-122.451101,12.970359,0.977941,0.208882,60.0,21.0,7.0,0.354302,263.9055555555556,10.390555555555556,10.0
1625595387.0,367389640.0,37.824826,-122.451027,12.973774,0.977801,0.209537,60.0,21.0,7.0,0.351248,263.90833333333336,10.390833333333331,10.0
1625595388.0,367389640.0,37.824839,-122.450952,12.977513,0.977646,0.210257,60.0,21.0,7.0,0.348193,263.9111111111111,10.391111111111112,10.0
1625595389.0,367389640.0,37.824851,-122.450878,12.981577,0.977476,0.211044,60.0,21.0,7.0,0.345138,263.9138888888889,10.391388888888889,10.0
1625595390.0,367389640.0,37.824864,-122.450804,12.985969,0.977292,0.211898,60.0,21.0,7.0,0.342082,263.9166666666667,10.391666666666667,10.0
1625595391.0,367389640.0,37.824877,-122.450729,12.990691,0.977092,0.212817,60.0,21.0,7.0,0.339025,263.9194444444444,10.391944444444444,10.0
1625595392.0,367389640.0,37.824889,-122.450655,12.995745,0.976877,0.213802,60.0,21.0,7.0,0.335967,263.9222222222222,10.39222222222222,10.0
1625595393.0,367389640.0,37.824902,-122.450581,13.001134,0.976646,0.214853,60.0,21.0,7.0,0.332908,263.925,10.3925,10.0
1625595394.0,367389640.0,37.824915,-122.450506,13.006861,0.9764,0.215969,60.0,21.0,7.0,0.329848,263.9277777777778,10.392777777777775,10.0
1625595395.0,367389640.0,37.824928,-122.450432,13.012929,0.976138,0.217151,60.0,21.0,7.0,0.326787,263.93055555555554,10.393055555555556,10.0
1625595396.0,367389640.0,37.824941,-122.450357,13.019341,0.97586,0.218397,60.0,21.0,7.0,0.323725,263.93333333333334,10.393333333333333,10.0
1625595397.0,367389640.0,37.824954,-122.450283,13.0261,0.975566,0.219708,60.0,21.0,7.0,0.320661,263.9361111111112,10.393611111111111,10.0
1625595398.0,367389640.0,37.824968,-122.450209,13.033211,0.975255,0.221084,60.0,21.0,7.0,0.317596,263.93888888888887,10.393888888888888,10.0
1625595399.0,367389640.0,37.824981,-122.450134,13.040675,0.974927,0.222524,60.0,21.0,7.0,0.31453,263.94166666666666,10.394166666666669,10.0
1625595400.0,367389640.0,37.824994,-122.45006,13.048499,0.974583,0.224027,60.0,21.0,7.0,0.311462,263.94444444444446,10.394444444444444,10.0
1625595401.0,367389640.0,37.825008,-122.449985,13.056685,0.974221,0.225595,60.0,21.0,7.0,0.308393,263.9472222222222,10.394722222222224,10.0
1625595402.0,367389640.0,37.825021,-122.449911,13.065238,0.973842,0.227225,60.0,21.0,7.0,0.305322,263.95,10.395,10.0
1625595403.0,367389640.0,37.825035,-122.449836,13.074162,0.973446,0.228919,60.0,21.0,7.0,0.302249,263.9527777777778,10.395277777777778,10.0
1625595404.0,367389640.0,37.825049,-122.449762,13.083462,0.973031,0.230675,60.0,21.0,7.0,0.299175,263.9555555555556,10.395555555555555,10.0
1625595405.0,367389640.0,37.825063,-122.449687,13.093142,0.972598,0.232493,60.0,21.0,7.0,0.296098,263.9583333333333,10.395833333333334,10.0
1625595406.0,367389640.0,37.825077,-122.449612,13.103207,0.972147,0.234373,60.0,21.0,7.0,0.29302,263.9611111111111,10.39611111111111,10.0
1625595407.0,367389640.0,37.825091,-122.449538,13.113662,0.971677,0.236314,60.0,21.0,7.0,0.28994,263.9638888888889,10.39638888888889,10.0
1625595408.0,367389640.0,37.825106,-122.449463,13.124513,0.971187,0.238317,60.0,21.0,7.0,0.286857,263.96666666666664,10.396666666666668,10.0
1625595409.0,367389640.0,37.82512,-122.449388,13.135764,0.970679,0.24038,60.0,21.0,7.0,0.283773,263.96944444444443,10.396944444444443,10.0
1625595410.0,367389640.0,37.825135,-122.449314,13.147421,0.970151,0.242503,60.0,21.0,7.0,0.280686,263.97222222222223,10.397222222222222,10.0
1625595411.0,367389640.0,37.825149,-122.449239,13.15949,0.969602,0.244686,60.0,21.0,7.0,0.277597,263.975,10.3975,10.0
1625595412.0,367389640.0,37.825164,-122.449164,13.171977,0.969034,0.246928,60.0,21.0,7.0,0.274505,263.97777777777776,10.397777777777778,10.0
1625595413.0,367389640.0,37.825179,-122.44909,13.184887,0.968445,0.249229,60.0,21.0,7.0,0.271411,263.98055555555555,10.398055555555556,10.0
1625595414.0,367389640.0,37.825195,-122.449015,13.198226,0.967834,0.251588,60.0,21.0,7.0,0.268315,263.9833333333333,10.398333333333332,10.0
1625595415.0,367389640.0,37.82521,-122.44894,13.211898,0.967208,0.253986,60.0,21.0,7.0,0.265216,263.9861111111111,10.39861111111111,10.0
1625595416.0,367389640.0,37.825226,-122.448865,13.225501,0.966583,0.256352,60.0,21.0,7.0,0.262114,263.9888888888889,10.398888888888887,10.0
1625595417.0,367389640.0,37.825241,-122.44879,13.238928,0.965967,0.258667,60.0,21.0,7.0,0.259009,263.9916666666667,10.399166666666666,10.0
1625595418.0,367389640.0,37.825257,-122.448715,13.252175,0.965357,0.260932,60.0,21.0,7.0,0.255902,263.99444444444447,10.399444444444445,10.0
1625595419.0,367389640.0,37.825273,-122.44864,13.265237,0.964756,0.263147,60.0,21.0,7.0,0.252793,263.9972222222222,10.399722222222222,10.0
1625595420.0,367389640.0,37.825289,-122.448565,13.278109,0.964163,0.265312,60.0,21.0,7.0,0.24968,264.0,10.4,10.0
1625595421.0,367389640.0,37.825306,-122.44849,13.290789,0.963578,0.267428,60.0,21.0,7.0,0.246566,264.0027777777778,10.400277777777776,10.0
1625595422.0,367389640.0,37.825322,-122.448415,13.30327,0.963002,0.269495,60.0,21.0,7.0,0.243449,264.0055555555556,10.400555555555556,10.0
1625595423.0,367389640.0,37.825339,-122.44834,13.31555,0.962435,0.271513,60.0,21.0,7.0,0.240329,264.0083333333333,10.400833333333331,10.0
1625595424.0,367389640.0,37.825355,-122.448265,13.327624,0.961877,0.273483,60.0,21.0,7.0,0.237207,264.0111111111111,10.401111111111112,10.0
1625595425.0,367389640.0,37.825372,-122.44819,13.339489,0.961328,0.275405,60.0,21.0,7.0,0.234083,264.0138888888889,10.401388888888889,10.0
1625595426.0,367389640.0,37.825389,-122.448115,13.351141,0.960789,0.277279,60.0,21.0,7.0,0.230957,264.01666666666665,10.401666666666667,10.0
1625595427.0,367389640.0,37.825406,-122.44804,13.362575,0.96026,0.279106,60.0,21.0,7.0,0.227828,264.01944444444445,10.401944444444444,10.0
1625595428.0,367389640.0,37.825423,-122.447965,13.373789,0.959741,0.280885,60.0,21.0,7.0,0.224698,264.02222222222224,10.402222222222225,10.0
1625595429.0,367389640.0,37.825441,-122.44789,13.38478,0.959233,0.282618,60.0,21.0,7.0,0.221565,264.025,10.4025,10.0
1625595430.0,367389640.0,37.825458,-122.447815,13.395543,0.958734,0.284304,60.0,21.0,7.0,0.21843,264.02777777777777,10.40277777777778,10.0
1625595431.0,367389640.0,37.825476,-122.447739,13.406075,0.958246,0.285943,60.0,21.0,7.0,0.215293,264.0305555555556,10.403055555555556,10.0
1625595432.0,367389640.0,37.825494,-122.447664,13.416374,0.95777,0.287537,60.0,21.0,7.0,0.212154,264.03333333333336,10.403333333333332,10.0
1625595433.0,367389640.0,37.825512,-122.447589,13.426437,0.957304,0.289084,60.0,21.0,7.0,0.209013,264.0361111111111,10.403611111111111,10.0
1625595434.0,367389640.0,37.82553,-122.447514,13.436259,0.956849,0.290587,60.0,21.0,7.0,0.205871,264.0388888888889,10.403888888888888,10.0
1625595435.0,367389640.0,37.825548,-122.447438,13.445839,0.956405,0.292043,60.0,21.0,7.0,0.202726,264.0416666666667,10.404166666666669,10.0
1625595436.0,367389640.0,37.825566,-122.447363,13.455173,0.955973,0.293455,60.0,21.0,7.0,0.19958,264.0444444444444,10.404444444444444,10.0
1625595437.0,367389640.0,37.825584,-122.447288,13.46426,0.955552,0.294821,60.0,21.0,7.0,0.196432,264.0472222222222,10.404722222222222,10.0
1625595438.0,367389640.0,37.825602,-122.447212,13.473096,0.955144,0.296143,60.0,21.0,7.0,0.193282,264.05,10.405,10.0
1625595439.0,367389640.0,37.825621,-122.447137,13.481678,0.954746,0.297421,60.0,21.0,7.0,0.190131,264.0527777777778,10.405277777777778,10.0
1625595440.0,367389640.0,37.825639,-122.447061,13.490005,0.954361,0.298654,60.0,21.0,7.0,0.186978,264.05555555555554,10.405555555555557,10.0
1625595441.0,367389640.0,37.825658,-122.446986,13.498074,0.953988,0.299843,60.0,21.0,7.0,0.183824,264.05833333333334,10.405833333333334,10.0
1625595442.0,367389640.0,37.825677,-122.446911,13.505882,0.953628,0.300989,60.0,21.0,7.0,0.180668,264.0611111111112,10.40611111111111,10.0
1625595443.0,367389640.0,37.825696,-122.446835,13.513428,0.953279,0.302091,60.0,21.0,7.0,0.177511,264.06388888888887,10.40638888888889,10.0
1625595444.0,367389640.0,37.825714,-122.44676,13.52071,0.952943,0.303149,60.0,21.0,7.0,0.174352,264.06666666666666,10.406666666666666,10.0
1625595445.0,367389640.0,37.825733,-122.446684,13.527725,0.95262,0.304164,60.0,21.0,7.0,0.171192,264.06944444444446,10.406944444444443,10.0
1625595446.0,367389640.0,37.825752,-122.446609,13.534472,0.952309,0.305136,60.0,21.0,7.0,0.168031,264.0722222222222,10.407222222222222,10.0
1625595447.0,367389640.0,37.825772,-122.446533,13.540948,0.952011,0.306065,60.0,21.0,7.0,0.164869,264.075,10.4075,10.0
1625595448.0,367389640.0,37.825791,-122.446458,13.547152,0.951725,0.306951,60.0,21.0,7.0,0.161705,264.0777777777778,10.407777777777778,10.0
1625595449.0,367389640.0,37.82581,-122.446382,13.553083,0.951453,0.307794,60.0,21.0,7.0,0.15854,264.0805555555556,10.408055555555556,10.0
1625595450.0,367389640.0,37.825829,-122.446307,13.558738,0.951193,0.308595,60.0,21.0,7.0,0.155374,264.0833333333333,10.408333333333331,10.0
1625595451.0,367389640.0,37.825849,-122.446231,13.564116,0.950947,0.309354,60.0,21.0,7.0,0.152208,264.0861111111111,10.408611111111112,10.0
1625595452.0,367389640.0,37.825868,-122.446156,13.569216,0.950714,0.310071,60.0,21.0,7.0,0.14904,264.0888888888889,10.408888888888889,10.0
1625595453.0,367389640.0,37.825888,-122.44608,13.574037,0.950493,0.310745,60.0,21.0,7.0,0.145871,264.09166666666664,10.409166666666668,10.0
1625595454.0,367389640.0,37.825907,-122.446004,13.578577,0.950286,0.311377,60.0,21.0,7.0,0.142701,264.09444444444443,10.409444444444444,10.0
1625595455.0,367389640.0,37.825927,-122.445929,13.582835,0.950093,0.311968,60.0,21.0,7.0,0.139531,264.09722222222223,10.40972222222222,10.0
1625595456.0,367389640.0,37.825946,-122.445853,13.586809,0.949912,0.312516,60.0,21.0,7.0,0.13636,264.1,10.41,10.0
1625595457.0,367389640.0,37.825966,-122.445778,13.5905,0.949745,0.313023,60.0,21.0,7.0,0.133188,264.10277777777776,10.410277777777775,10.0
1625595458.0,367389640.0,37.825986,-122.445702,13.593905,0.949592,0.313489,60.0,21.0,7.0,0.130015,264.10555555555555,10.410555555555556,10.0
1625595459.0,367389640.0,37.826005,-122.445626,13.597024,0.949452,0.313912,60.0,21.0,7.0,0.126842,264.1083333333333,10.410833333333333,10.0
1625595460.0,367389640.0,37.826025,-122.445551,13.599857,0.949325,0.314295,60.0,21.0,7.0,0.123668,264.1111111111111,10.411111111111111,10.0
1625595461.0,367389640.0,37.826045,-122.445475,13.602402,0.949213,0.314636,60.0,21.0,7.0,0.120494,264.1138888888889,10.411388888888888,10.0
1625595462.0,367389640.0,37.826065,-122.4454,13.604659,0.949113,0.314935,60.0,21.0,7.0,0.117319,264.1166666666667,10.411666666666669,10.0
1625595463.0,367389640.0,37.826084,-122.445324,13.606627,0.949027,0.315194,60.0,21.0,7.0,0.114144,264.11944444444447,10.411944444444444,10.0
1625595464.0,367389640.0,37.826104,-122.445248,13.608306,0.948955,0.315411,60.0,21.0,7.0,0.110969,264.1222222222222,10.412222222222224,10.0
1625595465.0,367389640.0,37.826124,-122.445173,13.609696,0.948897,0.315587,60.0,21.0,7.0,0.107793,264.125,10.4125,10.0
1625595466.0,367389640.0,37.826144,-122.445097,13.610795,0.948852,0.315722,60.0,21.0,7.0,0.104617,264.1277777777778,10.412777777777778,10.0
1625595467.0,367389640.0,37.826164,-122.445021,13.611605,0.948821,0.315815,60.0,21.0,7.0,0.101441,264.1305555555556,10.413055555555555,10.0
1625595468.0,367389640.0,37.826184,-122.444946,13.612124,0.948803,0.315868,60.0,21.0,7.0,0.098264,264.1333333333333,10.413333333333334,10.0
1625595469.0,367389640.0,37.826204,-122.44487,13.612353,0.948799,0.315879,60.0,21.0,7.0,0.095088,264.1361111111111,10.413611111111113,10.0
1625595470.0,367389640.0,37.826224,-122.444794,13.612291,0.948809,0.31585,60.0,21.0,7.0,0.091911,264.1388888888889,10.41388888888889,10.0
1625595471.0,367389640.0,37.826243,-122.444719,13.611939,0.948833,0.315779,60.0,21.0,7.0,0.088735,264.14166666666665,10.414166666666668,10.0
1625595472.0,367389640.0,37.826263,-122.444643,13.611296,0.94887,0.315667,60.0,21.0,7.0,0.085558,264.14444444444445,10.414444444444444,10.0
1625595473.0,367389640.0,37.826283,-122.444568,13.610364,0.948921,0.315514,60.0,21.0,7.0,0.082382,264.14722222222224,10.414722222222222,10.0
1625595474.0,367389640.0,37.826303,-122.444492,13.609142,0.948985,0.31532,60.0,21.0,7.0,0.079206,264.15,10.415,10.0
1625595475.0,367389640.0,37.826323,-122.444416,13.60763,0.949064,0.315085,60.0,21.0,7.0,0.07603,264.15277777777777,10.415277777777778,10.0
1625595476.0,367389640.0,37.826343,-122.444341,13.60583,0.949155,0.314808,60.0,21.0,7.0,0.072854,264.1555555555556,10.415555555555557,10.0
1625595477.0,367389640.0,37.826363,-122.444265,13.603741,0.949261,0.31449,60.0,21.0,7.0,0.069679,264.15833333333336,10.415833333333332,10.0
1625595478.0,367389640.0,37.826382,-122.444189,13.601364,0.94938,0.314131,60.0,21.0,7.0,0.066504,264.1611111111111,10.41611111111111,10.0
1625595479.0,367389640.0,37.826402,-122.444114,13.5987,0.949512,0.313731,60.0,21.0,7.0,0.063329,264.1638888888889,10.41638888888889,10.0
1625595480.0,367389640.0,37.826422,-122.444038,13.59575,0.949658,0.313289,60.0,21.0,7.0,0.060155,264.1666666666667,10.416666666666666,10.0
1625595481.0,367389640.0,37.826442,-122.443962,13.592514,0.949817,0.312805,60.0,21.0,7.0,0.056981,264.1694444444444,10.416944444444445,10.0
1625595482.0,367389640.0,37.826461,-122.443887,13.588993,0.94999,0.31228,60.0,21.0,7.0,0.053808,264.1722222222222,10.417222222222222,10.0
1625595483.0,367389640.0,37.826481,-122.443811,13.585189,0.950176,0.311713,60.0,21.0,7.0,0.050636,264.175,10.4175,10.0
1625595484.0,367389640.0,37.8265,-122.443736,13.581102,0.950376,0.311105,60.0,21.0,7.0,0.047464,264.1777777777778,10.417777777777776,10.0
1625595485.0,367389640.0,37.82652,-122.44366,13.576733,0.950588,0.310454,60.0,21.0,7.0,0.044293,264.18055555555554,10.418055555555556,10.0
1625595486.0,367389640.0,37.82654,-122.443584,13.572084,0.950814,0.309762,60.0,21.0,7.0,0.041122,264.18333333333334,10.418333333333331,10.0
1625595487.0,367389640.0,37.826559,-122.443509,13.567156,0.951053,0.309027,60.0,21.0,7.0,0.037953,264.1861111111112,10.418611111111112,10.0
1625595488.0,367389640.0,37.826578,-122.443433,13.561951,0.951305,0.30825,60.0,21.0,7.0,0.034784,264.18888888888887,10.418888888888889,10.0
1625595489.0,367389640.0,37.826598,-122.443358,13.556469,0.95157,0.307431,60.0,21.0,7.0,0.031616,264.19166666666666,10.419166666666667,10.0
1625595490.0,367389640.0,37.826617,-122.443282,13.550713,0.951848,0.306569,60.0,21.0,7.0,0.02845,264.19444444444446,10.419444444444444,10.0
1625595491.0,367389640.0,37.826636,-122.443207,13.544684,0.952139,0.305665,60.0,21.0,7.0,0.025284,264.1972222222222,10.419722222222225,10.0
1625595492.0,367389640.0,37.826655,-122.443131,13.538384,0.952443,0.304717,60.0,21.0,7.0,0.022119,264.2,10.42,10.0
1625595493.0,367389640.0,37.826674,-122.443056,13.531814,0.952759,0.303727,60.0,21.0,7.0,0.018955,264.2027777777778,10.420277777777777,10.0
1625595494.0,367389640.0,37.826693,-122.44298,13.524976,0.953088,0.302694,60.0,21.0,7.0,0.015793,264.2055555555556,10.420555555555556,10.0
1625595495.0,367389640.0,37.826712,-122.442904,13.517873,0.953429,0.301617,60.0,21.0,7.0,0.012632,264.2083333333333,10.420833333333333,10.0
1625595496.0,367389640.0,37.826731,-122.442829,13.510506,0.953783,0.300497,60.0,21.0,7.0,0.009472,264.2111111111111,10.421111111111111,10.0
1625595497.0,367389640.0,37.82675,-122.442754,13.502878,0.954149,0.299334,60.0,21.0,7.0,0.006313,264.2138888888889,10.421388888888888,10.0
1625595498.0,367389640.0,37.826769,-122.442678,13.494991,0.954526,0.298126,60.0,21.0,7.0,0.003156,264.21666666666664,10.421666666666669,10.0
1625595499.0,367389640.0,37.826787,-122.442603,13.494991,0.954526,0.298126,60.0,21.0,7.0,0.0,264.21944444444443,10.421944444444444,10.0
