Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626581485.0,368162930.0,37.817155,-122.447049,7.705626,-0.996388,-0.084914,30.0,14.0,5.0,0.492801,303.06944444444446,12.079166666666666,10.0
1626581486.0,368162930.0,37.817152,-122.447094,7.703274,-0.996381,-0.085002,30.0,14.0,5.0,0.490079,303.0722222222222,12.078333333333331,10.0
1626581487.0,368162930.0,37.817149,-122.447138,7.700985,-0.996373,-0.085089,30.0,14.0,5.0,0.487357,303.075,12.0775,10.0
1626581488.0,368162930.0,37.817146,-122.447183,7.698758,-0.996366,-0.085173,30.0,14.0,5.0,0.484636,303.0777777777778,12.076666666666666,10.0
1626581489.0,368162930.0,37.817142,-122.447228,7.696593,-0.996359,-0.085255,30.0,14.0,5.0,0.481915,303.0805555555556,12.075833333333334,10.0
1626581490.0,368162930.0,37.817139,-122.447273,7.694491,-0.996352,-0.085335,30.0,14.0,5.0,0.479196,303.0833333333333,12.075,10.0
1626581491.0,368162930.0,37.817136,-122.447318,7.692451,-0.996346,-0.085413,30.0,14.0,5.0,0.476477,303.0861111111111,12.074166666666668,10.0
1626581492.0,368162930.0,37.817133,-122.447363,7.690473,-0.996339,-0.085489,30.0,14.0,5.0,0.473759,303.0888888888889,12.073333333333334,10.0
1626581493.0,368162930.0,37.81713,-122.447408,7.688558,-0.996333,-0.085563,30.0,14.0,5.0,0.471041,303.09166666666664,12.0725,10.0
1626581494.0,368162930.0,37.817127,-122.447453,7.686705,-0.996327,-0.085635,30.0,14.0,5.0,0.468325,303.09444444444443,12.071666666666667,10.0
1626581495.0,368162930.0,37.817124,-122.447498,7.684914,-0.996321,-0.085704,30.0,14.0,5.0,0.465609,303.09722222222223,12.070833333333333,10.0
1626581496.0,368162930.0,37.817121,-122.447542,7.683186,-0.996315,-0.085772,30.0,14.0,5.0,0.462893,303.1,12.07,10.0
1626581497.0,368162930.0,37.817118,-122.447587,7.68152,-0.996309,-0.085837,30.0,14.0,5.0,0.460179,303.10277777777776,12.069166666666666,10.0
1626581498.0,368162930.0,37.817115,-122.447632,7.679917,-0.996304,-0.085901,30.0,14.0,5.0,0.457465,303.10555555555555,12.068333333333332,10.0
1626581499.0,368162930.0,37.817112,-122.447677,7.678375,-0.996298,-0.085962,30.0,14.0,5.0,0.454751,303.1083333333333,12.0675,10.0
1626581500.0,368162930.0,37.817109,-122.447722,7.676896,-0.996293,-0.086021,30.0,14.0,5.0,0.452038,303.1111111111111,12.066666666666666,10.0
1626581501.0,368162930.0,37.817106,-122.447767,7.675479,-0.996288,-0.086078,30.0,14.0,5.0,0.449326,303.1138888888889,12.065833333333334,10.0
1626581502.0,368162930.0,37.817103,-122.447811,7.674125,-0.996284,-0.086133,30.0,14.0,5.0,0.446614,303.1166666666667,12.065,10.0
1626581503.0,368162930.0,37.8171,-122.447856,7.672833,-0.996279,-0.086186,30.0,14.0,5.0,0.443902,303.11944444444447,12.064166666666669,10.0
1626581504.0,368162930.0,37.817097,-122.447901,7.671603,-0.996275,-0.086236,30.0,14.0,5.0,0.441191,303.1222222222222,12.063333333333333,10.0
1626581505.0,368162930.0,37.817094,-122.447946,7.670435,-0.996271,-0.086285,30.0,14.0,5.0,0.438481,303.125,12.0625,10.0
1626581506.0,368162930.0,37.817091,-122.44799,7.66933,-0.996266,-0.086331,30.0,14.0,5.0,0.43577,303.1277777777778,12.061666666666667,10.0
1626581507.0,368162930.0,37.817088,-122.448035,7.668287,-0.996263,-0.086375,30.0,14.0,5.0,0.433061,303.1305555555556,12.060833333333331,10.0
1626581508.0,368162930.0,37.817085,-122.44808,7.667307,-0.996259,-0.086418,30.0,14.0,5.0,0.430351,303.1333333333333,12.06,10.0
1626581509.0,368162930.0,37.817081,-122.448125,7.666388,-0.996256,-0.086458,30.0,14.0,5.0,0.427642,303.1361111111111,12.059166666666666,10.0
1626581510.0,368162930.0,37.817078,-122.448169,7.665532,-0.996252,-0.086496,30.0,14.0,5.0,0.424934,303.1388888888889,12.058333333333334,10.0
1626581511.0,368162930.0,37.817075,-122.448214,7.664738,-0.996249,-0.086531,30.0,14.0,5.0,0.422225,303.14166666666665,12.0575,10.0
1626581512.0,368162930.0,37.817072,-122.448259,7.664007,-0.996246,-0.086565,30.0,14.0,5.0,0.419517,303.14444444444445,12.056666666666668,10.0
1626581513.0,368162930.0,37.817069,-122.448303,7.663337,-0.996243,-0.086596,30.0,14.0,5.0,0.41681,303.14722222222224,12.055833333333334,10.0
1626581514.0,368162930.0,37.817066,-122.448348,7.66273,-0.996241,-0.086626,30.0,14.0,5.0,0.414102,303.15,12.055,10.0
1626581515.0,368162930.0,37.817063,-122.448393,7.662186,-0.996239,-0.086653,30.0,14.0,5.0,0.411395,303.15277777777777,12.054166666666667,10.0
1626581516.0,368162930.0,37.81706,-122.448438,7.661703,-0.996236,-0.086678,30.0,14.0,5.0,0.408688,303.1555555555556,12.053333333333333,10.0
1626581517.0,368162930.0,37.817057,-122.448482,7.661283,-0.996234,-0.086701,30.0,14.0,5.0,0.405981,303.15833333333336,12.0525,10.0
1626581518.0,368162930.0,37.817054,-122.448527,7.660925,-0.996233,-0.086722,30.0,14.0,5.0,0.403274,303.1611111111111,12.051666666666666,10.0
1626581519.0,368162930.0,37.817051,-122.448572,7.66063,-0.996231,-0.08674,30.0,14.0,5.0,0.400568,303.1638888888889,12.050833333333332,10.0
1626581520.0,368162930.0,37.817048,-122.448616,7.660396,-0.99623,-0.086757,30.0,14.0,5.0,0.397861,303.1666666666667,12.05,10.0
1626581521.0,368162930.0,37.817045,-122.448661,7.660225,-0.996228,-0.086771,30.0,14.0,5.0,0.395155,303.1694444444444,12.049166666666666,10.0
1626581522.0,368162930.0,37.817042,-122.448706,7.660116,-0.996227,-0.086783,30.0,14.0,5.0,0.392448,303.1722222222222,12.048333333333334,10.0
1626581523.0,368162930.0,37.817038,-122.44875,7.66007,-0.996226,-0.086793,30.0,14.0,5.0,0.389742,303.175,12.0475,10.0
1626581524.0,368162930.0,37.817035,-122.448795,7.660086,-0.996226,-0.086801,30.0,14.0,5.0,0.387036,303.1777777777778,12.046666666666669,10.0
1626581525.0,368162930.0,37.817032,-122.44884,7.660163,-0.996225,-0.086807,30.0,14.0,5.0,0.38433,303.18055555555554,12.045833333333333,10.0
1626581526.0,368162930.0,37.817029,-122.448885,7.660304,-0.996225,-0.086811,30.0,14.0,5.0,0.381623,303.18333333333334,12.045,10.0
1626581527.0,368162930.0,37.817026,-122.448929,7.660506,-0.996225,-0.086812,30.0,14.0,5.0,0.378917,303.1861111111112,12.044166666666667,10.0
1626581528.0,368162930.0,37.817023,-122.448974,7.660771,-0.996225,-0.086811,30.0,14.0,5.0,0.376211,303.18888888888887,12.043333333333331,10.0
1626581529.0,368162930.0,37.81702,-122.449019,7.661098,-0.996225,-0.086809,30.0,14.0,5.0,0.373505,303.19166666666666,12.0425,10.0
1626581530.0,368162930.0,37.817017,-122.449063,7.661487,-0.996225,-0.086804,30.0,14.0,5.0,0.370798,303.19444444444446,12.041666666666666,10.0
1626581531.0,368162930.0,37.817014,-122.449108,7.661939,-0.996226,-0.086797,30.0,14.0,5.0,0.368091,303.1972222222222,12.040833333333332,10.0
1626581532.0,368162930.0,37.817011,-122.449153,7.662453,-0.996227,-0.086787,30.0,14.0,5.0,0.365385,303.2,12.04,10.0
1626581533.0,368162930.0,37.817008,-122.449197,7.663029,-0.996228,-0.086776,30.0,14.0,5.0,0.362678,303.2027777777778,12.039166666666668,10.0
1626581534.0,368162930.0,37.817005,-122.449242,7.663667,-0.996229,-0.086762,30.0,14.0,5.0,0.359971,303.2055555555556,12.038333333333334,10.0
1626581535.0,368162930.0,37.817002,-122.449287,7.664368,-0.99623,-0.086747,30.0,14.0,5.0,0.357263,303.2083333333333,12.0375,10.0
1626581536.0,368162930.0,37.816998,-122.449332,7.665131,-0.996232,-0.086729,30.0,14.0,5.0,0.354556,303.2111111111111,12.036666666666669,10.0
1626581537.0,368162930.0,37.816995,-122.449376,7.665956,-0.996234,-0.086709,30.0,14.0,5.0,0.351848,303.2138888888889,12.035833333333333,10.0
1626581538.0,368162930.0,37.816992,-122.449421,7.666843,-0.996236,-0.086687,30.0,14.0,5.0,0.34914,303.21666666666664,12.035,10.0
1626581539.0,368162930.0,37.816989,-122.449466,7.667793,-0.996238,-0.086663,30.0,14.0,5.0,0.346432,303.21944444444443,12.034166666666666,10.0
1626581540.0,368162930.0,37.816986,-122.449511,7.668805,-0.99624,-0.086636,30.0,14.0,5.0,0.343723,303.22222222222223,12.033333333333331,10.0
1626581541.0,368162930.0,37.816983,-122.449555,7.669879,-0.996242,-0.086608,30.0,14.0,5.0,0.341014,303.225,12.0325,10.0
1626581542.0,368162930.0,37.81698,-122.4496,7.671013,-0.996245,-0.08658,30.0,14.0,5.0,0.338304,303.22777777777776,12.031666666666666,10.0
1626581543.0,368162930.0,37.816977,-122.449645,7.672195,-0.996246,-0.086567,30.0,14.0,5.0,0.335595,303.23055555555555,12.030833333333334,10.0
1626581544.0,368162930.0,37.816974,-122.44969,7.673422,-0.996246,-0.086571,30.0,14.0,5.0,0.332885,303.2333333333333,12.03,10.0
1626581545.0,368162930.0,37.816971,-122.449734,7.674695,-0.996244,-0.086591,30.0,14.0,5.0,0.330174,303.2361111111111,12.029166666666669,10.0
1626581546.0,368162930.0,37.816968,-122.449779,7.676013,-0.996241,-0.086629,30.0,14.0,5.0,0.327463,303.2388888888889,12.028333333333332,10.0
1626581547.0,368162930.0,37.816965,-122.449824,7.677377,-0.996236,-0.086684,30.0,14.0,5.0,0.324752,303.2416666666667,12.0275,10.0
1626581548.0,368162930.0,37.816962,-122.449869,7.678786,-0.99623,-0.086757,30.0,14.0,5.0,0.32204,303.24444444444447,12.026666666666667,10.0
1626581549.0,368162930.0,37.816958,-122.449913,7.68024,-0.996222,-0.086846,30.0,14.0,5.0,0.319327,303.2472222222222,12.025833333333331,10.0
1626581550.0,368162930.0,37.816955,-122.449958,7.68174,-0.996212,-0.086952,30.0,14.0,5.0,0.316614,303.25,12.025,10.0
1626581551.0,368162930.0,37.816952,-122.450003,7.683285,-0.996202,-0.087076,30.0,14.0,5.0,0.313901,303.2527777777778,12.024166666666666,10.0
1626581552.0,368162930.0,37.816949,-122.450048,7.684876,-0.996189,-0.087217,30.0,14.0,5.0,0.311187,303.2555555555556,12.023333333333332,10.0
1626581553.0,368162930.0,37.816946,-122.450093,7.686513,-0.996176,-0.087374,30.0,14.0,5.0,0.308473,303.2583333333333,12.0225,10.0
1626581554.0,368162930.0,37.816943,-122.450138,7.688195,-0.99616,-0.087549,30.0,14.0,5.0,0.305758,303.2611111111111,12.021666666666668,10.0
1626581555.0,368162930.0,37.81694,-122.450182,7.689923,-0.996143,-0.087741,30.0,14.0,5.0,0.303042,303.2638888888889,12.020833333333334,10.0
1626581556.0,368162930.0,37.816937,-122.450227,7.691697,-0.996125,-0.087949,30.0,14.0,5.0,0.300326,303.26666666666665,12.02,10.0
1626581557.0,368162930.0,37.816934,-122.450272,7.693517,-0.996105,-0.088175,30.0,14.0,5.0,0.29761,303.26944444444445,12.019166666666669,10.0
1626581558.0,368162930.0,37.81693,-122.450317,7.695382,-0.996083,-0.088418,30.0,14.0,5.0,0.294892,303.27222222222224,12.018333333333333,10.0
1626581559.0,368162930.0,37.816927,-122.450362,7.697294,-0.99606,-0.088678,30.0,14.0,5.0,0.292174,303.275,12.0175,10.0
1626581560.0,368162930.0,37.816924,-122.450407,7.699252,-0.996036,-0.088954,30.0,14.0,5.0,0.289456,303.27777777777777,12.016666666666666,10.0
1626581561.0,368162930.0,37.816921,-122.450452,7.701257,-0.996009,-0.089248,30.0,14.0,5.0,0.286737,303.2805555555556,12.015833333333331,10.0
1626581562.0,368162930.0,37.816918,-122.450497,7.703308,-0.995982,-0.089558,30.0,14.0,5.0,0.284017,303.28333333333336,12.015,10.0
1626581563.0,368162930.0,37.816915,-122.450542,7.705405,-0.995952,-0.089885,30.0,14.0,5.0,0.281296,303.2861111111111,12.014166666666666,10.0
1626581564.0,368162930.0,37.816911,-122.450587,7.707549,-0.995921,-0.09023,30.0,14.0,5.0,0.278575,303.2888888888889,12.013333333333334,10.0
1626581565.0,368162930.0,37.816908,-122.450632,7.70974,-0.995888,-0.090591,30.0,14.0,5.0,0.275853,303.2916666666667,12.0125,10.0
1626581566.0,368162930.0,37.816905,-122.450676,7.711978,-0.995854,-0.090969,30.0,14.0,5.0,0.27313,303.2944444444444,12.011666666666668,10.0
1626581567.0,368162930.0,37.816902,-122.450721,7.714263,-0.995818,-0.091363,30.0,14.0,5.0,0.270407,303.2972222222222,12.010833333333334,10.0
1626581568.0,368162930.0,37.816898,-122.450766,7.716596,-0.99578,-0.091775,30.0,14.0,5.0,0.267683,303.3,12.01,10.0
1626581569.0,368162930.0,37.816895,-122.450811,7.718976,-0.99574,-0.092203,30.0,14.0,5.0,0.264958,303.3027777777778,12.009166666666667,10.0
1626581570.0,368162930.0,37.816892,-122.450856,7.721403,-0.995699,-0.092648,30.0,14.0,5.0,0.262232,303.30555555555554,12.008333333333333,10.0
1626581571.0,368162930.0,37.816889,-122.450901,7.723878,-0.995656,-0.093109,30.0,14.0,5.0,0.259505,303.30833333333334,12.0075,10.0
1626581572.0,368162930.0,37.816885,-122.450947,7.726401,-0.995611,-0.093588,30.0,14.0,5.0,0.256778,303.3111111111112,12.006666666666666,10.0
1626581573.0,368162930.0,37.816882,-122.450992,7.728973,-0.995564,-0.094082,30.0,14.0,5.0,0.254049,303.31388888888887,12.005833333333332,10.0
1626581574.0,368162930.0,37.816879,-122.451037,7.731592,-0.995516,-0.094594,30.0,14.0,5.0,0.25132,303.31666666666666,12.005,10.0
1626581575.0,368162930.0,37.816875,-122.451082,7.734261,-0.995466,-0.095122,30.0,14.0,5.0,0.24859,303.31944444444446,12.004166666666666,10.0
1626581576.0,368162930.0,37.816872,-122.451127,7.736977,-0.995413,-0.095667,30.0,14.0,5.0,0.245859,303.3222222222222,12.003333333333334,10.0
1626581577.0,368162930.0,37.816868,-122.451172,7.739743,-0.995359,-0.096228,30.0,14.0,5.0,0.243127,303.325,12.0025,10.0
1626581578.0,368162930.0,37.816865,-122.451217,7.742559,-0.995303,-0.096805,30.0,14.0,5.0,0.240395,303.3277777777778,12.001666666666669,10.0
1626581579.0,368162930.0,37.816861,-122.451262,7.745423,-0.995245,-0.0974,30.0,14.0,5.0,0.237661,303.3305555555556,12.000833333333333,10.0
1626581580.0,368162930.0,37.816858,-122.451307,7.748337,-0.995185,-0.09801,30.0,14.0,5.0,0.234926,303.3333333333333,12.0,10.0
1626581581.0,368162930.0,37.816854,-122.451352,7.751301,-0.995123,-0.098637,30.0,14.0,5.0,0.232191,303.3361111111111,11.999166666666667,10.0
1626581582.0,368162930.0,37.816851,-122.451398,7.754316,-0.995059,-0.09928,30.0,14.0,5.0,0.229454,303.3388888888889,11.998333333333331,10.0
1626581583.0,368162930.0,37.816847,-122.451443,7.75738,-0.994993,-0.09994,30.0,14.0,5.0,0.226716,303.34166666666664,11.9975,10.0
1626581584.0,368162930.0,37.816844,-122.451488,7.760495,-0.994925,-0.100616,30.0,14.0,5.0,0.223978,303.34444444444443,11.996666666666666,10.0
1626581585.0,368162930.0,37.81684,-122.451533,7.763662,-0.994855,-0.101308,30.0,14.0,5.0,0.221238,303.34722222222223,11.995833333333334,10.0
1626581586.0,368162930.0,37.816836,-122.451578,7.766879,-0.994783,-0.102016,30.0,14.0,5.0,0.218497,303.35,11.995,10.0
1626581587.0,368162930.0,37.816833,-122.451624,7.770148,-0.994708,-0.102741,30.0,14.0,5.0,0.215755,303.35277777777776,11.994166666666668,10.0
1626581588.0,368162930.0,37.816829,-122.451669,7.773468,-0.994631,-0.103482,30.0,14.0,5.0,0.213013,303.35555555555555,11.993333333333332,10.0
1626581589.0,368162930.0,37.816825,-122.451714,7.776841,-0.994552,-0.104239,30.0,14.0,5.0,0.210269,303.3583333333333,11.9925,10.0
1626581590.0,368162930.0,37.816822,-122.45176,7.780265,-0.994471,-0.105011,30.0,14.0,5.0,0.207523,303.3611111111111,11.991666666666667,10.0
1626581591.0,368162930.0,37.816818,-122.451805,7.783743,-0.994387,-0.1058,30.0,14.0,5.0,0.204777,303.3638888888889,11.990833333333333,10.0
1626581592.0,368162930.0,37.816814,-122.45185,7.787273,-0.994301,-0.106605,30.0,14.0,5.0,0.20203,303.3666666666667,11.99,10.0
1626581593.0,368162930.0,37.81681,-122.451896,7.790857,-0.994213,-0.107426,30.0,14.0,5.0,0.199281,303.36944444444447,11.989166666666666,10.0
1626581594.0,368162930.0,37.816806,-122.451941,7.794494,-0.994122,-0.108263,30.0,14.0,5.0,0.196531,303.3722222222222,11.988333333333332,10.0
1626581595.0,368162930.0,37.816802,-122.451986,7.798185,-0.994029,-0.109115,30.0,14.0,5.0,0.19378,303.375,11.9875,10.0
1626581596.0,368162930.0,37.816799,-122.452032,7.80193,-0.993933,-0.109984,30.0,14.0,5.0,0.191028,303.3777777777778,11.986666666666666,10.0
1626581597.0,368162930.0,37.816795,-122.452077,7.80573,-0.993835,-0.110868,30.0,14.0,5.0,0.188274,303.3805555555556,11.985833333333334,10.0
1626581598.0,368162930.0,37.816791,-122.452123,7.809585,-0.993734,-0.111767,30.0,14.0,5.0,0.18552,303.3833333333333,11.985,10.0
1626581599.0,368162930.0,37.816787,-122.452168,7.813495,-0.993631,-0.112683,30.0,14.0,5.0,0.182764,303.3861111111111,11.984166666666669,10.0
1626581600.0,368162930.0,37.816782,-122.452213,7.81746,-0.993525,-0.113614,30.0,14.0,5.0,0.180006,303.3888888888889,11.983333333333333,10.0
1626581601.0,368162930.0,37.816778,-122.452259,7.821482,-0.993416,-0.114561,30.0,14.0,5.0,0.177248,303.39166666666665,11.9825,10.0
1626581602.0,368162930.0,37.816774,-122.452304,7.825559,-0.993305,-0.115523,30.0,14.0,5.0,0.174488,303.39444444444445,11.981666666666667,10.0
1626581603.0,368162930.0,37.81677,-122.45235,7.829694,-0.993191,-0.116501,30.0,14.0,5.0,0.171726,303.39722222222224,11.980833333333331,10.0
1626581604.0,368162930.0,37.816766,-122.452396,7.833885,-0.993074,-0.117494,30.0,14.0,5.0,0.168964,303.4,11.98,10.0
1626581605.0,368162930.0,37.816762,-122.452441,7.838134,-0.992954,-0.118502,30.0,14.0,5.0,0.1662,303.40277777777777,11.979166666666666,10.0
1626581606.0,368162930.0,37.816757,-122.452487,7.842441,-0.992831,-0.119526,30.0,14.0,5.0,0.163434,303.4055555555556,11.978333333333332,10.0
1626581607.0,368162930.0,37.816753,-122.452532,7.846805,-0.992705,-0.120565,30.0,14.0,5.0,0.160667,303.40833333333336,11.9775,10.0
1626581608.0,368162930.0,37.816749,-122.452578,7.851229,-0.992577,-0.121619,30.0,14.0,5.0,0.157899,303.4111111111111,11.976666666666668,10.0
1626581609.0,368162930.0,37.816744,-122.452624,7.855711,-0.992445,-0.122688,30.0,14.0,5.0,0.155129,303.4138888888889,11.975833333333334,10.0
1626581610.0,368162930.0,37.81674,-122.452669,7.860253,-0.992311,-0.123773,30.0,14.0,5.0,0.152358,303.4166666666667,11.975,10.0
1626581611.0,368162930.0,37.816735,-122.452715,7.864855,-0.992173,-0.124872,30.0,14.0,5.0,0.149585,303.4194444444444,11.974166666666669,10.0
1626581612.0,368162930.0,37.816731,-122.452761,7.869516,-0.992032,-0.125987,30.0,14.0,5.0,0.146811,303.4222222222222,11.973333333333333,10.0
1626581613.0,368162930.0,37.816726,-122.452806,7.874239,-0.991888,-0.127116,30.0,14.0,5.0,0.144035,303.425,11.9725,10.0
1626581614.0,368162930.0,37.816721,-122.452852,7.879023,-0.991741,-0.12826,30.0,14.0,5.0,0.141258,303.4277777777778,11.971666666666668,10.0
1626581615.0,368162930.0,37.816717,-122.452898,7.883868,-0.99159,-0.129419,30.0,14.0,5.0,0.138479,303.43055555555554,11.970833333333331,10.0
1626581616.0,368162930.0,37.816712,-122.452944,7.888775,-0.991436,-0.130593,30.0,14.0,5.0,0.135699,303.43333333333334,11.97,10.0
1626581617.0,368162930.0,37.816707,-122.452989,7.893744,-0.991279,-0.131782,30.0,14.0,5.0,0.132917,303.4361111111112,11.969166666666666,10.0
1626581618.0,368162930.0,37.816702,-122.453035,7.898776,-0.991118,-0.132985,30.0,14.0,5.0,0.130133,303.43888888888887,11.968333333333334,10.0
1626581619.0,368162930.0,37.816698,-122.453081,7.903872,-0.990954,-0.134202,30.0,14.0,5.0,0.127348,303.44166666666666,11.9675,10.0
1626581620.0,368162930.0,37.816693,-122.453127,7.909031,-0.990786,-0.135434,30.0,14.0,5.0,0.124561,303.44444444444446,11.966666666666669,10.0
1626581621.0,368162930.0,37.816688,-122.453173,7.914254,-0.990615,-0.136681,30.0,14.0,5.0,0.121772,303.4472222222222,11.965833333333332,10.0
1626581622.0,368162930.0,37.816683,-122.453219,7.919542,-0.99044,-0.137941,30.0,14.0,5.0,0.118982,303.45,11.965,10.0
1626581623.0,368162930.0,37.816678,-122.453265,7.924896,-0.990262,-0.139217,30.0,14.0,5.0,0.11619,303.4527777777778,11.964166666666667,10.0
1626581624.0,368162930.0,37.816673,-122.453311,7.930315,-0.99008,-0.140506,30.0,14.0,5.0,0.113396,303.4555555555556,11.963333333333331,10.0
1626581625.0,368162930.0,37.816667,-122.453357,7.935799,-0.989894,-0.141809,30.0,14.0,5.0,0.110601,303.4583333333333,11.9625,10.0
1626581626.0,368162930.0,37.816662,-122.453403,7.941351,-0.989704,-0.143127,30.0,14.0,5.0,0.107803,303.4611111111111,11.961666666666666,10.0
1626581627.0,368162930.0,37.816657,-122.453449,7.946969,-0.989511,-0.144458,30.0,14.0,5.0,0.105004,303.4638888888889,11.960833333333332,10.0
1626581628.0,368162930.0,37.816652,-122.453495,7.952655,-0.989314,-0.145804,30.0,14.0,5.0,0.102204,303.46666666666664,11.96,10.0
1626581629.0,368162930.0,37.816646,-122.453541,7.95841,-0.989112,-0.147163,30.0,14.0,5.0,0.099401,303.46944444444443,11.959166666666668,10.0
1626581630.0,368162930.0,37.816641,-122.453587,7.964232,-0.988907,-0.148536,30.0,14.0,5.0,0.096596,303.47222222222223,11.958333333333334,10.0
1626581631.0,368162930.0,37.816635,-122.453633,7.970124,-0.988698,-0.149923,30.0,14.0,5.0,0.09379,303.475,11.9575,10.0
1626581632.0,368162930.0,37.81663,-122.453679,7.976085,-0.988484,-0.151323,30.0,14.0,5.0,0.090982,303.47777777777776,11.956666666666669,10.0
1626581633.0,368162930.0,37.816624,-122.453725,7.982116,-0.988267,-0.152737,30.0,14.0,5.0,0.088171,303.48055555555555,11.955833333333333,10.0
1626581634.0,368162930.0,37.816619,-122.453772,7.988218,-0.988045,-0.154165,30.0,14.0,5.0,0.085359,303.4833333333333,11.955,10.0
1626581635.0,368162930.0,37.816613,-122.453818,7.994391,-0.987819,-0.155606,30.0,14.0,5.0,0.082545,303.4861111111111,11.954166666666666,10.0
1626581636.0,368162930.0,37.816607,-122.453864,8.000636,-0.987589,-0.15706,30.0,14.0,5.0,0.079729,303.4888888888889,11.953333333333331,10.0
1626581637.0,368162930.0,37.816601,-122.45391,8.006953,-0.987355,-0.158527,30.0,14.0,5.0,0.076911,303.4916666666667,11.9525,10.0
1626581638.0,368162930.0,37.816595,-122.453957,8.013342,-0.987116,-0.160008,30.0,14.0,5.0,0.074091,303.49444444444447,11.951666666666666,10.0
1626581639.0,368162930.0,37.816589,-122.454003,8.019805,-0.986873,-0.161501,30.0,14.0,5.0,0.071269,303.4972222222222,11.950833333333334,10.0
1626581640.0,368162930.0,37.816584,-122.454049,8.026341,-0.986625,-0.163008,30.0,14.0,5.0,0.068445,303.5,11.95,10.0
1626581641.0,368162930.0,37.816577,-122.454096,8.032952,-0.986373,-0.164527,30.0,14.0,5.0,0.065619,303.5027777777778,11.949166666666668,10.0
1626581642.0,368162930.0,37.816571,-122.454142,8.039637,-0.986116,-0.166059,30.0,14.0,5.0,0.062791,303.5055555555556,11.948333333333334,10.0
1626581643.0,368162930.0,37.816565,-122.454188,8.046398,-0.985854,-0.167604,30.0,14.0,5.0,0.05996,303.5083333333333,11.9475,10.0
1626581644.0,368162930.0,37.816559,-122.454235,8.053235,-0.985588,-0.169162,30.0,14.0,5.0,0.057128,303.5111111111111,11.946666666666667,10.0
1626581645.0,368162930.0,37.816553,-122.454281,8.060148,-0.985317,-0.170732,30.0,14.0,5.0,0.054293,303.5138888888889,11.945833333333333,10.0
1626581646.0,368162930.0,37.816546,-122.454328,8.067139,-0.985042,-0.172315,30.0,14.0,5.0,0.051457,303.51666666666665,11.945,10.0
1626581647.0,368162930.0,37.81654,-122.454374,8.074207,-0.984762,-0.17391,30.0,14.0,5.0,0.048618,303.51944444444445,11.944166666666666,10.0
1626581648.0,368162930.0,37.816533,-122.454421,8.081353,-0.984476,-0.175517,30.0,14.0,5.0,0.045777,303.52222222222224,11.943333333333332,10.0
1626581649.0,368162930.0,37.816527,-122.454468,8.088578,-0.984186,-0.177137,30.0,14.0,5.0,0.042933,303.525,11.9425,10.0
1626581650.0,368162930.0,37.81652,-122.454514,8.095882,-0.983891,-0.178769,30.0,14.0,5.0,0.040087,303.52777777777777,11.941666666666666,10.0
1626581651.0,368162930.0,37.816513,-122.454561,8.103266,-0.983591,-0.180412,30.0,14.0,5.0,0.03724,303.5305555555556,11.940833333333334,10.0
1626581652.0,368162930.0,37.816507,-122.454608,8.110731,-0.983286,-0.182068,30.0,14.0,5.0,0.034389,303.53333333333336,11.94,10.0
1626581653.0,368162930.0,37.8165,-122.454654,8.118277,-0.982976,-0.183735,30.0,14.0,5.0,0.031537,303.5361111111111,11.939166666666669,10.0
1626581654.0,368162930.0,37.816493,-122.454701,8.125904,-0.98266,-0.185414,30.0,14.0,5.0,0.028682,303.5388888888889,11.938333333333333,10.0
1626581655.0,368162930.0,37.816486,-122.454748,8.133613,-0.98234,-0.187105,30.0,14.0,5.0,0.025825,303.5416666666667,11.9375,10.0
1626581656.0,368162930.0,37.816479,-122.454795,8.141406,-0.982014,-0.188807,30.0,14.0,5.0,0.022965,303.5444444444444,11.936666666666667,10.0
1626581657.0,368162930.0,37.816472,-122.454841,8.149282,-0.981683,-0.190521,30.0,14.0,5.0,0.020103,303.5472222222222,11.935833333333331,10.0
1626581658.0,368162930.0,37.816465,-122.454888,8.157241,-0.981347,-0.192246,30.0,14.0,5.0,0.017239,303.55,11.935,10.0
1626581659.0,368162930.0,37.816457,-122.454935,8.165286,-0.981005,-0.193982,30.0,14.0,5.0,0.014372,303.5527777777778,11.934166666666666,10.0
1626581660.0,368162930.0,37.81645,-122.454982,8.173415,-0.980658,-0.19573,30.0,14.0,5.0,0.011502,303.55555555555554,11.933333333333334,10.0
1626581661.0,368162930.0,37.816443,-122.455029,8.18163,-0.980305,-0.197488,30.0,14.0,5.0,0.008631,303.55833333333334,11.9325,10.0
1626581662.0,368162930.0,37.816435,-122.455076,8.189932,-0.979947,-0.199257,30.0,14.0,5.0,0.005756,303.5611111111112,11.931666666666668,10.0
1626581663.0,368162930.0,37.816428,-122.455123,8.19832,-0.979584,-0.201038,30.0,14.0,5.0,0.002879,303.56388888888887,11.930833333333332,10.0
1626581664.0,368162930.0,37.81642,-122.45517,8.19832,-0.979584,-0.201038,30.0,14.0,5.0,0.0,303.56666666666666,11.93,10.0
