Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253562.0,367302540.0,37.810739,-122.493921,8.743049,-0.871403,-0.490569,31.0,35.0,9.0,0.273431,270.0,12.328333333333331,10.0
1621253563.0,367302540.0,37.81072,-122.493966,8.745342,-0.871519,-0.490362,31.0,35.0,9.0,0.269382,270.0,12.328611111111112,10.0
1621253564.0,367302540.0,37.8107,-122.494011,8.747617,-0.871642,-0.490144,31.0,35.0,9.0,0.265331,270.0,12.328888888888889,10.0
1621253565.0,367302540.0,37.81068,-122.494055,8.749876,-0.871771,-0.489914,31.0,35.0,9.0,0.261279,270.0,12.329166666666667,10.0
1621253566.0,367302540.0,37.81066,-122.4941,8.752118,-0.871904,-0.489677,31.0,35.0,9.0,0.257225,270.0,12.329444444444444,10.0
1621253567.0,367302540.0,37.81064,-122.494145,8.754341,-0.872035,-0.489443,31.0,35.0,9.0,0.253171,270.0,12.32972222222222,10.0
1621253568.0,367302540.0,37.81062,-122.494189,8.756544,-0.872162,-0.489217,31.0,35.0,9.0,0.249115,270.0,12.33,10.0
1621253569.0,367302540.0,37.810601,-122.494234,8.758727,-0.872285,-0.488997,31.0,35.0,9.0,0.245058,270.0,12.330277777777775,10.0
1621253570.0,367302540.0,37.810581,-122.494279,8.760891,-0.872405,-0.488784,31.0,35.0,9.0,0.241,270.0,12.330555555555556,10.0
1621253571.0,367302540.0,37.810561,-122.494324,8.763035,-0.87252,-0.488579,31.0,35.0,9.0,0.236941,270.0,12.330833333333333,10.0
1621253572.0,367302540.0,37.810541,-122.494368,8.765159,-0.872631,-0.48838,31.0,35.0,9.0,0.23288,270.0,12.331111111111111,10.0
1621253573.0,367302540.0,37.810521,-122.494413,8.767264,-0.872738,-0.488188,31.0,35.0,9.0,0.228818,270.0,12.331388888888888,10.0
1621253574.0,367302540.0,37.810501,-122.494458,8.769349,-0.872842,-0.488004,31.0,35.0,9.0,0.224756,270.0,12.331666666666669,10.0
1621253575.0,367302540.0,37.810482,-122.494503,8.771413,-0.872941,-0.487826,31.0,35.0,9.0,0.220692,270.0,12.331944444444444,10.0
1621253576.0,367302540.0,37.810462,-122.494548,8.773458,-0.873036,-0.487655,31.0,35.0,9.0,0.216627,270.0,12.332222222222224,10.0
1621253577.0,367302540.0,37.810442,-122.494593,8.775483,-0.873128,-0.487491,31.0,35.0,9.0,0.212561,270.0,12.3325,10.0
1621253578.0,367302540.0,37.810422,-122.494637,8.777488,-0.873216,-0.487334,31.0,35.0,9.0,0.208494,270.0,12.332777777777778,10.0
1621253579.0,367302540.0,37.810403,-122.494682,8.779473,-0.873299,-0.487184,31.0,35.0,9.0,0.204425,270.0,12.333055555555555,10.0
1621253580.0,367302540.0,37.810383,-122.494727,8.781437,-0.873379,-0.487041,31.0,35.0,9.0,0.200356,270.0,12.333333333333334,10.0
1621253581.0,367302540.0,37.810363,-122.494772,8.783382,-0.873455,-0.486905,31.0,35.0,9.0,0.196286,270.0,12.33361111111111,10.0
1621253582.0,367302540.0,37.810343,-122.494817,8.785306,-0.873527,-0.486776,31.0,35.0,9.0,0.192215,270.0,12.33388888888889,10.0
1621253583.0,367302540.0,37.810323,-122.494862,8.787211,-0.873595,-0.486654,31.0,35.0,9.0,0.188142,270.0,12.334166666666668,10.0
1621253584.0,367302540.0,37.810304,-122.494907,8.789095,-0.873659,-0.486538,31.0,35.0,9.0,0.184069,270.0,12.334444444444443,10.0
1621253585.0,367302540.0,37.810284,-122.494952,8.790958,-0.87372,-0.48643,31.0,35.0,9.0,0.179995,270.0,12.334722222222222,10.0
1621253586.0,367302540.0,37.810264,-122.494997,8.792802,-0.873776,-0.486328,31.0,35.0,9.0,0.17592,270.0,12.335,10.0
1621253587.0,367302540.0,37.810244,-122.495042,8.794625,-0.873829,-0.486234,31.0,35.0,9.0,0.171843,270.0,12.335277777777778,10.0
1621253588.0,367302540.0,37.810224,-122.495087,8.796428,-0.873878,-0.486146,31.0,35.0,9.0,0.167766,270.0,12.335555555555556,10.0
1621253589.0,367302540.0,37.810205,-122.495132,8.79821,-0.873923,-0.486065,31.0,35.0,9.0,0.163688,270.0,12.335833333333332,10.0
1621253590.0,367302540.0,37.810185,-122.495177,8.799972,-0.873964,-0.485991,31.0,35.0,9.0,0.15961,270.0,12.33611111111111,10.0
1621253591.0,367302540.0,37.810165,-122.495222,8.801714,-0.874001,-0.485924,31.0,35.0,9.0,0.15553,270.0,12.336388888888887,10.0
1621253592.0,367302540.0,37.810145,-122.495267,8.803435,-0.874034,-0.485864,31.0,35.0,9.0,0.151449,270.0,12.336666666666666,10.0
1621253593.0,367302540.0,37.810126,-122.495312,8.805136,-0.874064,-0.485811,31.0,35.0,9.0,0.147368,270.0,12.336944444444445,10.0
1621253594.0,367302540.0,37.810106,-122.495357,8.806817,-0.874089,-0.485765,31.0,35.0,9.0,0.143286,270.0,12.337222222222222,10.0
1621253595.0,367302540.0,37.810086,-122.495402,8.808477,-0.874111,-0.485726,31.0,35.0,9.0,0.139202,270.0,12.3375,10.0
1621253596.0,367302540.0,37.810066,-122.495447,8.810117,-0.874129,-0.485693,31.0,35.0,9.0,0.135119,270.0,12.337777777777776,10.0
1621253597.0,367302540.0,37.810046,-122.495492,8.811736,-0.874144,-0.485667,31.0,35.0,9.0,0.131034,270.0,12.338055555555556,10.0
1621253598.0,367302540.0,37.810027,-122.495537,8.813335,-0.874154,-0.485649,31.0,35.0,9.0,0.126948,270.0,12.338333333333331,10.0
1621253599.0,367302540.0,37.810007,-122.495583,8.814913,-0.874161,-0.485637,31.0,35.0,9.0,0.122862,270.0,12.338611111111112,10.0
1621253600.0,367302540.0,37.809987,-122.495628,8.816471,-0.874164,-0.485632,31.0,35.0,9.0,0.118775,270.0,12.338888888888889,10.0
1621253601.0,367302540.0,37.809967,-122.495673,8.818008,-0.874163,-0.485634,31.0,35.0,9.0,0.114688,270.0,12.339166666666667,10.0
1621253602.0,367302540.0,37.809947,-122.495718,8.819525,-0.874158,-0.485642,31.0,35.0,9.0,0.110599,270.0,12.339444444444444,10.0
1621253603.0,367302540.0,37.809927,-122.495763,8.821021,-0.874149,-0.485658,31.0,35.0,9.0,0.10651,270.0,12.339722222222225,10.0
1621253604.0,367302540.0,37.809908,-122.495808,8.822497,-0.874137,-0.48568,31.0,35.0,9.0,0.102421,270.0,12.34,10.0
1621253605.0,367302540.0,37.809888,-122.495853,8.823953,-0.87412,-0.485709,31.0,35.0,9.0,0.09833,270.0,12.34027777777778,10.0
1621253606.0,367302540.0,37.809868,-122.495899,8.825388,-0.8741,-0.485745,31.0,35.0,9.0,0.094239,270.0,12.340555555555556,10.0
1621253607.0,367302540.0,37.809848,-122.495944,8.826802,-0.874076,-0.485788,31.0,35.0,9.0,0.090147,270.0,12.340833333333332,10.0
1621253608.0,367302540.0,37.809828,-122.495989,8.828197,-0.874049,-0.485838,31.0,35.0,9.0,0.086055,270.0,12.341111111111111,10.0
1621253609.0,367302540.0,37.809809,-122.496034,8.82957,-0.874017,-0.485895,31.0,35.0,9.0,0.081962,270.0,12.341388888888888,10.0
1621253610.0,367302540.0,37.809789,-122.496079,8.830924,-0.873982,-0.485958,31.0,35.0,9.0,0.077869,270.0,12.341666666666669,10.0
1621253611.0,367302540.0,37.809769,-122.496125,8.832257,-0.873943,-0.486028,31.0,35.0,9.0,0.073775,270.0,12.341944444444444,10.0
1621253612.0,367302540.0,37.809749,-122.49617,8.833569,-0.8739,-0.486106,31.0,35.0,9.0,0.06968,270.0,12.342222222222222,10.0
1621253613.0,367302540.0,37.809729,-122.496215,8.834862,-0.873853,-0.486189,31.0,35.0,9.0,0.065585,270.0,12.3425,10.0
1621253614.0,367302540.0,37.809709,-122.49626,8.836134,-0.873803,-0.48628,31.0,35.0,9.0,0.061489,270.0,12.342777777777778,10.0
1621253615.0,367302540.0,37.809689,-122.496305,8.837385,-0.873749,-0.486378,31.0,35.0,9.0,0.057393,270.0,12.343055555555557,10.0
1621253616.0,367302540.0,37.809669,-122.496351,8.838617,-0.873691,-0.486482,31.0,35.0,9.0,0.053296,270.0,12.343333333333334,10.0
1621253617.0,367302540.0,37.80965,-122.496396,8.839828,-0.873629,-0.486593,31.0,35.0,9.0,0.049199,270.0,12.34361111111111,10.0
1621253618.0,367302540.0,37.80963,-122.496441,8.841018,-0.873563,-0.486711,31.0,35.0,9.0,0.045101,270.0,12.34388888888889,10.0
1621253619.0,367302540.0,37.80961,-122.496486,8.842189,-0.873493,-0.486836,31.0,35.0,9.0,0.041003,270.0,12.344166666666666,10.0
1621253620.0,367302540.0,37.80959,-122.496531,8.84334,-0.87342,-0.486967,31.0,35.0,9.0,0.036904,270.0,12.344444444444443,10.0
1621253621.0,367302540.0,37.80957,-122.496577,8.84447,-0.873343,-0.487106,31.0,35.0,9.0,0.032805,270.0,12.344722222222222,10.0
1621253622.0,367302540.0,37.80955,-122.496622,8.84558,-0.873262,-0.487251,31.0,35.0,9.0,0.028706,270.0,12.345,10.0
1621253623.0,367302540.0,37.80953,-122.496667,8.84667,-0.873177,-0.487403,31.0,35.0,9.0,0.024606,270.0,12.345277777777778,10.0
1621253624.0,367302540.0,37.80951,-122.496712,8.84774,-0.873089,-0.487562,31.0,35.0,9.0,0.020506,270.0,12.345555555555556,10.0
1621253625.0,367302540.0,37.80949,-122.496758,8.84879,-0.872996,-0.487727,31.0,35.0,9.0,0.016406,270.0,12.345833333333331,10.0
1621253626.0,367302540.0,37.80947,-122.496803,8.84982,-0.8729,-0.487899,31.0,35.0,9.0,0.012305,270.0,12.346111111111112,10.0
1621253627.0,367302540.0,37.80945,-122.496848,8.85083,-0.8728,-0.488078,31.0,35.0,9.0,0.008203,270.0,12.346388888888889,10.0
1621253628.0,367302540.0,37.80943,-122.496893,8.851821,-0.872696,-0.488264,31.0,35.0,9.0,0.004102,270.0,12.346666666666668,10.0
1621253629.0,367302540.0,37.80941,-122.496939,8.851821,-0.872696,-0.488264,31.0,35.0,9.0,0.0,270.0,12.346944444444444,10.0
