Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634815193.0,367343160.0,37.803253,-122.510762,10.173441,-0.846231,-0.532816,30.0,11.0,10.0,0.620198,155.51944444444445,10.207777777777778,6.448055555555555
1634815194.0,367343160.0,37.803228,-122.510812,10.170047,-0.845697,-0.533664,30.0,11.0,10.0,0.61801,155.51666666666668,10.206666666666669,6.448333333333333
1634815195.0,367343160.0,37.803202,-122.510862,10.166663,-0.845093,-0.53462,30.0,11.0,10.0,0.615823,155.51388888888889,10.205555555555556,6.448611111111111
1634815196.0,367343160.0,37.803177,-122.510913,10.163293,-0.844418,-0.535685,30.0,11.0,10.0,0.613638,155.51111111111112,10.204444444444444,6.448888888888889
1634815197.0,367343160.0,37.803152,-122.510963,10.159942,-0.843672,-0.536859,30.0,11.0,10.0,0.611454,155.50833333333333,10.203333333333331,6.449166666666667
1634815198.0,367343160.0,37.803127,-122.511013,10.156615,-0.842855,-0.538141,30.0,11.0,10.0,0.609272,155.50555555555556,10.202222222222222,6.4494444444444445
1634815199.0,367343160.0,37.803102,-122.511063,10.153318,-0.841965,-0.539532,30.0,11.0,10.0,0.607092,155.50277777777777,10.20111111111111,6.449722222222222
1634815200.0,367343160.0,37.803076,-122.511113,10.150059,-0.841002,-0.541031,30.0,11.0,10.0,0.604912,155.5,10.2,6.45
1634815201.0,367343160.0,37.803051,-122.511163,10.146843,-0.839966,-0.542638,30.0,11.0,10.0,0.602734,155.49722222222223,10.198888888888888,6.450277777777778
1634815202.0,367343160.0,37.803025,-122.511213,10.143679,-0.838856,-0.544353,30.0,11.0,10.0,0.600557,155.49444444444444,10.197777777777778,6.450555555555556
1634815203.0,367343160.0,37.803,-122.511263,10.140575,-0.837671,-0.546174,30.0,11.0,10.0,0.598381,155.49166666666667,10.196666666666667,6.450833333333334
1634815204.0,367343160.0,37.802974,-122.511313,10.137539,-0.836411,-0.548103,30.0,11.0,10.0,0.596206,155.48888888888888,10.195555555555556,6.451111111111112
1634815205.0,367343160.0,37.802949,-122.511362,10.13458,-0.835074,-0.550137,30.0,11.0,10.0,0.594033,155.48611111111111,10.194444444444445,6.451388888888889
1634815206.0,367343160.0,37.802923,-122.511412,10.131709,-0.83366,-0.552278,30.0,11.0,10.0,0.59186,155.48333333333332,10.193333333333332,6.451666666666666
1634815207.0,367343160.0,37.802897,-122.511461,10.128934,-0.832168,-0.554524,30.0,11.0,10.0,0.589689,155.48055555555555,10.192222222222222,6.451944444444444
1634815208.0,367343160.0,37.802871,-122.511511,10.126267,-0.830597,-0.556874,30.0,11.0,10.0,0.587518,155.4777777777778,10.19111111111111,6.452222222222222
1634815209.0,367343160.0,37.802845,-122.51156,10.123719,-0.828946,-0.559329,30.0,11.0,10.0,0.585348,155.475,10.19,6.4525
1634815210.0,367343160.0,37.802819,-122.511609,10.121302,-0.827214,-0.561887,30.0,11.0,10.0,0.583179,155.47222222222223,10.188888888888888,6.4527777777777775
1634815211.0,367343160.0,37.802792,-122.511658,10.119028,-0.8254,-0.564548,30.0,11.0,10.0,0.581011,155.46944444444443,10.18777777777778,6.453055555555555
1634815212.0,367343160.0,37.802766,-122.511707,10.116909,-0.823503,-0.567312,30.0,11.0,10.0,0.578843,155.46666666666667,10.186666666666667,6.453333333333333
1634815213.0,367343160.0,37.802739,-122.511756,10.11496,-0.821523,-0.570176,30.0,11.0,10.0,0.576676,155.4638888888889,10.185555555555556,6.453611111111111
1634815214.0,367343160.0,37.802713,-122.511804,10.113193,-0.819457,-0.57314,30.0,11.0,10.0,0.57451,155.4611111111111,10.184444444444445,6.453888888888889
1634815215.0,367343160.0,37.802686,-122.511853,10.111623,-0.817306,-0.576204,30.0,11.0,10.0,0.572343,155.45833333333334,10.183333333333334,6.454166666666667
1634815216.0,367343160.0,37.802659,-122.511901,10.110264,-0.815067,-0.579367,30.0,11.0,10.0,0.570178,155.45555555555555,10.182222222222222,6.454444444444444
1634815217.0,367343160.0,37.802632,-122.51195,10.109133,-0.81274,-0.582627,30.0,11.0,10.0,0.568012,155.45277777777778,10.181111111111113,6.454722222222222
1634815218.0,367343160.0,37.802604,-122.511998,10.108244,-0.810323,-0.585983,30.0,11.0,10.0,0.565847,155.45,10.18,6.455
1634815219.0,367343160.0,37.802577,-122.512046,10.107615,-0.807816,-0.589434,30.0,11.0,10.0,0.563682,155.44722222222222,10.178888888888888,6.455277777777778
1634815220.0,367343160.0,37.80255,-122.512094,10.107262,-0.805217,-0.59298,30.0,11.0,10.0,0.561518,155.44444444444446,10.177777777777775,6.455555555555556
1634815221.0,367343160.0,37.802522,-122.512141,10.107201,-0.802526,-0.596617,30.0,11.0,10.0,0.559353,155.44166666666666,10.176666666666666,6.4558333333333335
1634815222.0,367343160.0,37.802494,-122.512189,10.107452,-0.79974,-0.600347,30.0,11.0,10.0,0.557188,155.4388888888889,10.175555555555556,6.456111111111111
1634815223.0,367343160.0,37.802466,-122.512236,10.108032,-0.796859,-0.604165,30.0,11.0,10.0,0.555023,155.4361111111111,10.174444444444443,6.456388888888889
1634815224.0,367343160.0,37.802438,-122.512283,10.108959,-0.793881,-0.608073,30.0,11.0,10.0,0.552858,155.43333333333334,10.173333333333334,6.456666666666667
1634815225.0,367343160.0,37.802409,-122.51233,10.110254,-0.790806,-0.612066,30.0,11.0,10.0,0.550692,155.43055555555554,10.172222222222222,6.456944444444445
1634815226.0,367343160.0,37.80238,-122.512377,10.111936,-0.787632,-0.616145,30.0,11.0,10.0,0.548526,155.42777777777778,10.171111111111111,6.457222222222223
1634815227.0,367343160.0,37.802352,-122.512424,10.114024,-0.784359,-0.620307,30.0,11.0,10.0,0.54636,155.425,10.17,6.4575
1634815228.0,367343160.0,37.802323,-122.51247,10.11654,-0.780984,-0.624551,30.0,11.0,10.0,0.544193,155.42222222222222,10.168888888888889,6.457777777777777
1634815229.0,367343160.0,37.802293,-122.512516,10.119504,-0.777507,-0.628874,30.0,11.0,10.0,0.542026,155.41944444444445,10.167777777777776,6.458055555555555
1634815230.0,367343160.0,37.802264,-122.512562,10.122938,-0.773927,-0.633275,30.0,11.0,10.0,0.539857,155.41666666666666,10.166666666666666,6.458333333333333
1634815231.0,367343160.0,37.802234,-122.512608,10.126864,-0.770242,-0.637751,30.0,11.0,10.0,0.537688,155.4138888888889,10.165555555555557,6.458611111111111
1634815232.0,367343160.0,37.802204,-122.512654,10.131304,-0.766453,-0.642301,30.0,11.0,10.0,0.535518,155.4111111111111,10.164444444444444,6.458888888888889
1634815233.0,367343160.0,37.802174,-122.512699,10.13628,-0.762557,-0.646921,30.0,11.0,10.0,0.533347,155.40833333333333,10.163333333333334,6.4591666666666665
1634815234.0,367343160.0,37.802144,-122.512745,10.141816,-0.758553,-0.651611,30.0,11.0,10.0,0.531175,155.40555555555557,10.162222222222224,6.459444444444444
1634815235.0,367343160.0,37.802113,-122.51279,10.147935,-0.754442,-0.656367,30.0,11.0,10.0,0.529002,155.40277777777777,10.161111111111111,6.459722222222222
1634815236.0,367343160.0,37.802083,-122.512835,10.154661,-0.750221,-0.661187,30.0,11.0,10.0,0.526828,155.4,10.16,6.46
1634815237.0,367343160.0,37.802052,-122.512879,10.162017,-0.745891,-0.666068,30.0,11.0,10.0,0.524652,155.3972222222222,10.158888888888889,6.460277777777778
1634815238.0,367343160.0,37.80202,-122.512924,10.170029,-0.74145,-0.671008,30.0,11.0,10.0,0.522474,155.39444444444445,10.157777777777778,6.460555555555556
1634815239.0,367343160.0,37.801989,-122.512968,10.17872,-0.736898,-0.676004,30.0,11.0,10.0,0.520296,155.39166666666668,10.156666666666666,6.460833333333333
1634815240.0,367343160.0,37.801957,-122.513012,10.188117,-0.732235,-0.681052,30.0,11.0,10.0,0.518115,155.38888888888889,10.155555555555557,6.461111111111111
1634815241.0,367343160.0,37.801925,-122.513055,10.198243,-0.727458,-0.686152,30.0,11.0,10.0,0.515933,155.38611111111112,10.154444444444444,6.461388888888889
1634815242.0,367343160.0,37.801892,-122.513099,10.209126,-0.72257,-0.691298,30.0,11.0,10.0,0.513748,155.38333333333333,10.153333333333332,6.461666666666667
1634815243.0,367343160.0,37.80186,-122.513142,10.22079,-0.717568,-0.696489,30.0,11.0,10.0,0.511562,155.38055555555556,10.152222222222225,6.461944444444445
1634815244.0,367343160.0,37.801827,-122.513185,10.233261,-0.712452,-0.701721,30.0,11.0,10.0,0.509374,155.37777777777777,10.151111111111112,6.462222222222223
1634815245.0,367343160.0,37.801794,-122.513228,10.246566,-0.707223,-0.706991,30.0,11.0,10.0,0.507184,155.375,10.15,6.4625
1634815246.0,367343160.0,37.80176,-122.51327,10.26064,-0.701907,-0.712269,30.0,11.0,10.0,0.504991,155.37222222222223,10.148888888888887,6.462777777777778
1634815247.0,367343160.0,37.801726,-122.513312,10.275125,-0.69661,-0.71745,30.0,11.0,10.0,0.502796,155.36944444444444,10.147777777777778,6.463055555555556
1634815248.0,367343160.0,37.801692,-122.513354,10.289909,-0.691361,-0.722509,30.0,11.0,10.0,0.500599,155.36666666666667,10.146666666666668,6.463333333333333
1634815249.0,367343160.0,37.801658,-122.513396,10.304967,-0.686163,-0.727448,30.0,11.0,10.0,0.498399,155.36388888888888,10.145555555555555,6.463611111111111
1634815250.0,367343160.0,37.801623,-122.513437,10.320274,-0.681015,-0.732269,30.0,11.0,10.0,0.496197,155.36111111111111,10.144444444444444,6.463888888888889
1634815251.0,367343160.0,37.801588,-122.513478,10.335808,-0.675922,-0.736974,30.0,11.0,10.0,0.493993,155.35833333333332,10.143333333333333,6.464166666666666
1634815252.0,367343160.0,37.801553,-122.513519,10.351544,-0.670883,-0.741564,30.0,11.0,10.0,0.491786,155.35555555555555,10.142222222222223,6.464444444444444
1634815253.0,367343160.0,37.801517,-122.51356,10.367462,-0.6659,-0.746041,30.0,11.0,10.0,0.489577,155.3527777777778,10.141111111111112,6.464722222222222
1634815254.0,367343160.0,37.801482,-122.5136,10.383537,-0.660975,-0.750408,30.0,11.0,10.0,0.487366,155.35,10.14,6.465
1634815255.0,367343160.0,37.801445,-122.51364,10.399749,-0.65611,-0.754666,30.0,11.0,10.0,0.485153,155.34722222222223,10.13888888888889,6.465277777777778
1634815256.0,367343160.0,37.801409,-122.51368,10.416076,-0.651304,-0.758817,30.0,11.0,10.0,0.482937,155.34444444444443,10.137777777777778,6.465555555555556
1634815257.0,367343160.0,37.801373,-122.51372,10.432498,-0.646561,-0.762862,30.0,11.0,10.0,0.480719,155.34166666666667,10.136666666666668,6.465833333333333
1634815258.0,367343160.0,37.801336,-122.51376,10.448993,-0.64188,-0.766805,30.0,11.0,10.0,0.478499,155.3388888888889,10.135555555555555,6.466111111111111
1634815259.0,367343160.0,37.801299,-122.513799,10.465541,-0.637263,-0.770647,30.0,11.0,10.0,0.476277,155.3361111111111,10.134444444444444,6.466388888888889
1634815260.0,367343160.0,37.801261,-122.513838,10.482124,-0.63271,-0.774389,30.0,11.0,10.0,0.474053,155.33333333333334,10.133333333333333,6.466666666666667
1634815261.0,367343160.0,37.801224,-122.513877,10.498722,-0.628223,-0.778033,30.0,11.0,10.0,0.471826,155.33055555555555,10.132222222222222,6.466944444444445
1634815262.0,367343160.0,37.801186,-122.513915,10.515316,-0.623802,-0.781582,30.0,11.0,10.0,0.469598,155.32777777777778,10.13111111111111,6.467222222222222
1634815263.0,367343160.0,37.801148,-122.513954,10.531887,-0.619448,-0.785037,30.0,11.0,10.0,0.467367,155.325,10.13,6.4675
1634815264.0,367343160.0,37.80111,-122.513992,10.548419,-0.615163,-0.7884,30.0,11.0,10.0,0.465135,155.32222222222222,10.12888888888889,6.467777777777778
1634815265.0,367343160.0,37.801071,-122.51403,10.564893,-0.610945,-0.791673,30.0,11.0,10.0,0.462901,155.31944444444446,10.127777777777778,6.468055555555556
1634815266.0,367343160.0,37.801033,-122.514068,10.581293,-0.606797,-0.794857,30.0,11.0,10.0,0.460664,155.31666666666666,10.126666666666669,6.468333333333334
1634815267.0,367343160.0,37.800994,-122.514105,10.597602,-0.602718,-0.797954,30.0,11.0,10.0,0.458426,155.3138888888889,10.125555555555556,6.468611111111111
1634815268.0,367343160.0,37.800955,-122.514143,10.613803,-0.59871,-0.800966,30.0,11.0,10.0,0.456186,155.3111111111111,10.124444444444444,6.468888888888889
1634815269.0,367343160.0,37.800915,-122.51418,10.629881,-0.594771,-0.803895,30.0,11.0,10.0,0.453944,155.30833333333334,10.123333333333331,6.469166666666666
1634815270.0,367343160.0,37.800876,-122.514217,10.64582,-0.590904,-0.806742,30.0,11.0,10.0,0.4517,155.30555555555554,10.122222222222222,6.469444444444444
1634815271.0,367343160.0,37.800836,-122.514254,10.661606,-0.587108,-0.809509,30.0,11.0,10.0,0.449455,155.30277777777778,10.12111111111111,6.469722222222222
1634815272.0,367343160.0,37.800796,-122.514291,10.677224,-0.583384,-0.812197,30.0,11.0,10.0,0.447207,155.3,10.12,6.47
1634815273.0,367343160.0,37.800756,-122.514327,10.692659,-0.579731,-0.814808,30.0,11.0,10.0,0.444959,155.29722222222222,10.11888888888889,6.470277777777778
1634815274.0,367343160.0,37.800716,-122.514363,10.707897,-0.576151,-0.817343,30.0,11.0,10.0,0.442708,155.29444444444445,10.117777777777778,6.470555555555555
1634815275.0,367343160.0,37.800675,-122.514399,10.722926,-0.572643,-0.819805,30.0,11.0,10.0,0.440456,155.29166666666666,10.116666666666667,6.470833333333333
1634815276.0,367343160.0,37.800634,-122.514435,10.737732,-0.569207,-0.822194,30.0,11.0,10.0,0.438202,155.2888888888889,10.115555555555556,6.471111111111111
1634815277.0,367343160.0,37.800594,-122.514471,10.752302,-0.565844,-0.824512,30.0,11.0,10.0,0.435947,155.2861111111111,10.114444444444445,6.471388888888889
1634815278.0,367343160.0,37.800553,-122.514507,10.766623,-0.562554,-0.82676,30.0,11.0,10.0,0.433691,155.28333333333333,10.113333333333332,6.471666666666667
1634815279.0,367343160.0,37.800511,-122.514542,10.780684,-0.559337,-0.82894,30.0,11.0,10.0,0.431433,155.28055555555557,10.112222222222222,6.4719444444444445
1634815280.0,367343160.0,37.80047,-122.514578,10.794474,-0.556193,-0.831053,30.0,11.0,10.0,0.429174,155.27777777777777,10.11111111111111,6.472222222222222
1634815281.0,367343160.0,37.800429,-122.514613,10.80798,-0.553122,-0.8331,30.0,11.0,10.0,0.426913,155.275,10.11,6.4725
1634815282.0,367343160.0,37.800387,-122.514648,10.821191,-0.550124,-0.835083,30.0,11.0,10.0,0.424651,155.2722222222222,10.108888888888888,6.472777777777778
1634815283.0,367343160.0,37.800345,-122.514683,10.834097,-0.547199,-0.837002,30.0,11.0,10.0,0.422388,155.26944444444445,10.107777777777777,6.473055555555556
1634815284.0,367343160.0,37.800303,-122.514717,10.846688,-0.544348,-0.83886,30.0,11.0,10.0,0.420124,155.26666666666668,10.106666666666667,6.473333333333334
1634815285.0,367343160.0,37.800261,-122.514752,10.858953,-0.541569,-0.840656,30.0,11.0,10.0,0.417859,155.26388888888889,10.105555555555556,6.473611111111111
1634815286.0,367343160.0,37.800219,-122.514786,10.870882,-0.538864,-0.842393,30.0,11.0,10.0,0.415592,155.26111111111112,10.104444444444445,6.473888888888889
1634815287.0,367343160.0,37.800176,-122.514821,10.882467,-0.536232,-0.844071,30.0,11.0,10.0,0.413325,155.25833333333333,10.103333333333332,6.474166666666667
1634815288.0,367343160.0,37.800134,-122.514855,10.893698,-0.533673,-0.845691,30.0,11.0,10.0,0.411056,155.25555555555556,10.102222222222222,6.474444444444444
1634815289.0,367343160.0,37.800091,-122.514889,10.904566,-0.531187,-0.847255,30.0,11.0,10.0,0.408787,155.25277777777777,10.101111111111113,6.474722222222222
1634815290.0,367343160.0,37.800049,-122.514923,10.915063,-0.528774,-0.848763,30.0,11.0,10.0,0.406517,155.25,10.1,6.475
1634815291.0,367343160.0,37.800006,-122.514956,10.925181,-0.526434,-0.850216,30.0,11.0,10.0,0.404246,155.24722222222223,10.098888888888888,6.4752777777777775
1634815292.0,367343160.0,37.799963,-122.51499,10.934911,-0.524166,-0.851616,30.0,11.0,10.0,0.401975,155.24444444444444,10.097777777777775,6.475555555555555
1634815293.0,367343160.0,37.79992,-122.515024,10.944246,-0.521972,-0.852963,30.0,11.0,10.0,0.399702,155.24166666666667,10.096666666666668,6.475833333333333
1634815294.0,367343160.0,37.799876,-122.515057,10.953178,-0.51985,-0.854257,30.0,11.0,10.0,0.397429,155.23888888888888,10.095555555555556,6.476111111111111
1634815295.0,367343160.0,37.799833,-122.515091,10.961701,-0.517801,-0.855501,30.0,11.0,10.0,0.395156,155.23611111111111,10.094444444444443,6.476388888888889
1634815296.0,367343160.0,37.79979,-122.515124,10.969808,-0.515825,-0.856694,30.0,11.0,10.0,0.392882,155.23333333333332,10.093333333333334,6.476666666666667
1634815297.0,367343160.0,37.799746,-122.515157,10.977491,-0.513921,-0.857838,30.0,11.0,10.0,0.390607,155.23055555555555,10.092222222222222,6.476944444444444
1634815298.0,367343160.0,37.799703,-122.51519,10.984746,-0.512089,-0.858932,30.0,11.0,10.0,0.388332,155.2277777777778,10.091111111111111,6.477222222222222
1634815299.0,367343160.0,37.799659,-122.515223,10.991565,-0.51033,-0.859979,30.0,11.0,10.0,0.386057,155.225,10.09,6.4775
1634815300.0,367343160.0,37.799615,-122.515256,10.997943,-0.508643,-0.860978,30.0,11.0,10.0,0.383781,155.22222222222223,10.088888888888889,6.477777777777778
1634815301.0,367343160.0,37.799572,-122.515288,11.003875,-0.507028,-0.86193,30.0,11.0,10.0,0.381505,155.21944444444443,10.087777777777776,6.478055555555556
1634815302.0,367343160.0,37.799528,-122.515321,11.009355,-0.505485,-0.862835,30.0,11.0,10.0,0.379229,155.21666666666667,10.086666666666666,6.4783333333333335
1634815303.0,367343160.0,37.799484,-122.515354,11.014379,-0.504014,-0.863695,30.0,11.0,10.0,0.376953,155.2138888888889,10.085555555555556,6.478611111111111
1634815304.0,367343160.0,37.79944,-122.515386,11.01894,-0.502616,-0.86451,30.0,11.0,10.0,0.374677,155.2111111111111,10.084444444444443,6.478888888888889
1634815305.0,367343160.0,37.799396,-122.515419,11.023036,-0.501289,-0.86528,30.0,11.0,10.0,0.3724,155.20833333333334,10.083333333333334,6.479166666666667
1634815306.0,367343160.0,37.799351,-122.515451,11.026662,-0.500034,-0.866006,30.0,11.0,10.0,0.370124,155.20555555555555,10.082222222222224,6.479444444444445
1634815307.0,367343160.0,37.799307,-122.515483,11.029814,-0.498851,-0.866688,30.0,11.0,10.0,0.367848,155.20277777777778,10.081111111111111,6.479722222222223
1634815308.0,367343160.0,37.799263,-122.515515,11.032487,-0.497739,-0.867327,30.0,11.0,10.0,0.365572,155.2,10.08,6.48
1634815309.0,367343160.0,37.799219,-122.515548,11.034679,-0.4967,-0.867922,30.0,11.0,10.0,0.363296,155.19722222222222,10.078888888888889,6.480277777777777
1634815310.0,367343160.0,37.799174,-122.51558,11.036386,-0.495732,-0.868476,30.0,11.0,10.0,0.36102,155.19444444444446,10.077777777777778,6.480555555555555
1634815311.0,367343160.0,37.79913,-122.515612,11.037605,-0.494835,-0.868987,30.0,11.0,10.0,0.358745,155.19166666666666,10.076666666666666,6.480833333333333
1634815312.0,367343160.0,37.799086,-122.515644,11.038333,-0.494011,-0.869456,30.0,11.0,10.0,0.35647,155.1888888888889,10.075555555555557,6.481111111111111
1634815313.0,367343160.0,37.799041,-122.515676,11.038568,-0.493258,-0.869883,30.0,11.0,10.0,0.354195,155.1861111111111,10.074444444444444,6.481388888888889
1634815314.0,367343160.0,37.798997,-122.515708,11.038308,-0.492577,-0.870269,30.0,11.0,10.0,0.351921,155.18333333333334,10.073333333333334,6.4816666666666665
1634815315.0,367343160.0,37.798953,-122.515739,11.037549,-0.491967,-0.870614,30.0,11.0,10.0,0.349648,155.18055555555554,10.072222222222225,6.481944444444444
1634815316.0,367343160.0,37.798908,-122.515771,11.036291,-0.491429,-0.870918,30.0,11.0,10.0,0.347375,155.17777777777778,10.071111111111112,6.482222222222222
1634815317.0,367343160.0,37.798864,-122.515803,11.034531,-0.490963,-0.871181,30.0,11.0,10.0,0.345103,155.175,10.07,6.4825
1634815318.0,367343160.0,37.798819,-122.515835,11.032268,-0.490568,-0.871403,30.0,11.0,10.0,0.342831,155.17222222222222,10.068888888888887,6.482777777777778
1634815319.0,367343160.0,37.798775,-122.515866,11.029501,-0.490245,-0.871585,30.0,11.0,10.0,0.34056,155.16944444444445,10.067777777777778,6.483055555555556
1634815320.0,367343160.0,37.79873,-122.515898,11.026229,-0.489994,-0.871726,30.0,11.0,10.0,0.33829,155.16666666666666,10.066666666666666,6.483333333333333
1634815321.0,367343160.0,37.798686,-122.51593,11.022451,-0.489815,-0.871826,30.0,11.0,10.0,0.336021,155.1638888888889,10.065555555555555,6.483611111111111
1634815322.0,367343160.0,37.798641,-122.515961,11.018166,-0.489708,-0.871886,30.0,11.0,10.0,0.333753,155.1611111111111,10.064444444444444,6.483888888888889
1634815323.0,367343160.0,37.798597,-122.515993,11.013375,-0.489673,-0.871906,30.0,11.0,10.0,0.331486,155.15833333333333,10.063333333333333,6.484166666666667
1634815324.0,367343160.0,37.798552,-122.516024,11.008076,-0.48971,-0.871885,30.0,11.0,10.0,0.32922,155.15555555555557,10.06222222222222,6.484444444444445
1634815325.0,367343160.0,37.798508,-122.516056,11.002271,-0.48982,-0.871824,30.0,11.0,10.0,0.326954,155.15277777777777,10.061111111111112,6.484722222222223
1634815326.0,367343160.0,37.798464,-122.516088,10.995959,-0.490002,-0.871721,30.0,11.0,10.0,0.324691,155.15,10.06,6.485
1634815327.0,367343160.0,37.798419,-122.516119,10.989141,-0.490256,-0.871579,30.0,11.0,10.0,0.322428,155.1472222222222,10.05888888888889,6.485277777777778
1634815328.0,367343160.0,37.798375,-122.516151,10.981818,-0.490583,-0.871395,30.0,11.0,10.0,0.320166,155.14444444444445,10.057777777777778,6.485555555555556
1634815329.0,367343160.0,37.798331,-122.516182,10.973991,-0.490983,-0.871169,30.0,11.0,10.0,0.317906,155.14166666666668,10.056666666666668,6.485833333333334
1634815330.0,367343160.0,37.798286,-122.516214,10.965661,-0.491455,-0.870903,30.0,11.0,10.0,0.315647,155.13888888888889,10.055555555555555,6.486111111111111
1634815331.0,367343160.0,37.798242,-122.516245,10.95683,-0.492001,-0.870595,30.0,11.0,10.0,0.31339,155.13611111111112,10.054444444444444,6.4863888888888885
1634815332.0,367343160.0,37.798198,-122.516277,10.947499,-0.49262,-0.870245,30.0,11.0,10.0,0.311134,155.13333333333333,10.053333333333333,6.486666666666666
1634815333.0,367343160.0,37.798154,-122.516308,10.93767,-0.493312,-0.869852,30.0,11.0,10.0,0.308879,155.13055555555556,10.052222222222222,6.486944444444444
1634815334.0,367343160.0,37.79811,-122.51634,10.927446,-0.494065,-0.869425,30.0,11.0,10.0,0.306627,155.12777777777777,10.051111111111112,6.487222222222222
1634815335.0,367343160.0,37.798066,-122.516372,10.91723,-0.494825,-0.868993,30.0,11.0,10.0,0.304375,155.125,10.05,6.4875
1634815336.0,367343160.0,37.798022,-122.516403,10.907122,-0.495578,-0.868564,30.0,11.0,10.0,0.302126,155.12222222222223,10.04888888888889,6.487777777777778
1634815337.0,367343160.0,37.797978,-122.516435,10.897122,-0.496324,-0.868138,30.0,11.0,10.0,0.299878,155.11944444444444,10.047777777777778,6.488055555555556
1634815338.0,367343160.0,37.797935,-122.516467,10.88723,-0.497063,-0.867714,30.0,11.0,10.0,0.297631,155.11666666666667,10.046666666666669,6.488333333333333
1634815339.0,367343160.0,37.797891,-122.516498,10.877445,-0.497796,-0.867294,30.0,11.0,10.0,0.295386,155.11388888888888,10.045555555555556,6.488611111111111
1634815340.0,367343160.0,37.797847,-122.51653,10.867768,-0.498522,-0.866877,30.0,11.0,10.0,0.293143,155.11111111111111,10.044444444444444,6.488888888888889
1634815341.0,367343160.0,37.797804,-122.516562,10.858197,-0.499241,-0.866463,30.0,11.0,10.0,0.290901,155.10833333333332,10.043333333333331,6.489166666666667
1634815342.0,367343160.0,37.79776,-122.516593,10.848733,-0.499953,-0.866052,30.0,11.0,10.0,0.28866,155.10555555555555,10.042222222222222,6.489444444444445
1634815343.0,367343160.0,37.797717,-122.516625,10.839376,-0.500659,-0.865645,30.0,11.0,10.0,0.286421,155.1027777777778,10.04111111111111,6.489722222222222
1634815344.0,367343160.0,37.797673,-122.516657,10.830125,-0.501358,-0.86524,30.0,11.0,10.0,0.284184,155.1,10.04,6.49
1634815345.0,367343160.0,37.79763,-122.516689,10.820981,-0.502049,-0.864839,30.0,11.0,10.0,0.281948,155.09722222222223,10.03888888888889,6.490277777777778
1634815346.0,367343160.0,37.797587,-122.516721,10.811942,-0.502734,-0.864441,30.0,11.0,10.0,0.279714,155.09444444444443,10.037777777777778,6.490555555555556
1634815347.0,367343160.0,37.797543,-122.516752,10.803008,-0.503412,-0.864047,30.0,11.0,10.0,0.277481,155.09166666666667,10.036666666666669,6.490833333333334
1634815348.0,367343160.0,37.7975,-122.516784,10.794181,-0.504083,-0.863655,30.0,11.0,10.0,0.275249,155.0888888888889,10.035555555555556,6.491111111111112
1634815349.0,367343160.0,37.797457,-122.516816,10.785458,-0.504747,-0.863268,30.0,11.0,10.0,0.273019,155.0861111111111,10.034444444444444,6.491388888888888
1634815350.0,367343160.0,37.797414,-122.516848,10.776841,-0.505403,-0.862883,30.0,11.0,10.0,0.27079,155.08333333333334,10.033333333333331,6.491666666666666
1634815351.0,367343160.0,37.797371,-122.51688,10.768328,-0.506053,-0.862502,30.0,11.0,10.0,0.268562,155.08055555555555,10.032222222222222,6.491944444444444
1634815352.0,367343160.0,37.797328,-122.516912,10.759921,-0.506696,-0.862125,30.0,11.0,10.0,0.266336,155.07777777777778,10.03111111111111,6.492222222222222
1634815353.0,367343160.0,37.797285,-122.516944,10.751617,-0.507331,-0.861751,30.0,11.0,10.0,0.264111,155.075,10.03,6.4925
1634815354.0,367343160.0,37.797242,-122.516976,10.743418,-0.507959,-0.861381,30.0,11.0,10.0,0.261887,155.07222222222222,10.02888888888889,6.4927777777777775
1634815355.0,367343160.0,37.797199,-122.517008,10.735323,-0.508581,-0.861014,30.0,11.0,10.0,0.259665,155.06944444444446,10.02777777777778,6.493055555555555
1634815356.0,367343160.0,37.797157,-122.51704,10.727331,-0.509195,-0.860651,30.0,11.0,10.0,0.257444,155.06666666666666,10.026666666666667,6.493333333333333
1634815357.0,367343160.0,37.797114,-122.517071,10.719444,-0.509801,-0.860292,30.0,11.0,10.0,0.255224,155.0638888888889,10.025555555555556,6.493611111111111
1634815358.0,367343160.0,37.797071,-122.517103,10.71166,-0.510401,-0.859937,30.0,11.0,10.0,0.253006,155.0611111111111,10.024444444444445,6.493888888888889
1634815359.0,367343160.0,37.797029,-122.517135,10.703979,-0.510993,-0.859585,30.0,11.0,10.0,0.250789,155.05833333333334,10.023333333333332,6.494166666666667
1634815360.0,367343160.0,37.796986,-122.517168,10.696401,-0.511578,-0.859237,30.0,11.0,10.0,0.248573,155.05555555555554,10.022222222222222,6.4944444444444445
1634815361.0,367343160.0,37.796943,-122.5172,10.688926,-0.512156,-0.858893,30.0,11.0,10.0,0.246358,155.05277777777778,10.02111111111111,6.494722222222222
1634815362.0,367343160.0,37.796901,-122.517232,10.681553,-0.512726,-0.858552,30.0,11.0,10.0,0.244144,155.05,10.02,6.495
1634815363.0,367343160.0,37.796859,-122.517264,10.674283,-0.513289,-0.858216,30.0,11.0,10.0,0.241932,155.04722222222222,10.018888888888888,6.495277777777778
1634815364.0,367343160.0,37.796816,-122.517296,10.667116,-0.513844,-0.857883,30.0,11.0,10.0,0.23972,155.04444444444445,10.017777777777775,6.495555555555556
