Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629374038.0,367448040.0,37.819303,-122.458365,4.603877,0.997011,0.077262,60.0,15.0,3.0,0.317228,10.0,4.983888888888889,10.0
1629374039.0,367448040.0,37.819305,-122.458338,4.603358,0.997002,0.077371,60.0,15.0,3.0,0.313666,10.0,4.983611111111111,10.0
1629374040.0,367448040.0,37.819306,-122.458311,4.60286,0.996994,0.077477,60.0,15.0,3.0,0.310105,10.0,4.983333333333333,10.0
1629374041.0,367448040.0,37.819308,-122.458285,4.602383,0.996986,0.07758,60.0,15.0,3.0,0.306544,10.0,4.983055555555556,10.0
1629374042.0,367448040.0,37.81931,-122.458258,4.601926,0.996978,0.077681,60.0,15.0,3.0,0.302984,10.0,4.982777777777778,10.0
1629374043.0,367448040.0,37.819311,-122.458231,4.60149,0.996971,0.077778,60.0,15.0,3.0,0.299424,10.0,4.9825,10.0
1629374044.0,367448040.0,37.819313,-122.458204,4.601075,0.996963,0.077871,60.0,15.0,3.0,0.295864,10.0,4.982222222222222,10.0
1629374045.0,367448040.0,37.819315,-122.458177,4.600681,0.996956,0.077962,60.0,15.0,3.0,0.292304,10.0,4.981944444444444,10.0
1629374046.0,367448040.0,37.819316,-122.45815,4.600307,0.996949,0.07805,60.0,15.0,3.0,0.288745,10.0,4.9816666666666665,10.0
1629374047.0,367448040.0,37.819318,-122.458123,4.599954,0.996943,0.078134,60.0,15.0,3.0,0.285186,10.0,4.981388888888889,10.0
1629374048.0,367448040.0,37.81932,-122.458096,4.599621,0.996936,0.078216,60.0,15.0,3.0,0.281628,10.0,4.981111111111111,10.0
1629374049.0,367448040.0,37.819321,-122.45807,4.59931,0.99693,0.078294,60.0,15.0,3.0,0.278069,10.0,4.980833333333333,10.0
1629374050.0,367448040.0,37.819323,-122.458043,4.599019,0.996924,0.078369,60.0,15.0,3.0,0.274511,10.0,4.980555555555555,10.0
1629374051.0,367448040.0,37.819325,-122.458016,4.598748,0.996919,0.078441,60.0,15.0,3.0,0.270954,10.0,4.980277777777777,10.0
1629374052.0,367448040.0,37.819326,-122.457989,4.598499,0.996913,0.07851,60.0,15.0,3.0,0.267396,10.0,4.98,10.0
1629374053.0,367448040.0,37.819328,-122.457962,4.59827,0.996908,0.078576,60.0,15.0,3.0,0.263839,10.0,4.979722222222223,10.0
1629374054.0,367448040.0,37.81933,-122.457935,4.598061,0.996903,0.078639,60.0,15.0,3.0,0.260281,10.0,4.979444444444445,10.0
1629374055.0,367448040.0,37.819331,-122.457909,4.597874,0.996898,0.078698,60.0,15.0,3.0,0.256724,10.0,4.979166666666667,10.0
1629374056.0,367448040.0,37.819333,-122.457882,4.597707,0.996894,0.078754,60.0,15.0,3.0,0.253167,10.0,4.978888888888889,10.0
1629374057.0,367448040.0,37.819335,-122.457855,4.597561,0.99689,0.078808,60.0,15.0,3.0,0.249611,10.0,4.978611111111111,10.0
1629374058.0,367448040.0,37.819336,-122.457828,4.597435,0.996886,0.078858,60.0,15.0,3.0,0.246054,10.0,4.9783333333333335,10.0
1629374059.0,367448040.0,37.819338,-122.457801,4.59733,0.996882,0.078905,60.0,15.0,3.0,0.242497,10.0,4.978055555555556,10.0
1629374060.0,367448040.0,37.81934,-122.457774,4.597246,0.996879,0.078949,60.0,15.0,3.0,0.238941,10.0,4.977777777777778,10.0
1629374061.0,367448040.0,37.819341,-122.457747,4.597182,0.996875,0.078989,60.0,15.0,3.0,0.235385,10.0,4.9775,10.0
1629374062.0,367448040.0,37.819343,-122.457721,4.597139,0.996872,0.079027,60.0,15.0,3.0,0.231828,10.0,4.977222222222222,10.0
1629374063.0,367448040.0,37.819345,-122.457694,4.597117,0.99687,0.079061,60.0,15.0,3.0,0.228272,10.0,4.976944444444444,10.0
1629374064.0,367448040.0,37.819346,-122.457667,4.597115,0.996867,0.079093,60.0,15.0,3.0,0.224716,10.0,4.976666666666667,10.0
1629374065.0,367448040.0,37.819348,-122.45764,4.597134,0.996865,0.079121,60.0,15.0,3.0,0.221159,10.0,4.976388888888889,10.0
1629374066.0,367448040.0,37.81935,-122.457613,4.597174,0.996863,0.079146,60.0,15.0,3.0,0.217603,10.0,4.976111111111111,10.0
1629374067.0,367448040.0,37.819351,-122.457586,4.597234,0.996861,0.079168,60.0,15.0,3.0,0.214047,10.0,4.975833333333333,10.0
1629374068.0,367448040.0,37.819353,-122.45756,4.597315,0.99686,0.079186,60.0,15.0,3.0,0.21049,10.0,4.975555555555555,10.0
1629374069.0,367448040.0,37.819355,-122.457533,4.597417,0.996859,0.079202,60.0,15.0,3.0,0.206934,10.0,4.9752777777777775,10.0
1629374070.0,367448040.0,37.819356,-122.457506,4.597539,0.996858,0.079214,60.0,15.0,3.0,0.203378,10.0,4.975,10.0
1629374071.0,367448040.0,37.819358,-122.457479,4.597682,0.996857,0.079224,60.0,15.0,3.0,0.199821,10.0,4.974722222222222,10.0
1629374072.0,367448040.0,37.81936,-122.457452,4.597845,0.996856,0.07923,60.0,15.0,3.0,0.196264,10.0,4.974444444444444,10.0
1629374073.0,367448040.0,37.819361,-122.457425,4.59803,0.996856,0.079233,60.0,15.0,3.0,0.192707,10.0,4.974166666666667,10.0
1629374074.0,367448040.0,37.819363,-122.457399,4.598234,0.996856,0.079233,60.0,15.0,3.0,0.189151,10.0,4.973888888888889,10.0
1629374075.0,367448040.0,37.819365,-122.457372,4.59846,0.996856,0.079229,60.0,15.0,3.0,0.185593,10.0,4.973611111111111,10.0
1629374076.0,367448040.0,37.819367,-122.457345,4.598706,0.996857,0.079223,60.0,15.0,3.0,0.182036,10.0,4.973333333333334,10.0
1629374077.0,367448040.0,37.819368,-122.457318,4.598973,0.996858,0.079213,60.0,15.0,3.0,0.178479,10.0,4.973055555555556,10.0
1629374078.0,367448040.0,37.81937,-122.457291,4.59926,0.996859,0.079201,60.0,15.0,3.0,0.174921,10.0,4.972777777777778,10.0
1629374079.0,367448040.0,37.819372,-122.457264,4.599568,0.99686,0.079185,60.0,15.0,3.0,0.171363,10.0,4.9725,10.0
1629374080.0,367448040.0,37.819373,-122.457237,4.599897,0.996861,0.079166,60.0,15.0,3.0,0.167805,10.0,4.972222222222222,10.0
1629374081.0,367448040.0,37.819375,-122.457211,4.600246,0.996863,0.079144,60.0,15.0,3.0,0.164246,10.0,4.9719444444444445,10.0
1629374082.0,367448040.0,37.819377,-122.457184,4.600616,0.996865,0.079119,60.0,15.0,3.0,0.160688,10.0,4.971666666666667,10.0
1629374083.0,367448040.0,37.819378,-122.457157,4.601007,0.996867,0.07909,60.0,15.0,3.0,0.157129,10.0,4.971388888888889,10.0
1629374084.0,367448040.0,37.81938,-122.45713,4.601418,0.99687,0.079059,60.0,15.0,3.0,0.15357,10.0,4.971111111111111,10.0
1629374085.0,367448040.0,37.819382,-122.457103,4.60185,0.996873,0.079024,60.0,15.0,3.0,0.15001,10.0,4.970833333333333,10.0
1629374086.0,367448040.0,37.819383,-122.457076,4.602303,0.996876,0.078986,60.0,15.0,3.0,0.14645,10.0,4.970555555555555,10.0
1629374087.0,367448040.0,37.819385,-122.457049,4.602776,0.996879,0.078946,60.0,15.0,3.0,0.14289,10.0,4.970277777777778,10.0
1629374088.0,367448040.0,37.819387,-122.457023,4.60327,0.996882,0.078902,60.0,15.0,3.0,0.139329,10.0,4.97,10.0
1629374089.0,367448040.0,37.819388,-122.456996,4.603785,0.996886,0.078854,60.0,15.0,3.0,0.135768,10.0,4.969722222222222,10.0
1629374090.0,367448040.0,37.81939,-122.456969,4.60432,0.99689,0.078804,60.0,15.0,3.0,0.132206,10.0,4.969444444444444,10.0
1629374091.0,367448040.0,37.819392,-122.456942,4.604876,0.996894,0.078751,60.0,15.0,3.0,0.128645,10.0,4.969166666666666,10.0
1629374092.0,367448040.0,37.819393,-122.456915,4.605452,0.996899,0.078694,60.0,15.0,3.0,0.125082,10.0,4.9688888888888885,10.0
1629374093.0,367448040.0,37.819395,-122.456888,4.60605,0.996903,0.078635,60.0,15.0,3.0,0.12152,10.0,4.968611111111112,10.0
1629374094.0,367448040.0,37.819397,-122.456861,4.606667,0.996908,0.078572,60.0,15.0,3.0,0.117956,10.0,4.968333333333334,10.0
1629374095.0,367448040.0,37.819398,-122.456834,4.607306,0.996914,0.078506,60.0,15.0,3.0,0.114393,10.0,4.968055555555556,10.0
1629374096.0,367448040.0,37.8194,-122.456807,4.607965,0.996919,0.078437,60.0,15.0,3.0,0.110828,10.0,4.967777777777778,10.0
1629374097.0,367448040.0,37.819402,-122.456781,4.608645,0.996925,0.078365,60.0,15.0,3.0,0.107264,10.0,4.9675,10.0
1629374098.0,367448040.0,37.819403,-122.456754,4.609346,0.996931,0.07829,60.0,15.0,3.0,0.103698,10.0,4.967222222222222,10.0
1629374099.0,367448040.0,37.819405,-122.456727,4.610067,0.996937,0.078212,60.0,15.0,3.0,0.100133,10.0,4.966944444444445,10.0
1629374100.0,367448040.0,37.819407,-122.4567,4.610809,0.996943,0.07813,60.0,15.0,3.0,0.096566,10.0,4.966666666666667,10.0
1629374101.0,367448040.0,37.819408,-122.456673,4.611572,0.99695,0.078046,60.0,15.0,3.0,0.092999,10.0,4.966388888888889,10.0
1629374102.0,367448040.0,37.81941,-122.456646,4.612355,0.996957,0.077958,60.0,15.0,3.0,0.089432,10.0,4.966111111111111,10.0
1629374103.0,367448040.0,37.819412,-122.456619,4.613159,0.996964,0.077868,60.0,15.0,3.0,0.085863,10.0,4.965833333333333,10.0
1629374104.0,367448040.0,37.819413,-122.456592,4.613984,0.996971,0.077774,60.0,15.0,3.0,0.082295,10.0,4.965555555555556,10.0
1629374105.0,367448040.0,37.819415,-122.456565,4.61483,0.996979,0.077677,60.0,15.0,3.0,0.078725,10.0,4.965277777777778,10.0
1629374106.0,367448040.0,37.819417,-122.456538,4.615696,0.996986,0.077577,60.0,15.0,3.0,0.075155,10.0,4.965,10.0
1629374107.0,367448040.0,37.819418,-122.456511,4.616583,0.996994,0.077474,60.0,15.0,3.0,0.071584,10.0,4.964722222222222,10.0
1629374108.0,367448040.0,37.81942,-122.456484,4.617491,0.997003,0.077368,60.0,15.0,3.0,0.068013,10.0,4.964444444444444,10.0
1629374109.0,367448040.0,37.819422,-122.456457,4.618419,0.997011,0.077259,60.0,15.0,3.0,0.064441,10.0,4.964166666666666,10.0
1629374110.0,367448040.0,37.819423,-122.45643,4.619368,0.99702,0.077147,60.0,15.0,3.0,0.060868,10.0,4.963888888888889,10.0
1629374111.0,367448040.0,37.819425,-122.456403,4.620338,0.997029,0.077031,60.0,15.0,3.0,0.057294,10.0,4.963611111111111,10.0
1629374112.0,367448040.0,37.819427,-122.456376,4.621329,0.997038,0.076913,60.0,15.0,3.0,0.053719,10.0,4.963333333333333,10.0
1629374113.0,367448040.0,37.819428,-122.456349,4.62234,0.997047,0.076791,60.0,15.0,3.0,0.050144,10.0,4.963055555555556,10.0
1629374114.0,367448040.0,37.81943,-122.456322,4.623372,0.997057,0.076667,60.0,15.0,3.0,0.046568,10.0,4.962777777777778,10.0
1629374115.0,367448040.0,37.819432,-122.456295,4.624425,0.997067,0.076539,60.0,15.0,3.0,0.042991,10.0,4.9625,10.0
1629374116.0,367448040.0,37.819433,-122.456268,4.625499,0.997077,0.076409,60.0,15.0,3.0,0.039414,10.0,4.962222222222223,10.0
1629374117.0,367448040.0,37.819435,-122.456241,4.626593,0.997087,0.076275,60.0,15.0,3.0,0.035835,10.0,4.961944444444445,10.0
1629374118.0,367448040.0,37.819437,-122.456214,4.627708,0.997097,0.076138,60.0,15.0,3.0,0.032256,10.0,4.961666666666667,10.0
1629374119.0,367448040.0,37.819438,-122.456187,4.628844,0.997108,0.075999,60.0,15.0,3.0,0.028676,10.0,4.961388888888889,10.0
1629374120.0,367448040.0,37.81944,-122.45616,4.630001,0.997119,0.075856,60.0,15.0,3.0,0.025094,10.0,4.961111111111111,10.0
1629374121.0,367448040.0,37.819441,-122.456133,4.631178,0.99713,0.07571,60.0,15.0,3.0,0.021512,10.0,4.960833333333333,10.0
1629374122.0,367448040.0,37.819443,-122.456106,4.632377,0.997141,0.075561,60.0,15.0,3.0,0.017929,10.0,4.960555555555556,10.0
1629374123.0,367448040.0,37.819445,-122.456079,4.633596,0.997153,0.075409,60.0,15.0,3.0,0.014345,10.0,4.960277777777778,10.0
1629374124.0,367448040.0,37.819446,-122.456052,4.634836,0.997164,0.075254,60.0,15.0,3.0,0.010761,10.0,4.96,10.0
1629374125.0,367448040.0,37.819448,-122.456025,4.636097,0.997176,0.075096,60.0,15.0,3.0,0.007175,10.0,4.959722222222222,10.0
1629374126.0,367448040.0,37.81945,-122.455998,4.637378,0.997188,0.074936,60.0,15.0,3.0,0.003588,10.0,4.959444444444444,10.0
1629374127.0,367448040.0,37.819451,-122.455971,4.637378,0.997188,0.074936,60.0,15.0,3.0,0.0,10.0,4.9591666666666665,10.0
