Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639576752.0,366963980.0,37.84208,-122.449438,19.29974,0.785009,-0.619484,60.0,46.0,9.0,0.386487,131.03333333333333,12.103333333333332,10.0
1639576753.0,366963980.0,37.842025,-122.449349,19.289486,0.785307,-0.619106,60.0,46.0,9.0,0.38323,131.0361111111111,12.10361111111111,10.0
1639576754.0,366963980.0,37.84197,-122.449261,19.27916,0.785624,-0.618704,60.0,46.0,9.0,0.379975,131.0388888888889,12.10388888888889,10.0
1639576755.0,366963980.0,37.841914,-122.449172,19.268764,0.785959,-0.618279,60.0,46.0,9.0,0.37672,131.04166666666666,12.104166666666666,10.0
1639576756.0,366963980.0,37.841859,-122.449083,19.258297,0.786313,-0.617829,60.0,46.0,9.0,0.373467,131.04444444444445,12.104444444444445,10.0
1639576757.0,366963980.0,37.841804,-122.448995,19.247762,0.786685,-0.617355,60.0,46.0,9.0,0.370216,131.04722222222222,12.104722222222222,10.0
1639576758.0,366963980.0,37.841749,-122.448906,19.23716,0.787075,-0.616857,60.0,46.0,9.0,0.366965,131.05,12.105,10.0
1639576759.0,366963980.0,37.841694,-122.448817,19.22649,0.787484,-0.616335,60.0,46.0,9.0,0.363716,131.05277777777778,12.105277777777776,10.0
1639576760.0,366963980.0,37.84164,-122.448728,19.215755,0.787912,-0.615788,60.0,46.0,9.0,0.360469,131.05555555555554,12.105555555555556,10.0
1639576761.0,366963980.0,37.841585,-122.44864,19.204956,0.788357,-0.615217,60.0,46.0,9.0,0.357222,131.05833333333334,12.105833333333331,10.0
1639576762.0,366963980.0,37.84153,-122.448551,19.194094,0.788822,-0.614622,60.0,46.0,9.0,0.353977,131.0611111111111,12.106111111111112,10.0
1639576763.0,366963980.0,37.841476,-122.448462,19.18317,0.789305,-0.614002,60.0,46.0,9.0,0.350734,131.0638888888889,12.106388888888889,10.0
1639576764.0,366963980.0,37.841421,-122.448374,19.172186,0.789806,-0.613357,60.0,46.0,9.0,0.347491,131.06666666666666,12.106666666666667,10.0
1639576765.0,366963980.0,37.841367,-122.448285,19.161143,0.790325,-0.612687,60.0,46.0,9.0,0.34425,131.06944444444446,12.106944444444444,10.0
1639576766.0,366963980.0,37.841312,-122.448196,19.150043,0.790863,-0.611993,60.0,46.0,9.0,0.34101,131.07222222222222,12.107222222222225,10.0
1639576767.0,366963980.0,37.841258,-122.448107,19.138887,0.791419,-0.611273,60.0,46.0,9.0,0.337771,131.075,12.1075,10.0
1639576768.0,366963980.0,37.841204,-122.448019,19.127676,0.791994,-0.610529,60.0,46.0,9.0,0.334533,131.07777777777778,12.10777777777778,10.0
1639576769.0,366963980.0,37.84115,-122.44793,19.116471,0.792583,-0.609764,60.0,46.0,9.0,0.331297,131.08055555555555,12.108055555555556,10.0
1639576770.0,366963980.0,37.841096,-122.447841,19.105502,0.793171,-0.608999,60.0,46.0,9.0,0.328061,131.08333333333334,12.108333333333333,10.0
1639576771.0,366963980.0,37.841042,-122.447752,19.094827,0.793754,-0.608239,60.0,46.0,9.0,0.324827,131.0861111111111,12.108611111111111,10.0
1639576772.0,366963980.0,37.840989,-122.447664,19.084446,0.794333,-0.607483,60.0,46.0,9.0,0.321594,131.0888888888889,12.108888888888888,10.0
1639576773.0,366963980.0,37.840935,-122.447575,19.074358,0.794906,-0.606732,60.0,46.0,9.0,0.318362,131.09166666666667,12.109166666666669,10.0
1639576774.0,366963980.0,37.840881,-122.447486,19.064563,0.795475,-0.605986,60.0,46.0,9.0,0.315131,131.09444444444443,12.109444444444444,10.0
1639576775.0,366963980.0,37.840828,-122.447397,19.05506,0.796039,-0.605245,60.0,46.0,9.0,0.311901,131.09722222222223,12.109722222222222,10.0
1639576776.0,366963980.0,37.840775,-122.447308,19.045849,0.796598,-0.60451,60.0,46.0,9.0,0.308672,131.1,12.11,10.0
1639576777.0,366963980.0,37.840721,-122.447219,19.03693,0.797152,-0.603779,60.0,46.0,9.0,0.305444,131.1027777777778,12.110277777777778,10.0
1639576778.0,366963980.0,37.840668,-122.447131,19.028302,0.797701,-0.603053,60.0,46.0,9.0,0.302217,131.10555555555555,12.110555555555557,10.0
1639576779.0,366963980.0,37.840615,-122.447042,19.019964,0.798246,-0.602332,60.0,46.0,9.0,0.29899,131.10833333333332,12.110833333333334,10.0
1639576780.0,366963980.0,37.840562,-122.446953,19.011918,0.798785,-0.601617,60.0,46.0,9.0,0.295765,131.11111111111111,12.11111111111111,10.0
1639576781.0,366963980.0,37.840509,-122.446864,19.004161,0.799319,-0.600907,60.0,46.0,9.0,0.292539,131.11388888888888,12.11138888888889,10.0
1639576782.0,366963980.0,37.840456,-122.446775,18.996694,0.799849,-0.600202,60.0,46.0,9.0,0.289315,131.11666666666667,12.111666666666666,10.0
1639576783.0,366963980.0,37.840403,-122.446686,18.989516,0.800373,-0.599502,60.0,46.0,9.0,0.286091,131.11944444444444,12.111944444444443,10.0
1639576784.0,366963980.0,37.840351,-122.446597,18.982628,0.800893,-0.598808,60.0,46.0,9.0,0.282868,131.12222222222223,12.112222222222222,10.0
1639576785.0,366963980.0,37.840298,-122.446508,18.976028,0.801407,-0.598119,60.0,46.0,9.0,0.279646,131.125,12.1125,10.0
1639576786.0,366963980.0,37.840246,-122.446418,18.969716,0.801916,-0.597436,60.0,46.0,9.0,0.276423,131.12777777777777,12.112777777777778,10.0
1639576787.0,366963980.0,37.840193,-122.446329,18.963691,0.802421,-0.596759,60.0,46.0,9.0,0.273202,131.13055555555556,12.113055555555556,10.0
1639576788.0,366963980.0,37.840141,-122.44624,18.957955,0.80292,-0.596087,60.0,46.0,9.0,0.269981,131.13333333333333,12.113333333333332,10.0
1639576789.0,366963980.0,37.840089,-122.446151,18.952505,0.803414,-0.59542,60.0,46.0,9.0,0.26676,131.13611111111112,12.113611111111112,10.0
1639576790.0,366963980.0,37.840036,-122.446062,18.947342,0.803903,-0.59476,60.0,46.0,9.0,0.263539,131.13888888888889,12.113888888888887,10.0
1639576791.0,366963980.0,37.839984,-122.445973,18.942465,0.804388,-0.594105,60.0,46.0,9.0,0.260319,131.14166666666668,12.114166666666666,10.0
1639576792.0,366963980.0,37.839932,-122.445883,18.937874,0.804867,-0.593456,60.0,46.0,9.0,0.257099,131.14444444444445,12.114444444444445,10.0
1639576793.0,366963980.0,37.83988,-122.445794,18.933569,0.80534,-0.592813,60.0,46.0,9.0,0.253879,131.1472222222222,12.114722222222222,10.0
1639576794.0,366963980.0,37.839828,-122.445705,18.929549,0.805809,-0.592175,60.0,46.0,9.0,0.25066,131.15,12.115,10.0
1639576795.0,366963980.0,37.839776,-122.445615,18.925814,0.806273,-0.591544,60.0,46.0,9.0,0.24744,131.15277777777777,12.115277777777775,10.0
1639576796.0,366963980.0,37.839725,-122.445526,18.922364,0.806731,-0.590918,60.0,46.0,9.0,0.244221,131.15555555555557,12.115555555555556,10.0
1639576797.0,366963980.0,37.839673,-122.445437,18.919197,0.807185,-0.590299,60.0,46.0,9.0,0.241001,131.15833333333333,12.115833333333333,10.0
1639576798.0,366963980.0,37.839621,-122.445347,18.916315,0.807633,-0.589685,60.0,46.0,9.0,0.237782,131.1611111111111,12.116111111111111,10.0
1639576799.0,366963980.0,37.83957,-122.445258,18.913716,0.808076,-0.589078,60.0,46.0,9.0,0.234563,131.1638888888889,12.116388888888888,10.0
1639576800.0,366963980.0,37.839518,-122.445168,18.9114,0.808514,-0.588477,60.0,46.0,9.0,0.231343,131.16666666666666,12.116666666666667,10.0
1639576801.0,366963980.0,37.839467,-122.445078,18.909367,0.808947,-0.587882,60.0,46.0,9.0,0.228124,131.16944444444445,12.116944444444444,10.0
1639576802.0,366963980.0,37.839415,-122.444989,18.907616,0.809375,-0.587293,60.0,46.0,9.0,0.224904,131.17222222222222,12.117222222222225,10.0
1639576803.0,366963980.0,37.839364,-122.444899,18.906148,0.809797,-0.58671,60.0,46.0,9.0,0.221684,131.175,12.1175,10.0
1639576804.0,366963980.0,37.839312,-122.44481,18.904961,0.810214,-0.586134,60.0,46.0,9.0,0.218464,131.17777777777778,12.117777777777778,10.0
1639576805.0,366963980.0,37.839261,-122.44472,18.904056,0.810626,-0.585564,60.0,46.0,9.0,0.215243,131.18055555555554,12.118055555555555,10.0
1639576806.0,366963980.0,37.83921,-122.44463,18.903431,0.811033,-0.585,60.0,46.0,9.0,0.212023,131.18333333333334,12.118333333333334,10.0
1639576807.0,366963980.0,37.839159,-122.44454,18.903088,0.811435,-0.584443,60.0,46.0,9.0,0.208802,131.1861111111111,12.118611111111113,10.0
1639576808.0,366963980.0,37.839108,-122.44445,18.903025,0.811831,-0.583892,60.0,46.0,9.0,0.20558,131.1888888888889,12.11888888888889,10.0
1639576809.0,366963980.0,37.839057,-122.44436,18.903242,0.812222,-0.583348,60.0,46.0,9.0,0.202358,131.19166666666666,12.119166666666668,10.0
1639576810.0,366963980.0,37.839006,-122.44427,18.90374,0.812608,-0.58281,60.0,46.0,9.0,0.199135,131.19444444444446,12.119444444444444,10.0
1639576811.0,366963980.0,37.838955,-122.44418,18.904516,0.812989,-0.582279,60.0,46.0,9.0,0.195912,131.19722222222222,12.119722222222222,10.0
1639576812.0,366963980.0,37.838904,-122.44409,18.905572,0.813365,-0.581754,60.0,46.0,9.0,0.192689,131.2,12.12,10.0
1639576813.0,366963980.0,37.838853,-122.444,18.906907,0.813735,-0.581236,60.0,46.0,9.0,0.189464,131.20277777777778,12.120277777777778,10.0
1639576814.0,366963980.0,37.838802,-122.44391,18.90852,0.8141,-0.580725,60.0,46.0,9.0,0.18624,131.20555555555555,12.120555555555557,10.0
1639576815.0,366963980.0,37.838751,-122.44382,18.910412,0.81446,-0.58022,60.0,46.0,9.0,0.183014,131.20833333333334,12.120833333333334,10.0
1639576816.0,366963980.0,37.8387,-122.44373,18.912582,0.814815,-0.579722,60.0,46.0,9.0,0.179788,131.2111111111111,12.12111111111111,10.0
1639576817.0,366963980.0,37.83865,-122.44364,18.915029,0.815164,-0.57923,60.0,46.0,9.0,0.17656,131.2138888888889,12.12138888888889,10.0
1639576818.0,366963980.0,37.838599,-122.443549,18.917754,0.815508,-0.578745,60.0,46.0,9.0,0.173332,131.21666666666667,12.121666666666666,10.0
1639576819.0,366963980.0,37.838548,-122.443459,18.920756,0.815847,-0.578268,60.0,46.0,9.0,0.170104,131.21944444444443,12.121944444444445,10.0
1639576820.0,366963980.0,37.838498,-122.443368,18.924035,0.816181,-0.577796,60.0,46.0,9.0,0.166874,131.22222222222223,12.122222222222222,10.0
1639576821.0,366963980.0,37.838447,-122.443278,18.927591,0.816509,-0.577332,60.0,46.0,9.0,0.163643,131.225,12.1225,10.0
1639576822.0,366963980.0,37.838397,-122.443187,18.931423,0.816833,-0.576875,60.0,46.0,9.0,0.160412,131.2277777777778,12.122777777777776,10.0
1639576823.0,366963980.0,37.838346,-122.443097,18.935531,0.817151,-0.576424,60.0,46.0,9.0,0.157179,131.23055555555555,12.123055555555556,10.0
1639576824.0,366963980.0,37.838296,-122.443006,18.939915,0.817464,-0.57598,60.0,46.0,9.0,0.153945,131.23333333333332,12.123333333333331,10.0
1639576825.0,366963980.0,37.838245,-122.442915,18.944574,0.817771,-0.575544,60.0,46.0,9.0,0.15071,131.23611111111111,12.123611111111112,10.0
1639576826.0,366963980.0,37.838195,-122.442825,18.949508,0.818073,-0.575114,60.0,46.0,9.0,0.147474,131.23888888888888,12.123888888888889,10.0
1639576827.0,366963980.0,37.838144,-122.442734,18.954718,0.818371,-0.574691,60.0,46.0,9.0,0.144237,131.24166666666667,12.124166666666667,10.0
1639576828.0,366963980.0,37.838094,-122.442643,18.960202,0.818663,-0.574275,60.0,46.0,9.0,0.140998,131.24444444444444,12.124444444444444,10.0
1639576829.0,366963980.0,37.838043,-122.442552,18.965961,0.818949,-0.573866,60.0,46.0,9.0,0.137759,131.24722222222223,12.124722222222225,10.0
1639576830.0,366963980.0,37.837993,-122.442461,18.971994,0.819231,-0.573464,60.0,46.0,9.0,0.134518,131.25,12.125,10.0
1639576831.0,366963980.0,37.837943,-122.44237,18.978302,0.819507,-0.573069,60.0,46.0,9.0,0.131275,131.25277777777777,12.125277777777775,10.0
1639576832.0,366963980.0,37.837892,-122.442279,18.984882,0.819778,-0.572682,60.0,46.0,9.0,0.128031,131.25555555555556,12.125555555555556,10.0
1639576833.0,366963980.0,37.837842,-122.442188,18.991737,0.820044,-0.572301,60.0,46.0,9.0,0.124786,131.25833333333333,12.125833333333333,10.0
1639576834.0,366963980.0,37.837792,-122.442097,18.998865,0.820304,-0.571927,60.0,46.0,9.0,0.121539,131.26111111111112,12.126111111111111,10.0
1639576835.0,366963980.0,37.837742,-122.442005,19.006266,0.82056,-0.571561,60.0,46.0,9.0,0.118291,131.26388888888889,12.126388888888888,10.0
1639576836.0,366963980.0,37.837691,-122.441914,19.01394,0.82081,-0.571201,60.0,46.0,9.0,0.115041,131.26666666666668,12.126666666666669,10.0
1639576837.0,366963980.0,37.837641,-122.441822,19.021886,0.821055,-0.570849,60.0,46.0,9.0,0.11179,131.26944444444445,12.126944444444444,10.0
1639576838.0,366963980.0,37.837591,-122.441731,19.030105,0.821295,-0.570504,60.0,46.0,9.0,0.108537,131.2722222222222,12.127222222222224,10.0
1639576839.0,366963980.0,37.837541,-122.441639,19.038597,0.82153,-0.570166,60.0,46.0,9.0,0.105282,131.275,12.1275,10.0
1639576840.0,366963980.0,37.83749,-122.441548,19.04736,0.821759,-0.569835,60.0,46.0,9.0,0.102026,131.27777777777777,12.127777777777778,10.0
1639576841.0,366963980.0,37.83744,-122.441456,19.056395,0.821984,-0.569511,60.0,46.0,9.0,0.098768,131.28055555555557,12.128055555555555,10.0
1639576842.0,366963980.0,37.83739,-122.441364,19.065702,0.822203,-0.569195,60.0,46.0,9.0,0.095508,131.28333333333333,12.128333333333334,10.0
1639576843.0,366963980.0,37.83734,-122.441272,19.07528,0.822417,-0.568885,60.0,46.0,9.0,0.092246,131.2861111111111,12.12861111111111,10.0
1639576844.0,366963980.0,37.83729,-122.441181,19.08513,0.822626,-0.568583,60.0,46.0,9.0,0.088982,131.2888888888889,12.12888888888889,10.0
1639576845.0,366963980.0,37.837239,-122.441089,19.095251,0.822829,-0.568288,60.0,46.0,9.0,0.085716,131.29166666666666,12.129166666666666,10.0
1639576846.0,366963980.0,37.837189,-122.440997,19.105643,0.823028,-0.568001,60.0,46.0,9.0,0.082449,131.29444444444445,12.129444444444443,10.0
1639576847.0,366963980.0,37.837139,-122.440904,19.116305,0.823221,-0.56772,60.0,46.0,9.0,0.079179,131.29722222222222,12.129722222222222,10.0
1639576848.0,366963980.0,37.837089,-122.440812,19.127238,0.82341,-0.567447,60.0,46.0,9.0,0.075907,131.3,12.13,10.0
1639576849.0,366963980.0,37.837039,-122.44072,19.138442,0.823593,-0.567181,60.0,46.0,9.0,0.072634,131.30277777777778,12.130277777777778,10.0
1639576850.0,366963980.0,37.836988,-122.440628,19.149915,0.823771,-0.566922,60.0,46.0,9.0,0.069358,131.30555555555554,12.130555555555556,10.0
1639576851.0,366963980.0,37.836938,-122.440535,19.161659,0.823944,-0.566671,60.0,46.0,9.0,0.06608,131.30833333333334,12.130833333333332,10.0
1639576852.0,366963980.0,37.836888,-122.440443,19.173673,0.824112,-0.566427,60.0,46.0,9.0,0.062799,131.3111111111111,12.13111111111111,10.0
1639576853.0,366963980.0,37.836838,-122.44035,19.185957,0.824275,-0.566189,60.0,46.0,9.0,0.059517,131.3138888888889,12.131388888888887,10.0
1639576854.0,366963980.0,37.836787,-122.440258,19.19851,0.824433,-0.56596,60.0,46.0,9.0,0.056232,131.31666666666666,12.131666666666666,10.0
1639576855.0,366963980.0,37.836737,-122.440165,19.211333,0.824586,-0.565737,60.0,46.0,9.0,0.052945,131.31944444444446,12.131944444444445,10.0
1639576856.0,366963980.0,37.836687,-122.440072,19.224425,0.824733,-0.565522,60.0,46.0,9.0,0.049655,131.32222222222222,12.132222222222222,10.0
1639576857.0,366963980.0,37.836637,-122.439979,19.237786,0.824876,-0.565314,60.0,46.0,9.0,0.046363,131.325,12.1325,10.0
1639576858.0,366963980.0,37.836586,-122.439886,19.251417,0.825014,-0.565113,60.0,46.0,9.0,0.043069,131.32777777777778,12.132777777777775,10.0
1639576859.0,366963980.0,37.836536,-122.439793,19.265317,0.825146,-0.564919,60.0,46.0,9.0,0.039772,131.33055555555555,12.133055555555556,10.0
1639576860.0,366963980.0,37.836486,-122.4397,19.279485,0.825274,-0.564733,60.0,46.0,9.0,0.036472,131.33333333333334,12.133333333333333,10.0
1639576861.0,366963980.0,37.836435,-122.439607,19.293923,0.825397,-0.564553,60.0,46.0,9.0,0.03317,131.3361111111111,12.133611111111112,10.0
1639576862.0,366963980.0,37.836385,-122.439514,19.308629,0.825514,-0.564381,60.0,46.0,9.0,0.029866,131.3388888888889,12.133888888888889,10.0
1639576863.0,366963980.0,37.836334,-122.43942,19.323603,0.825627,-0.564216,60.0,46.0,9.0,0.026559,131.34166666666667,12.134166666666667,10.0
1639576864.0,366963980.0,37.836284,-122.439327,19.338846,0.825735,-0.564059,60.0,46.0,9.0,0.023249,131.34444444444443,12.134444444444444,10.0
1639576865.0,366963980.0,37.836233,-122.439233,19.354358,0.825837,-0.563908,60.0,46.0,9.0,0.019936,131.34722222222223,12.134722222222225,10.0
1639576866.0,366963980.0,37.836183,-122.439139,19.370138,0.825935,-0.563765,60.0,46.0,9.0,0.01662,131.35,12.135,10.0
1639576867.0,366963980.0,37.836132,-122.439046,19.386186,0.826028,-0.563629,60.0,46.0,9.0,0.013302,131.3527777777778,12.135277777777778,10.0
1639576868.0,366963980.0,37.836082,-122.438952,19.402502,0.826116,-0.5635,60.0,46.0,9.0,0.009981,131.35555555555555,12.135555555555555,10.0
1639576869.0,366963980.0,37.836031,-122.438858,19.419086,0.826199,-0.563378,60.0,46.0,9.0,0.006657,131.35833333333332,12.135833333333334,10.0
1639576870.0,366963980.0,37.835981,-122.438764,19.435938,0.826277,-0.563264,60.0,46.0,9.0,0.00333,131.36111111111111,12.136111111111113,10.0
1639576871.0,366963980.0,37.83593,-122.43867,19.435938,0.826277,-0.563264,60.0,46.0,9.0,0.0,131.36388888888888,12.136388888888888,10.0
