Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619788605.0,366985270.0,37.817324,-122.449116,9.125256,-0.993971,0.109641,60.0,25.0,9.0,0.643233,0.0,0.0,10.0
1619788606.0,366985270.0,37.817329,-122.44917,9.115877,-0.994091,0.108545,60.0,25.0,9.0,0.641436,0.0,0.0,10.0
1619788607.0,366985270.0,37.817334,-122.449223,9.106156,-0.994213,0.107428,60.0,25.0,9.0,0.63964,0.0,0.0,10.0
1619788608.0,366985270.0,37.817338,-122.449276,9.096093,-0.994335,0.106288,60.0,25.0,9.0,0.637846,0.0,0.0,10.0
1619788609.0,366985270.0,37.817343,-122.449329,9.085689,-0.994459,0.105126,60.0,25.0,9.0,0.636055,0.0,0.0,10.0
1619788610.0,366985270.0,37.817347,-122.449382,9.074944,-0.994583,0.103941,60.0,25.0,9.0,0.634265,0.0,0.0,10.0
1619788611.0,366985270.0,37.817351,-122.449434,9.063859,-0.994709,0.102733,60.0,25.0,9.0,0.632477,0.0,0.0,10.0
1619788612.0,366985270.0,37.817356,-122.449487,9.052435,-0.994835,0.101502,60.0,25.0,9.0,0.630691,0.0,0.0,10.0
1619788613.0,366985270.0,37.81736,-122.44954,9.040776,-0.994961,0.100259,60.0,25.0,9.0,0.628907,0.0,0.0,10.0
1619788614.0,366985270.0,37.817364,-122.449593,9.029302,-0.995082,0.099055,60.0,25.0,9.0,0.627126,0.0,0.0,10.0
1619788615.0,366985270.0,37.817368,-122.449645,9.018113,-0.995196,0.097902,60.0,25.0,9.0,0.625347,0.0,0.0,10.0
1619788616.0,366985270.0,37.817372,-122.449698,9.00721,-0.995304,0.096801,60.0,25.0,9.0,0.62357,0.0,0.0,10.0
1619788617.0,366985270.0,37.817376,-122.44975,8.996589,-0.995405,0.095751,60.0,25.0,9.0,0.621795,0.0,0.0,10.0
1619788618.0,366985270.0,37.81738,-122.449803,8.98625,-0.995501,0.094753,60.0,25.0,9.0,0.620022,0.0,0.0,10.0
1619788619.0,366985270.0,37.817384,-122.449855,8.976191,-0.99559,0.093808,60.0,25.0,9.0,0.618251,0.0,0.0,10.0
1619788620.0,366985270.0,37.817388,-122.449908,8.966411,-0.995674,0.092915,60.0,25.0,9.0,0.616482,0.0,0.0,10.0
1619788621.0,366985270.0,37.817392,-122.44996,8.956908,-0.995752,0.092075,60.0,25.0,9.0,0.614714,0.0,0.0,10.0
1619788622.0,366985270.0,37.817396,-122.450012,8.947682,-0.995825,0.091288,60.0,25.0,9.0,0.612949,0.0,0.0,10.0
1619788623.0,366985270.0,37.8174,-122.450064,8.93873,-0.995892,0.090554,60.0,25.0,9.0,0.611185,0.0,0.0,10.0
1619788624.0,366985270.0,37.817403,-122.450116,8.930053,-0.995953,0.089874,60.0,25.0,9.0,0.609423,0.0,0.0,10.0
1619788625.0,366985270.0,37.817407,-122.450168,8.921649,-0.996009,0.089248,60.0,25.0,9.0,0.607663,0.0,0.0,10.0
1619788626.0,366985270.0,37.817411,-122.450221,8.913516,-0.996061,0.088676,60.0,25.0,9.0,0.605904,0.0,0.0,10.0
1619788627.0,366985270.0,37.817415,-122.450273,8.905655,-0.996106,0.088158,60.0,25.0,9.0,0.604147,0.0,0.0,10.0
1619788628.0,366985270.0,37.817418,-122.450324,8.898064,-0.996147,0.087695,60.0,25.0,9.0,0.602392,0.0,0.0,10.0
1619788629.0,366985270.0,37.817422,-122.450376,8.890743,-0.996183,0.087286,60.0,25.0,9.0,0.600638,0.0,0.0,10.0
1619788630.0,366985270.0,37.817425,-122.450428,8.883691,-0.996214,0.086932,60.0,25.0,9.0,0.598885,0.0,0.0,10.0
1619788631.0,366985270.0,37.817429,-122.45048,8.876908,-0.99624,0.086633,60.0,25.0,9.0,0.597134,0.0,0.0,10.0
1619788632.0,366985270.0,37.817432,-122.450532,8.870393,-0.996261,0.086389,60.0,25.0,9.0,0.595384,0.0,0.0,10.0
1619788633.0,366985270.0,37.817436,-122.450584,8.864146,-0.996278,0.0862,60.0,25.0,9.0,0.593635,0.0,0.0,10.0
1619788634.0,366985270.0,37.81744,-122.450635,8.858166,-0.996289,0.086067,60.0,25.0,9.0,0.591888,0.0,0.0,10.0
1619788635.0,366985270.0,37.817443,-122.450687,8.852454,-0.996296,0.08599,60.0,25.0,9.0,0.590142,0.0,0.0,10.0
1619788636.0,366985270.0,37.817447,-122.450739,8.847009,-0.996298,0.085968,60.0,25.0,9.0,0.588396,0.0,0.0,10.0
1619788637.0,366985270.0,37.81745,-122.45079,8.841831,-0.996295,0.086002,60.0,25.0,9.0,0.586652,0.0,0.0,10.0
1619788638.0,366985270.0,37.817454,-122.450842,8.83692,-0.996287,0.086091,60.0,25.0,9.0,0.584909,0.0,0.0,10.0
1619788639.0,366985270.0,37.817457,-122.450893,8.832277,-0.996275,0.086237,60.0,25.0,9.0,0.583167,0.0,0.0,10.0
1619788640.0,366985270.0,37.817461,-122.450945,8.827901,-0.996257,0.086439,60.0,25.0,9.0,0.581426,0.0,0.0,10.0
1619788641.0,366985270.0,37.817464,-122.450996,8.823793,-0.996235,0.086696,60.0,25.0,9.0,0.579686,0.0,0.0,10.0
1619788642.0,366985270.0,37.817468,-122.451048,8.819954,-0.996207,0.08701,60.0,25.0,9.0,0.577946,0.0,0.0,10.0
1619788643.0,366985270.0,37.817471,-122.451099,8.816383,-0.996175,0.08738,60.0,25.0,9.0,0.576208,0.0,0.0,10.0
1619788644.0,366985270.0,37.817475,-122.451151,8.813082,-0.996138,0.087807,60.0,25.0,9.0,0.57447,0.0,0.0,10.0
1619788645.0,366985270.0,37.817478,-122.451202,8.81005,-0.996095,0.088289,60.0,25.0,9.0,0.572732,0.0,0.0,10.0
1619788646.0,366985270.0,37.817482,-122.451254,8.807289,-0.996047,0.088828,60.0,25.0,9.0,0.570996,0.0,0.0,10.0
1619788647.0,366985270.0,37.817486,-122.451305,8.8048,-0.995994,0.089423,60.0,25.0,9.0,0.56926,0.0,0.0,10.0
1619788648.0,366985270.0,37.817489,-122.451356,8.802583,-0.995935,0.090074,60.0,25.0,9.0,0.567524,0.0,0.0,10.0
1619788649.0,366985270.0,37.817493,-122.451408,8.800639,-0.995871,0.090781,60.0,25.0,9.0,0.565789,0.0,0.0,10.0
1619788650.0,366985270.0,37.817497,-122.451459,8.79897,-0.995801,0.091545,60.0,25.0,9.0,0.564054,0.0,0.0,10.0
1619788651.0,366985270.0,37.8175,-122.45151,8.797576,-0.995725,0.092365,60.0,25.0,9.0,0.56232,0.0,0.0,10.0
1619788652.0,366985270.0,37.817504,-122.451562,8.796459,-0.995644,0.09324,60.0,25.0,9.0,0.560586,0.0,0.0,10.0
1619788653.0,366985270.0,37.817508,-122.451613,8.79562,-0.995556,0.094172,60.0,25.0,9.0,0.558852,0.0,0.0,10.0
1619788654.0,366985270.0,37.817512,-122.451664,8.79506,-0.995462,0.095159,60.0,25.0,9.0,0.557119,0.0,0.0,10.0
1619788655.0,366985270.0,37.817516,-122.451716,8.794782,-0.995362,0.096202,60.0,25.0,9.0,0.555385,0.0,0.0,10.0
1619788656.0,366985270.0,37.81752,-122.451767,8.794785,-0.995255,0.097301,60.0,25.0,9.0,0.553652,0.0,0.0,10.0
1619788657.0,366985270.0,37.817524,-122.451818,8.795073,-0.995141,0.098456,60.0,25.0,9.0,0.551919,0.0,0.0,10.0
1619788658.0,366985270.0,37.817528,-122.451869,8.795647,-0.995021,0.099665,60.0,25.0,9.0,0.550186,0.0,0.0,10.0
1619788659.0,366985270.0,37.817532,-122.451921,8.796508,-0.994893,0.10093,60.0,25.0,9.0,0.548453,0.0,0.0,10.0
1619788660.0,366985270.0,37.817536,-122.451972,8.797658,-0.994759,0.10225,60.0,25.0,9.0,0.54672,0.0,0.0,10.0
1619788661.0,366985270.0,37.81754,-122.452023,8.799101,-0.994616,0.103625,60.0,25.0,9.0,0.544986,0.0,0.0,10.0
1619788662.0,366985270.0,37.817544,-122.452074,8.800836,-0.994466,0.105055,60.0,25.0,9.0,0.543253,0.0,0.0,10.0
1619788663.0,366985270.0,37.817548,-122.452126,8.802867,-0.994308,0.106539,60.0,25.0,9.0,0.541519,0.0,0.0,10.0
1619788664.0,366985270.0,37.817553,-122.452177,8.805196,-0.994142,0.108078,60.0,25.0,9.0,0.539785,0.0,0.0,10.0
1619788665.0,366985270.0,37.817557,-122.452228,8.807824,-0.993968,0.109671,60.0,25.0,9.0,0.53805,0.0,0.0,10.0
1619788666.0,366985270.0,37.817562,-122.452279,8.810755,-0.993785,0.111317,60.0,25.0,9.0,0.536316,0.0,0.0,10.0
1619788667.0,366985270.0,37.817566,-122.452331,8.813991,-0.993593,0.113017,60.0,25.0,9.0,0.534581,0.0,0.0,10.0
1619788668.0,366985270.0,37.817571,-122.452382,8.817533,-0.993392,0.11477,60.0,25.0,9.0,0.532845,0.0,0.0,10.0
1619788669.0,366985270.0,37.817575,-122.452433,8.821386,-0.993182,0.116577,60.0,25.0,9.0,0.531109,0.0,0.0,10.0
1619788670.0,366985270.0,37.81758,-122.452485,8.825551,-0.992962,0.118436,60.0,25.0,9.0,0.529372,0.0,0.0,10.0
1619788671.0,366985270.0,37.817585,-122.452536,8.830031,-0.992732,0.120347,60.0,25.0,9.0,0.527635,0.0,0.0,10.0
1619788672.0,366985270.0,37.81759,-122.452587,8.834828,-0.992492,0.122311,60.0,25.0,9.0,0.525896,0.0,0.0,10.0
1619788673.0,366985270.0,37.817595,-122.452639,8.839946,-0.992241,0.124326,60.0,25.0,9.0,0.524158,0.0,0.0,10.0
1619788674.0,366985270.0,37.8176,-122.45269,8.845319,-0.991983,0.126375,60.0,25.0,9.0,0.522418,0.0,0.0,10.0
1619788675.0,366985270.0,37.817605,-122.452741,8.850672,-0.991725,0.128383,60.0,25.0,9.0,0.520678,0.0,0.0,10.0
1619788676.0,366985270.0,37.81761,-122.452793,8.855933,-0.99147,0.130334,60.0,25.0,9.0,0.518936,0.0,0.0,10.0
1619788677.0,366985270.0,37.817616,-122.452844,8.8611,-0.99122,0.132226,60.0,25.0,9.0,0.517194,0.0,0.0,10.0
1619788678.0,366985270.0,37.817621,-122.452896,8.866169,-0.990973,0.13406,60.0,25.0,9.0,0.515452,0.0,0.0,10.0
1619788679.0,366985270.0,37.817627,-122.452947,8.871139,-0.990731,0.135837,60.0,25.0,9.0,0.513708,0.0,0.0,10.0
1619788680.0,366985270.0,37.817632,-122.452999,8.876005,-0.990494,0.137556,60.0,25.0,9.0,0.511964,0.0,0.0,10.0
1619788681.0,366985270.0,37.817638,-122.45305,8.880766,-0.990262,0.139218,60.0,25.0,9.0,0.510219,0.0,0.0,10.0
1619788682.0,366985270.0,37.817644,-122.453102,8.885418,-0.990035,0.140823,60.0,25.0,9.0,0.508473,0.0,0.0,10.0
1619788683.0,366985270.0,37.817649,-122.453153,8.88996,-0.989813,0.142372,60.0,25.0,9.0,0.506727,0.0,0.0,10.0
1619788684.0,366985270.0,37.817655,-122.453205,8.89439,-0.989598,0.143863,60.0,25.0,9.0,0.50498,0.0,0.0,10.0
1619788685.0,366985270.0,37.817661,-122.453256,8.898704,-0.989388,0.145298,60.0,25.0,9.0,0.503233,0.0,0.0,10.0
1619788686.0,366985270.0,37.817667,-122.453308,8.902901,-0.989184,0.146677,60.0,25.0,9.0,0.501484,0.0,0.0,10.0
1619788687.0,366985270.0,37.817673,-122.453359,8.906979,-0.988987,0.148,60.0,25.0,9.0,0.499736,0.0,0.0,10.0
1619788688.0,366985270.0,37.817679,-122.453411,8.910936,-0.988797,0.149266,60.0,25.0,9.0,0.497986,0.0,0.0,10.0
1619788689.0,366985270.0,37.817685,-122.453463,8.914769,-0.988613,0.150477,60.0,25.0,9.0,0.496236,0.0,0.0,10.0
1619788690.0,366985270.0,37.817692,-122.453514,8.918477,-0.988437,0.151632,60.0,25.0,9.0,0.494486,0.0,0.0,10.0
1619788691.0,366985270.0,37.817698,-122.453566,8.922059,-0.988268,0.152732,60.0,25.0,9.0,0.492735,0.0,0.0,10.0
1619788692.0,366985270.0,37.817704,-122.453617,8.925512,-0.988106,0.153776,60.0,25.0,9.0,0.490983,0.0,0.0,10.0
1619788693.0,366985270.0,37.817711,-122.453669,8.928835,-0.987951,0.154765,60.0,25.0,9.0,0.489231,0.0,0.0,10.0
1619788694.0,366985270.0,37.817717,-122.453721,8.932026,-0.987805,0.155699,60.0,25.0,9.0,0.487479,0.0,0.0,10.0
1619788695.0,366985270.0,37.817723,-122.453772,8.935085,-0.987666,0.156578,60.0,25.0,9.0,0.485726,0.0,0.0,10.0
1619788696.0,366985270.0,37.81773,-122.453824,8.93801,-0.987535,0.157402,60.0,25.0,9.0,0.483973,0.0,0.0,10.0
1619788697.0,366985270.0,37.817736,-122.453876,8.940799,-0.987412,0.158171,60.0,25.0,9.0,0.482219,0.0,0.0,10.0
1619788698.0,366985270.0,37.817743,-122.453927,8.943451,-0.987297,0.158886,60.0,25.0,9.0,0.480465,0.0,0.0,10.0
1619788699.0,366985270.0,37.81775,-122.453979,8.945966,-0.98719,0.159546,60.0,25.0,9.0,0.47871,0.0,0.0,10.0
1619788700.0,366985270.0,37.817756,-122.454031,8.948343,-0.987092,0.160152,60.0,25.0,9.0,0.476955,0.0,0.0,10.0
1619788701.0,366985270.0,37.817763,-122.454083,8.950579,-0.987003,0.160703,60.0,25.0,9.0,0.4752,0.0,0.0,10.0
1619788702.0,366985270.0,37.817769,-122.454134,8.952676,-0.986922,0.1612,60.0,25.0,9.0,0.473445,0.0,0.0,10.0
1619788703.0,366985270.0,37.817776,-122.454186,8.954631,-0.986849,0.161643,60.0,25.0,9.0,0.471689,0.0,0.0,10.0
1619788704.0,366985270.0,37.817783,-122.454238,8.956445,-0.986786,0.162032,60.0,25.0,9.0,0.469933,0.0,0.0,10.0
1619788705.0,366985270.0,37.817789,-122.45429,8.958116,-0.986731,0.162366,60.0,25.0,9.0,0.468177,0.0,0.0,10.0
1619788706.0,366985270.0,37.817796,-122.454341,8.959645,-0.986684,0.162647,60.0,25.0,9.0,0.46642,0.0,0.0,10.0
1619788707.0,366985270.0,37.817803,-122.454393,8.96103,-0.986647,0.162873,60.0,25.0,9.0,0.464663,0.0,0.0,10.0
1619788708.0,366985270.0,37.81781,-122.454445,8.962271,-0.986618,0.163046,60.0,25.0,9.0,0.462906,0.0,0.0,10.0
1619788709.0,366985270.0,37.817816,-122.454497,8.963369,-0.986599,0.163165,60.0,25.0,9.0,0.461149,0.0,0.0,10.0
1619788710.0,366985270.0,37.817823,-122.454549,8.964323,-0.986588,0.16323,60.0,25.0,9.0,0.459392,0.0,0.0,10.0
1619788711.0,366985270.0,37.81783,-122.4546,8.965133,-0.986586,0.163241,60.0,25.0,9.0,0.457634,0.0,0.0,10.0
1619788712.0,366985270.0,37.817837,-122.454652,8.965798,-0.986593,0.163198,60.0,25.0,9.0,0.455877,0.0,0.0,10.0
1619788713.0,366985270.0,37.817844,-122.454704,8.96632,-0.986609,0.163101,60.0,25.0,9.0,0.454119,0.0,0.0,10.0
1619788714.0,366985270.0,37.81785,-122.454756,8.966697,-0.986634,0.162951,60.0,25.0,9.0,0.452361,0.0,0.0,10.0
1619788715.0,366985270.0,37.817857,-122.454808,8.966931,-0.986668,0.162747,60.0,25.0,9.0,0.450603,0.0,0.0,10.0
1619788716.0,366985270.0,37.817864,-122.454859,8.967022,-0.98671,0.162489,60.0,25.0,9.0,0.448845,0.0,0.0,10.0
1619788717.0,366985270.0,37.817871,-122.454911,8.966969,-0.986762,0.162177,60.0,25.0,9.0,0.447087,0.0,0.0,10.0
1619788718.0,366985270.0,37.817877,-122.454963,8.966774,-0.986822,0.161811,60.0,25.0,9.0,0.445329,0.0,0.0,10.0
1619788719.0,366985270.0,37.817884,-122.455015,8.966437,-0.98689,0.161391,60.0,25.0,9.0,0.443571,0.0,0.0,10.0
1619788720.0,366985270.0,37.817891,-122.455067,8.965959,-0.986968,0.160918,60.0,25.0,9.0,0.441813,0.0,0.0,10.0
1619788721.0,366985270.0,37.817897,-122.455118,8.96534,-0.987054,0.16039,60.0,25.0,9.0,0.440055,0.0,0.0,10.0
1619788722.0,366985270.0,37.817904,-122.45517,8.964581,-0.987148,0.159808,60.0,25.0,9.0,0.438297,0.0,0.0,10.0
1619788723.0,366985270.0,37.817911,-122.455222,8.963683,-0.987251,0.159173,60.0,25.0,9.0,0.436539,0.0,0.0,10.0
1619788724.0,366985270.0,37.817917,-122.455274,8.962647,-0.987362,0.158483,60.0,25.0,9.0,0.434781,0.0,0.0,10.0
1619788725.0,366985270.0,37.817924,-122.455326,8.961474,-0.987481,0.157738,60.0,25.0,9.0,0.433024,0.0,0.0,10.0
1619788726.0,366985270.0,37.81793,-122.455378,8.960165,-0.987608,0.15694,60.0,25.0,9.0,0.431266,0.0,0.0,10.0
1619788727.0,366985270.0,37.817937,-122.455429,8.958721,-0.987743,0.156087,60.0,25.0,9.0,0.429509,0.0,0.0,10.0
1619788728.0,366985270.0,37.817943,-122.455481,8.957144,-0.987886,0.15518,60.0,25.0,9.0,0.427751,0.0,0.0,10.0
1619788729.0,366985270.0,37.81795,-122.455533,8.955435,-0.988037,0.154218,60.0,25.0,9.0,0.425994,0.0,0.0,10.0
1619788730.0,366985270.0,37.817956,-122.455585,8.953595,-0.988195,0.153201,60.0,25.0,9.0,0.424237,0.0,0.0,10.0
1619788731.0,366985270.0,37.817963,-122.455637,8.951626,-0.98836,0.15213,60.0,25.0,9.0,0.42248,0.0,0.0,10.0
1619788732.0,366985270.0,37.817969,-122.455689,8.949529,-0.988533,0.151004,60.0,25.0,9.0,0.420724,0.0,0.0,10.0
1619788733.0,366985270.0,37.817975,-122.45574,8.947307,-0.988713,0.149823,60.0,25.0,9.0,0.418968,0.0,0.0,10.0
1619788734.0,366985270.0,37.817981,-122.455792,8.94496,-0.988899,0.148586,60.0,25.0,9.0,0.417211,0.0,0.0,10.0
1619788735.0,366985270.0,37.817987,-122.455844,8.942492,-0.989093,0.147295,60.0,25.0,9.0,0.415456,0.0,0.0,10.0
1619788736.0,366985270.0,37.817994,-122.455896,8.939902,-0.989292,0.145948,60.0,25.0,9.0,0.4137,0.0,0.0,10.0
1619788737.0,366985270.0,37.818,-122.455948,8.937195,-0.989498,0.144546,60.0,25.0,9.0,0.411945,0.0,0.0,10.0
1619788738.0,366985270.0,37.818006,-122.455999,8.934372,-0.98971,0.143088,60.0,25.0,9.0,0.41019,0.0,0.0,10.0
1619788739.0,366985270.0,37.818011,-122.456051,8.931434,-0.989928,0.141574,60.0,25.0,9.0,0.408435,0.0,0.0,10.0
1619788740.0,366985270.0,37.818017,-122.456103,8.928385,-0.990151,0.140004,60.0,25.0,9.0,0.406681,0.0,0.0,10.0
1619788741.0,366985270.0,37.818023,-122.456155,8.925226,-0.990379,0.138378,60.0,25.0,9.0,0.404927,0.0,0.0,10.0
1619788742.0,366985270.0,37.818029,-122.456206,8.921961,-0.990613,0.136696,60.0,25.0,9.0,0.403174,0.0,0.0,10.0
1619788743.0,366985270.0,37.818034,-122.456258,8.918591,-0.990851,0.134958,60.0,25.0,9.0,0.40142,0.0,0.0,10.0
1619788744.0,366985270.0,37.81804,-122.45631,8.915127,-0.991093,0.133174,60.0,25.0,9.0,0.399668,0.0,0.0,10.0
1619788745.0,366985270.0,37.818045,-122.456362,8.911598,-0.991331,0.131391,60.0,25.0,9.0,0.397915,0.0,0.0,10.0
1619788746.0,366985270.0,37.818051,-122.456413,8.90801,-0.991564,0.12962,60.0,25.0,9.0,0.396163,0.0,0.0,10.0
1619788747.0,366985270.0,37.818056,-122.456465,8.904364,-0.991792,0.127861,60.0,25.0,9.0,0.394412,0.0,0.0,10.0
1619788748.0,366985270.0,37.818062,-122.456517,8.900658,-0.992016,0.126114,60.0,25.0,9.0,0.392661,0.0,0.0,10.0
1619788749.0,366985270.0,37.818067,-122.456569,8.896892,-0.992235,0.124379,60.0,25.0,9.0,0.390911,0.0,0.0,10.0
1619788750.0,366985270.0,37.818072,-122.45662,8.893065,-0.992449,0.122655,60.0,25.0,9.0,0.389161,0.0,0.0,10.0
1619788751.0,366985270.0,37.818077,-122.456672,8.889177,-0.992659,0.120944,60.0,25.0,9.0,0.387411,0.0,0.0,10.0
1619788752.0,366985270.0,37.818082,-122.456724,8.885226,-0.992865,0.119244,60.0,25.0,9.0,0.385662,0.0,0.0,10.0
1619788753.0,366985270.0,37.818087,-122.456775,8.881214,-0.993066,0.117557,60.0,25.0,9.0,0.383914,0.0,0.0,10.0
1619788754.0,366985270.0,37.818092,-122.456827,8.877138,-0.993263,0.115881,60.0,25.0,9.0,0.382166,0.0,0.0,10.0
1619788755.0,366985270.0,37.818096,-122.456879,8.872998,-0.993456,0.114217,60.0,25.0,9.0,0.380419,0.0,0.0,10.0
1619788756.0,366985270.0,37.818101,-122.45693,8.868794,-0.993644,0.112565,60.0,25.0,9.0,0.378673,0.0,0.0,10.0
1619788757.0,366985270.0,37.818106,-122.456982,8.864525,-0.993829,0.110925,60.0,25.0,9.0,0.376927,0.0,0.0,10.0
1619788758.0,366985270.0,37.81811,-122.457034,8.860191,-0.994009,0.109297,60.0,25.0,9.0,0.375182,0.0,0.0,10.0
1619788759.0,366985270.0,37.818115,-122.457085,8.855791,-0.994186,0.10768,60.0,25.0,9.0,0.373437,0.0,0.0,10.0
1619788760.0,366985270.0,37.818119,-122.457137,8.851324,-0.994358,0.106076,60.0,25.0,9.0,0.371694,0.0,0.0,10.0
1619788761.0,366985270.0,37.818123,-122.457188,8.846789,-0.994527,0.104483,60.0,25.0,9.0,0.36995,0.0,0.0,10.0
1619788762.0,366985270.0,37.818128,-122.45724,8.842188,-0.994692,0.102902,60.0,25.0,9.0,0.368208,0.0,0.0,10.0
1619788763.0,366985270.0,37.818132,-122.457291,8.837517,-0.994853,0.101333,60.0,25.0,9.0,0.366466,0.0,0.0,10.0
1619788764.0,366985270.0,37.818136,-122.457343,8.832779,-0.99501,0.099775,60.0,25.0,9.0,0.364726,0.0,0.0,10.0
1619788765.0,366985270.0,37.81814,-122.457394,8.82797,-0.995164,0.098229,60.0,25.0,9.0,0.362986,0.0,0.0,10.0
1619788766.0,366985270.0,37.818144,-122.457446,8.823092,-0.995314,0.096695,60.0,25.0,9.0,0.361246,0.0,0.0,10.0
1619788767.0,366985270.0,37.818148,-122.457497,8.818144,-0.995461,0.095173,60.0,25.0,9.0,0.359508,0.0,0.0,10.0
1619788768.0,366985270.0,37.818152,-122.457548,8.813124,-0.995604,0.093662,60.0,25.0,9.0,0.35777,0.0,0.0,10.0
1619788769.0,366985270.0,37.818156,-122.4576,8.808034,-0.995744,0.092163,60.0,25.0,9.0,0.356033,0.0,0.0,10.0
1619788770.0,366985270.0,37.81816,-122.457651,8.802871,-0.99588,0.090676,60.0,25.0,9.0,0.354298,0.0,0.0,10.0
1619788771.0,366985270.0,37.818163,-122.457703,8.797636,-0.996014,0.089201,60.0,25.0,9.0,0.352563,0.0,0.0,10.0
1619788772.0,366985270.0,37.818167,-122.457754,8.792327,-0.996144,0.087737,60.0,25.0,9.0,0.350829,0.0,0.0,10.0
1619788773.0,366985270.0,37.81817,-122.457805,8.786946,-0.996271,0.086285,60.0,25.0,9.0,0.349095,0.0,0.0,10.0
1619788774.0,366985270.0,37.818174,-122.457856,8.78149,-0.996394,0.084844,60.0,25.0,9.0,0.347363,0.0,0.0,10.0
1619788775.0,366985270.0,37.818177,-122.457908,8.77596,-0.996515,0.083415,60.0,25.0,9.0,0.345632,0.0,0.0,10.0
1619788776.0,366985270.0,37.818181,-122.457959,8.770356,-0.996633,0.081998,60.0,25.0,9.0,0.343902,0.0,0.0,10.0
1619788777.0,366985270.0,37.818184,-122.45801,8.764675,-0.996747,0.080592,60.0,25.0,9.0,0.342173,0.0,0.0,10.0
1619788778.0,366985270.0,37.818187,-122.458061,8.758919,-0.996859,0.079198,60.0,25.0,9.0,0.340445,0.0,0.0,10.0
1619788779.0,366985270.0,37.818191,-122.458112,8.753087,-0.996968,0.077816,60.0,25.0,9.0,0.338718,0.0,0.0,10.0
1619788780.0,366985270.0,37.818194,-122.458164,8.747178,-0.997074,0.076445,60.0,25.0,9.0,0.336992,0.0,0.0,10.0
1619788781.0,366985270.0,37.818197,-122.458215,8.741192,-0.997177,0.075086,60.0,25.0,9.0,0.335267,0.0,0.0,10.0
1619788782.0,366985270.0,37.8182,-122.458266,8.735128,-0.997278,0.073738,60.0,25.0,9.0,0.333543,0.0,0.0,10.0
1619788783.0,366985270.0,37.818203,-122.458317,8.728985,-0.997376,0.072402,60.0,25.0,9.0,0.33182,0.0,0.0,10.0
1619788784.0,366985270.0,37.818206,-122.458368,8.722765,-0.997471,0.071078,60.0,25.0,9.0,0.330098,0.0,0.0,10.0
1619788785.0,366985270.0,37.818209,-122.458419,8.716465,-0.997563,0.069765,60.0,25.0,9.0,0.328378,0.0,0.0,10.0
1619788786.0,366985270.0,37.818211,-122.45847,8.710086,-0.997654,0.068463,60.0,25.0,9.0,0.326659,0.0,0.0,10.0
1619788787.0,366985270.0,37.818214,-122.45852,8.703626,-0.997741,0.067173,60.0,25.0,9.0,0.324941,0.0,0.0,10.0
1619788788.0,366985270.0,37.818217,-122.458571,8.697087,-0.997827,0.065895,60.0,25.0,9.0,0.323224,0.0,0.0,10.0
1619788789.0,366985270.0,37.81822,-122.458622,8.690467,-0.997909,0.064628,60.0,25.0,9.0,0.321509,0.0,0.0,10.0
1619788790.0,366985270.0,37.818222,-122.458673,8.683765,-0.99799,0.063373,60.0,25.0,9.0,0.319794,0.0,0.0,10.0
1619788791.0,366985270.0,37.818225,-122.458724,8.676982,-0.998068,0.062129,60.0,25.0,9.0,0.318081,0.0,0.0,10.0
1619788792.0,366985270.0,37.818227,-122.458774,8.670118,-0.998144,0.060897,60.0,25.0,9.0,0.31637,0.0,0.0,10.0
1619788793.0,366985270.0,37.81823,-122.458825,8.66317,-0.998218,0.059676,60.0,25.0,9.0,0.314659,0.0,0.0,10.0
1619788794.0,366985270.0,37.818232,-122.458876,8.65614,-0.998289,0.058467,60.0,25.0,9.0,0.31295,0.0,0.0,10.0
1619788795.0,366985270.0,37.818234,-122.458926,8.649027,-0.998359,0.057269,60.0,25.0,9.0,0.311242,0.0,0.0,10.0
1619788796.0,366985270.0,37.818237,-122.458977,8.64183,-0.998426,0.056083,60.0,25.0,9.0,0.309536,0.0,0.0,10.0
1619788797.0,366985270.0,37.818239,-122.459027,8.634549,-0.998491,0.054908,60.0,25.0,9.0,0.307831,0.0,0.0,10.0
1619788798.0,366985270.0,37.818241,-122.459078,8.627184,-0.998555,0.053745,60.0,25.0,9.0,0.306128,0.0,0.0,10.0
1619788799.0,366985270.0,37.818243,-122.459128,8.619734,-0.998616,0.052593,60.0,25.0,9.0,0.304426,0.0,0.0,10.0
1619788800.0,366985270.0,37.818245,-122.459179,8.612199,-0.998675,0.051453,60.0,25.0,9.0,0.302725,0.0,0.0,10.0
1619788801.0,366985270.0,37.818247,-122.459229,8.604579,-0.998733,0.050324,60.0,25.0,9.0,0.301026,0.0,0.0,10.0
1619788802.0,366985270.0,37.818249,-122.45928,8.596873,-0.998789,0.049207,60.0,25.0,9.0,0.299328,0.0,0.0,10.0
1619788803.0,366985270.0,37.818251,-122.45933,8.58908,-0.998842,0.048101,60.0,25.0,9.0,0.297632,0.0,0.0,10.0
1619788804.0,366985270.0,37.818253,-122.45938,8.581201,-0.998895,0.047007,60.0,25.0,9.0,0.295937,0.0,0.0,10.0
1619788805.0,366985270.0,37.818255,-122.45943,8.573235,-0.998945,0.045924,60.0,25.0,9.0,0.294244,0.0,0.0,10.0
