Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611156008.0,366629000.0,37.810124,-122.505357,16.46434,-0.890782,-0.454432,70.0,272.0,30.0,0.465769,18.08888888888889,1.808888888888889,10.0
1611156009.0,366629000.0,37.810089,-122.505443,16.465865,-0.89083,-0.454336,70.0,272.0,30.0,0.462691,18.1,1.81,10.0
1611156010.0,366629000.0,37.810055,-122.505529,16.467218,-0.89088,-0.454239,70.0,272.0,30.0,0.459612,18.11111111111111,1.8111111111111111,10.0
1611156011.0,366629000.0,37.81002,-122.505614,16.4684,-0.890929,-0.454142,70.0,272.0,30.0,0.456533,18.122222222222224,1.8122222222222224,10.0
1611156012.0,366629000.0,37.809986,-122.5057,16.469409,-0.890979,-0.454044,70.0,272.0,30.0,0.453454,18.133333333333333,1.8133333333333328,10.0
1611156013.0,366629000.0,37.809951,-122.505786,16.470247,-0.89103,-0.453945,70.0,272.0,30.0,0.450375,18.14444444444445,1.8144444444444443,10.0
1611156014.0,366629000.0,37.809916,-122.505872,16.470913,-0.891081,-0.453845,70.0,272.0,30.0,0.447296,18.155555555555555,1.815555555555556,10.0
1611156015.0,366629000.0,37.809882,-122.505958,16.471407,-0.891132,-0.453744,70.0,272.0,30.0,0.444216,18.166666666666668,1.8166666666666669,10.0
1611156016.0,366629000.0,37.809847,-122.506044,16.471729,-0.891184,-0.453642,70.0,272.0,30.0,0.441136,18.177777777777777,1.8177777777777773,10.0
1611156017.0,366629000.0,37.809813,-122.50613,16.47188,-0.891236,-0.45354,70.0,272.0,30.0,0.438056,18.18888888888889,1.8188888888888888,10.0
1611156018.0,366629000.0,37.809778,-122.506216,16.471858,-0.891289,-0.453436,70.0,272.0,30.0,0.434976,18.2,1.82,10.0
1611156019.0,366629000.0,37.809744,-122.506302,16.471665,-0.891342,-0.453332,70.0,272.0,30.0,0.431896,18.211111111111112,1.8211111111111111,10.0
1611156020.0,366629000.0,37.809709,-122.506388,16.4713,-0.891395,-0.453227,70.0,272.0,30.0,0.428816,18.22222222222222,1.8222222222222224,10.0
1611156021.0,366629000.0,37.809675,-122.506474,16.470764,-0.891449,-0.453121,70.0,272.0,30.0,0.425736,18.23333333333333,1.8233333333333333,10.0
1611156022.0,366629000.0,37.80964,-122.50656,16.470076,-0.891503,-0.453014,70.0,272.0,30.0,0.422656,18.244444444444444,1.8244444444444443,10.0
1611156023.0,366629000.0,37.809605,-122.506646,16.46932,-0.891556,-0.45291,70.0,272.0,30.0,0.419576,18.25555555555556,1.825555555555556,10.0
1611156024.0,366629000.0,37.809571,-122.506732,16.468516,-0.891608,-0.452809,70.0,272.0,30.0,0.416496,18.266666666666666,1.8266666666666669,10.0
1611156025.0,366629000.0,37.809536,-122.506818,16.467664,-0.891658,-0.452711,70.0,272.0,30.0,0.413416,18.27777777777778,1.8277777777777773,10.0
1611156026.0,366629000.0,37.809502,-122.506904,16.466764,-0.891706,-0.452615,70.0,272.0,30.0,0.410337,18.288888888888888,1.8288888888888888,10.0
1611156027.0,366629000.0,37.809467,-122.50699,16.465816,-0.891753,-0.452523,70.0,272.0,30.0,0.407257,18.3,1.83,10.0
1611156028.0,366629000.0,37.809433,-122.507076,16.46482,-0.891798,-0.452433,70.0,272.0,30.0,0.404177,18.31111111111112,1.8311111111111111,10.0
1611156029.0,366629000.0,37.809399,-122.507162,16.463777,-0.891842,-0.452346,70.0,272.0,30.0,0.401098,18.322222222222223,1.8322222222222224,10.0
1611156030.0,366629000.0,37.809364,-122.507248,16.462685,-0.891885,-0.452262,70.0,272.0,30.0,0.398019,18.333333333333336,1.8333333333333333,10.0
1611156031.0,366629000.0,37.80933,-122.507334,16.461545,-0.891926,-0.452182,70.0,272.0,30.0,0.39494,18.344444444444445,1.8344444444444443,10.0
1611156032.0,366629000.0,37.809295,-122.50742,16.460358,-0.891965,-0.452104,70.0,272.0,30.0,0.391861,18.35555555555556,1.835555555555556,10.0
1611156033.0,366629000.0,37.809261,-122.507506,16.459122,-0.892004,-0.452028,70.0,272.0,30.0,0.388783,18.366666666666667,1.836666666666667,10.0
1611156034.0,366629000.0,37.809226,-122.507592,16.457839,-0.89204,-0.451956,70.0,272.0,30.0,0.385704,18.37777777777778,1.8377777777777773,10.0
1611156035.0,366629000.0,37.809192,-122.507678,16.456507,-0.892075,-0.451887,70.0,272.0,30.0,0.382626,18.38888888888889,1.8388888888888888,10.0
1611156036.0,366629000.0,37.809158,-122.507764,16.455128,-0.892109,-0.45182,70.0,272.0,30.0,0.379548,18.4,1.84,10.0
1611156037.0,366629000.0,37.809123,-122.50785,16.4537,-0.892141,-0.451757,70.0,272.0,30.0,0.37647,18.41111111111111,1.8411111111111111,10.0
1611156038.0,366629000.0,37.809089,-122.507936,16.452225,-0.892172,-0.451696,70.0,272.0,30.0,0.373392,18.422222222222224,1.8422222222222224,10.0
1611156039.0,366629000.0,37.809054,-122.508022,16.450701,-0.892201,-0.451639,70.0,272.0,30.0,0.370315,18.433333333333334,1.8433333333333333,10.0
1611156040.0,366629000.0,37.80902,-122.508108,16.449129,-0.892229,-0.451584,70.0,272.0,30.0,0.367238,18.444444444444446,1.8444444444444448,10.0
1611156041.0,366629000.0,37.808986,-122.508193,16.447509,-0.892255,-0.451532,70.0,272.0,30.0,0.364161,18.45555555555556,1.845555555555556,10.0
1611156042.0,366629000.0,37.808951,-122.508279,16.445841,-0.89228,-0.451483,70.0,272.0,30.0,0.361085,18.46666666666667,1.846666666666667,10.0
1611156043.0,366629000.0,37.808917,-122.508365,16.444125,-0.892303,-0.451437,70.0,272.0,30.0,0.358008,18.47777777777777,1.8477777777777773,10.0
1611156044.0,366629000.0,37.808883,-122.508451,16.442361,-0.892325,-0.451394,70.0,272.0,30.0,0.354932,18.48888888888889,1.8488888888888888,10.0
1611156045.0,366629000.0,37.808848,-122.508537,16.440549,-0.892345,-0.451353,70.0,272.0,30.0,0.351857,18.5,1.85,10.0
1611156046.0,366629000.0,37.808814,-122.508623,16.438688,-0.892364,-0.451316,70.0,272.0,30.0,0.348781,18.51111111111112,1.8511111111111112,10.0
1611156047.0,366629000.0,37.80878,-122.508709,16.43678,-0.892382,-0.451281,70.0,272.0,30.0,0.345706,18.522222222222226,1.8522222222222224,10.0
1611156048.0,366629000.0,37.808745,-122.508795,16.434823,-0.892398,-0.45125,70.0,272.0,30.0,0.342632,18.53333333333333,1.8533333333333333,10.0
1611156049.0,366629000.0,37.808711,-122.508881,16.432818,-0.892412,-0.451221,70.0,272.0,30.0,0.339557,18.544444444444444,1.8544444444444443,10.0
1611156050.0,366629000.0,37.808677,-122.508967,16.430765,-0.892425,-0.451195,70.0,272.0,30.0,0.336483,18.55555555555556,1.855555555555556,10.0
1611156051.0,366629000.0,37.808642,-122.509053,16.428664,-0.892437,-0.451172,70.0,272.0,30.0,0.33341,18.566666666666663,1.856666666666667,10.0
1611156052.0,366629000.0,37.808608,-122.509138,16.426515,-0.892447,-0.451153,70.0,272.0,30.0,0.330336,18.57777777777778,1.8577777777777773,10.0
1611156053.0,366629000.0,37.808574,-122.509224,16.424317,-0.892455,-0.451136,70.0,272.0,30.0,0.327264,18.58888888888889,1.8588888888888888,10.0
1611156054.0,366629000.0,37.80854,-122.50931,16.422072,-0.892463,-0.451121,70.0,272.0,30.0,0.324191,18.6,1.86,10.0
1611156055.0,366629000.0,37.808505,-122.509396,16.419778,-0.892468,-0.45111,70.0,272.0,30.0,0.321119,18.61111111111111,1.8611111111111112,10.0
1611156056.0,366629000.0,37.808471,-122.509482,16.417436,-0.892472,-0.451102,70.0,272.0,30.0,0.318048,18.622222222222224,1.8622222222222224,10.0
1611156057.0,366629000.0,37.808437,-122.509568,16.415046,-0.892475,-0.451097,70.0,272.0,30.0,0.314977,18.633333333333333,1.8633333333333333,10.0
1611156058.0,366629000.0,37.808402,-122.509653,16.412607,-0.892476,-0.451094,70.0,272.0,30.0,0.311906,18.64444444444445,1.8644444444444443,10.0
1611156059.0,366629000.0,37.808368,-122.509739,16.410121,-0.892476,-0.451095,70.0,272.0,30.0,0.308836,18.655555555555555,1.865555555555556,10.0
1611156060.0,366629000.0,37.808334,-122.509825,16.407586,-0.892474,-0.451098,70.0,272.0,30.0,0.305766,18.666666666666668,1.8666666666666667,10.0
1611156061.0,366629000.0,37.8083,-122.509911,16.405003,-0.892471,-0.451104,70.0,272.0,30.0,0.302697,18.677777777777777,1.867777777777777,10.0
1611156062.0,366629000.0,37.808265,-122.509996,16.402372,-0.892467,-0.451114,70.0,272.0,30.0,0.299628,18.68888888888889,1.8688888888888888,10.0
1611156063.0,366629000.0,37.808231,-122.510082,16.399693,-0.89246,-0.451126,70.0,272.0,30.0,0.296559,18.7,1.87,10.0
1611156064.0,366629000.0,37.808197,-122.510168,16.396966,-0.892453,-0.451141,70.0,272.0,30.0,0.293492,18.711111111111112,1.8711111111111112,10.0
1611156065.0,366629000.0,37.808163,-122.510253,16.39419,-0.892444,-0.451159,70.0,272.0,30.0,0.290424,18.72222222222222,1.8722222222222225,10.0
1611156066.0,366629000.0,37.808129,-122.510339,16.391367,-0.892433,-0.45118,70.0,272.0,30.0,0.287358,18.73333333333333,1.8733333333333333,10.0
1611156067.0,366629000.0,37.808094,-122.510425,16.388495,-0.892421,-0.451204,70.0,272.0,30.0,0.284291,18.744444444444444,1.8744444444444444,10.0
1611156068.0,366629000.0,37.80806,-122.51051,16.385575,-0.892407,-0.451231,70.0,272.0,30.0,0.281226,18.75555555555556,1.875555555555556,10.0
1611156069.0,366629000.0,37.808026,-122.510596,16.382607,-0.892392,-0.45126,70.0,272.0,30.0,0.278161,18.766666666666666,1.8766666666666667,10.0
1611156070.0,366629000.0,37.807992,-122.510682,16.37959,-0.892376,-0.451293,70.0,272.0,30.0,0.275096,18.77777777777778,1.877777777777777,10.0
1611156071.0,366629000.0,37.807958,-122.510767,16.376526,-0.892358,-0.451329,70.0,272.0,30.0,0.272032,18.788888888888888,1.8788888888888888,10.0
1611156072.0,366629000.0,37.807923,-122.510853,16.373413,-0.892338,-0.451367,70.0,272.0,30.0,0.268969,18.8,1.88,10.0
1611156073.0,366629000.0,37.807889,-122.510938,16.370253,-0.892317,-0.451409,70.0,272.0,30.0,0.265906,18.81111111111112,1.8811111111111112,10.0
1611156074.0,366629000.0,37.807855,-122.511024,16.367044,-0.892295,-0.451453,70.0,272.0,30.0,0.262844,18.822222222222223,1.8822222222222225,10.0
1611156075.0,366629000.0,37.807821,-122.511109,16.363787,-0.892271,-0.451501,70.0,272.0,30.0,0.259783,18.833333333333336,1.8833333333333333,10.0
1611156076.0,366629000.0,37.807787,-122.511195,16.360482,-0.892245,-0.451551,70.0,272.0,30.0,0.256722,18.844444444444445,1.8844444444444444,10.0
1611156077.0,366629000.0,37.807752,-122.51128,16.357129,-0.892218,-0.451605,70.0,272.0,30.0,0.253662,18.85555555555556,1.885555555555556,10.0
1611156078.0,366629000.0,37.807718,-122.511366,16.353728,-0.89219,-0.451661,70.0,272.0,30.0,0.250602,18.866666666666667,1.8866666666666667,10.0
1611156079.0,366629000.0,37.807684,-122.511451,16.350278,-0.89216,-0.45172,70.0,272.0,30.0,0.247543,18.87777777777778,1.8877777777777776,10.0
1611156080.0,366629000.0,37.80765,-122.511537,16.346781,-0.892128,-0.451782,70.0,272.0,30.0,0.244485,18.88888888888889,1.8888888888888888,10.0
1611156081.0,366629000.0,37.807616,-122.511622,16.343236,-0.892095,-0.451847,70.0,272.0,30.0,0.241428,18.9,1.89,10.0
1611156082.0,366629000.0,37.807582,-122.511708,16.339642,-0.892061,-0.451915,70.0,272.0,30.0,0.238371,18.91111111111111,1.8911111111111112,10.0
1611156083.0,366629000.0,37.807547,-122.511793,16.336001,-0.892025,-0.451987,70.0,272.0,30.0,0.235315,18.922222222222224,1.8922222222222225,10.0
1611156084.0,366629000.0,37.807513,-122.511878,16.332311,-0.891987,-0.452061,70.0,272.0,30.0,0.232259,18.933333333333334,1.893333333333333,10.0
1611156085.0,366629000.0,37.807479,-122.511964,16.328574,-0.891948,-0.452138,70.0,272.0,30.0,0.229205,18.944444444444446,1.8944444444444444,10.0
1611156086.0,366629000.0,37.807445,-122.512049,16.324789,-0.891908,-0.452218,70.0,272.0,30.0,0.226151,18.95555555555556,1.895555555555556,10.0
1611156087.0,366629000.0,37.807411,-122.512134,16.320955,-0.891866,-0.4523,70.0,272.0,30.0,0.223098,18.96666666666667,1.8966666666666667,10.0
1611156088.0,366629000.0,37.807377,-122.512219,16.317074,-0.891822,-0.452386,70.0,272.0,30.0,0.220045,18.97777777777777,1.8977777777777776,10.0
1611156089.0,366629000.0,37.807342,-122.512305,16.313144,-0.891777,-0.452475,70.0,272.0,30.0,0.216994,18.98888888888889,1.8988888888888888,10.0
1611156090.0,366629000.0,37.807308,-122.51239,16.309167,-0.89173,-0.452567,70.0,272.0,30.0,0.213943,19.0,1.9,10.0
1611156091.0,366629000.0,37.807274,-122.512475,16.305142,-0.891682,-0.452662,70.0,272.0,30.0,0.210893,19.01111111111112,1.9011111111111112,10.0
1611156092.0,366629000.0,37.80724,-122.51256,16.301069,-0.891633,-0.45276,70.0,272.0,30.0,0.207844,19.022222222222226,1.9022222222222225,10.0
1611156093.0,366629000.0,37.807206,-122.512645,16.296948,-0.891581,-0.452861,70.0,272.0,30.0,0.204795,19.03333333333333,1.903333333333333,10.0
1611156094.0,366629000.0,37.807172,-122.51273,16.292779,-0.891529,-0.452964,70.0,272.0,30.0,0.201748,19.044444444444444,1.9044444444444444,10.0
1611156095.0,366629000.0,37.807138,-122.512815,16.288563,-0.891474,-0.453071,70.0,272.0,30.0,0.198701,19.05555555555556,1.905555555555556,10.0
1611156096.0,366629000.0,37.807103,-122.5129,16.284298,-0.891418,-0.453181,70.0,272.0,30.0,0.195655,19.066666666666663,1.9066666666666667,10.0
1611156097.0,366629000.0,37.807069,-122.512985,16.279986,-0.891361,-0.453294,70.0,272.0,30.0,0.19261,19.07777777777778,1.9077777777777776,10.0
1611156098.0,366629000.0,37.807035,-122.51307,16.275626,-0.891302,-0.45341,70.0,272.0,30.0,0.189566,19.08888888888889,1.9088888888888889,10.0
1611156099.0,366629000.0,37.807001,-122.513155,16.271218,-0.891242,-0.453529,70.0,272.0,30.0,0.186523,19.1,1.91,10.0
1611156100.0,366629000.0,37.806967,-122.51324,16.266763,-0.89118,-0.45365,70.0,272.0,30.0,0.18348,19.11111111111111,1.9111111111111112,10.0
1611156101.0,366629000.0,37.806933,-122.513325,16.26226,-0.891116,-0.453775,70.0,272.0,30.0,0.180439,19.122222222222224,1.9122222222222225,10.0
1611156102.0,366629000.0,37.806899,-122.51341,16.257709,-0.891051,-0.453903,70.0,272.0,30.0,0.177398,19.133333333333333,1.913333333333333,10.0
1611156103.0,366629000.0,37.806864,-122.513495,16.25311,-0.890984,-0.454034,70.0,272.0,30.0,0.174359,19.14444444444445,1.9144444444444444,10.0
1611156104.0,366629000.0,37.80683,-122.513579,16.248464,-0.890916,-0.454168,70.0,272.0,30.0,0.17132,19.155555555555555,1.915555555555556,10.0
1611156105.0,366629000.0,37.806796,-122.513664,16.24377,-0.890846,-0.454305,70.0,272.0,30.0,0.168282,19.166666666666668,1.9166666666666667,10.0
1611156106.0,366629000.0,37.806762,-122.513749,16.239029,-0.890775,-0.454445,70.0,272.0,30.0,0.165245,19.177777777777777,1.9177777777777776,10.0
1611156107.0,366629000.0,37.806728,-122.513834,16.23424,-0.890702,-0.454587,70.0,272.0,30.0,0.16221,19.18888888888889,1.9188888888888889,10.0
1611156108.0,366629000.0,37.806694,-122.513918,16.229404,-0.890628,-0.454733,70.0,272.0,30.0,0.159175,19.2,1.92,10.0
1611156109.0,366629000.0,37.80666,-122.514003,16.22452,-0.890551,-0.454882,70.0,272.0,30.0,0.156141,19.211111111111112,1.9211111111111112,10.0
1611156110.0,366629000.0,37.806625,-122.514088,16.219588,-0.890474,-0.455035,70.0,272.0,30.0,0.153108,19.22222222222222,1.9222222222222225,10.0
1611156111.0,366629000.0,37.806591,-122.514172,16.214609,-0.890395,-0.45519,70.0,272.0,30.0,0.150076,19.23333333333333,1.923333333333333,10.0
1611156112.0,366629000.0,37.806557,-122.514257,16.209583,-0.890314,-0.455348,70.0,272.0,30.0,0.147045,19.244444444444444,1.9244444444444444,10.0
1611156113.0,366629000.0,37.806523,-122.514341,16.204509,-0.890231,-0.455509,70.0,272.0,30.0,0.144016,19.25555555555556,1.925555555555556,10.0
1611156114.0,366629000.0,37.806489,-122.514426,16.199388,-0.890147,-0.455673,70.0,272.0,30.0,0.140987,19.266666666666666,1.9266666666666667,10.0
1611156115.0,366629000.0,37.806455,-122.51451,16.194219,-0.890062,-0.45584,70.0,272.0,30.0,0.137959,19.27777777777778,1.9277777777777776,10.0
1611156116.0,366629000.0,37.806421,-122.514595,16.189004,-0.889974,-0.456011,70.0,272.0,30.0,0.134932,19.288888888888888,1.9288888888888889,10.0
1611156117.0,366629000.0,37.806386,-122.514679,16.18374,-0.889885,-0.456184,70.0,272.0,30.0,0.131907,19.3,1.93,10.0
1611156118.0,366629000.0,37.806352,-122.514763,16.17843,-0.889795,-0.456361,70.0,272.0,30.0,0.128882,19.31111111111112,1.931111111111111,10.0
1611156119.0,366629000.0,37.806318,-122.514848,16.173073,-0.889703,-0.45654,70.0,272.0,30.0,0.125859,19.322222222222223,1.9322222222222225,10.0
1611156120.0,366629000.0,37.806284,-122.514932,16.167668,-0.889609,-0.456723,70.0,272.0,30.0,0.122837,19.333333333333336,1.933333333333333,10.0
1611156121.0,366629000.0,37.80625,-122.515016,16.162216,-0.889514,-0.456909,70.0,272.0,30.0,0.119815,19.344444444444445,1.9344444444444444,10.0
1611156122.0,366629000.0,37.806216,-122.5151,16.156717,-0.889417,-0.457097,70.0,272.0,30.0,0.116795,19.35555555555556,1.935555555555556,10.0
1611156123.0,366629000.0,37.806181,-122.515184,16.151171,-0.889318,-0.457289,70.0,272.0,30.0,0.113776,19.366666666666667,1.9366666666666668,10.0
1611156124.0,366629000.0,37.806147,-122.515268,16.145578,-0.889218,-0.457484,70.0,272.0,30.0,0.110758,19.37777777777778,1.9377777777777776,10.0
1611156125.0,366629000.0,37.806113,-122.515353,16.139938,-0.889116,-0.457682,70.0,272.0,30.0,0.107742,19.38888888888889,1.9388888888888889,10.0
1611156126.0,366629000.0,37.806079,-122.515437,16.134251,-0.889012,-0.457883,70.0,272.0,30.0,0.104726,19.4,1.94,10.0
1611156127.0,366629000.0,37.806045,-122.515521,16.128517,-0.888907,-0.458087,70.0,272.0,30.0,0.101712,19.41111111111111,1.941111111111111,10.0
1611156128.0,366629000.0,37.806011,-122.515605,16.122736,-0.8888,-0.458295,70.0,272.0,30.0,0.098699,19.422222222222224,1.9422222222222223,10.0
1611156129.0,366629000.0,37.805976,-122.515688,16.116908,-0.888692,-0.458505,70.0,272.0,30.0,0.095687,19.433333333333334,1.9433333333333327,10.0
1611156130.0,366629000.0,37.805942,-122.515772,16.111034,-0.888581,-0.458719,70.0,272.0,30.0,0.092676,19.444444444444446,1.9444444444444444,10.0
1611156131.0,366629000.0,37.805908,-122.515856,16.105113,-0.88847,-0.458935,70.0,272.0,30.0,0.089667,19.45555555555556,1.945555555555556,10.0
1611156132.0,366629000.0,37.805874,-122.51594,16.099145,-0.888356,-0.459155,70.0,272.0,30.0,0.086659,19.46666666666667,1.9466666666666668,10.0
1611156133.0,366629000.0,37.80584,-122.516024,16.09313,-0.888241,-0.459378,70.0,272.0,30.0,0.083652,19.47777777777777,1.9477777777777776,10.0
1611156134.0,366629000.0,37.805805,-122.516107,16.087068,-0.888124,-0.459604,70.0,272.0,30.0,0.080646,19.48888888888889,1.948888888888889,10.0
1611156135.0,366629000.0,37.805771,-122.516191,16.080961,-0.888005,-0.459833,70.0,272.0,30.0,0.077641,19.5,1.95,10.0
1611156136.0,366629000.0,37.805737,-122.516275,16.074806,-0.887885,-0.460066,70.0,272.0,30.0,0.074638,19.51111111111112,1.951111111111111,10.0
1611156137.0,366629000.0,37.805703,-122.516358,16.068605,-0.887763,-0.460301,70.0,272.0,30.0,0.071636,19.522222222222226,1.9522222222222223,10.0
1611156138.0,366629000.0,37.805669,-122.516442,16.062357,-0.887639,-0.46054,70.0,272.0,30.0,0.068635,19.53333333333333,1.9533333333333327,10.0
1611156139.0,366629000.0,37.805634,-122.516525,16.056063,-0.887514,-0.460782,70.0,272.0,30.0,0.065636,19.544444444444444,1.9544444444444444,10.0
1611156140.0,366629000.0,37.8056,-122.516609,16.049723,-0.887386,-0.461026,70.0,272.0,30.0,0.062638,19.55555555555556,1.9555555555555555,10.0
1611156141.0,366629000.0,37.805566,-122.516692,16.043336,-0.887257,-0.461274,70.0,272.0,30.0,0.059641,19.566666666666663,1.9566666666666663,10.0
1611156142.0,366629000.0,37.805532,-122.516775,16.036903,-0.887127,-0.461526,70.0,272.0,30.0,0.056646,19.57777777777778,1.9577777777777776,10.0
1611156143.0,366629000.0,37.805497,-122.516859,16.030424,-0.886994,-0.46178,70.0,272.0,30.0,0.053652,19.58888888888889,1.958888888888889,10.0
1611156144.0,366629000.0,37.805463,-122.516942,16.023899,-0.88686,-0.462038,70.0,272.0,30.0,0.050659,19.6,1.96,10.0
1611156145.0,366629000.0,37.805429,-122.517025,16.017327,-0.886724,-0.462298,70.0,272.0,30.0,0.047668,19.61111111111111,1.961111111111111,10.0
1611156146.0,366629000.0,37.805395,-122.517108,16.01071,-0.886587,-0.462562,70.0,272.0,30.0,0.044678,19.622222222222224,1.9622222222222223,10.0
1611156147.0,366629000.0,37.80536,-122.517192,16.004046,-0.886447,-0.462829,70.0,272.0,30.0,0.041689,19.633333333333333,1.9633333333333327,10.0
1611156148.0,366629000.0,37.805326,-122.517275,15.997336,-0.886306,-0.4631,70.0,272.0,30.0,0.038702,19.64444444444445,1.9644444444444444,10.0
1611156149.0,366629000.0,37.805292,-122.517358,15.990581,-0.886163,-0.463373,70.0,272.0,30.0,0.035716,19.655555555555555,1.9655555555555555,10.0
1611156150.0,366629000.0,37.805258,-122.517441,15.983779,-0.886018,-0.46365,70.0,272.0,30.0,0.032732,19.666666666666668,1.9666666666666663,10.0
1611156151.0,366629000.0,37.805223,-122.517524,15.976932,-0.885872,-0.46393,70.0,272.0,30.0,0.029749,19.677777777777777,1.9677777777777776,10.0
1611156152.0,366629000.0,37.805189,-122.517606,15.970038,-0.885724,-0.464213,70.0,272.0,30.0,0.026767,19.68888888888889,1.968888888888889,10.0
1611156153.0,366629000.0,37.805155,-122.517689,15.9631,-0.885573,-0.464499,70.0,272.0,30.0,0.023787,19.7,1.97,10.0
1611156154.0,366629000.0,37.80512,-122.517772,15.956115,-0.885421,-0.464789,70.0,272.0,30.0,0.020809,19.711111111111112,1.971111111111111,10.0
1611156155.0,366629000.0,37.805086,-122.517855,15.949085,-0.885268,-0.465082,70.0,272.0,30.0,0.017831,19.72222222222222,1.9722222222222223,10.0
1611156156.0,366629000.0,37.805052,-122.517937,15.942009,-0.885112,-0.465378,70.0,272.0,30.0,0.014856,19.73333333333333,1.9733333333333327,10.0
1611156157.0,366629000.0,37.805017,-122.51802,15.934888,-0.884955,-0.465677,70.0,272.0,30.0,0.011882,19.744444444444444,1.9744444444444444,10.0
1611156158.0,366629000.0,37.804983,-122.518103,15.927721,-0.884795,-0.46598,70.0,272.0,30.0,0.008909,19.75555555555556,1.9755555555555555,10.0
1611156159.0,366629000.0,37.804949,-122.518185,15.920509,-0.884634,-0.466285,70.0,272.0,30.0,0.005938,19.766666666666666,1.9766666666666663,10.0
1611156160.0,366629000.0,37.804914,-122.518268,15.913252,-0.884471,-0.466594,70.0,272.0,30.0,0.002968,19.77777777777778,1.9777777777777776,10.0
1611156161.0,366629000.0,37.80488,-122.51835,15.913252,-0.884471,-0.466594,70.0,272.0,30.0,0.0,19.78888888888889,1.978888888888889,10.0
