Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619759405.0,367396710.0,37.817707,-122.513609,4.465083,-0.883869,0.467734,31.0,28.0,9.0,0.390475,277.15277777777777,6.715277777777778,10.0
1619759406.0,367396710.0,37.817717,-122.513632,4.441332,-0.88304,0.469298,31.0,28.0,9.0,0.387717,277.15,6.715,10.0
1619759407.0,367396710.0,37.817726,-122.513655,4.417639,-0.882211,0.470855,31.0,28.0,9.0,0.384974,277.14722222222224,6.714722222222222,10.0
1619759408.0,367396710.0,37.817736,-122.513678,4.394004,-0.881383,0.472403,31.0,28.0,9.0,0.382246,277.14444444444445,6.714444444444444,10.0
1619759409.0,367396710.0,37.817746,-122.513701,4.370425,-0.880555,0.473943,31.0,28.0,9.0,0.379533,277.14166666666665,6.714166666666666,10.0
1619759410.0,367396710.0,37.817755,-122.513723,4.346903,-0.879729,0.475475,31.0,28.0,9.0,0.376836,277.1388888888889,6.713888888888889,10.0
1619759411.0,367396710.0,37.817765,-122.513746,4.323437,-0.878904,0.476999,31.0,28.0,9.0,0.374154,277.1361111111111,6.713611111111111,10.0
1619759412.0,367396710.0,37.817774,-122.513768,4.300027,-0.87808,0.478514,31.0,28.0,9.0,0.371486,277.1333333333333,6.713333333333333,10.0
1619759413.0,367396710.0,37.817784,-122.51379,4.276673,-0.877258,0.48002,31.0,28.0,9.0,0.368834,277.1305555555556,6.713055555555556,10.0
1619759414.0,367396710.0,37.817793,-122.513812,4.253373,-0.876437,0.481517,31.0,28.0,9.0,0.366197,277.1277777777778,6.712777777777778,10.0
1619759415.0,367396710.0,37.817803,-122.513834,4.230128,-0.875617,0.483005,31.0,28.0,9.0,0.363575,277.125,6.7125,10.0
1619759416.0,367396710.0,37.817812,-122.513855,4.206937,-0.8748,0.484484,31.0,28.0,9.0,0.360967,277.1222222222222,6.712222222222223,10.0
1619759417.0,367396710.0,37.817822,-122.513877,4.1838,-0.873984,0.485954,31.0,28.0,9.0,0.358375,277.11944444444447,6.711944444444445,10.0
1619759418.0,367396710.0,37.817831,-122.513898,4.160717,-0.873171,0.487414,31.0,28.0,9.0,0.355797,277.1166666666667,6.711666666666667,10.0
1619759419.0,367396710.0,37.81784,-122.51392,4.137687,-0.87236,0.488864,31.0,28.0,9.0,0.353234,277.1138888888889,6.711388888888889,10.0
1619759420.0,367396710.0,37.81785,-122.513941,4.114709,-0.871551,0.490305,31.0,28.0,9.0,0.350686,277.1111111111111,6.711111111111111,10.0
1619759421.0,367396710.0,37.817859,-122.513962,4.091783,-0.870745,0.491735,31.0,28.0,9.0,0.348153,277.1083333333333,6.710833333333333,10.0
1619759422.0,367396710.0,37.817868,-122.513983,4.06891,-0.869941,0.493155,31.0,28.0,9.0,0.345634,277.10555555555555,6.710555555555556,10.0
1619759423.0,367396710.0,37.817878,-122.514003,4.046088,-0.869141,0.494565,31.0,28.0,9.0,0.34313,277.10277777777776,6.710277777777778,10.0
1619759424.0,367396710.0,37.817887,-122.514024,4.023317,-0.868343,0.495964,31.0,28.0,9.0,0.34064,277.1,6.71,10.0
1619759425.0,367396710.0,37.817896,-122.514044,4.000597,-0.867549,0.497352,31.0,28.0,9.0,0.338165,277.09722222222223,6.709722222222222,10.0
1619759426.0,367396710.0,37.817905,-122.514065,3.977927,-0.866758,0.49873,31.0,28.0,9.0,0.335705,277.09444444444443,6.709444444444444,10.0
1619759427.0,367396710.0,37.817915,-122.514085,3.955307,-0.86597,0.500096,31.0,28.0,9.0,0.333259,277.09166666666664,6.7091666666666665,10.0
1619759428.0,367396710.0,37.817924,-122.514105,3.932736,-0.865186,0.501451,31.0,28.0,9.0,0.330827,277.0888888888889,6.708888888888889,10.0
1619759429.0,367396710.0,37.817933,-122.514125,3.910215,-0.864406,0.502794,31.0,28.0,9.0,0.32841,277.0861111111111,6.708611111111111,10.0
1619759430.0,367396710.0,37.817942,-122.514145,3.887743,-0.863631,0.504125,31.0,28.0,9.0,0.326007,277.0833333333333,6.708333333333333,10.0
1619759431.0,367396710.0,37.817951,-122.514164,3.865318,-0.862859,0.505445,31.0,28.0,9.0,0.323619,277.0805555555556,6.708055555555555,10.0
1619759432.0,367396710.0,37.81796,-122.514184,3.842942,-0.862092,0.506752,31.0,28.0,9.0,0.321245,277.0777777777778,6.707777777777777,10.0
1619759433.0,367396710.0,37.817969,-122.514203,3.820614,-0.861329,0.508047,31.0,28.0,9.0,0.318885,277.075,6.7075,10.0
1619759434.0,367396710.0,37.817978,-122.514223,3.798333,-0.860572,0.509329,31.0,28.0,9.0,0.316539,277.0722222222222,6.707222222222223,10.0
1619759435.0,367396710.0,37.817987,-122.514242,3.776099,-0.859819,0.510598,31.0,28.0,9.0,0.314208,277.06944444444446,6.706944444444445,10.0
1619759436.0,367396710.0,37.817996,-122.514261,3.753911,-0.859072,0.511855,31.0,28.0,9.0,0.31189,277.06666666666666,6.706666666666667,10.0
1619759437.0,367396710.0,37.818005,-122.51428,3.731769,-0.85833,0.513098,31.0,28.0,9.0,0.309587,277.06388888888887,6.706388888888889,10.0
1619759438.0,367396710.0,37.818014,-122.514298,3.709673,-0.857594,0.514327,31.0,28.0,9.0,0.307298,277.0611111111112,6.706111111111111,10.0
1619759439.0,367396710.0,37.818023,-122.514317,3.687623,-0.856864,0.515543,31.0,28.0,9.0,0.305023,277.05833333333334,6.7058333333333335,10.0
1619759440.0,367396710.0,37.818031,-122.514336,3.665617,-0.85614,0.516745,31.0,28.0,9.0,0.302762,277.05555555555554,6.705555555555556,10.0
1619759441.0,367396710.0,37.81804,-122.514354,3.643657,-0.855422,0.517932,31.0,28.0,9.0,0.300515,277.0527777777778,6.705277777777778,10.0
1619759442.0,367396710.0,37.818049,-122.514372,3.62174,-0.85471,0.519105,31.0,28.0,9.0,0.298281,277.05,6.705,10.0
1619759443.0,367396710.0,37.818058,-122.51439,3.599868,-0.854006,0.520263,31.0,28.0,9.0,0.296062,277.0472222222222,6.704722222222222,10.0
1619759444.0,367396710.0,37.818066,-122.514408,3.578039,-0.853309,0.521406,31.0,28.0,9.0,0.293856,277.0444444444444,6.704444444444444,10.0
1619759445.0,367396710.0,37.818075,-122.514426,3.556253,-0.852618,0.522534,31.0,28.0,9.0,0.291665,277.0416666666667,6.704166666666667,10.0
1619759446.0,367396710.0,37.818083,-122.514444,3.53451,-0.851936,0.523647,31.0,28.0,9.0,0.289487,277.0388888888889,6.703888888888889,10.0
1619759447.0,367396710.0,37.818092,-122.514462,3.512809,-0.851261,0.524743,31.0,28.0,9.0,0.287323,277.0361111111111,6.703611111111111,10.0
1619759448.0,367396710.0,37.818101,-122.514479,3.491151,-0.850594,0.525823,31.0,28.0,9.0,0.285172,277.03333333333336,6.703333333333333,10.0
1619759449.0,367396710.0,37.818109,-122.514497,3.469535,-0.849935,0.526887,31.0,28.0,9.0,0.283035,277.0305555555556,6.703055555555555,10.0
1619759450.0,367396710.0,37.818117,-122.514514,3.44796,-0.849285,0.527935,31.0,28.0,9.0,0.280912,277.02777777777777,6.7027777777777775,10.0
1619759451.0,367396710.0,37.818126,-122.514531,3.426426,-0.848644,0.528965,31.0,28.0,9.0,0.278803,277.025,6.7025,10.0
1619759452.0,367396710.0,37.818134,-122.514548,3.404933,-0.848011,0.529978,31.0,28.0,9.0,0.276707,277.02222222222224,6.702222222222222,10.0
1619759453.0,367396710.0,37.818143,-122.514565,3.38348,-0.847389,0.530973,31.0,28.0,9.0,0.274624,277.01944444444445,6.701944444444444,10.0
1619759454.0,367396710.0,37.818151,-122.514582,3.362067,-0.846775,0.531951,31.0,28.0,9.0,0.272555,277.01666666666665,6.701666666666666,10.0
1619759455.0,367396710.0,37.818159,-122.514598,3.340695,-0.846172,0.53291,31.0,28.0,9.0,0.2705,277.0138888888889,6.701388888888889,10.0
1619759456.0,367396710.0,37.818167,-122.514615,3.319361,-0.845579,0.53385,31.0,28.0,9.0,0.268458,277.0111111111111,6.701111111111112,10.0
1619759457.0,367396710.0,37.818176,-122.514631,3.298067,-0.844997,0.534772,31.0,28.0,9.0,0.266429,277.0083333333333,6.700833333333334,10.0
1619759458.0,367396710.0,37.818184,-122.514648,3.276812,-0.844425,0.535674,31.0,28.0,9.0,0.264414,277.0055555555556,6.700555555555556,10.0
1619759459.0,367396710.0,37.818192,-122.514664,3.255595,-0.843864,0.536557,31.0,28.0,9.0,0.262412,277.0027777777778,6.700277777777778,10.0
1619759460.0,367396710.0,37.8182,-122.51468,3.23444,-0.843314,0.537422,31.0,28.0,9.0,0.260424,277.0,6.7,10.0
1619759461.0,367396710.0,37.818208,-122.514696,3.213442,-0.842766,0.538281,31.0,28.0,9.0,0.258448,276.9972222222222,6.699722222222222,10.0
1619759462.0,367396710.0,37.818216,-122.514712,3.192623,-0.842219,0.539136,31.0,28.0,9.0,0.256486,276.99444444444447,6.6994444444444445,10.0
1619759463.0,367396710.0,37.818224,-122.514728,3.171983,-0.841673,0.539987,31.0,28.0,9.0,0.254537,276.9916666666667,6.699166666666667,10.0
1619759464.0,367396710.0,37.818232,-122.514743,3.151523,-0.841129,0.540834,31.0,28.0,9.0,0.252601,276.9888888888889,6.698888888888889,10.0
1619759465.0,367396710.0,37.81824,-122.514759,3.131242,-0.840587,0.541676,31.0,28.0,9.0,0.250678,276.9861111111111,6.698611111111111,10.0
1619759466.0,367396710.0,37.818248,-122.514774,3.111141,-0.840047,0.542514,31.0,28.0,9.0,0.248767,276.9833333333333,6.698333333333333,10.0
1619759467.0,367396710.0,37.818255,-122.514789,3.091218,-0.839508,0.543347,31.0,28.0,9.0,0.246869,276.98055555555555,6.698055555555555,10.0
1619759468.0,367396710.0,37.818263,-122.514805,3.071475,-0.838972,0.544175,31.0,28.0,9.0,0.244983,276.97777777777776,6.697777777777778,10.0
1619759469.0,367396710.0,37.818271,-122.51482,3.051911,-0.838438,0.544997,31.0,28.0,9.0,0.24311,276.975,6.6975,10.0
1619759470.0,367396710.0,37.818279,-122.514835,3.032525,-0.837906,0.545814,31.0,28.0,9.0,0.241249,276.97222222222223,6.697222222222222,10.0
1619759471.0,367396710.0,37.818286,-122.51485,3.013318,-0.837377,0.546625,31.0,28.0,9.0,0.2394,276.96944444444443,6.696944444444444,10.0
1619759472.0,367396710.0,37.818294,-122.514864,2.99429,-0.836851,0.54743,31.0,28.0,9.0,0.237563,276.96666666666664,6.696666666666666,10.0
1619759473.0,367396710.0,37.818302,-122.514879,2.97544,-0.836328,0.548229,31.0,28.0,9.0,0.235738,276.9638888888889,6.6963888888888885,10.0
1619759474.0,367396710.0,37.818309,-122.514894,2.956769,-0.835808,0.549022,31.0,28.0,9.0,0.233925,276.9611111111111,6.696111111111112,10.0
1619759475.0,367396710.0,37.818317,-122.514908,2.938276,-0.835292,0.549807,31.0,28.0,9.0,0.232123,276.9583333333333,6.695833333333334,10.0
1619759476.0,367396710.0,37.818324,-122.514922,2.919961,-0.834779,0.550586,31.0,28.0,9.0,0.230333,276.9555555555556,6.695555555555556,10.0
1619759477.0,367396710.0,37.818332,-122.514937,2.901824,-0.834269,0.551357,31.0,28.0,9.0,0.228554,276.9527777777778,6.695277777777778,10.0
1619759478.0,367396710.0,37.818339,-122.514951,2.883864,-0.833764,0.552121,31.0,28.0,9.0,0.226787,276.95,6.695,10.0
1619759479.0,367396710.0,37.818346,-122.514965,2.866083,-0.833263,0.552877,31.0,28.0,9.0,0.225031,276.9472222222222,6.694722222222223,10.0
1619759480.0,367396710.0,37.818354,-122.514979,2.84848,-0.832766,0.553625,31.0,28.0,9.0,0.223286,276.94444444444446,6.694444444444445,10.0
1619759481.0,367396710.0,37.818361,-122.514993,2.831054,-0.832274,0.554365,31.0,28.0,9.0,0.221552,276.94166666666666,6.694166666666667,10.0
1619759482.0,367396710.0,37.818368,-122.515007,2.813805,-0.831786,0.555096,31.0,28.0,9.0,0.219829,276.93888888888887,6.693888888888889,10.0
1619759483.0,367396710.0,37.818375,-122.51502,2.796734,-0.831304,0.555818,31.0,28.0,9.0,0.218117,276.9361111111112,6.693611111111111,10.0
1619759484.0,367396710.0,37.818383,-122.515034,2.77984,-0.830826,0.556532,31.0,28.0,9.0,0.216415,276.93333333333334,6.693333333333333,10.0
1619759485.0,367396710.0,37.81839,-122.515048,2.763123,-0.830355,0.557235,31.0,28.0,9.0,0.214724,276.93055555555554,6.693055555555556,10.0
1619759486.0,367396710.0,37.818397,-122.515061,2.746583,-0.829888,0.557929,31.0,28.0,9.0,0.213043,276.9277777777778,6.692777777777778,10.0
1619759487.0,367396710.0,37.818404,-122.515074,2.73022,-0.829428,0.558614,31.0,28.0,9.0,0.211373,276.925,6.6925,10.0
1619759488.0,367396710.0,37.818411,-122.515088,2.714034,-0.828974,0.559287,31.0,28.0,9.0,0.209713,276.9222222222222,6.692222222222222,10.0
1619759489.0,367396710.0,37.818418,-122.515101,2.698024,-0.828526,0.559951,31.0,28.0,9.0,0.208063,276.9194444444444,6.691944444444444,10.0
1619759490.0,367396710.0,37.818425,-122.515114,2.682191,-0.828085,0.560603,31.0,28.0,9.0,0.206423,276.9166666666667,6.691666666666666,10.0
1619759491.0,367396710.0,37.818432,-122.515127,2.666535,-0.82765,0.561244,31.0,28.0,9.0,0.204792,276.9138888888889,6.691388888888889,10.0
1619759492.0,367396710.0,37.818439,-122.51514,2.651054,-0.827223,0.561874,31.0,28.0,9.0,0.203172,276.9111111111111,6.691111111111111,10.0
1619759493.0,367396710.0,37.818446,-122.515153,2.63575,-0.826803,0.562492,31.0,28.0,9.0,0.201561,276.90833333333336,6.690833333333333,10.0
1619759494.0,367396710.0,37.818453,-122.515165,2.620622,-0.82639,0.563098,31.0,28.0,9.0,0.199959,276.9055555555556,6.690555555555555,10.0
1619759495.0,367396710.0,37.818459,-122.515178,2.605671,-0.825986,0.563691,31.0,28.0,9.0,0.198367,276.90277777777777,6.690277777777778,10.0
1619759496.0,367396710.0,37.818466,-122.515191,2.590895,-0.825589,0.564272,31.0,28.0,9.0,0.196785,276.9,6.69,10.0
1619759497.0,367396710.0,37.818473,-122.515203,2.576294,-0.825201,0.56484,31.0,28.0,9.0,0.195211,276.89722222222224,6.689722222222223,10.0
1619759498.0,367396710.0,37.81848,-122.515216,2.56187,-0.824821,0.565394,31.0,28.0,9.0,0.193646,276.89444444444445,6.689444444444445,10.0
1619759499.0,367396710.0,37.818486,-122.515228,2.547621,-0.82445,0.565935,31.0,28.0,9.0,0.192091,276.89166666666665,6.689166666666667,10.0
1619759500.0,367396710.0,37.818493,-122.51524,2.533547,-0.824088,0.566461,31.0,28.0,9.0,0.190544,276.8888888888889,6.688888888888889,10.0
1619759501.0,367396710.0,37.8185,-122.515253,2.519649,-0.823736,0.566974,31.0,28.0,9.0,0.189006,276.8861111111111,6.688611111111111,10.0
1619759502.0,367396710.0,37.818506,-122.515265,2.505926,-0.823393,0.567472,31.0,28.0,9.0,0.187477,276.8833333333333,6.6883333333333335,10.0
1619759503.0,367396710.0,37.818513,-122.515277,2.492379,-0.82306,0.567955,31.0,28.0,9.0,0.185956,276.8805555555556,6.688055555555556,10.0
1619759504.0,367396710.0,37.81852,-122.515289,2.479006,-0.822737,0.568422,31.0,28.0,9.0,0.184444,276.8777777777778,6.687777777777778,10.0
1619759505.0,367396710.0,37.818526,-122.515301,2.465809,-0.822424,0.568874,31.0,28.0,9.0,0.182939,276.875,6.6875,10.0
1619759506.0,367396710.0,37.818533,-122.515313,2.452786,-0.822123,0.56931,31.0,28.0,9.0,0.181443,276.8722222222222,6.687222222222222,10.0
1619759507.0,367396710.0,37.818539,-122.515324,2.439939,-0.821832,0.56973,31.0,28.0,9.0,0.179955,276.86944444444447,6.686944444444444,10.0
1619759508.0,367396710.0,37.818545,-122.515336,2.427266,-0.821552,0.570134,31.0,28.0,9.0,0.178475,276.8666666666667,6.6866666666666665,10.0
1619759509.0,367396710.0,37.818552,-122.515348,2.414767,-0.821284,0.57052,31.0,28.0,9.0,0.177003,276.8638888888889,6.686388888888889,10.0
1619759510.0,367396710.0,37.818558,-122.51536,2.402443,-0.821027,0.570889,31.0,28.0,9.0,0.175539,276.8611111111111,6.686111111111111,10.0
1619759511.0,367396710.0,37.818565,-122.515371,2.390294,-0.820783,0.571241,31.0,28.0,9.0,0.174082,276.8583333333333,6.685833333333333,10.0
1619759512.0,367396710.0,37.818571,-122.515383,2.378319,-0.82055,0.571574,31.0,28.0,9.0,0.172633,276.85555555555555,6.685555555555555,10.0
1619759513.0,367396710.0,37.818577,-122.515394,2.366519,-0.820331,0.57189,31.0,28.0,9.0,0.171191,276.85277777777776,6.685277777777777,10.0
1619759514.0,367396710.0,37.818583,-122.515405,2.354893,-0.820124,0.572186,31.0,28.0,9.0,0.169756,276.85,6.685,10.0
1619759515.0,367396710.0,37.81859,-122.515417,2.343441,-0.81993,0.572464,31.0,28.0,9.0,0.168328,276.84722222222223,6.684722222222222,10.0
1619759516.0,367396710.0,37.818596,-122.515428,2.332163,-0.819749,0.572723,31.0,28.0,9.0,0.166908,276.84444444444443,6.684444444444445,10.0
1619759517.0,367396710.0,37.818602,-122.515439,2.321059,-0.819582,0.572962,31.0,28.0,9.0,0.165494,276.84166666666664,6.684166666666667,10.0
1619759518.0,367396710.0,37.818608,-122.51545,2.31013,-0.819428,0.573182,31.0,28.0,9.0,0.164087,276.8388888888889,6.683888888888889,10.0
1619759519.0,367396710.0,37.818614,-122.515461,2.299374,-0.819289,0.573381,31.0,28.0,9.0,0.162687,276.8361111111111,6.683611111111111,10.0
1619759520.0,367396710.0,37.81862,-122.515472,2.288793,-0.819164,0.57356,31.0,28.0,9.0,0.161294,276.8333333333333,6.683333333333334,10.0
1619759521.0,367396710.0,37.818626,-122.515483,2.278385,-0.819053,0.573717,31.0,28.0,9.0,0.159907,276.8305555555556,6.683055555555556,10.0
1619759522.0,367396710.0,37.818633,-122.515494,2.268151,-0.818958,0.573854,31.0,28.0,9.0,0.158526,276.8277777777778,6.682777777777778,10.0
1619759523.0,367396710.0,37.818639,-122.515505,2.258092,-0.818877,0.573969,31.0,28.0,9.0,0.157152,276.825,6.6825,10.0
1619759524.0,367396710.0,37.818645,-122.515516,2.248206,-0.818811,0.574063,31.0,28.0,9.0,0.155784,276.8222222222222,6.682222222222222,10.0
1619759525.0,367396710.0,37.818651,-122.515527,2.238493,-0.818761,0.574134,31.0,28.0,9.0,0.154422,276.81944444444446,6.6819444444444445,10.0
1619759526.0,367396710.0,37.818656,-122.515538,2.228955,-0.818727,0.574184,31.0,28.0,9.0,0.153066,276.81666666666666,6.681666666666667,10.0
1619759527.0,367396710.0,37.818662,-122.515548,2.21959,-0.818708,0.57421,31.0,28.0,9.0,0.151715,276.81388888888887,6.681388888888889,10.0
1619759528.0,367396710.0,37.818668,-122.515559,2.2104,-0.818706,0.574214,31.0,28.0,9.0,0.150371,276.8111111111112,6.681111111111111,10.0
1619759529.0,367396710.0,37.818674,-122.515569,2.201383,-0.818719,0.574194,31.0,28.0,9.0,0.149032,276.80833333333334,6.680833333333333,10.0
1619759530.0,367396710.0,37.81868,-122.51558,2.192519,-0.818745,0.574157,31.0,28.0,9.0,0.147698,276.80555555555554,6.680555555555555,10.0
1619759531.0,367396710.0,37.818686,-122.515591,2.183728,-0.818767,0.574126,31.0,28.0,9.0,0.14637,276.8027777777778,6.6802777777777775,10.0
1619759532.0,367396710.0,37.818692,-122.515601,2.174988,-0.81878,0.574108,31.0,28.0,9.0,0.145047,276.8,6.68,10.0
1619759533.0,367396710.0,37.818697,-122.515611,2.166301,-0.818783,0.574103,31.0,28.0,9.0,0.14373,276.7972222222222,6.679722222222222,10.0
1619759534.0,367396710.0,37.818703,-122.515622,2.157665,-0.818778,0.574111,31.0,28.0,9.0,0.142418,276.7944444444444,6.679444444444444,10.0
1619759535.0,367396710.0,37.818709,-122.515632,2.149081,-0.818763,0.574132,31.0,28.0,9.0,0.141111,276.7916666666667,6.679166666666666,10.0
1619759536.0,367396710.0,37.818715,-122.515642,2.140549,-0.818739,0.574166,31.0,28.0,9.0,0.139809,276.7888888888889,6.678888888888888,10.0
1619759537.0,367396710.0,37.81872,-122.515653,2.132069,-0.818706,0.574213,31.0,28.0,9.0,0.138513,276.7861111111111,6.678611111111112,10.0
1619759538.0,367396710.0,37.818726,-122.515663,2.12364,-0.818663,0.574274,31.0,28.0,9.0,0.137222,276.78333333333336,6.678333333333334,10.0
1619759539.0,367396710.0,37.818732,-122.515673,2.115264,-0.81861,0.574349,31.0,28.0,9.0,0.135936,276.7805555555556,6.678055555555556,10.0
1619759540.0,367396710.0,37.818737,-122.515683,2.106939,-0.818548,0.574438,31.0,28.0,9.0,0.134655,276.77777777777777,6.677777777777778,10.0
1619759541.0,367396710.0,37.818743,-122.515693,2.098666,-0.818476,0.574541,31.0,28.0,9.0,0.133379,276.775,6.6775,10.0
1619759542.0,367396710.0,37.818748,-122.515703,2.090445,-0.818394,0.574658,31.0,28.0,9.0,0.132108,276.77222222222224,6.677222222222222,10.0
1619759543.0,367396710.0,37.818754,-122.515713,2.082276,-0.818301,0.57479,31.0,28.0,9.0,0.130842,276.76944444444445,6.676944444444445,10.0
1619759544.0,367396710.0,37.818759,-122.515723,2.074159,-0.818199,0.574936,31.0,28.0,9.0,0.129582,276.76666666666665,6.676666666666667,10.0
1619759545.0,367396710.0,37.818765,-122.515733,2.066094,-0.818086,0.575096,31.0,28.0,9.0,0.128326,276.7638888888889,6.676388888888889,10.0
1619759546.0,367396710.0,37.81877,-122.515743,2.058081,-0.817962,0.575272,31.0,28.0,9.0,0.127075,276.7611111111111,6.676111111111111,10.0
1619759547.0,367396710.0,37.818776,-122.515753,2.05012,-0.817828,0.575462,31.0,28.0,9.0,0.12583,276.7583333333333,6.675833333333333,10.0
1619759548.0,367396710.0,37.818781,-122.515763,2.04221,-0.817684,0.575668,31.0,28.0,9.0,0.124589,276.7555555555556,6.675555555555556,10.0
1619759549.0,367396710.0,37.818787,-122.515773,2.034353,-0.817528,0.575889,31.0,28.0,9.0,0.123353,276.7527777777778,6.675277777777778,10.0
1619759550.0,367396710.0,37.818792,-122.515782,2.026548,-0.817361,0.576125,31.0,28.0,9.0,0.122122,276.75,6.675,10.0
1619759551.0,367396710.0,37.818798,-122.515792,2.018795,-0.817184,0.576377,31.0,28.0,9.0,0.120895,276.7472222222222,6.674722222222222,10.0
1619759552.0,367396710.0,37.818803,-122.515802,2.011095,-0.816995,0.576645,31.0,28.0,9.0,0.119674,276.74444444444447,6.674444444444444,10.0
1619759553.0,367396710.0,37.818808,-122.515811,2.003446,-0.816795,0.576929,31.0,28.0,9.0,0.118457,276.7416666666667,6.674166666666666,10.0
1619759554.0,367396710.0,37.818814,-122.515821,1.995849,-0.816583,0.577228,31.0,28.0,9.0,0.117245,276.7388888888889,6.6738888888888885,10.0
1619759555.0,367396710.0,37.818819,-122.515831,1.988305,-0.816359,0.577544,31.0,28.0,9.0,0.116038,276.7361111111111,6.673611111111111,10.0
1619759556.0,367396710.0,37.818824,-122.51584,1.980813,-0.816124,0.577876,31.0,28.0,9.0,0.114835,276.7333333333333,6.673333333333334,10.0
1619759557.0,367396710.0,37.81883,-122.51585,1.973374,-0.815877,0.578225,31.0,28.0,9.0,0.113637,276.73055555555555,6.673055555555556,10.0
1619759558.0,367396710.0,37.818835,-122.515859,1.965987,-0.815618,0.578591,31.0,28.0,9.0,0.112444,276.72777777777776,6.672777777777778,10.0
1619759559.0,367396710.0,37.81884,-122.515868,1.958652,-0.815347,0.578973,31.0,28.0,9.0,0.111255,276.725,6.6725,10.0
1619759560.0,367396710.0,37.818846,-122.515878,1.95137,-0.815063,0.579372,31.0,28.0,9.0,0.110071,276.72222222222223,6.672222222222223,10.0
1619759561.0,367396710.0,37.818851,-122.515887,1.94414,-0.814768,0.579788,31.0,28.0,9.0,0.108891,276.71944444444443,6.671944444444445,10.0
1619759562.0,367396710.0,37.818856,-122.515896,1.936963,-0.814459,0.580221,31.0,28.0,9.0,0.107716,276.71666666666664,6.671666666666667,10.0
1619759563.0,367396710.0,37.818861,-122.515906,1.929839,-0.814138,0.580672,31.0,28.0,9.0,0.106546,276.7138888888889,6.671388888888889,10.0
1619759564.0,367396710.0,37.818866,-122.515915,1.922767,-0.813804,0.58114,31.0,28.0,9.0,0.10538,276.7111111111111,6.671111111111111,10.0
1619759565.0,367396710.0,37.818872,-122.515924,1.915748,-0.813457,0.581626,31.0,28.0,9.0,0.104218,276.7083333333333,6.670833333333333,10.0
1619759566.0,367396710.0,37.818877,-122.515933,1.908782,-0.813096,0.582129,31.0,28.0,9.0,0.103061,276.7055555555556,6.670555555555556,10.0
1619759567.0,367396710.0,37.818882,-122.515942,1.901869,-0.812723,0.582651,31.0,28.0,9.0,0.101908,276.7027777777778,6.670277777777778,10.0
1619759568.0,367396710.0,37.818887,-122.515951,1.895009,-0.812336,0.58319,31.0,28.0,9.0,0.100759,276.7,6.67,10.0
1619759569.0,367396710.0,37.818892,-122.51596,1.888202,-0.811935,0.583748,31.0,28.0,9.0,0.099615,276.6972222222222,6.669722222222222,10.0
1619759570.0,367396710.0,37.818897,-122.515969,1.881448,-0.811521,0.584323,31.0,28.0,9.0,0.098475,276.69444444444446,6.669444444444444,10.0
1619759571.0,367396710.0,37.818902,-122.515978,1.874748,-0.811093,0.584918,31.0,28.0,9.0,0.097339,276.69166666666666,6.6691666666666665,10.0
1619759572.0,367396710.0,37.818907,-122.515987,1.8681,-0.810651,0.58553,31.0,28.0,9.0,0.096208,276.68888888888887,6.668888888888889,10.0
1619759573.0,367396710.0,37.818912,-122.515996,1.861506,-0.810194,0.586162,31.0,28.0,9.0,0.09508,276.6861111111112,6.668611111111111,10.0
1619759574.0,367396710.0,37.818917,-122.516005,1.854966,-0.809723,0.586812,31.0,28.0,9.0,0.093957,276.68333333333334,6.668333333333333,10.0
1619759575.0,367396710.0,37.818922,-122.516014,1.848479,-0.809238,0.587481,31.0,28.0,9.0,0.092838,276.68055555555554,6.668055555555555,10.0
1619759576.0,367396710.0,37.818927,-122.516022,1.842046,-0.808738,0.588168,31.0,28.0,9.0,0.091723,276.6777777777778,6.667777777777777,10.0
1619759577.0,367396710.0,37.818932,-122.516031,1.835667,-0.808224,0.588875,31.0,28.0,9.0,0.090612,276.675,6.6675,10.0
1619759578.0,367396710.0,37.818937,-122.51604,1.829342,-0.807694,0.589602,31.0,28.0,9.0,0.089506,276.6722222222222,6.667222222222223,10.0
1619759579.0,367396710.0,37.818942,-122.516048,1.82307,-0.80715,0.590347,31.0,28.0,9.0,0.088403,276.6694444444444,6.666944444444445,10.0
1619759580.0,367396710.0,37.818947,-122.516057,1.816853,-0.80659,0.591112,31.0,28.0,9.0,0.087304,276.6666666666667,6.666666666666667,10.0
1619759581.0,367396710.0,37.818952,-122.516066,1.81069,-0.806014,0.591896,31.0,28.0,9.0,0.086209,276.6638888888889,6.666388888888889,10.0
1619759582.0,367396710.0,37.818957,-122.516074,1.804581,-0.805424,0.5927,31.0,28.0,9.0,0.085118,276.6611111111111,6.666111111111111,10.0
1619759583.0,367396710.0,37.818962,-122.516083,1.798527,-0.804817,0.593523,31.0,28.0,9.0,0.084031,276.65833333333336,6.6658333333333335,10.0
1619759584.0,367396710.0,37.818967,-122.516091,1.792527,-0.804194,0.594366,31.0,28.0,9.0,0.082948,276.6555555555556,6.665555555555556,10.0
1619759585.0,367396710.0,37.818972,-122.5161,1.786582,-0.803556,0.595229,31.0,28.0,9.0,0.081869,276.65277777777777,6.665277777777778,10.0
1619759586.0,367396710.0,37.818977,-122.516108,1.780692,-0.802901,0.596112,31.0,28.0,9.0,0.080794,276.65,6.665,10.0
