Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629486049.0,311000111.0,37.809136,-122.510043,9.325071,-0.875232,-0.483704,80.0,275.0,48.0,0.552577,273.90833333333336,5.390833333333333,9.130277777777778
1629486050.0,311000111.0,37.809115,-122.510091,9.325126,-0.875282,-0.483614,80.0,275.0,48.0,0.550087,273.9166666666667,5.391666666666667,9.130555555555556
1629486051.0,311000111.0,37.809094,-122.510138,9.325178,-0.87532,-0.483545,80.0,275.0,48.0,0.547597,273.925,5.3925,9.130833333333332
1629486052.0,311000111.0,37.809073,-122.510186,9.325227,-0.875345,-0.483498,80.0,275.0,48.0,0.545107,273.93333333333334,5.3933333333333335,9.13111111111111
1629486053.0,311000111.0,37.809052,-122.510234,9.325273,-0.875359,-0.483473,80.0,275.0,48.0,0.542616,273.94166666666666,5.394166666666667,9.131388888888887
1629486054.0,311000111.0,37.809032,-122.510282,9.325317,-0.875362,-0.483469,80.0,275.0,48.0,0.540126,273.95,5.395,9.131666666666666
1629486055.0,311000111.0,37.809011,-122.51033,9.325359,-0.875352,-0.483487,80.0,275.0,48.0,0.537636,273.9583333333333,5.395833333333333,9.131944444444445
1629486056.0,311000111.0,37.80899,-122.510377,9.325397,-0.87533,-0.483527,80.0,275.0,48.0,0.535146,273.96666666666664,5.3966666666666665,9.132222222222222
1629486057.0,311000111.0,37.808969,-122.510425,9.325433,-0.875296,-0.483588,80.0,275.0,48.0,0.532656,273.975,5.3975,9.1325
1629486058.0,311000111.0,37.808948,-122.510473,9.325466,-0.87525,-0.483671,80.0,275.0,48.0,0.530166,273.9833333333333,5.398333333333333,9.132777777777775
1629486059.0,311000111.0,37.808927,-122.510521,9.325497,-0.875192,-0.483775,80.0,275.0,48.0,0.527675,273.9916666666667,5.399166666666667,9.133055555555556
1629486060.0,311000111.0,37.808906,-122.510569,9.325526,-0.875122,-0.483901,80.0,275.0,48.0,0.525185,274.0,5.4,9.133333333333333
1629486061.0,311000111.0,37.808886,-122.510616,9.325552,-0.875041,-0.484049,80.0,275.0,48.0,0.522695,274.0083333333333,5.400833333333333,9.133611111111112
1629486062.0,311000111.0,37.808865,-122.510664,9.325575,-0.874947,-0.484219,80.0,275.0,48.0,0.520206,274.01666666666665,5.401666666666666,9.133888888888889
1629486063.0,311000111.0,37.808844,-122.510712,9.325597,-0.874841,-0.48441,80.0,275.0,48.0,0.517716,274.025,5.4025,9.134166666666667
1629486064.0,311000111.0,37.808823,-122.51076,9.325617,-0.874723,-0.484623,80.0,275.0,48.0,0.515226,274.03333333333336,5.403333333333333,9.134444444444444
1629486065.0,311000111.0,37.808802,-122.510808,9.325635,-0.874593,-0.484857,80.0,275.0,48.0,0.512736,274.0416666666667,5.404166666666667,9.134722222222225
1629486066.0,311000111.0,37.808781,-122.510855,9.325651,-0.874452,-0.485113,80.0,275.0,48.0,0.510247,274.05,5.405,9.135
1629486067.0,311000111.0,37.80876,-122.510903,9.325666,-0.874298,-0.48539,80.0,275.0,48.0,0.507757,274.05833333333334,5.405833333333334,9.135277777777778
1629486068.0,311000111.0,37.808739,-122.510951,9.32568,-0.874131,-0.485689,80.0,275.0,48.0,0.505268,274.06666666666666,5.406666666666666,9.135555555555555
1629486069.0,311000111.0,37.808718,-122.510999,9.325692,-0.873953,-0.48601,80.0,275.0,48.0,0.502779,274.075,5.4075,9.135833333333334
1629486070.0,311000111.0,37.808697,-122.511046,9.325705,-0.873763,-0.486352,80.0,275.0,48.0,0.50029,274.0833333333333,5.408333333333333,9.136111111111113
1629486071.0,311000111.0,37.808676,-122.511094,9.325716,-0.87356,-0.486716,80.0,275.0,48.0,0.497801,274.09166666666664,5.409166666666667,9.136388888888888
1629486072.0,311000111.0,37.808655,-122.511142,9.325728,-0.873346,-0.487101,80.0,275.0,48.0,0.495312,274.1,5.41,9.136666666666668
1629486073.0,311000111.0,37.808634,-122.511189,9.32574,-0.873119,-0.487508,80.0,275.0,48.0,0.492824,274.1083333333333,5.410833333333334,9.136944444444444
1629486074.0,311000111.0,37.808613,-122.511237,9.325752,-0.872879,-0.487936,80.0,275.0,48.0,0.490335,274.1166666666667,5.411666666666667,9.137222222222222
1629486075.0,311000111.0,37.808592,-122.511285,9.325765,-0.872628,-0.488386,80.0,275.0,48.0,0.487847,274.125,5.4125,9.1375
1629486076.0,311000111.0,37.808571,-122.511332,9.325779,-0.872364,-0.488857,80.0,275.0,48.0,0.485359,274.1333333333333,5.413333333333333,9.137777777777778
1629486077.0,311000111.0,37.80855,-122.51138,9.325779,-0.87209,-0.489346,80.0,275.0,48.0,0.482871,274.14166666666665,5.414166666666667,9.138055555555557
1629486078.0,311000111.0,37.808529,-122.511428,9.3257,-0.871814,-0.489837,80.0,275.0,48.0,0.480384,274.15,5.415,9.138333333333334
1629486079.0,311000111.0,37.808508,-122.511475,9.325526,-0.871539,-0.490327,80.0,275.0,48.0,0.477896,274.15833333333336,5.4158333333333335,9.13861111111111
1629486080.0,311000111.0,37.808487,-122.511523,9.325258,-0.871263,-0.490816,80.0,275.0,48.0,0.475409,274.1666666666667,5.416666666666667,9.13888888888889
1629486081.0,311000111.0,37.808465,-122.51157,9.324894,-0.870989,-0.491303,80.0,275.0,48.0,0.472923,274.175,5.4175,9.139166666666666
1629486082.0,311000111.0,37.808444,-122.511618,9.324436,-0.870714,-0.491789,80.0,275.0,48.0,0.470436,274.18333333333334,5.418333333333333,9.139444444444443
1629486083.0,311000111.0,37.808423,-122.511666,9.323883,-0.87044,-0.492274,80.0,275.0,48.0,0.46795,274.19166666666666,5.4191666666666665,9.139722222222222
1629486084.0,311000111.0,37.808402,-122.511713,9.323235,-0.870166,-0.492758,80.0,275.0,48.0,0.465465,274.2,5.42,9.14
1629486085.0,311000111.0,37.808381,-122.511761,9.322492,-0.869893,-0.493241,80.0,275.0,48.0,0.462979,274.2083333333333,5.420833333333333,9.140277777777778
1629486086.0,311000111.0,37.808359,-122.511808,9.321654,-0.86962,-0.493722,80.0,275.0,48.0,0.460494,274.21666666666664,5.421666666666667,9.140555555555556
1629486087.0,311000111.0,37.808338,-122.511856,9.320721,-0.869347,-0.494203,80.0,275.0,48.0,0.45801,274.225,5.4225,9.140833333333331
1629486088.0,311000111.0,37.808317,-122.511903,9.319693,-0.869074,-0.494682,80.0,275.0,48.0,0.455526,274.2333333333333,5.423333333333334,9.141111111111112
1629486089.0,311000111.0,37.808295,-122.51195,9.31857,-0.868802,-0.49516,80.0,275.0,48.0,0.453043,274.2416666666667,5.424166666666666,9.141388888888889
1629486090.0,311000111.0,37.808274,-122.511998,9.317352,-0.86853,-0.495637,80.0,275.0,48.0,0.45056,274.25,5.425,9.141666666666667
1629486091.0,311000111.0,37.808253,-122.512045,9.316039,-0.868258,-0.496112,80.0,275.0,48.0,0.448077,274.2583333333333,5.425833333333333,9.141944444444444
1629486092.0,311000111.0,37.808231,-122.512093,9.314631,-0.867987,-0.496587,80.0,275.0,48.0,0.445596,274.26666666666665,5.426666666666667,9.14222222222222
1629486093.0,311000111.0,37.80821,-122.51214,9.313127,-0.867716,-0.497061,80.0,275.0,48.0,0.443114,274.275,5.4275,9.1425
1629486094.0,311000111.0,37.808188,-122.512187,9.311529,-0.867445,-0.497533,80.0,275.0,48.0,0.440634,274.28333333333336,5.428333333333334,9.142777777777775
1629486095.0,311000111.0,37.808167,-122.512235,9.309836,-0.867174,-0.498005,80.0,275.0,48.0,0.438154,274.2916666666667,5.429166666666667,9.143055555555556
1629486096.0,311000111.0,37.808146,-122.512282,9.308047,-0.866904,-0.498475,80.0,275.0,48.0,0.435675,274.3,5.43,9.143333333333333
1629486097.0,311000111.0,37.808124,-122.512329,9.306163,-0.866634,-0.498945,80.0,275.0,48.0,0.433196,274.30833333333334,5.430833333333333,9.143611111111111
1629486098.0,311000111.0,37.808103,-122.512376,9.304185,-0.866364,-0.499413,80.0,275.0,48.0,0.430718,274.31666666666666,5.431666666666667,9.143888888888888
1629486099.0,311000111.0,37.808081,-122.512423,9.302111,-0.866094,-0.499881,80.0,275.0,48.0,0.428241,274.325,5.4325,9.144166666666669
1629486100.0,311000111.0,37.80806,-122.512471,9.299941,-0.865825,-0.500347,80.0,275.0,48.0,0.425765,274.3333333333333,5.433333333333334,9.144444444444444
1629486101.0,311000111.0,37.808038,-122.512518,9.297677,-0.865556,-0.500813,80.0,275.0,48.0,0.423289,274.34166666666664,5.434166666666667,9.144722222222224
1629486102.0,311000111.0,37.808016,-122.512565,9.295317,-0.865287,-0.501278,80.0,275.0,48.0,0.420815,274.35,5.4350000000000005,9.145
1629486103.0,311000111.0,37.807995,-122.512612,9.292862,-0.865018,-0.501741,80.0,275.0,48.0,0.418341,274.3583333333333,5.435833333333333,9.145277777777778
1629486104.0,311000111.0,37.807973,-122.512659,9.290312,-0.864749,-0.502204,80.0,275.0,48.0,0.415868,274.3666666666667,5.4366666666666665,9.145555555555555
1629486105.0,311000111.0,37.807952,-122.512706,9.287666,-0.864481,-0.502666,80.0,275.0,48.0,0.413396,274.375,5.4375,9.145833333333334
1629486106.0,311000111.0,37.80793,-122.512753,9.284926,-0.864212,-0.503127,80.0,275.0,48.0,0.410925,274.3833333333333,5.4383333333333335,9.14611111111111
1629486107.0,311000111.0,37.807909,-122.5128,9.28209,-0.863944,-0.503587,80.0,275.0,48.0,0.408455,274.39166666666665,5.439166666666667,9.14638888888889
1629486108.0,311000111.0,37.807887,-122.512847,9.279158,-0.863676,-0.504047,80.0,275.0,48.0,0.405985,274.4,5.44,9.146666666666668
1629486109.0,311000111.0,37.807865,-122.512894,9.276131,-0.863409,-0.504505,80.0,275.0,48.0,0.403517,274.40833333333336,5.440833333333333,9.146944444444443
1629486110.0,311000111.0,37.807844,-122.512941,9.273009,-0.863141,-0.504963,80.0,275.0,48.0,0.40105,274.4166666666667,5.441666666666666,9.147222222222222
1629486111.0,311000111.0,37.807822,-122.512988,9.269792,-0.862874,-0.50542,80.0,275.0,48.0,0.398584,274.425,5.4425,9.1475
1629486112.0,311000111.0,37.8078,-122.513035,9.266479,-0.862606,-0.505876,80.0,275.0,48.0,0.396119,274.43333333333334,5.443333333333333,9.147777777777778
1629486113.0,311000111.0,37.807779,-122.513081,9.263071,-0.862339,-0.506331,80.0,275.0,48.0,0.393655,274.44166666666666,5.444166666666667,9.148055555555556
1629486114.0,311000111.0,37.807757,-122.513128,9.259567,-0.862072,-0.506786,80.0,275.0,48.0,0.391192,274.45,5.445,9.148333333333332
1629486115.0,311000111.0,37.807735,-122.513175,9.255968,-0.861805,-0.507239,80.0,275.0,48.0,0.388731,274.4583333333333,5.445833333333334,9.14861111111111
1629486116.0,311000111.0,37.807713,-122.513222,9.252273,-0.861538,-0.507693,80.0,275.0,48.0,0.38627,274.46666666666664,5.446666666666666,9.148888888888887
1629486117.0,311000111.0,37.807692,-122.513268,9.248483,-0.861272,-0.508145,80.0,275.0,48.0,0.383811,274.475,5.4475,9.149166666666666
1629486118.0,311000111.0,37.80767,-122.513315,9.244598,-0.861005,-0.508596,80.0,275.0,48.0,0.381353,274.4833333333333,5.448333333333333,9.149444444444445
1629486119.0,311000111.0,37.807648,-122.513362,9.240617,-0.860739,-0.509047,80.0,275.0,48.0,0.378896,274.4916666666667,5.449166666666667,9.149722222222222
1629486120.0,311000111.0,37.807626,-122.513408,9.236541,-0.860472,-0.509498,80.0,275.0,48.0,0.376441,274.5,5.45,9.15
1629486121.0,311000111.0,37.807605,-122.513455,9.232369,-0.860206,-0.509947,80.0,275.0,48.0,0.373987,274.5083333333333,5.450833333333334,9.150277777777776
1629486122.0,311000111.0,37.807583,-122.513501,9.228101,-0.85994,-0.510396,80.0,275.0,48.0,0.371534,274.51666666666665,5.451666666666667,9.150555555555556
1629486123.0,311000111.0,37.807561,-122.513548,9.223738,-0.859673,-0.510844,80.0,275.0,48.0,0.369082,274.525,5.4525,9.150833333333331
1629486124.0,311000111.0,37.807539,-122.513594,9.21928,-0.859407,-0.511292,80.0,275.0,48.0,0.366632,274.53333333333336,5.453333333333333,9.151111111111112
1629486125.0,311000111.0,37.807518,-122.513641,9.214726,-0.859141,-0.511739,80.0,275.0,48.0,0.364183,274.5416666666667,5.454166666666667,9.151388888888889
1629486126.0,311000111.0,37.807496,-122.513687,9.210076,-0.858875,-0.512185,80.0,275.0,48.0,0.361736,274.55,5.455,9.151666666666667
1629486127.0,311000111.0,37.807474,-122.513733,9.205331,-0.858609,-0.512631,80.0,275.0,48.0,0.35929,274.55833333333334,5.4558333333333335,9.151944444444444
1629486128.0,311000111.0,37.807452,-122.513779,9.20049,-0.858343,-0.513076,80.0,275.0,48.0,0.356846,274.56666666666666,5.456666666666667,9.152222222222225
1629486129.0,311000111.0,37.80743,-122.513826,9.195554,-0.858077,-0.513521,80.0,275.0,48.0,0.354403,274.575,5.4575,9.1525
1629486130.0,311000111.0,37.807408,-122.513872,9.190522,-0.857811,-0.513965,80.0,275.0,48.0,0.351962,274.5833333333333,5.458333333333333,9.15277777777778
1629486131.0,311000111.0,37.807387,-122.513918,9.185395,-0.857545,-0.514409,80.0,275.0,48.0,0.349522,274.59166666666664,5.4591666666666665,9.153055555555556
1629486132.0,311000111.0,37.807365,-122.513964,9.180171,-0.857279,-0.514852,80.0,275.0,48.0,0.347084,274.6,5.46,9.153333333333332
1629486133.0,311000111.0,37.807343,-122.51401,9.174853,-0.857013,-0.515294,80.0,275.0,48.0,0.344648,274.6083333333333,5.460833333333333,9.153611111111111
1629486134.0,311000111.0,37.807321,-122.514056,9.169438,-0.856747,-0.515736,80.0,275.0,48.0,0.342213,274.6166666666667,5.461666666666667,9.153888888888888
1629486135.0,311000111.0,37.807299,-122.514102,9.163928,-0.856481,-0.516178,80.0,275.0,48.0,0.33978,274.625,5.4625,9.154166666666669
1629486136.0,311000111.0,37.807277,-122.514148,9.158322,-0.856215,-0.516619,80.0,275.0,48.0,0.337348,274.6333333333333,5.463333333333333,9.154444444444444
1629486137.0,311000111.0,37.807255,-122.514194,9.152621,-0.855949,-0.51706,80.0,275.0,48.0,0.334918,274.64166666666665,5.464166666666666,9.154722222222222
1629486138.0,311000111.0,37.807233,-122.51424,9.146824,-0.855683,-0.5175,80.0,275.0,48.0,0.33249,274.65,5.465,9.155
1629486139.0,311000111.0,37.807211,-122.514286,9.140931,-0.855417,-0.51794,80.0,275.0,48.0,0.330064,274.65833333333336,5.465833333333333,9.155277777777778
1629486140.0,311000111.0,37.80719,-122.514332,9.134942,-0.855151,-0.518379,80.0,275.0,48.0,0.32764,274.6666666666667,5.466666666666667,9.155555555555557
1629486141.0,311000111.0,37.807168,-122.514377,9.128858,-0.854885,-0.518818,80.0,275.0,48.0,0.325217,274.675,5.4675,9.155833333333334
1629486142.0,311000111.0,37.807146,-122.514423,9.122678,-0.854618,-0.519257,80.0,275.0,48.0,0.322796,274.68333333333334,5.468333333333334,9.15611111111111
1629486143.0,311000111.0,37.807124,-122.514469,9.116402,-0.854352,-0.519695,80.0,275.0,48.0,0.320377,274.69166666666666,5.469166666666666,9.15638888888889
1629486144.0,311000111.0,37.807102,-122.514514,9.110031,-0.854085,-0.520133,80.0,275.0,48.0,0.31796,274.7,5.47,9.156666666666666
1629486145.0,311000111.0,37.80708,-122.51456,9.103603,-0.85382,-0.520569,80.0,275.0,48.0,0.315545,274.7083333333333,5.470833333333333,9.156944444444443
1629486146.0,311000111.0,37.807058,-122.514606,9.09728,-0.853558,-0.520997,80.0,275.0,48.0,0.313132,274.71666666666664,5.471666666666667,9.157222222222222
1629486147.0,311000111.0,37.807036,-122.514651,9.0911,-0.853303,-0.521416,80.0,275.0,48.0,0.31072,274.725,5.4725,9.1575
1629486148.0,311000111.0,37.807014,-122.514696,9.085064,-0.853052,-0.521826,80.0,275.0,48.0,0.308311,274.7333333333333,5.473333333333334,9.157777777777778
1629486149.0,311000111.0,37.806992,-122.514742,9.079171,-0.852807,-0.522226,80.0,275.0,48.0,0.305903,274.7416666666667,5.474166666666667,9.158055555555556
1629486150.0,311000111.0,37.80697,-122.514787,9.073421,-0.852568,-0.522617,80.0,275.0,48.0,0.303497,274.75,5.475,9.158333333333331
1629486151.0,311000111.0,37.806948,-122.514832,9.067814,-0.852334,-0.522998,80.0,275.0,48.0,0.301093,274.7583333333333,5.475833333333333,9.158611111111112
1629486152.0,311000111.0,37.806926,-122.514878,9.06235,-0.852106,-0.52337,80.0,275.0,48.0,0.298691,274.76666666666665,5.476666666666667,9.158888888888889
1629486153.0,311000111.0,37.806905,-122.514923,9.057029,-0.851883,-0.523732,80.0,275.0,48.0,0.29629,274.775,5.4775,9.159166666666668
1629486154.0,311000111.0,37.806883,-122.514968,9.051851,-0.851666,-0.524085,80.0,275.0,48.0,0.293891,274.78333333333336,5.4783333333333335,9.159444444444444
1629486155.0,311000111.0,37.806861,-122.515013,9.046815,-0.851455,-0.524428,80.0,275.0,48.0,0.291493,274.7916666666667,5.479166666666667,9.15972222222222
1629486156.0,311000111.0,37.806839,-122.515058,9.041921,-0.851249,-0.524762,80.0,275.0,48.0,0.289097,274.8,5.48,9.16
1629486157.0,311000111.0,37.806817,-122.515103,9.03717,-0.851049,-0.525086,80.0,275.0,48.0,0.286702,274.80833333333334,5.480833333333333,9.160277777777775
1629486158.0,311000111.0,37.806795,-122.515148,9.032561,-0.850855,-0.5254,80.0,275.0,48.0,0.284309,274.81666666666666,5.4816666666666665,9.160555555555556
1629486159.0,311000111.0,37.806773,-122.515193,9.028094,-0.850667,-0.525705,80.0,275.0,48.0,0.281917,274.825,5.4825,9.160833333333333
1629486160.0,311000111.0,37.806751,-122.515238,9.023769,-0.850485,-0.526,80.0,275.0,48.0,0.279527,274.8333333333333,5.483333333333333,9.161111111111111
1629486161.0,311000111.0,37.806729,-122.515283,9.019586,-0.850308,-0.526285,80.0,275.0,48.0,0.277138,274.84166666666664,5.484166666666667,9.161388888888888
1629486162.0,311000111.0,37.806707,-122.515328,9.015544,-0.850137,-0.526561,80.0,275.0,48.0,0.27475,274.85,5.485,9.161666666666669
1629486163.0,311000111.0,37.806685,-122.515373,9.011644,-0.849973,-0.526827,80.0,275.0,48.0,0.272363,274.8583333333333,5.485833333333334,9.161944444444444
1629486164.0,311000111.0,37.806663,-122.515418,9.007886,-0.849814,-0.527083,80.0,275.0,48.0,0.269978,274.8666666666667,5.486666666666666,9.162222222222224
1629486165.0,311000111.0,37.806641,-122.515463,9.004269,-0.849661,-0.52733,80.0,275.0,48.0,0.267593,274.875,5.4875,9.1625
1629486166.0,311000111.0,37.806619,-122.515508,9.000793,-0.849514,-0.527566,80.0,275.0,48.0,0.26521,274.8833333333333,5.488333333333333,9.162777777777778
1629486167.0,311000111.0,37.806597,-122.515552,8.997459,-0.849373,-0.527793,80.0,275.0,48.0,0.262828,274.89166666666665,5.489166666666667,9.163055555555555
1629486168.0,311000111.0,37.806575,-122.515597,8.994266,-0.849238,-0.52801,80.0,275.0,48.0,0.260447,274.9,5.49,9.163333333333334
1629486169.0,311000111.0,37.806553,-122.515642,8.991213,-0.849109,-0.528217,80.0,275.0,48.0,0.258066,274.90833333333336,5.490833333333334,9.163611111111113
1629486170.0,311000111.0,37.806531,-122.515687,8.988302,-0.848987,-0.528414,80.0,275.0,48.0,0.255687,274.9166666666667,5.491666666666667,9.16388888888889
1629486171.0,311000111.0,37.806509,-122.515731,8.985532,-0.84887,-0.528602,80.0,275.0,48.0,0.253309,274.925,5.4925,9.164166666666668
1629486172.0,311000111.0,37.806487,-122.515776,8.982903,-0.848759,-0.528779,80.0,275.0,48.0,0.250931,274.93333333333334,5.493333333333333,9.164444444444444
1629486173.0,311000111.0,37.806465,-122.515821,8.980414,-0.848655,-0.528947,80.0,275.0,48.0,0.248554,274.94166666666666,5.494166666666667,9.164722222222222
1629486174.0,311000111.0,37.806443,-122.515865,8.978067,-0.848557,-0.529105,80.0,275.0,48.0,0.246178,274.95,5.495,9.165
1629486175.0,311000111.0,37.806421,-122.51591,8.97586,-0.848464,-0.529252,80.0,275.0,48.0,0.243803,274.9583333333333,5.495833333333334,9.165277777777778
1629486176.0,311000111.0,37.806399,-122.515954,8.973793,-0.848378,-0.52939,80.0,275.0,48.0,0.241428,274.96666666666664,5.496666666666667,9.165555555555557
1629486177.0,311000111.0,37.806377,-122.515999,8.971867,-0.848299,-0.529518,80.0,275.0,48.0,0.239054,274.975,5.4975000000000005,9.165833333333332
1629486178.0,311000111.0,37.806355,-122.516044,8.970082,-0.848225,-0.529636,80.0,275.0,48.0,0.236681,274.9833333333333,5.498333333333333,9.16611111111111
1629486179.0,311000111.0,37.806333,-122.516088,8.968437,-0.848158,-0.529744,80.0,275.0,48.0,0.234308,274.9916666666667,5.4991666666666665,9.16638888888889
1629486180.0,311000111.0,37.806311,-122.516133,8.966933,-0.848096,-0.529842,80.0,275.0,48.0,0.231935,275.0,5.5,9.166666666666666
1629486181.0,311000111.0,37.806289,-122.516177,8.965569,-0.848041,-0.52993,80.0,275.0,48.0,0.229563,275.0083333333333,5.5008333333333335,9.166944444444445
1629486182.0,311000111.0,37.806267,-122.516222,8.964345,-0.847992,-0.530008,80.0,275.0,48.0,0.227192,275.01666666666665,5.501666666666667,9.167222222222222
1629486183.0,311000111.0,37.806245,-122.516266,8.963262,-0.84795,-0.530076,80.0,275.0,48.0,0.22482,275.025,5.5025,9.1675
1629486184.0,311000111.0,37.806223,-122.516311,8.962319,-0.847914,-0.530134,80.0,275.0,48.0,0.22245,275.03333333333336,5.503333333333334,9.167777777777776
1629486185.0,311000111.0,37.806202,-122.516355,8.961516,-0.847884,-0.530182,80.0,275.0,48.0,0.220079,275.0416666666667,5.504166666666666,9.168055555555556
1629486186.0,311000111.0,37.80618,-122.5164,8.960854,-0.84786,-0.530221,80.0,275.0,48.0,0.217709,275.05,5.505,9.168333333333331
1629486187.0,311000111.0,37.806158,-122.516444,8.960332,-0.847842,-0.530249,80.0,275.0,48.0,0.215339,275.05833333333334,5.505833333333333,9.168611111111112
1629486188.0,311000111.0,37.806136,-122.516489,8.95995,-0.847831,-0.530267,80.0,275.0,48.0,0.212969,275.06666666666666,5.506666666666667,9.168888888888889
1629486189.0,311000111.0,37.806114,-122.516533,8.959708,-0.847826,-0.530275,80.0,275.0,48.0,0.210599,275.075,5.5075,9.169166666666667
1629486190.0,311000111.0,37.806092,-122.516578,8.959607,-0.847827,-0.530273,80.0,275.0,48.0,0.208229,275.0833333333333,5.508333333333334,9.169444444444444
1629486191.0,311000111.0,37.80607,-122.516622,8.959646,-0.847835,-0.530261,80.0,275.0,48.0,0.205859,275.09166666666664,5.509166666666666,9.169722222222225
1629486192.0,311000111.0,37.806048,-122.516667,8.959825,-0.847848,-0.530239,80.0,275.0,48.0,0.203489,275.1,5.51,9.17
1629486193.0,311000111.0,37.806026,-122.516711,8.960144,-0.847868,-0.530207,80.0,275.0,48.0,0.20112,275.1083333333333,5.510833333333333,9.17027777777778
1629486194.0,311000111.0,37.806004,-122.516756,8.960604,-0.847895,-0.530165,80.0,275.0,48.0,0.19875,275.1166666666667,5.511666666666667,9.170555555555556
1629486195.0,311000111.0,37.805982,-122.5168,8.961204,-0.847927,-0.530113,80.0,275.0,48.0,0.19638,275.125,5.5125,9.170833333333333
1629486196.0,311000111.0,37.80596,-122.516845,8.961944,-0.847966,-0.53005,80.0,275.0,48.0,0.194009,275.1333333333333,5.513333333333334,9.171111111111111
1629486197.0,311000111.0,37.805938,-122.516889,8.962825,-0.848011,-0.529978,80.0,275.0,48.0,0.191639,275.14166666666665,5.514166666666666,9.171388888888888
1629486198.0,311000111.0,37.805916,-122.516934,8.963846,-0.848062,-0.529896,80.0,275.0,48.0,0.189268,275.15,5.515,9.171666666666669
1629486199.0,311000111.0,37.805894,-122.516978,8.965007,-0.84812,-0.529804,80.0,275.0,48.0,0.186897,275.15833333333336,5.515833333333333,9.171944444444444
1629486200.0,311000111.0,37.805872,-122.517023,8.966309,-0.848184,-0.529702,80.0,275.0,48.0,0.184526,275.1666666666667,5.516666666666667,9.172222222222222
1629486201.0,311000111.0,37.80585,-122.517067,8.967751,-0.848254,-0.52959,80.0,275.0,48.0,0.182154,275.175,5.5175,9.1725
1629486202.0,311000111.0,37.805828,-122.517112,8.969334,-0.84833,-0.529468,80.0,275.0,48.0,0.179782,275.18333333333334,5.5183333333333335,9.172777777777778
1629486203.0,311000111.0,37.805806,-122.517156,8.971057,-0.848412,-0.529336,80.0,275.0,48.0,0.177409,275.19166666666666,5.519166666666667,9.173055555555557
1629486204.0,311000111.0,37.805784,-122.517201,8.972921,-0.848501,-0.529195,80.0,275.0,48.0,0.175036,275.2,5.52,9.173333333333334
1629486205.0,311000111.0,37.805762,-122.517245,8.974926,-0.848595,-0.529043,80.0,275.0,48.0,0.172662,275.2083333333333,5.520833333333333,9.17361111111111
1629486206.0,311000111.0,37.80574,-122.51729,8.977071,-0.848696,-0.528881,80.0,275.0,48.0,0.170287,275.21666666666664,5.5216666666666665,9.17388888888889
1629486207.0,311000111.0,37.805718,-122.517335,8.979357,-0.848803,-0.528709,80.0,275.0,48.0,0.167912,275.225,5.5225,9.174166666666666
1629486208.0,311000111.0,37.805696,-122.517379,8.981784,-0.848916,-0.528528,80.0,275.0,48.0,0.165537,275.2333333333333,5.523333333333333,9.174444444444443
1629486209.0,311000111.0,37.805674,-122.517424,8.984352,-0.849035,-0.528336,80.0,275.0,48.0,0.16316,275.2416666666667,5.524166666666667,9.174722222222222
1629486210.0,311000111.0,37.805652,-122.517469,8.987061,-0.849161,-0.528135,80.0,275.0,48.0,0.160783,275.25,5.525,9.175
1629486211.0,311000111.0,37.80563,-122.517513,8.98991,-0.849292,-0.527924,80.0,275.0,48.0,0.158405,275.2583333333333,5.525833333333333,9.175277777777778
1629486212.0,311000111.0,37.805608,-122.517558,8.992901,-0.849429,-0.527703,80.0,275.0,48.0,0.156026,275.26666666666665,5.526666666666666,9.175555555555556
1629486213.0,311000111.0,37.805586,-122.517603,8.996034,-0.849573,-0.527472,80.0,275.0,48.0,0.153646,275.275,5.5275,9.175833333333332
1629486214.0,311000111.0,37.805564,-122.517647,8.999307,-0.849722,-0.527231,80.0,275.0,48.0,0.151265,275.28333333333336,5.528333333333333,9.176111111111112
1629486215.0,311000111.0,37.805542,-122.517692,9.002722,-0.849878,-0.52698,80.0,275.0,48.0,0.148883,275.2916666666667,5.529166666666667,9.176388888888887
1629486216.0,311000111.0,37.80552,-122.517737,9.006278,-0.850039,-0.52672,80.0,275.0,48.0,0.1465,275.3,5.53,9.176666666666666
1629486217.0,311000111.0,37.805498,-122.517782,9.009976,-0.850206,-0.52645,80.0,275.0,48.0,0.144117,275.30833333333334,5.530833333333334,9.176944444444445
1629486218.0,311000111.0,37.805477,-122.517827,9.013815,-0.850379,-0.52617,80.0,275.0,48.0,0.141732,275.31666666666666,5.531666666666666,9.177222222222222
1629486219.0,311000111.0,37.805455,-122.517872,9.017797,-0.850559,-0.52588,80.0,275.0,48.0,0.139345,275.325,5.5325,9.1775
1629486220.0,311000111.0,37.805433,-122.517916,9.02192,-0.850744,-0.525581,80.0,275.0,48.0,0.136958,275.3333333333333,5.533333333333333,9.177777777777775
1629486221.0,311000111.0,37.805411,-122.517961,9.026185,-0.850934,-0.525272,80.0,275.0,48.0,0.134569,275.34166666666664,5.534166666666667,9.178055555555556
1629486222.0,311000111.0,37.805389,-122.518006,9.030592,-0.851131,-0.524953,80.0,275.0,48.0,0.132179,275.35,5.535,9.178333333333333
1629486223.0,311000111.0,37.805367,-122.518051,9.035142,-0.851333,-0.524625,80.0,275.0,48.0,0.129788,275.3583333333333,5.535833333333334,9.178611111111111
