Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636791852.0,311000898.0,37.829157,-122.452152,12.152283,-0.96041,-0.278591,70.0,230.0,32.0,0.642869,10.4,1.56,7.92
1636791853.0,311000898.0,37.829142,-122.45222,12.153973,-0.960087,-0.279701,70.0,230.0,32.0,0.640763,10.405555555555557,1.5608333333333335,7.918888888888889
1636791854.0,311000898.0,37.829126,-122.452288,12.155758,-0.959763,-0.28081,70.0,230.0,32.0,0.638656,10.411111111111111,1.5616666666666668,7.917777777777777
1636791855.0,311000898.0,37.82911,-122.452357,12.157635,-0.959438,-0.281918,70.0,230.0,32.0,0.636549,10.416666666666668,1.5625,7.916666666666666
1636791856.0,311000898.0,37.829094,-122.452425,12.159606,-0.959113,-0.283024,70.0,230.0,32.0,0.634442,10.422222222222222,1.5633333333333337,7.915555555555556
1636791857.0,311000898.0,37.829078,-122.452493,12.16167,-0.958786,-0.284128,70.0,230.0,32.0,0.632335,10.42777777777778,1.5641666666666667,7.914444444444444
1636791858.0,311000898.0,37.829063,-122.452561,12.163828,-0.958459,-0.285231,70.0,230.0,32.0,0.630228,10.433333333333334,1.5650000000000002,7.913333333333334
1636791859.0,311000898.0,37.829046,-122.45263,12.166078,-0.95813,-0.286332,70.0,230.0,32.0,0.62812,10.43888888888889,1.5658333333333334,7.912222222222223
1636791860.0,311000898.0,37.82903,-122.452698,12.168422,-0.957801,-0.287432,70.0,230.0,32.0,0.626012,10.444444444444445,1.5666666666666669,7.911111111111111
1636791861.0,311000898.0,37.829014,-122.452766,12.170859,-0.957471,-0.28853,70.0,230.0,32.0,0.623904,10.45,1.5675,7.91
1636791862.0,311000898.0,37.828998,-122.452835,12.17339,-0.95714,-0.289626,70.0,230.0,32.0,0.621796,10.455555555555556,1.5683333333333334,7.908888888888889
1636791863.0,311000898.0,37.828982,-122.452903,12.176013,-0.956808,-0.29072,70.0,230.0,32.0,0.619688,10.461111111111112,1.5691666666666668,7.907777777777778
1636791864.0,311000898.0,37.828965,-122.452971,12.178729,-0.956476,-0.291812,70.0,230.0,32.0,0.617579,10.466666666666669,1.57,7.906666666666666
1636791865.0,311000898.0,37.828949,-122.453039,12.181538,-0.956142,-0.292903,70.0,230.0,32.0,0.61547,10.472222222222223,1.5708333333333335,7.905555555555555
1636791866.0,311000898.0,37.828932,-122.453108,12.18444,-0.955808,-0.293992,70.0,230.0,32.0,0.61336,10.477777777777778,1.5716666666666668,7.904444444444445
1636791867.0,311000898.0,37.828916,-122.453176,12.187435,-0.955473,-0.295079,70.0,230.0,32.0,0.611251,10.483333333333334,1.5725,7.903333333333333
1636791868.0,311000898.0,37.828899,-122.453244,12.190523,-0.955137,-0.296165,70.0,230.0,32.0,0.609141,10.488888888888887,1.5733333333333337,7.902222222222222
1636791869.0,311000898.0,37.828882,-122.453312,12.193704,-0.9548,-0.297248,70.0,230.0,32.0,0.60703,10.494444444444444,1.5741666666666667,7.901111111111112
1636791870.0,311000898.0,37.828866,-122.45338,12.196977,-0.954463,-0.298329,70.0,230.0,32.0,0.604919,10.5,1.5750000000000002,7.9
1636791871.0,311000898.0,37.828849,-122.453449,12.200343,-0.954125,-0.299409,70.0,230.0,32.0,0.602808,10.505555555555556,1.5758333333333334,7.898888888888889
1636791872.0,311000898.0,37.828832,-122.453517,12.203801,-0.953786,-0.300487,70.0,230.0,32.0,0.600697,10.511111111111113,1.5766666666666669,7.897777777777778
1636791873.0,311000898.0,37.828815,-122.453585,12.207352,-0.953446,-0.301562,70.0,230.0,32.0,0.598585,10.516666666666667,1.5775,7.896666666666666
1636791874.0,311000898.0,37.828798,-122.453653,12.210996,-0.953106,-0.302636,70.0,230.0,32.0,0.596472,10.522222222222222,1.5783333333333334,7.895555555555555
1636791875.0,311000898.0,37.828781,-122.453721,12.214732,-0.952765,-0.303708,70.0,230.0,32.0,0.59436,10.52777777777778,1.5791666666666668,7.894444444444444
1636791876.0,311000898.0,37.828764,-122.453789,12.21856,-0.952424,-0.304777,70.0,230.0,32.0,0.592246,10.533333333333331,1.58,7.893333333333333
1636791877.0,311000898.0,37.828746,-122.453858,12.22248,-0.952081,-0.305845,70.0,230.0,32.0,0.590133,10.53888888888889,1.5808333333333335,7.892222222222222
1636791878.0,311000898.0,37.828729,-122.453926,12.226493,-0.951738,-0.30691,70.0,230.0,32.0,0.588018,10.544444444444444,1.5816666666666668,7.891111111111111
1636791879.0,311000898.0,37.828712,-122.453994,12.230598,-0.951395,-0.307974,70.0,230.0,32.0,0.585904,10.55,1.5825,7.890000000000001
1636791880.0,311000898.0,37.828694,-122.454062,12.234795,-0.951051,-0.309035,70.0,230.0,32.0,0.583789,10.555555555555555,1.5833333333333337,7.888888888888889
1636791881.0,311000898.0,37.828677,-122.45413,12.239085,-0.950706,-0.310094,70.0,230.0,32.0,0.581673,10.561111111111112,1.5841666666666667,7.887777777777778
1636791882.0,311000898.0,37.828659,-122.454198,12.243466,-0.95036,-0.311151,70.0,230.0,32.0,0.579557,10.566666666666666,1.5850000000000002,7.886666666666667
1636791883.0,311000898.0,37.828642,-122.454267,12.247939,-0.950014,-0.312206,70.0,230.0,32.0,0.57744,10.572222222222225,1.5858333333333334,7.885555555555555
1636791884.0,311000898.0,37.828624,-122.454335,12.252504,-0.949668,-0.313259,70.0,230.0,32.0,0.575323,10.577777777777778,1.586666666666667,7.884444444444444
1636791885.0,311000898.0,37.828606,-122.454403,12.257161,-0.949321,-0.314309,70.0,230.0,32.0,0.573205,10.583333333333334,1.5875,7.883333333333333
1636791886.0,311000898.0,37.828588,-122.454471,12.26191,-0.948973,-0.315358,70.0,230.0,32.0,0.571086,10.588888888888889,1.5883333333333334,7.882222222222222
1636791887.0,311000898.0,37.82857,-122.454539,12.26675,-0.948625,-0.316404,70.0,230.0,32.0,0.568967,10.594444444444443,1.5891666666666668,7.881111111111111
1636791888.0,311000898.0,37.828552,-122.454607,12.271682,-0.948276,-0.317447,70.0,230.0,32.0,0.566847,10.6,1.59,7.88
1636791889.0,311000898.0,37.828534,-122.454675,12.276706,-0.947927,-0.318489,70.0,230.0,32.0,0.564727,10.605555555555556,1.5908333333333335,7.8788888888888895
1636791890.0,311000898.0,37.828516,-122.454744,12.281821,-0.947577,-0.319528,70.0,230.0,32.0,0.562606,10.61111111111111,1.5916666666666668,7.877777777777778
1636791891.0,311000898.0,37.828498,-122.454812,12.287028,-0.947227,-0.320565,70.0,230.0,32.0,0.560484,10.616666666666667,1.5925,7.876666666666667
1636791892.0,311000898.0,37.82848,-122.45488,12.292313,-0.946877,-0.321597,70.0,230.0,32.0,0.558362,10.622222222222222,1.5933333333333335,7.875555555555556
1636791893.0,311000898.0,37.828462,-122.454948,12.297627,-0.94653,-0.322617,70.0,230.0,32.0,0.556239,10.627777777777778,1.5941666666666667,7.874444444444444
1636791894.0,311000898.0,37.828443,-122.455016,12.302955,-0.946186,-0.323622,70.0,230.0,32.0,0.554115,10.633333333333333,1.5950000000000002,7.873333333333333
1636791895.0,311000898.0,37.828425,-122.455085,12.308298,-0.945847,-0.324613,70.0,230.0,32.0,0.55199,10.63888888888889,1.5958333333333334,7.872222222222222
1636791896.0,311000898.0,37.828406,-122.455153,12.313655,-0.945511,-0.325589,70.0,230.0,32.0,0.549865,10.644444444444446,1.596666666666667,7.8711111111111105
1636791897.0,311000898.0,37.828388,-122.455221,12.319024,-0.94518,-0.32655,70.0,230.0,32.0,0.547739,10.65,1.5975,7.87
1636791898.0,311000898.0,37.828369,-122.455289,12.324407,-0.944852,-0.327497,70.0,230.0,32.0,0.545613,10.655555555555557,1.5983333333333334,7.868888888888889
1636791899.0,311000898.0,37.828351,-122.455357,12.329802,-0.944528,-0.32843,70.0,230.0,32.0,0.543486,10.661111111111111,1.5991666666666668,7.867777777777778
1636791900.0,311000898.0,37.828332,-122.455426,12.335208,-0.944209,-0.329348,70.0,230.0,32.0,0.541358,10.666666666666668,1.6,7.866666666666667
1636791901.0,311000898.0,37.828313,-122.455494,12.340625,-0.943893,-0.330251,70.0,230.0,32.0,0.539229,10.672222222222222,1.600833333333333,7.865555555555556
1636791902.0,311000898.0,37.828294,-122.455562,12.346053,-0.943581,-0.331141,70.0,230.0,32.0,0.537099,10.67777777777778,1.6016666666666668,7.864444444444445
1636791903.0,311000898.0,37.828275,-122.45563,12.351492,-0.943274,-0.332015,70.0,230.0,32.0,0.534969,10.683333333333334,1.6025,7.863333333333333
1636791904.0,311000898.0,37.828256,-122.455698,12.356939,-0.942971,-0.332876,70.0,230.0,32.0,0.532838,10.68888888888889,1.6033333333333335,7.862222222222222
1636791905.0,311000898.0,37.828237,-122.455767,12.362396,-0.942671,-0.333722,70.0,230.0,32.0,0.530707,10.694444444444445,1.6041666666666667,7.861111111111111
1636791906.0,311000898.0,37.828218,-122.455835,12.367861,-0.942377,-0.334554,70.0,230.0,32.0,0.528574,10.7,1.6050000000000002,7.859999999999999
1636791907.0,311000898.0,37.828199,-122.455903,12.373335,-0.942086,-0.335372,70.0,230.0,32.0,0.526441,10.705555555555556,1.6058333333333334,7.858888888888889
1636791908.0,311000898.0,37.82818,-122.455972,12.378816,-0.941799,-0.336175,70.0,230.0,32.0,0.524308,10.711111111111112,1.606666666666667,7.857777777777778
1636791909.0,311000898.0,37.828161,-122.45604,12.384304,-0.941517,-0.336965,70.0,230.0,32.0,0.522173,10.716666666666669,1.6075000000000002,7.856666666666666
1636791910.0,311000898.0,37.828141,-122.456108,12.389799,-0.94124,-0.33774,70.0,230.0,32.0,0.520038,10.722222222222223,1.6083333333333334,7.855555555555556
1636791911.0,311000898.0,37.828122,-122.456176,12.395301,-0.940966,-0.338501,70.0,230.0,32.0,0.517902,10.727777777777778,1.6091666666666669,7.854444444444445
1636791912.0,311000898.0,37.828103,-122.456245,12.400808,-0.940697,-0.339248,70.0,230.0,32.0,0.515765,10.733333333333334,1.61,7.853333333333333
1636791913.0,311000898.0,37.828083,-122.456313,12.406321,-0.940432,-0.339981,70.0,230.0,32.0,0.513627,10.738888888888887,1.6108333333333331,7.852222222222222
1636791914.0,311000898.0,37.828064,-122.456381,12.411839,-0.940172,-0.3407,70.0,230.0,32.0,0.511489,10.744444444444444,1.6116666666666668,7.851111111111111
1636791915.0,311000898.0,37.828044,-122.45645,12.417362,-0.939916,-0.341405,70.0,230.0,32.0,0.50935,10.75,1.6125,7.85
1636791916.0,311000898.0,37.828024,-122.456518,12.422888,-0.939665,-0.342095,70.0,230.0,32.0,0.50721,10.755555555555556,1.6133333333333335,7.848888888888888
1636791917.0,311000898.0,37.828005,-122.456587,12.428419,-0.939418,-0.342772,70.0,230.0,32.0,0.505069,10.761111111111113,1.6141666666666667,7.847777777777778
1636791918.0,311000898.0,37.827985,-122.456655,12.433953,-0.939176,-0.343435,70.0,230.0,32.0,0.502928,10.766666666666667,1.6150000000000002,7.846666666666667
1636791919.0,311000898.0,37.827965,-122.456723,12.43949,-0.938939,-0.344085,70.0,230.0,32.0,0.500785,10.772222222222222,1.6158333333333337,7.845555555555555
1636791920.0,311000898.0,37.827945,-122.456792,12.44503,-0.938706,-0.34472,70.0,230.0,32.0,0.498642,10.77777777777778,1.6166666666666667,7.844444444444445
1636791921.0,311000898.0,37.827926,-122.45686,12.450572,-0.938477,-0.345341,70.0,230.0,32.0,0.496499,10.783333333333331,1.6175000000000002,7.843333333333334
1636791922.0,311000898.0,37.827906,-122.456929,12.456117,-0.938253,-0.345949,70.0,230.0,32.0,0.494354,10.78888888888889,1.6183333333333334,7.842222222222222
1636791923.0,311000898.0,37.827886,-122.456997,12.461662,-0.938034,-0.346543,70.0,230.0,32.0,0.492209,10.794444444444444,1.6191666666666669,7.841111111111111
1636791924.0,311000898.0,37.827866,-122.457066,12.46721,-0.93782,-0.347123,70.0,230.0,32.0,0.490063,10.8,1.62,7.84
1636791925.0,311000898.0,37.827846,-122.457134,12.472758,-0.93761,-0.347689,70.0,230.0,32.0,0.487916,10.805555555555555,1.6208333333333331,7.838888888888889
1636791926.0,311000898.0,37.827826,-122.457203,12.478307,-0.937405,-0.348242,70.0,230.0,32.0,0.485768,10.811111111111112,1.6216666666666668,7.837777777777777
1636791927.0,311000898.0,37.827806,-122.457271,12.483856,-0.937204,-0.348781,70.0,230.0,32.0,0.483619,10.816666666666666,1.6225,7.836666666666666
1636791928.0,311000898.0,37.827785,-122.45734,12.489405,-0.937008,-0.349307,70.0,230.0,32.0,0.48147,10.822222222222225,1.6233333333333335,7.835555555555556
1636791929.0,311000898.0,37.827765,-122.457408,12.494954,-0.936818,-0.349818,70.0,230.0,32.0,0.47932,10.827777777777778,1.6241666666666668,7.834444444444444
1636791930.0,311000898.0,37.827745,-122.457477,12.500503,-0.936631,-0.350317,70.0,230.0,32.0,0.477169,10.833333333333334,1.625,7.833333333333334
1636791931.0,311000898.0,37.827725,-122.457545,12.506051,-0.93645,-0.350801,70.0,230.0,32.0,0.475017,10.838888888888889,1.6258333333333337,7.832222222222223
1636791932.0,311000898.0,37.827705,-122.457614,12.511597,-0.936273,-0.351272,70.0,230.0,32.0,0.472865,10.844444444444443,1.6266666666666667,7.831111111111111
1636791933.0,311000898.0,37.827684,-122.457682,12.517143,-0.936102,-0.35173,70.0,230.0,32.0,0.470711,10.85,1.6275000000000002,7.83
1636791934.0,311000898.0,37.827664,-122.457751,12.522686,-0.935935,-0.352174,70.0,230.0,32.0,0.468557,10.855555555555556,1.6283333333333334,7.828888888888889
1636791935.0,311000898.0,37.827643,-122.45782,12.528228,-0.935772,-0.352605,70.0,230.0,32.0,0.466402,10.86111111111111,1.6291666666666669,7.8277777777777775
1636791936.0,311000898.0,37.827623,-122.457888,12.533768,-0.935615,-0.353022,70.0,230.0,32.0,0.464246,10.866666666666667,1.63,7.826666666666666
1636791937.0,311000898.0,37.827602,-122.457957,12.539305,-0.935463,-0.353426,70.0,230.0,32.0,0.462089,10.872222222222222,1.6308333333333334,7.825555555555555
1636791938.0,311000898.0,37.827582,-122.458026,12.54484,-0.935315,-0.353816,70.0,230.0,32.0,0.459932,10.877777777777778,1.6316666666666668,7.8244444444444445
1636791939.0,311000898.0,37.827561,-122.458095,12.550372,-0.935172,-0.354193,70.0,230.0,32.0,0.457773,10.883333333333336,1.6325,7.823333333333333
1636791940.0,311000898.0,37.827541,-122.458163,12.555901,-0.935034,-0.354557,70.0,230.0,32.0,0.455614,10.88888888888889,1.6333333333333335,7.822222222222223
1636791941.0,311000898.0,37.82752,-122.458232,12.561426,-0.934901,-0.354907,70.0,230.0,32.0,0.453454,10.894444444444446,1.6341666666666668,7.821111111111112
1636791942.0,311000898.0,37.8275,-122.458301,12.566949,-0.934773,-0.355245,70.0,230.0,32.0,0.451293,10.9,1.635,7.82
1636791943.0,311000898.0,37.827479,-122.45837,12.572467,-0.93465,-0.355568,70.0,230.0,32.0,0.449131,10.905555555555557,1.6358333333333337,7.818888888888889
1636791944.0,311000898.0,37.827458,-122.458438,12.577982,-0.934532,-0.355879,70.0,230.0,32.0,0.446969,10.911111111111111,1.6366666666666667,7.817777777777778
1636791945.0,311000898.0,37.827438,-122.458507,12.583493,-0.934419,-0.356176,70.0,230.0,32.0,0.444805,10.916666666666668,1.6375000000000002,7.816666666666666
1636791946.0,311000898.0,37.827417,-122.458576,12.589,-0.93431,-0.356461,70.0,230.0,32.0,0.442641,10.922222222222222,1.6383333333333334,7.815555555555555
1636791947.0,311000898.0,37.827396,-122.458645,12.594503,-0.934207,-0.356732,70.0,230.0,32.0,0.440476,10.92777777777778,1.6391666666666669,7.814444444444444
1636791948.0,311000898.0,37.827375,-122.458714,12.600001,-0.934108,-0.356989,70.0,230.0,32.0,0.43831,10.933333333333334,1.64,7.813333333333333
1636791949.0,311000898.0,37.827355,-122.458783,12.605494,-0.934015,-0.357234,70.0,230.0,32.0,0.436143,10.93888888888889,1.6408333333333334,7.812222222222222
1636791950.0,311000898.0,37.827334,-122.458852,12.610983,-0.933926,-0.357466,70.0,230.0,32.0,0.433975,10.944444444444445,1.6416666666666668,7.811111111111111
1636791951.0,311000898.0,37.827313,-122.458921,12.616467,-0.933843,-0.357684,70.0,230.0,32.0,0.431806,10.95,1.6425,7.81
1636791952.0,311000898.0,37.827292,-122.45899,12.621946,-0.933764,-0.35789,70.0,230.0,32.0,0.429637,10.955555555555556,1.6433333333333335,7.808888888888889
1636791953.0,311000898.0,37.827271,-122.459059,12.62742,-0.93369,-0.358082,70.0,230.0,32.0,0.427466,10.961111111111112,1.6441666666666668,7.807777777777778
1636791954.0,311000898.0,37.82725,-122.459128,12.632888,-0.933621,-0.358262,70.0,230.0,32.0,0.425295,10.966666666666669,1.645,7.806666666666667
1636791955.0,311000898.0,37.827229,-122.459197,12.638352,-0.933557,-0.358428,70.0,230.0,32.0,0.423123,10.972222222222223,1.6458333333333337,7.805555555555555
1636791956.0,311000898.0,37.827208,-122.459266,12.64381,-0.933499,-0.358581,70.0,230.0,32.0,0.42095,10.977777777777778,1.6466666666666667,7.804444444444444
1636791957.0,311000898.0,37.827187,-122.459335,12.649262,-0.933445,-0.358722,70.0,230.0,32.0,0.418776,10.983333333333334,1.6475000000000002,7.803333333333333
1636791958.0,311000898.0,37.827166,-122.459404,12.654709,-0.933396,-0.358849,70.0,230.0,32.0,0.416601,10.988888888888887,1.6483333333333334,7.802222222222222
1636791959.0,311000898.0,37.827145,-122.459474,12.66015,-0.933352,-0.358964,70.0,230.0,32.0,0.414425,10.994444444444444,1.649166666666667,7.801111111111111
1636791960.0,311000898.0,37.827124,-122.459543,12.665586,-0.933312,-0.359065,70.0,230.0,32.0,0.412248,11.0,1.65,7.8
1636791961.0,311000898.0,37.827103,-122.459612,12.671016,-0.933278,-0.359154,70.0,230.0,32.0,0.410071,11.005555555555556,1.6508333333333334,7.798888888888889
1636791962.0,311000898.0,37.827082,-122.459681,12.67644,-0.933249,-0.35923,70.0,230.0,32.0,0.407892,11.011111111111113,1.6516666666666668,7.797777777777778
1636791963.0,311000898.0,37.827061,-122.459751,12.681858,-0.933225,-0.359293,70.0,230.0,32.0,0.405713,11.016666666666667,1.6525,7.796666666666667
1636791964.0,311000898.0,37.82704,-122.45982,12.68728,-0.933205,-0.359345,70.0,230.0,32.0,0.403533,11.022222222222222,1.6533333333333335,7.795555555555556
1636791965.0,311000898.0,37.827019,-122.459889,12.692748,-0.933186,-0.359395,70.0,230.0,32.0,0.401351,11.02777777777778,1.6541666666666668,7.794444444444444
1636791966.0,311000898.0,37.826998,-122.459959,12.698271,-0.933166,-0.359445,70.0,230.0,32.0,0.399169,11.033333333333331,1.655,7.793333333333333
1636791967.0,311000898.0,37.826977,-122.460028,12.70385,-0.933147,-0.359494,70.0,230.0,32.0,0.396986,11.03888888888889,1.6558333333333335,7.792222222222222
1636791968.0,311000898.0,37.826956,-122.460098,12.709483,-0.933128,-0.359543,70.0,230.0,32.0,0.394802,11.044444444444444,1.6566666666666667,7.791111111111111
1636791969.0,311000898.0,37.826934,-122.460167,12.715172,-0.933109,-0.359592,70.0,230.0,32.0,0.392617,11.05,1.6575000000000002,7.79
1636791970.0,311000898.0,37.826913,-122.460237,12.720917,-0.933091,-0.359641,70.0,230.0,32.0,0.390431,11.055555555555555,1.6583333333333334,7.788888888888889
1636791971.0,311000898.0,37.826892,-122.460306,12.726717,-0.933072,-0.35969,70.0,230.0,32.0,0.388244,11.061111111111112,1.659166666666667,7.787777777777778
1636791972.0,311000898.0,37.826871,-122.460376,12.732572,-0.933053,-0.359738,70.0,230.0,32.0,0.386056,11.066666666666666,1.66,7.786666666666667
1636791973.0,311000898.0,37.82685,-122.460445,12.738483,-0.933035,-0.359786,70.0,230.0,32.0,0.383867,11.072222222222225,1.6608333333333334,7.785555555555556
1636791974.0,311000898.0,37.826829,-122.460515,12.744449,-0.933016,-0.359834,70.0,230.0,32.0,0.381678,11.077777777777778,1.6616666666666668,7.7844444444444445
1636791975.0,311000898.0,37.826807,-122.460584,12.75047,-0.932998,-0.359882,70.0,230.0,32.0,0.379487,11.083333333333334,1.6625,7.783333333333333
1636791976.0,311000898.0,37.826786,-122.460654,12.756547,-0.93298,-0.359929,70.0,230.0,32.0,0.377295,11.088888888888889,1.663333333333333,7.782222222222222
1636791977.0,311000898.0,37.826765,-122.460724,12.762679,-0.932961,-0.359977,70.0,230.0,32.0,0.375102,11.094444444444443,1.6641666666666668,7.781111111111111
1636791978.0,311000898.0,37.826744,-122.460794,12.768867,-0.932943,-0.360024,70.0,230.0,32.0,0.372908,11.1,1.665,7.779999999999999
1636791979.0,311000898.0,37.826722,-122.460863,12.77511,-0.932925,-0.360071,70.0,230.0,32.0,0.370713,11.105555555555556,1.6658333333333335,7.778888888888889
1636791980.0,311000898.0,37.826701,-122.460933,12.781408,-0.932907,-0.360117,70.0,230.0,32.0,0.368517,11.11111111111111,1.6666666666666667,7.777777777777778
1636791981.0,311000898.0,37.82668,-122.461003,12.787762,-0.932889,-0.360163,70.0,230.0,32.0,0.36632,11.116666666666667,1.6675000000000002,7.776666666666667
1636791982.0,311000898.0,37.826658,-122.461073,12.794171,-0.932871,-0.36021,70.0,230.0,32.0,0.364121,11.122222222222222,1.6683333333333334,7.775555555555556
1636791983.0,311000898.0,37.826637,-122.461143,12.800635,-0.932854,-0.360256,70.0,230.0,32.0,0.361922,11.127777777777778,1.669166666666667,7.774444444444445
1636791984.0,311000898.0,37.826616,-122.461213,12.807155,-0.932836,-0.360301,70.0,230.0,32.0,0.359722,11.133333333333336,1.6700000000000002,7.773333333333333
1636791985.0,311000898.0,37.826594,-122.461283,12.81373,-0.932818,-0.360347,70.0,230.0,32.0,0.35752,11.13888888888889,1.6708333333333334,7.772222222222222
1636791986.0,311000898.0,37.826573,-122.461353,12.820361,-0.932801,-0.360392,70.0,230.0,32.0,0.355317,11.144444444444446,1.6716666666666669,7.771111111111111
1636791987.0,311000898.0,37.826552,-122.461423,12.827046,-0.932784,-0.360437,70.0,230.0,32.0,0.353114,11.15,1.6725,7.77
1636791988.0,311000898.0,37.82653,-122.461493,12.833788,-0.932766,-0.360482,70.0,230.0,32.0,0.350909,11.155555555555557,1.6733333333333331,7.768888888888888
1636791989.0,311000898.0,37.826509,-122.461563,12.840584,-0.932749,-0.360526,70.0,230.0,32.0,0.348703,11.161111111111111,1.6741666666666668,7.767777777777778
1636791990.0,311000898.0,37.826487,-122.461633,12.847436,-0.932732,-0.360571,70.0,230.0,32.0,0.346496,11.166666666666668,1.675,7.766666666666667
1636791991.0,311000898.0,37.826466,-122.461703,12.854344,-0.932715,-0.360615,70.0,230.0,32.0,0.344287,11.172222222222222,1.6758333333333335,7.765555555555556
1636791992.0,311000898.0,37.826445,-122.461774,12.861306,-0.932698,-0.360659,70.0,230.0,32.0,0.342078,11.17777777777778,1.6766666666666667,7.764444444444445
1636791993.0,311000898.0,37.826423,-122.461844,12.868324,-0.932681,-0.360702,70.0,230.0,32.0,0.339867,11.183333333333334,1.6775000000000002,7.763333333333334
1636791994.0,311000898.0,37.826402,-122.461914,12.875398,-0.932664,-0.360746,70.0,230.0,32.0,0.337655,11.18888888888889,1.6783333333333337,7.762222222222222
1636791995.0,311000898.0,37.82638,-122.461984,12.882527,-0.932648,-0.360789,70.0,230.0,32.0,0.335442,11.194444444444445,1.6791666666666667,7.761111111111111
1636791996.0,311000898.0,37.826359,-122.462055,12.889711,-0.932631,-0.360832,70.0,230.0,32.0,0.333228,11.2,1.6800000000000002,7.76
1636791997.0,311000898.0,37.826337,-122.462125,12.89695,-0.932614,-0.360875,70.0,230.0,32.0,0.331012,11.205555555555556,1.6808333333333334,7.758888888888888
1636791998.0,311000898.0,37.826316,-122.462196,12.904245,-0.932598,-0.360917,70.0,230.0,32.0,0.328795,11.211111111111112,1.6816666666666669,7.757777777777777
1636791999.0,311000898.0,37.826294,-122.462266,12.911596,-0.932582,-0.360959,70.0,230.0,32.0,0.326577,11.216666666666669,1.6825,7.756666666666667
1636792000.0,311000898.0,37.826273,-122.462337,12.919001,-0.932565,-0.361001,70.0,230.0,32.0,0.324358,11.222222222222223,1.6833333333333331,7.7555555555555555
1636792001.0,311000898.0,37.826251,-122.462407,12.926462,-0.932549,-0.361043,70.0,230.0,32.0,0.322138,11.227777777777778,1.6841666666666668,7.754444444444444
1636792002.0,311000898.0,37.826229,-122.462478,12.933979,-0.932533,-0.361085,70.0,230.0,32.0,0.319916,11.233333333333334,1.685,7.753333333333334
1636792003.0,311000898.0,37.826208,-122.462549,12.94155,-0.932517,-0.361126,70.0,230.0,32.0,0.317693,11.238888888888887,1.6858333333333335,7.752222222222223
1636792004.0,311000898.0,37.826186,-122.462619,12.949178,-0.932501,-0.361167,70.0,230.0,32.0,0.315468,11.244444444444444,1.6866666666666668,7.751111111111111
1636792005.0,311000898.0,37.826164,-122.46269,12.95686,-0.932485,-0.361208,70.0,230.0,32.0,0.313243,11.25,1.6875,7.75
1636792006.0,311000898.0,37.826143,-122.462761,12.964598,-0.932469,-0.361249,70.0,230.0,32.0,0.311016,11.255555555555556,1.6883333333333337,7.748888888888889
1636792007.0,311000898.0,37.826121,-122.462832,12.972391,-0.932454,-0.36129,70.0,230.0,32.0,0.308788,11.261111111111113,1.6891666666666667,7.747777777777777
1636792008.0,311000898.0,37.826099,-122.462902,12.98024,-0.932438,-0.36133,70.0,230.0,32.0,0.306558,11.266666666666667,1.6900000000000002,7.746666666666666
1636792009.0,311000898.0,37.826078,-122.462973,12.988144,-0.932423,-0.36137,70.0,230.0,32.0,0.304327,11.272222222222222,1.6908333333333334,7.745555555555556
1636792010.0,311000898.0,37.826056,-122.463044,12.996103,-0.932407,-0.36141,70.0,230.0,32.0,0.302095,11.27777777777778,1.6916666666666669,7.7444444444444445
1636792011.0,311000898.0,37.826034,-122.463115,13.004117,-0.932392,-0.361449,70.0,230.0,32.0,0.299861,11.283333333333331,1.6925,7.743333333333333
1636792012.0,311000898.0,37.826013,-122.463186,13.012187,-0.932377,-0.361488,70.0,230.0,32.0,0.297626,11.28888888888889,1.6933333333333334,7.742222222222223
1636792013.0,311000898.0,37.825991,-122.463257,13.020313,-0.932361,-0.361527,70.0,230.0,32.0,0.29539,11.294444444444444,1.6941666666666668,7.741111111111111
1636792014.0,311000898.0,37.825969,-122.463328,13.028494,-0.932346,-0.361566,70.0,230.0,32.0,0.293152,11.3,1.695,7.74
1636792015.0,311000898.0,37.825947,-122.4634,13.03673,-0.932331,-0.361605,70.0,230.0,32.0,0.290913,11.305555555555555,1.6958333333333335,7.738888888888889
1636792016.0,311000898.0,37.825925,-122.463471,13.045021,-0.932317,-0.361643,70.0,230.0,32.0,0.288672,11.311111111111112,1.6966666666666668,7.737777777777778
1636792017.0,311000898.0,37.825904,-122.463542,13.053368,-0.932302,-0.361682,70.0,230.0,32.0,0.28643,11.316666666666666,1.6975,7.736666666666666
1636792018.0,311000898.0,37.825882,-122.463613,13.06177,-0.932287,-0.361719,70.0,230.0,32.0,0.284187,11.322222222222225,1.6983333333333337,7.735555555555555
1636792019.0,311000898.0,37.82586,-122.463685,13.070228,-0.932272,-0.361757,70.0,230.0,32.0,0.281942,11.327777777777778,1.6991666666666667,7.734444444444444
1636792020.0,311000898.0,37.825838,-122.463756,13.07874,-0.932258,-0.361795,70.0,230.0,32.0,0.279696,11.333333333333334,1.7000000000000002,7.733333333333333
1636792021.0,311000898.0,37.825816,-122.463827,13.087309,-0.932243,-0.361832,70.0,230.0,32.0,0.277448,11.338888888888889,1.7008333333333334,7.732222222222222
1636792022.0,311000898.0,37.825794,-122.463899,13.095932,-0.932229,-0.361869,70.0,230.0,32.0,0.275199,11.344444444444443,1.7016666666666669,7.731111111111112
