Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190223.0,235098383.0,37.814179,-122.488042,13.716537,0.694355,0.719633,70.0,334.0,45.0,0.478452,314.0083333333333,9.995833333333334,10.0
1627190224.0,235098383.0,37.814224,-122.487986,13.708612,0.694769,0.719233,70.0,334.0,45.0,0.475634,314.0111111111111,9.994444444444444,10.0
1627190225.0,235098383.0,37.81427,-122.487931,13.699148,0.69525,0.718768,70.0,334.0,45.0,0.47282,314.0138888888889,9.993055555555555,10.0
1627190226.0,235098383.0,37.814315,-122.487875,13.688148,0.695798,0.718237,70.0,334.0,45.0,0.470008,314.01666666666665,9.991666666666667,10.0
1627190227.0,235098383.0,37.814361,-122.487819,13.675614,0.696413,0.717642,70.0,334.0,45.0,0.4672,314.01944444444445,9.990277777777775,10.0
1627190228.0,235098383.0,37.814406,-122.487763,13.661551,0.697094,0.71698,70.0,334.0,45.0,0.464395,314.02222222222224,9.988888888888887,10.0
1627190229.0,235098383.0,37.814452,-122.487707,13.645962,0.697843,0.716251,70.0,334.0,45.0,0.461593,314.025,9.9875,10.0
1627190230.0,235098383.0,37.814497,-122.487652,13.62885,0.698659,0.715455,70.0,334.0,45.0,0.458795,314.02777777777777,9.98611111111111,10.0
1627190231.0,235098383.0,37.814542,-122.487596,13.610221,0.699543,0.71459,70.0,334.0,45.0,0.456001,314.0305555555556,9.984722222222222,10.0
1627190232.0,235098383.0,37.814587,-122.48754,13.590078,0.700495,0.713657,70.0,334.0,45.0,0.453211,314.03333333333336,9.983333333333334,10.0
1627190233.0,235098383.0,37.814632,-122.487484,13.568428,0.701516,0.712653,70.0,334.0,45.0,0.450425,314.0361111111111,9.981944444444444,10.0
1627190234.0,235098383.0,37.814677,-122.487429,13.545276,0.702606,0.711579,70.0,334.0,45.0,0.447644,314.0388888888889,9.980555555555556,10.0
1627190235.0,235098383.0,37.814721,-122.487373,13.520627,0.703765,0.710433,70.0,334.0,45.0,0.444867,314.0416666666667,9.979166666666666,10.0
1627190236.0,235098383.0,37.814766,-122.487317,13.494488,0.704993,0.709214,70.0,334.0,45.0,0.442094,314.0444444444444,9.977777777777778,10.0
1627190237.0,235098383.0,37.81481,-122.487261,13.466867,0.706292,0.70792,70.0,334.0,45.0,0.439327,314.0472222222222,9.976388888888888,10.0
1627190238.0,235098383.0,37.814854,-122.487206,13.43777,0.707662,0.706551,70.0,334.0,45.0,0.436565,314.05,9.975,10.0
1627190239.0,235098383.0,37.814898,-122.48715,13.407206,0.709102,0.705105,70.0,334.0,45.0,0.433808,314.0527777777778,9.973611111111111,10.0
1627190240.0,235098383.0,37.814942,-122.487094,13.375182,0.710615,0.703581,70.0,334.0,45.0,0.431056,314.05555555555554,9.97222222222222,10.0
1627190241.0,235098383.0,37.814985,-122.487039,13.341707,0.712199,0.701977,70.0,334.0,45.0,0.42831,314.05833333333334,9.970833333333331,10.0
1627190242.0,235098383.0,37.815028,-122.486983,13.306791,0.713857,0.700292,70.0,334.0,45.0,0.425569,314.0611111111112,9.969444444444443,10.0
1627190243.0,235098383.0,37.815072,-122.486927,13.270443,0.715587,0.698523,70.0,334.0,45.0,0.422834,314.06388888888887,9.968055555555557,10.0
1627190244.0,235098383.0,37.815114,-122.486872,13.232674,0.717392,0.69667,70.0,334.0,45.0,0.420105,314.06666666666666,9.966666666666669,10.0
1627190245.0,235098383.0,37.815157,-122.486816,13.193495,0.719271,0.694729,70.0,334.0,45.0,0.417382,314.06944444444446,9.96527777777778,10.0
1627190246.0,235098383.0,37.8152,-122.486761,13.152916,0.721226,0.6927,70.0,334.0,45.0,0.414665,314.0722222222222,9.963888888888889,10.0
1627190247.0,235098383.0,37.815242,-122.486705,13.110951,0.723256,0.69058,70.0,334.0,45.0,0.411955,314.075,9.9625,10.0
1627190248.0,235098383.0,37.815284,-122.48665,13.067612,0.725363,0.688366,70.0,334.0,45.0,0.409251,314.0777777777778,9.961111111111112,10.0
1627190249.0,235098383.0,37.815325,-122.486594,13.022913,0.727547,0.686057,70.0,334.0,45.0,0.406553,314.0805555555556,9.959722222222222,10.0
1627190250.0,235098383.0,37.815367,-122.486539,12.976866,0.72981,0.68365,70.0,334.0,45.0,0.403863,314.0833333333333,9.958333333333332,10.0
1627190251.0,235098383.0,37.815408,-122.486483,12.929488,0.732151,0.681143,70.0,334.0,45.0,0.401179,314.0861111111111,9.956944444444444,10.0
1627190252.0,235098383.0,37.815448,-122.486428,12.880793,0.734571,0.678532,70.0,334.0,45.0,0.398501,314.0888888888889,9.955555555555556,10.0
1627190253.0,235098383.0,37.815489,-122.486372,12.830797,0.737071,0.675815,70.0,334.0,45.0,0.395831,314.09166666666664,9.954166666666666,10.0
1627190254.0,235098383.0,37.815529,-122.486317,12.779519,0.739652,0.672989,70.0,334.0,45.0,0.393168,314.09444444444443,9.952777777777778,10.0
1627190255.0,235098383.0,37.815569,-122.486261,12.726974,0.742315,0.670051,70.0,334.0,45.0,0.390512,314.09722222222223,9.95138888888889,10.0
1627190256.0,235098383.0,37.815608,-122.486206,12.673183,0.74506,0.666998,70.0,334.0,45.0,0.387864,314.1,9.95,10.0
1627190257.0,235098383.0,37.815647,-122.486151,12.618165,0.747888,0.663825,70.0,334.0,45.0,0.385223,314.10277777777776,9.948611111111113,10.0
1627190258.0,235098383.0,37.815686,-122.486096,12.561939,0.750799,0.660531,70.0,334.0,45.0,0.382589,314.10555555555555,9.947222222222225,10.0
1627190259.0,235098383.0,37.815724,-122.48604,12.504529,0.753795,0.65711,70.0,334.0,45.0,0.379963,314.1083333333333,9.945833333333333,10.0
1627190260.0,235098383.0,37.815762,-122.485985,12.445955,0.756876,0.653559,70.0,334.0,45.0,0.377344,314.1111111111111,9.944444444444445,10.0
1627190261.0,235098383.0,37.8158,-122.48593,12.386574,0.76003,0.649887,70.0,334.0,45.0,0.374734,314.1138888888889,9.943055555555556,10.0
1627190262.0,235098383.0,37.815837,-122.485875,12.32773,0.763212,0.646148,70.0,334.0,45.0,0.372131,314.1166666666667,9.941666666666666,10.0
1627190263.0,235098383.0,37.815874,-122.48582,12.269762,0.766409,0.642353,70.0,334.0,45.0,0.369535,314.11944444444447,9.940277777777778,10.0
1627190264.0,235098383.0,37.815911,-122.485765,12.212675,0.769619,0.638503,70.0,334.0,45.0,0.366947,314.1222222222222,9.938888888888888,10.0
1627190265.0,235098383.0,37.815947,-122.48571,12.156474,0.772842,0.634598,70.0,334.0,45.0,0.364366,314.125,9.9375,10.0
1627190266.0,235098383.0,37.815982,-122.485655,12.101165,0.776078,0.630637,70.0,334.0,45.0,0.361792,314.1277777777778,9.93611111111111,10.0
1627190267.0,235098383.0,37.816018,-122.4856,12.046751,0.779325,0.62662,70.0,334.0,45.0,0.359225,314.1305555555556,9.934722222222222,10.0
1627190268.0,235098383.0,37.816053,-122.485545,11.993239,0.782582,0.622547,70.0,334.0,45.0,0.356665,314.1333333333333,9.933333333333334,10.0
1627190269.0,235098383.0,37.816087,-122.48549,11.940633,0.785849,0.618419,70.0,334.0,45.0,0.354111,314.1361111111111,9.931944444444444,10.0
1627190270.0,235098383.0,37.816121,-122.485435,11.888938,0.789124,0.614234,70.0,334.0,45.0,0.351564,314.1388888888889,9.930555555555555,10.0
1627190271.0,235098383.0,37.816155,-122.48538,11.838159,0.792407,0.609993,70.0,334.0,45.0,0.349022,314.14166666666665,9.929166666666667,10.0
1627190272.0,235098383.0,37.816188,-122.485325,11.788301,0.795696,0.605696,70.0,334.0,45.0,0.346486,314.14444444444445,9.927777777777775,10.0
1627190273.0,235098383.0,37.816221,-122.48527,11.73937,0.798991,0.601343,70.0,334.0,45.0,0.343956,314.14722222222224,9.926388888888887,10.0
1627190274.0,235098383.0,37.816254,-122.485215,11.691369,0.802291,0.596934,70.0,334.0,45.0,0.341432,314.15,9.925,10.0
1627190275.0,235098383.0,37.816286,-122.48516,11.644304,0.805594,0.592469,70.0,334.0,45.0,0.338912,314.15277777777777,9.92361111111111,10.0
1627190276.0,235098383.0,37.816318,-122.485105,11.598179,0.808899,0.587948,70.0,334.0,45.0,0.336398,314.1555555555556,9.922222222222222,10.0
1627190277.0,235098383.0,37.81635,-122.48505,11.552999,0.812205,0.583372,70.0,334.0,45.0,0.333889,314.15833333333336,9.920833333333334,10.0
1627190278.0,235098383.0,37.816381,-122.484995,11.508768,0.815512,0.578741,70.0,334.0,45.0,0.331384,314.1611111111111,9.919444444444444,10.0
1627190279.0,235098383.0,37.816412,-122.48494,11.465491,0.818817,0.574055,70.0,334.0,45.0,0.328884,314.1638888888889,9.918055555555556,10.0
1627190280.0,235098383.0,37.816442,-122.484885,11.423173,0.82212,0.569314,70.0,334.0,45.0,0.326388,314.1666666666667,9.916666666666666,10.0
1627190281.0,235098383.0,37.816472,-122.48483,11.381817,0.82542,0.564519,70.0,334.0,45.0,0.323897,314.1694444444444,9.915277777777778,10.0
1627190282.0,235098383.0,37.816502,-122.484775,11.341427,0.828716,0.55967,70.0,334.0,45.0,0.321409,314.1722222222222,9.913888888888888,10.0
1627190283.0,235098383.0,37.816532,-122.48472,11.302009,0.832005,0.554768,70.0,334.0,45.0,0.318926,314.175,9.9125,10.0
1627190284.0,235098383.0,37.816561,-122.484665,11.263566,0.835288,0.549813,70.0,334.0,45.0,0.316445,314.1777777777778,9.911111111111111,10.0
1627190285.0,235098383.0,37.816589,-122.48461,11.226101,0.838562,0.544806,70.0,334.0,45.0,0.313969,314.18055555555554,9.90972222222222,10.0
1627190286.0,235098383.0,37.816617,-122.484555,11.189619,0.841827,0.539747,70.0,334.0,45.0,0.311495,314.18333333333334,9.908333333333331,10.0
1627190287.0,235098383.0,37.816645,-122.4845,11.154123,0.845082,0.534637,70.0,334.0,45.0,0.309024,314.1861111111112,9.906944444444443,10.0
1627190288.0,235098383.0,37.816673,-122.484445,11.119617,0.848325,0.529477,70.0,334.0,45.0,0.306557,314.18888888888887,9.905555555555557,10.0
1627190289.0,235098383.0,37.8167,-122.484389,11.086104,0.851554,0.524267,70.0,334.0,45.0,0.304091,314.19166666666666,9.904166666666669,10.0
1627190290.0,235098383.0,37.816727,-122.484334,11.053588,0.854769,0.519008,70.0,334.0,45.0,0.301629,314.19444444444446,9.90277777777778,10.0
1627190291.0,235098383.0,37.816754,-122.484279,11.022071,0.857969,0.513702,70.0,334.0,45.0,0.299168,314.1972222222222,9.901388888888889,10.0
1627190292.0,235098383.0,37.81678,-122.484223,10.991557,0.861152,0.508348,70.0,334.0,45.0,0.29671,314.2,9.9,10.0
1627190293.0,235098383.0,37.816806,-122.484168,10.962049,0.864316,0.502949,70.0,334.0,45.0,0.294254,314.2027777777778,9.898611111111112,10.0
1627190294.0,235098383.0,37.816831,-122.484112,10.933548,0.867462,0.497504,70.0,334.0,45.0,0.291799,314.2055555555556,9.897222222222222,10.0
1627190295.0,235098383.0,37.816856,-122.484057,10.906059,0.870586,0.492016,70.0,334.0,45.0,0.289346,314.2083333333333,9.895833333333332,10.0
1627190296.0,235098383.0,37.816881,-122.484001,10.879582,0.873689,0.486484,70.0,334.0,45.0,0.286894,314.2111111111111,9.894444444444444,10.0
1627190297.0,235098383.0,37.816906,-122.483946,10.854121,0.87677,0.480911,70.0,334.0,45.0,0.284444,314.2138888888889,9.893055555555556,10.0
1627190298.0,235098383.0,37.81693,-122.48389,10.829676,0.879826,0.475297,70.0,334.0,45.0,0.281994,314.21666666666664,9.891666666666666,10.0
1627190299.0,235098383.0,37.816954,-122.483834,10.806251,0.882856,0.469643,70.0,334.0,45.0,0.279546,314.21944444444443,9.890277777777778,10.0
1627190300.0,235098383.0,37.816977,-122.483778,10.783847,0.88586,0.463952,70.0,334.0,45.0,0.277098,314.22222222222223,9.88888888888889,10.0
1627190301.0,235098383.0,37.817,-122.483722,10.762465,0.888837,0.458223,70.0,334.0,45.0,0.27465,314.225,9.8875,10.0
1627190302.0,235098383.0,37.817023,-122.483666,10.742107,0.891785,0.45246,70.0,334.0,45.0,0.272203,314.22777777777776,9.886111111111113,10.0
1627190303.0,235098383.0,37.817046,-122.48361,10.722773,0.894703,0.446662,70.0,334.0,45.0,0.269755,314.23055555555555,9.884722222222225,10.0
1627190304.0,235098383.0,37.817068,-122.483554,10.704465,0.89759,0.440832,70.0,334.0,45.0,0.267308,314.2333333333333,9.883333333333333,10.0
1627190305.0,235098383.0,37.81709,-122.483498,10.687183,0.900445,0.43497,70.0,334.0,45.0,0.264861,314.2361111111111,9.881944444444445,10.0
1627190306.0,235098383.0,37.817111,-122.483441,10.670928,0.903267,0.429079,70.0,334.0,45.0,0.262412,314.2388888888889,9.880555555555556,10.0
1627190307.0,235098383.0,37.817132,-122.483385,10.6557,0.906055,0.42316,70.0,334.0,45.0,0.259964,314.2416666666667,9.879166666666666,10.0
1627190308.0,235098383.0,37.817153,-122.483328,10.6415,0.908808,0.417215,70.0,334.0,45.0,0.257514,314.24444444444447,9.877777777777778,10.0
1627190309.0,235098383.0,37.817174,-122.483272,10.628327,0.911525,0.411244,70.0,334.0,45.0,0.255064,314.2472222222222,9.876388888888888,10.0
1627190310.0,235098383.0,37.817194,-122.483215,10.61618,0.914206,0.405251,70.0,334.0,45.0,0.252612,314.25,9.875,10.0
1627190311.0,235098383.0,37.817214,-122.483158,10.605061,0.916848,0.399236,70.0,334.0,45.0,0.25016,314.2527777777778,9.87361111111111,10.0
1627190312.0,235098383.0,37.817233,-122.483101,10.594967,0.919453,0.393201,70.0,334.0,45.0,0.247705,314.2555555555556,9.872222222222222,10.0
1627190313.0,235098383.0,37.817253,-122.483044,10.585898,0.922018,0.387148,70.0,334.0,45.0,0.245249,314.2583333333333,9.870833333333334,10.0
1627190314.0,235098383.0,37.817272,-122.482987,10.577852,0.924543,0.381079,70.0,334.0,45.0,0.242791,314.2611111111111,9.869444444444444,10.0
1627190315.0,235098383.0,37.81729,-122.48293,10.57083,0.927027,0.374995,70.0,334.0,45.0,0.240332,314.2638888888889,9.868055555555555,10.0
1627190316.0,235098383.0,37.817309,-122.482872,10.564828,0.92947,0.368899,70.0,334.0,45.0,0.23787,314.26666666666665,9.866666666666667,10.0
1627190317.0,235098383.0,37.817327,-122.482815,10.559845,0.93187,0.362791,70.0,334.0,45.0,0.235405,314.26944444444445,9.865277777777775,10.0
1627190318.0,235098383.0,37.817344,-122.482757,10.55588,0.934229,0.356675,70.0,334.0,45.0,0.232938,314.27222222222224,9.863888888888887,10.0
1627190319.0,235098383.0,37.817362,-122.482699,10.55293,0.936544,0.350551,70.0,334.0,45.0,0.230469,314.275,9.8625,10.0
1627190320.0,235098383.0,37.817379,-122.482641,10.550993,0.938815,0.344422,70.0,334.0,45.0,0.227996,314.27777777777777,9.86111111111111,10.0
1627190321.0,235098383.0,37.817396,-122.482583,10.550066,0.941042,0.338289,70.0,334.0,45.0,0.225521,314.2805555555556,9.859722222222222,10.0
1627190322.0,235098383.0,37.817412,-122.482525,10.550146,0.943225,0.332154,70.0,334.0,45.0,0.223042,314.28333333333336,9.858333333333334,10.0
1627190323.0,235098383.0,37.817428,-122.482467,10.551232,0.945363,0.32602,70.0,334.0,45.0,0.22056,314.2861111111111,9.856944444444444,10.0
1627190324.0,235098383.0,37.817444,-122.482409,10.553319,0.947456,0.319887,70.0,334.0,45.0,0.218075,314.2888888888889,9.855555555555556,10.0
1627190325.0,235098383.0,37.81746,-122.48235,10.55622,0.949498,0.313772,70.0,334.0,45.0,0.215585,314.2916666666667,9.854166666666666,10.0
1627190326.0,235098383.0,37.817475,-122.482291,10.559188,0.951473,0.307732,70.0,334.0,45.0,0.213092,314.2944444444444,9.852777777777778,10.0
1627190327.0,235098383.0,37.81749,-122.482232,10.562017,0.953377,0.301781,70.0,334.0,45.0,0.210596,314.2972222222222,9.851388888888888,10.0
1627190328.0,235098383.0,37.817505,-122.482173,10.564688,0.955213,0.295918,70.0,334.0,45.0,0.208095,314.3,9.85,10.0
1627190329.0,235098383.0,37.81752,-122.482114,10.567179,0.956983,0.290145,70.0,334.0,45.0,0.205592,314.3027777777778,9.848611111111111,10.0
1627190330.0,235098383.0,37.817534,-122.482055,10.569473,0.958687,0.284462,70.0,334.0,45.0,0.203085,314.30555555555554,9.84722222222222,10.0
1627190331.0,235098383.0,37.817548,-122.481996,10.571548,0.960329,0.278868,70.0,334.0,45.0,0.200575,314.30833333333334,9.845833333333331,10.0
1627190332.0,235098383.0,37.817561,-122.481936,10.573386,0.961911,0.273364,70.0,334.0,45.0,0.198062,314.3111111111112,9.844444444444443,10.0
1627190333.0,235098383.0,37.817575,-122.481877,10.574969,0.963433,0.26795,70.0,334.0,45.0,0.195546,314.31388888888887,9.843055555555557,10.0
1627190334.0,235098383.0,37.817588,-122.481817,10.576278,0.964898,0.262626,70.0,334.0,45.0,0.193027,314.31666666666666,9.841666666666669,10.0
1627190335.0,235098383.0,37.817601,-122.481757,10.577296,0.966307,0.257391,70.0,334.0,45.0,0.190506,314.31944444444446,9.84027777777778,10.0
1627190336.0,235098383.0,37.817613,-122.481697,10.578005,0.967663,0.252247,70.0,334.0,45.0,0.187983,314.3222222222222,9.838888888888889,10.0
1627190337.0,235098383.0,37.817626,-122.481638,10.57839,0.968967,0.247192,70.0,334.0,45.0,0.185458,314.325,9.8375,10.0
1627190338.0,235098383.0,37.817638,-122.481578,10.578432,0.97022,0.242226,70.0,334.0,45.0,0.18293,314.3277777777778,9.836111111111112,10.0
1627190339.0,235098383.0,37.81765,-122.481517,10.578117,0.971424,0.23735,70.0,334.0,45.0,0.180401,314.3305555555556,9.834722222222222,10.0
1627190340.0,235098383.0,37.817661,-122.481457,10.577428,0.972581,0.232564,70.0,334.0,45.0,0.17787,314.3333333333333,9.833333333333332,10.0
1627190341.0,235098383.0,37.817673,-122.481397,10.57635,0.973692,0.227866,70.0,334.0,45.0,0.175338,314.3361111111111,9.831944444444444,10.0
1627190342.0,235098383.0,37.817684,-122.481337,10.574868,0.974759,0.223258,70.0,334.0,45.0,0.172804,314.3388888888889,9.830555555555556,10.0
1627190343.0,235098383.0,37.817695,-122.481276,10.572968,0.975784,0.218738,70.0,334.0,45.0,0.170269,314.34166666666664,9.829166666666666,10.0
1627190344.0,235098383.0,37.817705,-122.481216,10.570635,0.976766,0.214307,70.0,334.0,45.0,0.167733,314.34444444444443,9.827777777777778,10.0
1627190345.0,235098383.0,37.817716,-122.481155,10.567855,0.977709,0.209965,70.0,334.0,45.0,0.165196,314.34722222222223,9.82638888888889,10.0
1627190346.0,235098383.0,37.817726,-122.481095,10.564616,0.978613,0.20571,70.0,334.0,45.0,0.162659,314.35,9.825,10.0
1627190347.0,235098383.0,37.817736,-122.481034,10.560904,0.97948,0.201544,70.0,334.0,45.0,0.160121,314.35277777777776,9.823611111111113,10.0
1627190348.0,235098383.0,37.817746,-122.480974,10.556705,0.98031,0.197465,70.0,334.0,45.0,0.157583,314.35555555555555,9.822222222222225,10.0
1627190349.0,235098383.0,37.817756,-122.480913,10.552009,0.981105,0.193474,70.0,334.0,45.0,0.155044,314.3583333333333,9.820833333333333,10.0
1627190350.0,235098383.0,37.817765,-122.480853,10.546801,0.981867,0.18957,70.0,334.0,45.0,0.152506,314.3611111111111,9.819444444444445,10.0
1627190351.0,235098383.0,37.817774,-122.480792,10.541071,0.982596,0.185753,70.0,334.0,45.0,0.149968,314.3638888888889,9.818055555555556,10.0
1627190352.0,235098383.0,37.817783,-122.480731,10.534808,0.983294,0.182023,70.0,334.0,45.0,0.14743,314.3666666666667,9.816666666666666,10.0
1627190353.0,235098383.0,37.817792,-122.480671,10.527999,0.983962,0.178379,70.0,334.0,45.0,0.144893,314.36944444444447,9.815277777777778,10.0
1627190354.0,235098383.0,37.817801,-122.48061,10.520635,0.9846,0.174822,70.0,334.0,45.0,0.142357,314.3722222222222,9.813888888888888,10.0
1627190355.0,235098383.0,37.817809,-122.480549,10.512703,0.98521,0.171351,70.0,334.0,45.0,0.139821,314.375,9.8125,10.0
1627190356.0,235098383.0,37.817818,-122.480489,10.504196,0.985793,0.167966,70.0,334.0,45.0,0.137287,314.3777777777778,9.81111111111111,10.0
1627190357.0,235098383.0,37.817826,-122.480428,10.495101,0.986349,0.164667,70.0,334.0,45.0,0.134754,314.3805555555556,9.809722222222222,10.0
1627190358.0,235098383.0,37.817834,-122.480367,10.48541,0.98688,0.161454,70.0,334.0,45.0,0.132222,314.3833333333333,9.808333333333334,10.0
1627190359.0,235098383.0,37.817842,-122.480307,10.475114,0.987387,0.158325,70.0,334.0,45.0,0.129692,314.3861111111111,9.806944444444444,10.0
1627190360.0,235098383.0,37.817849,-122.480246,10.464203,0.98787,0.155282,70.0,334.0,45.0,0.127164,314.3888888888889,9.805555555555555,10.0
1627190361.0,235098383.0,37.817857,-122.480186,10.452668,0.988331,0.152325,70.0,334.0,45.0,0.124638,314.39166666666665,9.804166666666667,10.0
1627190362.0,235098383.0,37.817864,-122.480125,10.440501,0.988769,0.149452,70.0,334.0,45.0,0.122114,314.39444444444445,9.802777777777775,10.0
1627190363.0,235098383.0,37.817872,-122.480065,10.427693,0.989186,0.146664,70.0,334.0,45.0,0.119592,314.39722222222224,9.801388888888887,10.0
1627190364.0,235098383.0,37.817879,-122.480004,10.414238,0.989583,0.143961,70.0,334.0,45.0,0.117073,314.4,9.8,10.0
1627190365.0,235098383.0,37.817886,-122.479944,10.400126,0.989961,0.141342,70.0,334.0,45.0,0.114557,314.40277777777777,9.79861111111111,10.0
1627190366.0,235098383.0,37.817892,-122.479884,10.38535,0.990319,0.138808,70.0,334.0,45.0,0.112044,314.4055555555556,9.797222222222222,10.0
1627190367.0,235098383.0,37.817899,-122.479823,10.369904,0.990659,0.136359,70.0,334.0,45.0,0.109534,314.40833333333336,9.795833333333334,10.0
1627190368.0,235098383.0,37.817906,-122.479763,10.353781,0.990982,0.133995,70.0,334.0,45.0,0.107027,314.4111111111111,9.794444444444444,10.0
1627190369.0,235098383.0,37.817912,-122.479703,10.336973,0.991288,0.131715,70.0,334.0,45.0,0.104524,314.4138888888889,9.793055555555556,10.0
1627190370.0,235098383.0,37.817918,-122.479643,10.319474,0.991577,0.12952,70.0,334.0,45.0,0.102024,314.4166666666667,9.791666666666666,10.0
1627190371.0,235098383.0,37.817924,-122.479583,10.301278,0.99185,0.127409,70.0,334.0,45.0,0.099529,314.4194444444444,9.790277777777778,10.0
1627190372.0,235098383.0,37.817931,-122.479523,10.28238,0.992108,0.125384,70.0,334.0,45.0,0.097037,314.4222222222222,9.788888888888888,10.0
1627190373.0,235098383.0,37.817936,-122.479464,10.262773,0.992352,0.123443,70.0,334.0,45.0,0.09455,314.425,9.7875,10.0
1627190374.0,235098383.0,37.817942,-122.479404,10.242452,0.992581,0.121588,70.0,334.0,45.0,0.092067,314.4277777777778,9.786111111111111,10.0
1627190375.0,235098383.0,37.817948,-122.479344,10.221412,0.992796,0.119818,70.0,334.0,45.0,0.089589,314.43055555555554,9.78472222222222,10.0
1627190376.0,235098383.0,37.817954,-122.479285,10.199648,0.992998,0.118133,70.0,334.0,45.0,0.087115,314.43333333333334,9.783333333333331,10.0
1627190377.0,235098383.0,37.817959,-122.479226,10.177156,0.993187,0.116534,70.0,334.0,45.0,0.084647,314.4361111111112,9.781944444444443,10.0
1627190378.0,235098383.0,37.817965,-122.479166,10.15393,0.993363,0.115021,70.0,334.0,45.0,0.082184,314.43888888888887,9.780555555555557,10.0
1627190379.0,235098383.0,37.81797,-122.479107,10.129967,0.993527,0.113595,70.0,334.0,45.0,0.079727,314.44166666666666,9.779166666666669,10.0
1627190380.0,235098383.0,37.817976,-122.479048,10.105263,0.993679,0.112255,70.0,334.0,45.0,0.077275,314.44444444444446,9.77777777777778,10.0
1627190381.0,235098383.0,37.817981,-122.47899,10.079814,0.99382,0.111002,70.0,334.0,45.0,0.074829,314.4472222222222,9.776388888888889,10.0
1627190382.0,235098383.0,37.817986,-122.478931,10.053616,0.99395,0.109837,70.0,334.0,45.0,0.072388,314.45,9.775,10.0
1627190383.0,235098383.0,37.817991,-122.478872,10.026666,0.994068,0.108759,70.0,334.0,45.0,0.069955,314.4527777777778,9.77361111111111,10.0
1627190384.0,235098383.0,37.817996,-122.478814,9.998962,0.994176,0.107771,70.0,334.0,45.0,0.067527,314.4555555555556,9.772222222222222,10.0
1627190385.0,235098383.0,37.818001,-122.478756,9.9705,0.994273,0.106871,70.0,334.0,45.0,0.065106,314.4583333333333,9.770833333333332,10.0
1627190386.0,235098383.0,37.818006,-122.478698,9.941279,0.99436,0.10606,70.0,334.0,45.0,0.062692,314.4611111111111,9.769444444444444,10.0
1627190387.0,235098383.0,37.818011,-122.47864,9.911295,0.994436,0.10534,70.0,334.0,45.0,0.060285,314.4638888888889,9.768055555555556,10.0
1627190388.0,235098383.0,37.818016,-122.478582,9.880546,0.994503,0.104711,70.0,334.0,45.0,0.057885,314.46666666666664,9.766666666666666,10.0
1627190389.0,235098383.0,37.818021,-122.478525,9.849032,0.994559,0.104173,70.0,334.0,45.0,0.055493,314.46944444444443,9.765277777777778,10.0
1627190390.0,235098383.0,37.818025,-122.478467,9.81675,0.994606,0.103728,70.0,334.0,45.0,0.053108,314.47222222222223,9.76388888888889,10.0
1627190391.0,235098383.0,37.81803,-122.47841,9.784,0.994644,0.103356,70.0,334.0,45.0,0.05073,314.475,9.7625,10.0
1627190392.0,235098383.0,37.818035,-122.478353,9.751982,0.994684,0.102978,70.0,334.0,45.0,0.048361,314.47777777777776,9.761111111111113,10.0
1627190393.0,235098383.0,37.818039,-122.478296,9.720998,0.994725,0.102575,70.0,334.0,45.0,0.046,314.48055555555555,9.759722222222225,10.0
1627190394.0,235098383.0,37.818044,-122.47824,9.691047,0.994769,0.102145,70.0,334.0,45.0,0.043645,314.4833333333333,9.758333333333333,10.0
1627190395.0,235098383.0,37.818049,-122.478183,9.662129,0.994816,0.10169,70.0,334.0,45.0,0.041299,314.4861111111111,9.756944444444445,10.0
1627190396.0,235098383.0,37.818053,-122.478127,9.634245,0.994865,0.101209,70.0,334.0,45.0,0.038959,314.4888888888889,9.755555555555556,10.0
1627190397.0,235098383.0,37.818058,-122.478071,9.607396,0.994917,0.100701,70.0,334.0,45.0,0.036625,314.4916666666667,9.754166666666666,10.0
1627190398.0,235098383.0,37.818062,-122.478015,9.581582,0.994971,0.100167,70.0,334.0,45.0,0.034299,314.49444444444447,9.752777777777778,10.0
1627190399.0,235098383.0,37.818066,-122.477959,9.556802,0.995027,0.099607,70.0,334.0,45.0,0.031978,314.4972222222222,9.751388888888888,10.0
1627190400.0,235098383.0,37.818071,-122.477903,9.533059,0.995085,0.099021,70.0,334.0,45.0,0.029663,314.5,9.75,10.0
1627190401.0,235098383.0,37.818075,-122.477848,9.510351,0.995146,0.098408,70.0,334.0,45.0,0.027355,314.5027777777778,9.74861111111111,10.0
1627190402.0,235098383.0,37.81808,-122.477792,9.488679,0.995209,0.09777,70.0,334.0,45.0,0.025051,314.5055555555556,9.747222222222222,10.0
1627190403.0,235098383.0,37.818084,-122.477737,9.468045,0.995274,0.097105,70.0,334.0,45.0,0.022753,314.5083333333333,9.745833333333334,10.0
1627190404.0,235098383.0,37.818088,-122.477682,9.448447,0.995341,0.096413,70.0,334.0,45.0,0.020459,314.5111111111111,9.744444444444444,10.0
1627190405.0,235098383.0,37.818092,-122.477627,9.429888,0.995411,0.095696,70.0,334.0,45.0,0.018171,314.5138888888889,9.743055555555555,10.0
1627190406.0,235098383.0,37.818097,-122.477572,9.412367,0.995482,0.094952,70.0,334.0,45.0,0.015887,314.51666666666665,9.741666666666667,10.0
1627190407.0,235098383.0,37.818101,-122.477517,9.395884,0.995555,0.094183,70.0,334.0,45.0,0.013607,314.51944444444445,9.740277777777775,10.0
