Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620062.0,338189924.0,37.828776,-122.442692,14.259172,0.168761,-0.985657,37.0,19.0,0.0,0.533303,30.03333333333336,0.2649999999999997,8.0
1631620063.0,338189924.0,37.828711,-122.442678,14.029287,0.169886,-0.985464,37.0,19.0,0.0,0.53138,29.93888888888887,0.2641666666666666,8.0
1631620064.0,338189924.0,37.828647,-122.442664,13.795884,0.171061,-0.98526,37.0,19.0,0.0,0.529487,29.844444444444434,0.2633333333333332,8.0
1631620065.0,338189924.0,37.828584,-122.44265,13.558964,0.172292,-0.985046,37.0,19.0,0.0,0.527626,29.75,0.2624999999999997,8.0
1631620066.0,338189924.0,37.828522,-122.442636,13.31853,0.173581,-0.98482,37.0,19.0,0.0,0.525797,29.65555555555557,0.2616666666666662,8.0
1631620067.0,338189924.0,37.828461,-122.442623,13.074583,0.174933,-0.98458,37.0,19.0,0.0,0.524,29.56111111111113,0.2608333333333332,8.0
1631620068.0,338189924.0,37.828402,-122.442609,12.827126,0.176352,-0.984327,37.0,19.0,0.0,0.522235,29.466666666666697,0.2599999999999998,8.0
1631620069.0,338189924.0,37.828343,-122.442596,12.576161,0.177845,-0.984059,37.0,19.0,0.0,0.520504,29.37222222222221,0.2591666666666663,8.0
1631620070.0,338189924.0,37.828286,-122.442583,12.321691,0.179415,-0.983773,37.0,19.0,0.0,0.518806,29.27777777777777,0.2583333333333333,8.0
1631620071.0,338189924.0,37.82823,-122.44257,12.065113,0.181061,-0.983472,37.0,19.0,0.0,0.517142,29.183333333333337,0.2574999999999998,8.0
1631620072.0,338189924.0,37.828175,-122.442557,11.812004,0.182746,-0.98316,37.0,19.0,0.0,0.515512,29.088888888888903,0.2566666666666664,8.0
1631620073.0,338189924.0,37.828121,-122.442545,11.563758,0.18446,-0.98284,37.0,19.0,0.0,0.513917,28.99444444444447,0.2558333333333333,8.0
1631620074.0,338189924.0,37.828069,-122.442532,11.320375,0.186204,-0.982511,37.0,19.0,0.0,0.512355,28.90000000000004,0.2549999999999999,8.0
1631620075.0,338189924.0,37.828017,-122.44252,11.081855,0.187978,-0.982173,37.0,19.0,0.0,0.510825,28.805555555555543,0.2541666666666664,8.0
1631620076.0,338189924.0,37.827967,-122.442508,10.848196,0.189779,-0.981827,37.0,19.0,0.0,0.509327,28.71111111111111,0.2533333333333329,8.0
1631620077.0,338189924.0,37.827918,-122.442495,10.619399,0.191609,-0.981471,37.0,19.0,0.0,0.507861,28.616666666666674,0.2524999999999999,8.0
1631620078.0,338189924.0,37.827869,-122.442484,10.395462,0.193466,-0.981107,37.0,19.0,0.0,0.506425,28.52222222222224,0.2516666666666665,8.0
1631620079.0,338189924.0,37.827822,-122.442472,10.176386,0.19535,-0.980734,37.0,19.0,0.0,0.505019,28.42777777777781,0.250833333333333,8.0
1631620080.0,338189924.0,37.827776,-122.44246,9.962168,0.197259,-0.980351,37.0,19.0,0.0,0.503642,28.333333333333314,0.25,8.0
1631620081.0,338189924.0,37.827731,-122.442449,9.752809,0.199193,-0.97996,37.0,19.0,0.0,0.502295,28.23888888888888,0.2491666666666665,8.0
1631620082.0,338189924.0,37.827687,-122.442437,9.548307,0.20115,-0.97956,37.0,19.0,0.0,0.500975,28.14444444444445,0.248333333333333,8.0
1631620083.0,338189924.0,37.827643,-122.442426,9.348661,0.203128,-0.979152,37.0,19.0,0.0,0.499683,28.05000000000001,0.2474999999999996,8.0
1631620084.0,338189924.0,37.827601,-122.442415,9.15387,0.205126,-0.978736,37.0,19.0,0.0,0.498418,27.955555555555577,0.2466666666666666,8.0
1631620085.0,338189924.0,37.82756,-122.442404,8.963932,0.207142,-0.978311,37.0,19.0,0.0,0.497178,27.861111111111143,0.2458333333333331,8.0
1631620086.0,338189924.0,37.827519,-122.442393,8.778847,0.209174,-0.977878,37.0,19.0,0.0,0.495965,27.76666666666665,0.2449999999999996,8.0
1631620087.0,338189924.0,37.827479,-122.442382,8.598613,0.211219,-0.977439,37.0,19.0,0.0,0.494776,27.672222222222217,0.2441666666666666,8.0
1631620088.0,338189924.0,37.82744,-122.442372,8.423228,0.213275,-0.976992,37.0,19.0,0.0,0.493611,27.577777777777783,0.2433333333333331,8.0
1631620089.0,338189924.0,37.827402,-122.442361,8.25269,0.215339,-0.976539,37.0,19.0,0.0,0.49247,27.48333333333335,0.2424999999999997,8.0
1631620090.0,338189924.0,37.827365,-122.442351,8.086998,0.217407,-0.976081,37.0,19.0,0.0,0.491352,27.38888888888892,0.2416666666666667,8.0
1631620091.0,338189924.0,37.827329,-122.44234,7.926149,0.219477,-0.975618,37.0,19.0,0.0,0.490256,27.29444444444448,0.2408333333333332,8.0
1631620092.0,338189924.0,37.827293,-122.44233,7.770142,0.221544,-0.97515,37.0,19.0,0.0,0.489182,27.19999999999999,0.2399999999999997,8.0
1631620093.0,338189924.0,37.827258,-122.44232,7.618973,0.223605,-0.97468,37.0,19.0,0.0,0.488129,27.105555555555554,0.2391666666666663,8.0
1631620094.0,338189924.0,37.827223,-122.44231,7.472641,0.225655,-0.974207,37.0,19.0,0.0,0.487096,27.01111111111112,0.2383333333333332,8.0
1631620095.0,338189924.0,37.82719,-122.4423,7.331143,0.227689,-0.973734,37.0,19.0,0.0,0.486083,26.91666666666669,0.2374999999999998,8.0
1631620096.0,338189924.0,37.827157,-122.44229,7.194477,0.229703,-0.973261,37.0,19.0,0.0,0.485089,26.82222222222225,0.2366666666666663,8.0
1631620097.0,338189924.0,37.827124,-122.442281,7.062639,0.231691,-0.972789,37.0,19.0,0.0,0.484113,26.72777777777776,0.2358333333333333,8.0
1631620098.0,338189924.0,37.827093,-122.442271,6.935627,0.233648,-0.972321,37.0,19.0,0.0,0.483155,26.63333333333333,0.2349999999999998,8.0
1631620099.0,338189924.0,37.827061,-122.442262,6.813438,0.235569,-0.971858,37.0,19.0,0.0,0.482215,26.53888888888889,0.2341666666666664,8.0
1631620100.0,338189924.0,37.827031,-122.442252,6.696069,0.237446,-0.971401,37.0,19.0,0.0,0.48129,26.444444444444457,0.2333333333333329,8.0
1631620101.0,338189924.0,37.827001,-122.442243,6.583516,0.239274,-0.970952,37.0,19.0,0.0,0.480382,26.350000000000023,0.2324999999999999,8.0
1631620102.0,338189924.0,37.826971,-122.442234,6.475777,0.241046,-0.970514,37.0,19.0,0.0,0.479489,26.25555555555559,0.2316666666666664,8.0
1631620103.0,338189924.0,37.826942,-122.442225,6.372848,0.242756,-0.970087,37.0,19.0,0.0,0.47861,26.161111111111097,0.230833333333333,8.0
1631620104.0,338189924.0,37.826913,-122.442216,6.274725,0.244396,-0.969676,37.0,19.0,0.0,0.477745,26.066666666666663,0.2299999999999999,8.0
1631620105.0,338189924.0,37.826885,-122.442207,6.181407,0.245959,-0.96928,37.0,19.0,0.0,0.476894,25.97222222222223,0.2291666666666665,8.0
1631620106.0,338189924.0,37.826857,-122.442198,6.092889,0.247439,-0.968903,37.0,19.0,0.0,0.476055,25.8777777777778,0.228333333333333,8.0
1631620107.0,338189924.0,37.82683,-122.442189,6.009168,0.248829,-0.968547,37.0,19.0,0.0,0.475228,25.78333333333336,0.2275,8.0
1631620108.0,338189924.0,37.826803,-122.44218,5.930242,0.250121,-0.968215,37.0,19.0,0.0,0.474412,25.68888888888887,0.2266666666666665,8.0
1631620109.0,338189924.0,37.826777,-122.442171,5.856107,0.251308,-0.967907,37.0,19.0,0.0,0.473607,25.594444444444434,0.2258333333333331,8.0
1631620110.0,338189924.0,37.82675,-122.442163,5.786761,0.252383,-0.967627,37.0,19.0,0.0,0.472813,25.5,0.2249999999999996,8.0
1631620111.0,338189924.0,37.826725,-122.442154,5.722202,0.253341,-0.967377,37.0,19.0,0.0,0.472027,25.40555555555557,0.2241666666666666,8.0
1631620112.0,338189924.0,37.826699,-122.442146,5.662426,0.254173,-0.967159,37.0,19.0,0.0,0.47125,25.31111111111113,0.2233333333333331,8.0
1631620113.0,338189924.0,37.826674,-122.442137,5.607431,0.254875,-0.966974,37.0,19.0,0.0,0.470482,25.216666666666697,0.2224999999999997,8.0
1631620114.0,338189924.0,37.826649,-122.442129,5.557217,0.255441,-0.966825,37.0,19.0,0.0,0.469721,25.12222222222221,0.2216666666666666,8.0
1631620115.0,338189924.0,37.826624,-122.442121,5.511782,0.255866,-0.966712,37.0,19.0,0.0,0.468966,25.02777777777777,0.2208333333333332,8.0
1631620116.0,338189924.0,37.826599,-122.442112,5.471123,0.256144,-0.966639,37.0,19.0,0.0,0.468218,24.933333333333337,0.2199999999999997,8.0
1631620117.0,338189924.0,37.826575,-122.442104,5.435242,0.256273,-0.966604,37.0,19.0,0.0,0.467476,24.838888888888903,0.2191666666666663,8.0
1631620118.0,338189924.0,37.82655,-122.442096,5.404137,0.256248,-0.966611,37.0,19.0,0.0,0.466738,24.74444444444447,0.2183333333333332,8.0
1631620119.0,338189924.0,37.826526,-122.442088,5.377808,0.256068,-0.966659,37.0,19.0,0.0,0.466004,24.65000000000004,0.2174999999999998,8.0
1631620120.0,338189924.0,37.826502,-122.44208,5.356256,0.25573,-0.966748,37.0,19.0,0.0,0.465274,24.555555555555543,0.2166666666666663,8.0
1631620121.0,338189924.0,37.826478,-122.442072,5.339482,0.255233,-0.966879,37.0,19.0,0.0,0.464547,24.46111111111111,0.2158333333333333,8.0
1631620122.0,338189924.0,37.826454,-122.442064,5.327488,0.254578,-0.967052,37.0,19.0,0.0,0.463823,24.366666666666674,0.2149999999999998,8.0
1631620123.0,338189924.0,37.82643,-122.442056,5.320274,0.253764,-0.967266,37.0,19.0,0.0,0.4631,24.27222222222224,0.2141666666666664,8.0
1631620124.0,338189924.0,37.826407,-122.442048,5.317843,0.252793,-0.96752,37.0,19.0,0.0,0.462378,24.17777777777781,0.2133333333333333,8.0
1631620125.0,338189924.0,37.826383,-122.44204,5.320198,0.251668,-0.967814,37.0,19.0,0.0,0.461656,24.083333333333314,0.2124999999999999,8.0
1631620126.0,338189924.0,37.826359,-122.442032,5.327342,0.250391,-0.968145,37.0,19.0,0.0,0.460934,23.98888888888888,0.2116666666666664,8.0
1631620127.0,338189924.0,37.826335,-122.442024,5.339277,0.248966,-0.968512,37.0,19.0,0.0,0.460211,23.89444444444445,0.2108333333333329,8.0
1631620128.0,338189924.0,37.826311,-122.442017,5.356008,0.247399,-0.968914,37.0,19.0,0.0,0.459487,23.80000000000001,0.2099999999999999,8.0
1631620129.0,338189924.0,37.826287,-122.442009,5.377538,0.245694,-0.969347,37.0,19.0,0.0,0.45876,23.705555555555577,0.2091666666666665,8.0
1631620130.0,338189924.0,37.826263,-122.442001,5.403872,0.243858,-0.969811,37.0,19.0,0.0,0.45803,23.611111111111143,0.208333333333333,8.0
1631620131.0,338189924.0,37.826239,-122.441993,5.435014,0.241896,-0.970302,37.0,19.0,0.0,0.457297,23.51666666666665,0.2075,8.0
1631620132.0,338189924.0,37.826214,-122.441986,5.470968,0.239817,-0.970818,37.0,19.0,0.0,0.45656,23.422222222222217,0.2066666666666665,8.0
1631620133.0,338189924.0,37.82619,-122.441978,5.511738,0.237627,-0.971356,37.0,19.0,0.0,0.455818,23.327777777777783,0.2058333333333331,8.0
1631620134.0,338189924.0,37.826165,-122.44197,5.557331,0.235335,-0.971914,37.0,19.0,0.0,0.455071,23.23333333333335,0.2049999999999996,8.0
1631620135.0,338189924.0,37.82614,-122.441963,5.607749,0.232948,-0.972489,37.0,19.0,0.0,0.454317,23.13888888888892,0.2041666666666666,8.0
1631620136.0,338189924.0,37.826115,-122.441955,5.662998,0.230476,-0.973078,37.0,19.0,0.0,0.453557,23.04444444444448,0.2033333333333331,8.0
1631620137.0,338189924.0,37.826089,-122.441947,5.723082,0.227927,-0.973678,37.0,19.0,0.0,0.452789,22.94999999999999,0.2024999999999996,8.0
1631620138.0,338189924.0,37.826063,-122.44194,5.788007,0.225309,-0.974287,37.0,19.0,0.0,0.452013,22.855555555555554,0.2016666666666666,8.0
1631620139.0,338189924.0,37.826037,-122.441932,5.857775,0.222631,-0.974903,37.0,19.0,0.0,0.451229,22.76111111111112,0.2008333333333332,8.0
1631620140.0,338189924.0,37.826011,-122.441924,5.932392,0.219902,-0.975522,37.0,19.0,0.0,0.450435,22.66666666666669,0.1999999999999997,8.0
1631620141.0,338189924.0,37.825984,-122.441917,6.011862,0.217129,-0.976143,37.0,19.0,0.0,0.449631,22.57222222222225,0.1991666666666662,8.0
1631620142.0,338189924.0,37.825957,-122.441909,6.096188,0.214322,-0.976763,37.0,19.0,0.0,0.448817,22.47777777777776,0.1983333333333332,8.0
1631620143.0,338189924.0,37.82593,-122.441902,6.185374,0.211488,-0.977381,37.0,19.0,0.0,0.447991,22.38333333333333,0.1974999999999998,8.0
1631620144.0,338189924.0,37.825902,-122.441894,6.279424,0.208634,-0.977994,37.0,19.0,0.0,0.447154,22.28888888888889,0.1966666666666663,8.0
1631620145.0,338189924.0,37.825873,-122.441886,6.378341,0.205768,-0.978601,37.0,19.0,0.0,0.446304,22.194444444444457,0.1958333333333333,8.0
1631620146.0,338189924.0,37.825844,-122.441879,6.482127,0.202897,-0.9792,37.0,19.0,0.0,0.44544,22.100000000000023,0.1949999999999998,8.0
1631620147.0,338189924.0,37.825815,-122.441871,6.590785,0.200027,-0.97979,37.0,19.0,0.0,0.444563,22.00555555555559,0.1941666666666663,8.0
1631620148.0,338189924.0,37.825785,-122.441863,6.704318,0.197165,-0.98037,37.0,19.0,0.0,0.443671,21.911111111111097,0.1933333333333333,8.0
1631620149.0,338189924.0,37.825755,-122.441855,6.822728,0.194316,-0.980939,37.0,19.0,0.0,0.442765,21.816666666666663,0.1924999999999999,8.0
1631620150.0,338189924.0,37.825724,-122.441848,6.946017,0.191485,-0.981495,37.0,19.0,0.0,0.441842,21.72222222222223,0.1916666666666664,8.0
1631620151.0,338189924.0,37.825692,-122.44184,7.074187,0.188678,-0.982039,37.0,19.0,0.0,0.440903,21.6277777777778,0.1908333333333329,8.0
1631620152.0,338189924.0,37.82566,-122.441832,7.207238,0.185898,-0.982569,37.0,19.0,0.0,0.439947,21.53333333333336,0.1899999999999999,8.0
1631620153.0,338189924.0,37.825627,-122.441824,7.345173,0.18315,-0.983085,37.0,19.0,0.0,0.438973,21.43888888888893,0.1891666666666664,8.0
1631620154.0,338189924.0,37.825594,-122.441816,7.487992,0.180438,-0.983586,37.0,19.0,0.0,0.437981,21.344444444444434,0.188333333333333,8.0
1631620155.0,338189924.0,37.82556,-122.441808,7.635697,0.177764,-0.984073,37.0,19.0,0.0,0.43697,21.25,0.1875,8.0
1631620156.0,338189924.0,37.825525,-122.4418,7.788287,0.175131,-0.984545,37.0,19.0,0.0,0.435939,21.15555555555557,0.1866666666666665,8.0
1631620157.0,338189924.0,37.825489,-122.441792,7.945764,0.172542,-0.985002,37.0,19.0,0.0,0.434888,21.06111111111113,0.185833333333333,8.0
1631620158.0,338189924.0,37.825453,-122.441784,8.108128,0.169999,-0.985444,37.0,19.0,0.0,0.433815,20.966666666666697,0.1849999999999996,8.0
1631620159.0,338189924.0,37.825416,-122.441776,8.275379,0.167504,-0.985871,37.0,19.0,0.0,0.432722,20.87222222222221,0.1841666666666666,8.0
1631620160.0,338189924.0,37.825379,-122.441768,8.447517,0.165058,-0.986284,37.0,19.0,0.0,0.431606,20.77777777777777,0.1833333333333331,8.0
1631620161.0,338189924.0,37.82534,-122.44176,8.623391,0.162678,-0.986679,37.0,19.0,0.0,0.430467,20.683333333333337,0.1824999999999996,8.0
1631620162.0,338189924.0,37.825301,-122.441752,8.798398,0.160425,-0.987048,37.0,19.0,0.0,0.429304,20.588888888888903,0.1816666666666666,8.0
1631620163.0,338189924.0,37.82526,-122.441744,8.971382,0.158306,-0.98739,37.0,19.0,0.0,0.428119,20.49444444444447,0.1808333333333331,8.0
1631620164.0,338189924.0,37.825219,-122.441735,9.142337,0.156312,-0.987708,37.0,19.0,0.0,0.42691,20.40000000000004,0.1799999999999997,8.0
1631620165.0,338189924.0,37.825178,-122.441727,9.311258,0.154434,-0.988003,37.0,19.0,0.0,0.425679,20.305555555555543,0.1791666666666667,8.0
1631620166.0,338189924.0,37.825135,-122.441718,9.478142,0.152666,-0.988278,37.0,19.0,0.0,0.424425,20.21111111111111,0.1783333333333332,8.0
1631620167.0,338189924.0,37.825092,-122.44171,9.642985,0.151001,-0.988534,37.0,19.0,0.0,0.42315,20.116666666666674,0.1774999999999997,8.0
1631620168.0,338189924.0,37.825048,-122.441701,9.805783,0.149431,-0.988772,37.0,19.0,0.0,0.421852,20.02222222222224,0.1766666666666663,8.0
1631620169.0,338189924.0,37.825003,-122.441693,9.966533,0.147953,-0.988994,37.0,19.0,0.0,0.420532,19.92777777777781,0.1758333333333332,8.0
1631620170.0,338189924.0,37.824957,-122.441684,10.125233,0.14656,-0.989202,37.0,19.0,0.0,0.419192,19.833333333333314,0.1749999999999998,8.0
1631620171.0,338189924.0,37.824911,-122.441675,10.281879,0.145248,-0.989395,37.0,19.0,0.0,0.41783,19.73888888888888,0.1741666666666663,8.0
1631620172.0,338189924.0,37.824864,-122.441667,10.436468,0.144013,-0.989576,37.0,19.0,0.0,0.416447,19.64444444444445,0.1733333333333333,8.0
1631620173.0,338189924.0,37.824816,-122.441658,10.589,0.14285,-0.989744,37.0,19.0,0.0,0.415044,19.55000000000001,0.1724999999999998,8.0
1631620174.0,338189924.0,37.824768,-122.441649,10.739472,0.141756,-0.989902,37.0,19.0,0.0,0.41362,19.455555555555577,0.1716666666666664,8.0
1631620175.0,338189924.0,37.824718,-122.44164,10.887882,0.140727,-0.990048,37.0,19.0,0.0,0.412177,19.361111111111143,0.1708333333333329,8.0
1631620176.0,338189924.0,37.824669,-122.441631,11.034228,0.13976,-0.990185,37.0,19.0,0.0,0.410714,19.26666666666665,0.1699999999999999,8.0
1631620177.0,338189924.0,37.824618,-122.441622,11.178509,0.138852,-0.990313,37.0,19.0,0.0,0.409231,19.172222222222217,0.1691666666666664,8.0
1631620178.0,338189924.0,37.824567,-122.441613,11.320723,0.138001,-0.990432,37.0,19.0,0.0,0.407729,19.077777777777783,0.168333333333333,8.0
1631620179.0,338189924.0,37.824515,-122.441604,11.460869,0.137203,-0.990543,37.0,19.0,0.0,0.406209,18.98333333333335,0.1674999999999999,8.0
1631620180.0,338189924.0,37.824462,-122.441595,11.598946,0.136457,-0.990646,37.0,19.0,0.0,0.404669,18.88888888888892,0.1666666666666665,8.0
1631620181.0,338189924.0,37.824409,-122.441585,11.734953,0.13576,-0.990742,37.0,19.0,0.0,0.403112,18.79444444444448,0.165833333333333,8.0
1631620182.0,338189924.0,37.824355,-122.441576,11.868889,0.13511,-0.990831,37.0,19.0,0.0,0.401536,18.69999999999999,0.165,8.0
1631620183.0,338189924.0,37.824301,-122.441567,12.000753,0.134506,-0.990913,37.0,19.0,0.0,0.399942,18.605555555555554,0.1641666666666665,8.0
1631620184.0,338189924.0,37.824246,-122.441557,12.130543,0.133945,-0.990989,37.0,19.0,0.0,0.398331,18.51111111111112,0.1633333333333331,8.0
1631620185.0,338189924.0,37.82419,-122.441548,12.25826,0.133426,-0.991059,37.0,19.0,0.0,0.396703,18.41666666666669,0.1624999999999996,8.0
1631620186.0,338189924.0,37.824134,-122.441538,12.383903,0.132948,-0.991123,37.0,19.0,0.0,0.395058,18.32222222222225,0.1616666666666666,8.0
1631620187.0,338189924.0,37.824077,-122.441529,12.50747,0.132508,-0.991182,37.0,19.0,0.0,0.393396,18.22777777777776,0.1608333333333331,8.0
1631620188.0,338189924.0,37.82402,-122.441519,12.628962,0.132106,-0.991236,37.0,19.0,0.0,0.391717,18.13333333333333,0.1599999999999997,8.0
1631620189.0,338189924.0,37.823962,-122.441509,12.748378,0.13174,-0.991284,37.0,19.0,0.0,0.390022,18.03888888888889,0.1591666666666666,8.0
1631620190.0,338189924.0,37.823904,-122.441499,12.865717,0.131409,-0.991328,37.0,19.0,0.0,0.388312,17.944444444444457,0.1583333333333332,8.0
1631620191.0,338189924.0,37.823845,-122.441489,12.98098,0.131112,-0.991368,37.0,19.0,0.0,0.386586,17.850000000000023,0.1574999999999997,8.0
1631620192.0,338189924.0,37.823785,-122.441479,13.094165,0.130848,-0.991402,37.0,19.0,0.0,0.384844,17.75555555555559,0.1566666666666663,8.0
1631620193.0,338189924.0,37.823725,-122.441469,13.205272,0.130616,-0.991433,37.0,19.0,0.0,0.383087,17.661111111111097,0.1558333333333332,8.0
1631620194.0,338189924.0,37.823664,-122.441459,13.314301,0.130415,-0.991459,37.0,19.0,0.0,0.381316,17.566666666666663,0.1549999999999998,8.0
1631620195.0,338189924.0,37.823603,-122.441449,13.421252,0.130245,-0.991482,37.0,19.0,0.0,0.37953,17.47222222222223,0.1541666666666663,8.0
1631620196.0,338189924.0,37.823542,-122.441439,13.526125,0.130103,-0.9915,37.0,19.0,0.0,0.37773,17.377777777777794,0.1533333333333333,8.0
1631620197.0,338189924.0,37.82348,-122.441428,13.62892,0.129991,-0.991515,37.0,19.0,0.0,0.375915,17.28333333333336,0.1524999999999998,8.0
1631620198.0,338189924.0,37.823417,-122.441418,13.729635,0.129906,-0.991526,37.0,19.0,0.0,0.374088,17.188888888888926,0.1516666666666664,8.0
1631620199.0,338189924.0,37.823354,-122.441408,13.828272,0.129849,-0.991534,37.0,19.0,0.0,0.372246,17.094444444444434,0.1508333333333329,8.0
1631620200.0,338189924.0,37.823291,-122.441397,13.92483,0.129819,-0.991538,37.0,19.0,0.0,0.370392,17.0,0.1499999999999999,8.0
1631620201.0,338189924.0,37.823227,-122.441387,14.01931,0.129814,-0.991538,37.0,19.0,0.0,0.368524,16.905555555555566,0.1491666666666664,8.0
1631620202.0,338189924.0,37.823163,-122.441376,14.11171,0.129836,-0.991536,37.0,19.0,0.0,0.366644,16.81111111111113,0.1483333333333329,8.0
1631620203.0,338189924.0,37.823098,-122.441365,14.202032,0.129882,-0.991529,37.0,19.0,0.0,0.364752,16.716666666666697,0.1474999999999999,8.0
1631620204.0,338189924.0,37.823033,-122.441354,14.290274,0.129953,-0.99152,37.0,19.0,0.0,0.362847,16.622222222222206,0.1466666666666665,8.0
1631620205.0,338189924.0,37.822967,-122.441343,14.376438,0.130049,-0.991508,37.0,19.0,0.0,0.360931,16.52777777777777,0.145833333333333,8.0
1631620206.0,338189924.0,37.822901,-122.441333,14.460524,0.130168,-0.991492,37.0,19.0,0.0,0.359003,16.433333333333337,0.145,8.0
1631620207.0,338189924.0,37.822835,-122.441322,14.542531,0.130311,-0.991473,37.0,19.0,0.0,0.357064,16.338888888888903,0.1441666666666665,8.0
1631620208.0,338189924.0,37.822768,-122.44131,14.62246,0.130477,-0.991451,37.0,19.0,0.0,0.355114,16.24444444444447,0.1433333333333331,8.0
1631620209.0,338189924.0,37.822701,-122.441299,14.70031,0.130666,-0.991426,37.0,19.0,0.0,0.353153,16.150000000000034,0.1424999999999996,8.0
1631620210.0,338189924.0,37.822634,-122.441288,14.776083,0.130877,-0.991399,37.0,19.0,0.0,0.351182,16.055555555555543,0.1416666666666666,8.0
1631620211.0,338189924.0,37.822566,-122.441277,14.849778,0.131111,-0.991368,37.0,19.0,0.0,0.3492,15.961111111111109,0.1408333333333331,8.0
1631620212.0,338189924.0,37.822498,-122.441265,14.921395,0.131367,-0.991334,37.0,19.0,0.0,0.347209,15.866666666666674,0.1399999999999996,8.0
1631620213.0,338189924.0,37.822429,-122.441254,14.990936,0.131644,-0.991297,37.0,19.0,0.0,0.345208,15.77222222222224,0.1391666666666666,8.0
1631620214.0,338189924.0,37.822361,-122.441242,15.058399,0.131944,-0.991257,37.0,19.0,0.0,0.343198,15.677777777777806,0.1383333333333332,8.0
1631620215.0,338189924.0,37.822292,-122.441231,15.123786,0.132265,-0.991214,37.0,19.0,0.0,0.341178,15.583333333333314,0.1374999999999997,8.0
1631620216.0,338189924.0,37.822222,-122.441219,15.187096,0.132607,-0.991169,37.0,19.0,0.0,0.33915,15.48888888888888,0.1366666666666662,8.0
1631620217.0,338189924.0,37.822153,-122.441207,15.248331,0.132971,-0.99112,37.0,19.0,0.0,0.337113,15.394444444444446,0.1358333333333332,8.0
1631620218.0,338189924.0,37.822083,-122.441195,15.30749,0.133355,-0.991068,37.0,19.0,0.0,0.335068,15.300000000000011,0.1349999999999998,8.0
1631620219.0,338189924.0,37.822012,-122.441183,15.364574,0.133761,-0.991014,37.0,19.0,0.0,0.333015,15.205555555555575,0.1341666666666663,8.0
1631620220.0,338189924.0,37.821942,-122.441171,15.419583,0.134188,-0.990956,37.0,19.0,0.0,0.330954,15.111111111111144,0.1333333333333333,8.0
1631620221.0,338189924.0,37.821871,-122.441159,15.472518,0.134635,-0.990895,37.0,19.0,0.0,0.328886,15.016666666666652,0.1324999999999998,8.0
1631620222.0,338189924.0,37.8218,-122.441147,15.52338,0.135104,-0.990831,37.0,19.0,0.0,0.32681,14.922222222222215,0.1316666666666663,8.0
1631620223.0,338189924.0,37.821729,-122.441135,15.572168,0.135593,-0.990765,37.0,19.0,0.0,0.324728,14.827777777777785,0.1308333333333333,8.0
1631620224.0,338189924.0,37.821658,-122.441122,15.618883,0.136103,-0.990695,37.0,19.0,0.0,0.322639,14.733333333333348,0.1299999999999999,8.0
1631620225.0,338189924.0,37.821586,-122.44111,15.663526,0.136634,-0.990622,37.0,19.0,0.0,0.320543,14.638888888888914,0.1291666666666664,8.0
1631620226.0,338189924.0,37.821514,-122.441097,15.706098,0.137186,-0.990545,37.0,19.0,0.0,0.318442,14.54444444444448,0.1283333333333329,8.0
1631620227.0,338189924.0,37.821443,-122.441085,15.746599,0.137759,-0.990466,37.0,19.0,0.0,0.316335,14.449999999999989,0.1274999999999999,8.0
1631620228.0,338189924.0,37.82137,-122.441072,15.785029,0.138352,-0.990383,37.0,19.0,0.0,0.314222,14.355555555555554,0.1266666666666664,8.0
1631620229.0,338189924.0,37.821298,-122.441059,15.821389,0.138967,-0.990297,37.0,19.0,0.0,0.312103,14.26111111111112,0.125833333333333,8.0
1631620230.0,338189924.0,37.821226,-122.441046,15.85568,0.139603,-0.990208,37.0,19.0,0.0,0.30998,14.166666666666686,0.125,8.0
1631620231.0,338189924.0,37.821153,-122.441033,15.887903,0.14026,-0.990115,37.0,19.0,0.0,0.307852,14.072222222222251,0.1241666666666665,8.0
1631620232.0,338189924.0,37.82108,-122.44102,15.918059,0.140939,-0.990018,37.0,19.0,0.0,0.30572,13.97777777777776,0.123333333333333,8.0
1631620233.0,338189924.0,37.821007,-122.441007,15.946147,0.141639,-0.989918,37.0,19.0,0.0,0.303583,13.883333333333326,0.1224999999999996,8.0
1631620234.0,338189924.0,37.820934,-122.440994,15.972169,0.142361,-0.989815,37.0,19.0,0.0,0.301442,13.788888888888891,0.1216666666666665,8.0
1631620235.0,338189924.0,37.820861,-122.440981,15.996126,0.143104,-0.989708,37.0,19.0,0.0,0.299298,13.694444444444455,0.1208333333333331,8.0
1631620236.0,338189924.0,37.820788,-122.440967,16.018018,0.14387,-0.989597,37.0,19.0,0.0,0.29715,13.600000000000025,0.1199999999999996,8.0
1631620237.0,338189924.0,37.820714,-122.440954,16.037847,0.144658,-0.989482,37.0,19.0,0.0,0.294999,13.505555555555588,0.1191666666666666,8.0
1631620238.0,338189924.0,37.820641,-122.44094,16.055613,0.145468,-0.989363,37.0,19.0,0.0,0.292845,13.411111111111095,0.1183333333333331,8.0
1631620239.0,338189924.0,37.820568,-122.440926,16.071317,0.146301,-0.98924,37.0,19.0,0.0,0.290688,13.316666666666665,0.1174999999999997,8.0
1631620240.0,338189924.0,37.820494,-122.440913,16.084961,0.147156,-0.989113,37.0,19.0,0.0,0.28853,13.222222222222229,0.1166666666666667,8.0
