Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640001188.0,366985310.0,37.842851,-122.459168,14.892027,0.770232,-0.637764,60.0,38.0,10.0,0.117309,80.0,9.997777777777776,10.0
1640001189.0,366985310.0,37.842807,-122.459101,14.892901,0.770526,-0.637409,60.0,38.0,10.0,0.112625,80.0,9.9975,10.0
1640001190.0,366985310.0,37.842763,-122.459034,14.893855,0.770815,-0.637059,60.0,38.0,10.0,0.107941,80.0,9.997222222222222,10.0
1640001191.0,366985310.0,37.842719,-122.458967,14.89489,0.771101,-0.636713,60.0,38.0,10.0,0.103255,80.0,9.996944444444445,10.0
1640001192.0,366985310.0,37.842675,-122.458899,14.896005,0.771382,-0.636372,60.0,38.0,10.0,0.09857,80.0,9.996666666666666,10.0
1640001193.0,366985310.0,37.842631,-122.458832,14.8972,0.771659,-0.636036,60.0,38.0,10.0,0.093883,80.0,9.99638888888889,10.0
1640001194.0,366985310.0,37.842588,-122.458765,14.898475,0.771932,-0.635705,60.0,38.0,10.0,0.089195,80.0,9.99611111111111,10.0
1640001195.0,366985310.0,37.842544,-122.458697,14.89983,0.772201,-0.635378,60.0,38.0,10.0,0.084507,80.0,9.995833333333334,10.0
1640001196.0,366985310.0,37.8425,-122.45863,14.901231,0.772466,-0.635056,60.0,38.0,10.0,0.079818,80.0,9.995555555555557,10.0
1640001197.0,366985310.0,37.842456,-122.458563,14.902543,0.77273,-0.634735,60.0,38.0,10.0,0.075128,80.0,9.995277777777778,10.0
1640001198.0,366985310.0,37.842412,-122.458495,14.903732,0.772992,-0.634416,60.0,38.0,10.0,0.070437,80.0,9.995,10.0
1640001199.0,366985310.0,37.842369,-122.458428,14.904798,0.773252,-0.634099,60.0,38.0,10.0,0.065745,80.0,9.994722222222222,10.0
1640001200.0,366985310.0,37.842325,-122.45836,14.90574,0.773512,-0.633782,60.0,38.0,10.0,0.061052,80.0,9.994444444444444,10.0
1640001201.0,366985310.0,37.842281,-122.458293,14.90656,0.773769,-0.633467,60.0,38.0,10.0,0.056359,80.0,9.994166666666668,10.0
1640001202.0,366985310.0,37.842238,-122.458225,14.907256,0.774026,-0.633154,60.0,38.0,10.0,0.051665,80.0,9.99388888888889,10.0
1640001203.0,366985310.0,37.842194,-122.458157,14.907829,0.774282,-0.632841,60.0,38.0,10.0,0.046971,80.0,9.993611111111113,10.0
1640001204.0,366985310.0,37.84215,-122.45809,14.908278,0.774536,-0.63253,60.0,38.0,10.0,0.042276,80.0,9.993333333333334,10.0
1640001205.0,366985310.0,37.842107,-122.458022,14.908605,0.774789,-0.63222,60.0,38.0,10.0,0.03758,80.0,9.993055555555555,10.0
1640001206.0,366985310.0,37.842063,-122.457954,14.908808,0.77504,-0.631912,60.0,38.0,10.0,0.032884,80.0,9.992777777777778,10.0
1640001207.0,366985310.0,37.842019,-122.457887,14.908887,0.77529,-0.631605,60.0,38.0,10.0,0.028187,80.0,9.9925,10.0
1640001208.0,366985310.0,37.841976,-122.457819,14.908844,0.77554,-0.631299,60.0,38.0,10.0,0.02349,80.0,9.992222222222225,10.0
1640001209.0,366985310.0,37.841932,-122.457751,14.908676,0.775787,-0.630994,60.0,38.0,10.0,0.018793,80.0,9.991944444444444,10.0
1640001210.0,366985310.0,37.841889,-122.457684,14.908386,0.776034,-0.630691,60.0,38.0,10.0,0.014095,80.0,9.991666666666667,10.0
1640001211.0,366985310.0,37.841845,-122.457616,14.907971,0.776279,-0.630389,60.0,38.0,10.0,0.009397,80.0,9.991388888888888,10.0
1640001212.0,366985310.0,37.841802,-122.457548,14.907434,0.776524,-0.630088,60.0,38.0,10.0,0.004699,80.0,9.991111111111111,10.0
1640001213.0,366985310.0,37.841758,-122.45748,14.907434,0.776524,-0.630088,60.0,38.0,10.0,0.0,80.0,9.990833333333333,10.0
