Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637135743.0,538005868.0,37.824801,-122.470552,14.401918,0.73727,0.675598,80.0,158.0,0.0,0.610323,28.641666666666666,2.8641666666666667,10.0
1637135744.0,538005868.0,37.824846,-122.47049,14.389734,0.736641,0.676284,80.0,158.0,0.0,0.608349,28.633333333333333,2.8633333333333333,10.0
1637135745.0,538005868.0,37.824891,-122.470428,14.377323,0.736057,0.67692,80.0,158.0,0.0,0.606378,28.625,2.8625,10.0
1637135746.0,538005868.0,37.824936,-122.470366,14.364682,0.735516,0.677507,80.0,158.0,0.0,0.604408,28.616666666666667,2.861666666666667,10.0
1637135747.0,538005868.0,37.824981,-122.470304,14.351809,0.735021,0.678045,80.0,158.0,0.0,0.60244,28.60833333333333,2.8608333333333333,10.0
1637135748.0,538005868.0,37.825026,-122.470242,14.338701,0.73457,0.678533,80.0,158.0,0.0,0.600475,28.6,2.86,10.0
1637135749.0,538005868.0,37.825071,-122.47018,14.325358,0.734163,0.678973,80.0,158.0,0.0,0.598511,28.59166666666667,2.859166666666667,10.0
1637135750.0,538005868.0,37.825116,-122.470119,14.311776,0.733803,0.679363,80.0,158.0,0.0,0.59655,28.58333333333333,2.8583333333333334,10.0
1637135751.0,538005868.0,37.825161,-122.470057,14.297955,0.733487,0.679704,80.0,158.0,0.0,0.59459,28.575,2.8575,10.0
1637135752.0,538005868.0,37.825206,-122.469996,14.283892,0.733217,0.679995,80.0,158.0,0.0,0.592633,28.566666666666663,2.8566666666666665,10.0
1637135753.0,538005868.0,37.825251,-122.469935,14.269588,0.732992,0.680237,80.0,158.0,0.0,0.590678,28.558333333333334,2.855833333333333,10.0
1637135754.0,538005868.0,37.825295,-122.469873,14.255041,0.732814,0.680429,80.0,158.0,0.0,0.588724,28.55,2.855,10.0
1637135755.0,538005868.0,37.82534,-122.469812,14.24025,0.732681,0.680572,80.0,158.0,0.0,0.586773,28.541666666666668,2.8541666666666665,10.0
1637135756.0,538005868.0,37.825385,-122.469751,14.225215,0.732595,0.680665,80.0,158.0,0.0,0.584824,28.53333333333333,2.853333333333333,10.0
1637135757.0,538005868.0,37.82543,-122.46969,14.210031,0.732545,0.680718,80.0,158.0,0.0,0.582877,28.525,2.8525,10.0
1637135758.0,538005868.0,37.825475,-122.469629,14.195085,0.732496,0.680771,80.0,158.0,0.0,0.580933,28.516666666666666,2.8516666666666666,10.0
1637135759.0,538005868.0,37.825519,-122.469568,14.180472,0.732439,0.680833,80.0,158.0,0.0,0.57899,28.508333333333333,2.850833333333333,10.0
1637135760.0,538005868.0,37.825564,-122.469507,14.166194,0.732372,0.680905,80.0,158.0,0.0,0.577049,28.5,2.85,10.0
1637135761.0,538005868.0,37.825609,-122.469447,14.152249,0.732297,0.680986,80.0,158.0,0.0,0.575111,28.491666666666667,2.849166666666666,10.0
1637135762.0,538005868.0,37.825653,-122.469386,14.138638,0.732213,0.681076,80.0,158.0,0.0,0.573174,28.48333333333333,2.848333333333333,10.0
1637135763.0,538005868.0,37.825698,-122.469325,14.125361,0.732119,0.681176,80.0,158.0,0.0,0.571239,28.475,2.8475,10.0
1637135764.0,538005868.0,37.825742,-122.469265,14.112419,0.732017,0.681286,80.0,158.0,0.0,0.569306,28.46666666666667,2.8466666666666667,10.0
1637135765.0,538005868.0,37.825787,-122.469204,14.09981,0.731906,0.681405,80.0,158.0,0.0,0.567375,28.45833333333333,2.845833333333333,10.0
1637135766.0,538005868.0,37.825831,-122.469144,14.087536,0.731786,0.681534,80.0,158.0,0.0,0.565446,28.45,2.845,10.0
1637135767.0,538005868.0,37.825876,-122.469083,14.075596,0.731657,0.681673,80.0,158.0,0.0,0.563519,28.441666666666663,2.8441666666666667,10.0
1637135768.0,538005868.0,37.82592,-122.469023,14.06399,0.731519,0.681821,80.0,158.0,0.0,0.561593,28.433333333333334,2.8433333333333333,10.0
1637135769.0,538005868.0,37.825965,-122.468963,14.052719,0.731372,0.681978,80.0,158.0,0.0,0.559669,28.425,2.8425,10.0
1637135770.0,538005868.0,37.826009,-122.468902,14.041783,0.731216,0.682146,80.0,158.0,0.0,0.557746,28.416666666666668,2.841666666666667,10.0
1637135771.0,538005868.0,37.826053,-122.468842,14.031182,0.731051,0.682323,80.0,158.0,0.0,0.555825,28.40833333333333,2.8408333333333333,10.0
1637135772.0,538005868.0,37.826097,-122.468782,14.020915,0.730877,0.682509,80.0,158.0,0.0,0.553906,28.4,2.84,10.0
1637135773.0,538005868.0,37.826142,-122.468722,14.010984,0.730694,0.682705,80.0,158.0,0.0,0.551988,28.391666666666666,2.839166666666667,10.0
1637135774.0,538005868.0,37.826186,-122.468662,14.001388,0.730501,0.682911,80.0,158.0,0.0,0.550072,28.383333333333333,2.8383333333333334,10.0
1637135775.0,538005868.0,37.82623,-122.468602,13.992127,0.7303,0.683127,80.0,158.0,0.0,0.548157,28.375,2.8375,10.0
1637135776.0,538005868.0,37.826274,-122.468543,13.983202,0.730089,0.683352,80.0,158.0,0.0,0.546244,28.366666666666667,2.836666666666667,10.0
1637135777.0,538005868.0,37.826319,-122.468483,13.974612,0.72987,0.683586,80.0,158.0,0.0,0.544331,28.35833333333333,2.835833333333333,10.0
1637135778.0,538005868.0,37.826363,-122.468423,13.966358,0.729641,0.683831,80.0,158.0,0.0,0.54242,28.35,2.835,10.0
1637135779.0,538005868.0,37.826407,-122.468363,13.958441,0.729403,0.684085,80.0,158.0,0.0,0.540511,28.34166666666667,2.8341666666666665,10.0
1637135780.0,538005868.0,37.826451,-122.468304,13.950859,0.729155,0.684348,80.0,158.0,0.0,0.538602,28.33333333333333,2.833333333333333,10.0
1637135781.0,538005868.0,37.826495,-122.468244,13.943615,0.728899,0.684621,80.0,158.0,0.0,0.536695,28.325,2.8325,10.0
1637135782.0,538005868.0,37.82654,-122.468185,13.936706,0.728633,0.684904,80.0,158.0,0.0,0.534789,28.316666666666663,2.8316666666666666,10.0
1637135783.0,538005868.0,37.826584,-122.468125,13.930135,0.728359,0.685196,80.0,158.0,0.0,0.532884,28.308333333333334,2.830833333333333,10.0
1637135784.0,538005868.0,37.826628,-122.468066,13.923901,0.728075,0.685498,80.0,158.0,0.0,0.53098,28.3,2.83,10.0
1637135785.0,538005868.0,37.826672,-122.468006,13.918004,0.727781,0.685809,80.0,158.0,0.0,0.529077,28.291666666666668,2.8291666666666666,10.0
1637135786.0,538005868.0,37.826716,-122.467947,13.912445,0.727479,0.68613,80.0,158.0,0.0,0.527175,28.28333333333333,2.828333333333333,10.0
1637135787.0,538005868.0,37.82676,-122.467888,13.907223,0.727167,0.68646,80.0,158.0,0.0,0.525274,28.275,2.8275,10.0
1637135788.0,538005868.0,37.826805,-122.467828,13.90234,0.726847,0.6868,80.0,158.0,0.0,0.523374,28.266666666666666,2.8266666666666667,10.0
1637135789.0,538005868.0,37.826849,-122.467769,13.897794,0.726517,0.687149,80.0,158.0,0.0,0.521475,28.258333333333333,2.825833333333333,10.0
1637135790.0,538005868.0,37.826893,-122.46771,13.893588,0.726178,0.687507,80.0,158.0,0.0,0.519576,28.25,2.825,10.0
1637135791.0,538005868.0,37.826937,-122.467651,13.88972,0.725829,0.687875,80.0,158.0,0.0,0.517678,28.241666666666667,2.8241666666666667,10.0
1637135792.0,538005868.0,37.826981,-122.467592,13.886191,0.725472,0.688252,80.0,158.0,0.0,0.515781,28.23333333333333,2.8233333333333333,10.0
1637135793.0,538005868.0,37.827025,-122.467533,13.883002,0.725105,0.688638,80.0,158.0,0.0,0.513885,28.225,2.8225,10.0
1637135794.0,538005868.0,37.82707,-122.467474,13.880152,0.724729,0.689034,80.0,158.0,0.0,0.511989,28.21666666666667,2.8216666666666668,10.0
1637135795.0,538005868.0,37.827114,-122.467415,13.877642,0.724344,0.689439,80.0,158.0,0.0,0.510094,28.20833333333333,2.8208333333333333,10.0
1637135796.0,538005868.0,37.827158,-122.467356,13.875473,0.72395,0.689853,80.0,158.0,0.0,0.5082,28.2,2.82,10.0
1637135797.0,538005868.0,37.827203,-122.467297,13.873644,0.723546,0.690276,80.0,158.0,0.0,0.506306,28.191666666666663,2.819166666666667,10.0
1637135798.0,538005868.0,37.827247,-122.467239,13.872156,0.723134,0.690708,80.0,158.0,0.0,0.504412,28.183333333333334,2.8183333333333334,10.0
1637135799.0,538005868.0,37.827291,-122.46718,13.871009,0.722712,0.691149,80.0,158.0,0.0,0.502519,28.175,2.8175,10.0
1637135800.0,538005868.0,37.827336,-122.467121,13.870203,0.722281,0.6916,80.0,158.0,0.0,0.500626,28.166666666666668,2.8166666666666664,10.0
1637135801.0,538005868.0,37.82738,-122.467062,13.86974,0.721841,0.692059,80.0,158.0,0.0,0.498734,28.15833333333333,2.8158333333333334,10.0
1637135802.0,538005868.0,37.827424,-122.467004,13.869618,0.721392,0.692527,80.0,158.0,0.0,0.496841,28.15,2.815,10.0
1637135803.0,538005868.0,37.827469,-122.466945,13.86984,0.720934,0.693004,80.0,158.0,0.0,0.49495,28.141666666666666,2.8141666666666665,10.0
1637135804.0,538005868.0,37.827513,-122.466887,13.870404,0.720467,0.69349,80.0,158.0,0.0,0.493058,28.133333333333333,2.813333333333333,10.0
1637135805.0,538005868.0,37.827558,-122.466828,13.871311,0.71999,0.693984,80.0,158.0,0.0,0.491166,28.125,2.8125,10.0
1637135806.0,538005868.0,37.827602,-122.46677,13.872562,0.719505,0.694487,80.0,158.0,0.0,0.489275,28.116666666666667,2.8116666666666665,10.0
1637135807.0,538005868.0,37.827647,-122.466711,13.874156,0.719011,0.694999,80.0,158.0,0.0,0.487384,28.10833333333333,2.810833333333333,10.0
1637135808.0,538005868.0,37.827691,-122.466653,13.876095,0.718508,0.695519,80.0,158.0,0.0,0.485493,28.1,2.81,10.0
1637135809.0,538005868.0,37.827736,-122.466594,13.878379,0.717995,0.696048,80.0,158.0,0.0,0.483601,28.09166666666667,2.8091666666666666,10.0
1637135810.0,538005868.0,37.827781,-122.466536,13.881008,0.717474,0.696585,80.0,158.0,0.0,0.48171,28.08333333333333,2.808333333333333,10.0
1637135811.0,538005868.0,37.827826,-122.466478,13.883982,0.716944,0.697131,80.0,158.0,0.0,0.479819,28.075,2.8075,10.0
1637135812.0,538005868.0,37.82787,-122.466419,13.887302,0.716405,0.697685,80.0,158.0,0.0,0.477927,28.066666666666663,2.806666666666666,10.0
1637135813.0,538005868.0,37.827915,-122.466361,13.890969,0.715857,0.698247,80.0,158.0,0.0,0.476036,28.058333333333334,2.805833333333333,10.0
1637135814.0,538005868.0,37.82796,-122.466303,13.894982,0.7153,0.698817,80.0,158.0,0.0,0.474144,28.05,2.805,10.0
1637135815.0,538005868.0,37.828005,-122.466244,13.899342,0.714735,0.699396,80.0,158.0,0.0,0.472252,28.041666666666668,2.8041666666666667,10.0
1637135816.0,538005868.0,37.82805,-122.466186,13.904049,0.71416,0.699982,80.0,158.0,0.0,0.47036,28.03333333333333,2.803333333333333,10.0
1637135817.0,538005868.0,37.828095,-122.466128,13.909105,0.713577,0.700577,80.0,158.0,0.0,0.468467,28.025,2.8025,10.0
1637135818.0,538005868.0,37.82814,-122.46607,13.914453,0.712989,0.701176,80.0,158.0,0.0,0.466574,28.016666666666666,2.8016666666666667,10.0
1637135819.0,538005868.0,37.828185,-122.466012,13.919873,0.712406,0.701767,80.0,158.0,0.0,0.464681,28.008333333333333,2.8008333333333333,10.0
1637135820.0,538005868.0,37.82823,-122.465954,13.925308,0.711834,0.702347,80.0,158.0,0.0,0.462787,28.0,2.8,10.0
1637135821.0,538005868.0,37.828276,-122.465896,13.930758,0.711272,0.702917,80.0,158.0,0.0,0.460893,27.991666666666667,2.799166666666667,10.0
1637135822.0,538005868.0,37.828321,-122.465838,13.936222,0.710719,0.703476,80.0,158.0,0.0,0.458998,27.98333333333333,2.7983333333333333,10.0
1637135823.0,538005868.0,37.828366,-122.46578,13.941701,0.710177,0.704024,80.0,158.0,0.0,0.457103,27.975,2.7975,10.0
1637135824.0,538005868.0,37.828412,-122.465722,13.947193,0.709644,0.704561,80.0,158.0,0.0,0.455207,27.96666666666667,2.796666666666667,10.0
1637135825.0,538005868.0,37.828457,-122.465664,13.952698,0.709121,0.705087,80.0,158.0,0.0,0.453311,27.95833333333333,2.7958333333333334,10.0
1637135826.0,538005868.0,37.828503,-122.465606,13.958216,0.708608,0.705603,80.0,158.0,0.0,0.451415,27.95,2.795,10.0
1637135827.0,538005868.0,37.828548,-122.465548,13.963746,0.708104,0.706108,80.0,158.0,0.0,0.449518,27.941666666666663,2.7941666666666665,10.0
1637135828.0,538005868.0,37.828594,-122.46549,13.969288,0.707611,0.706602,80.0,158.0,0.0,0.447621,27.933333333333334,2.793333333333333,10.0
1637135829.0,538005868.0,37.828639,-122.465432,13.974841,0.707128,0.707086,80.0,158.0,0.0,0.445723,27.925,2.7925,10.0
1637135830.0,538005868.0,37.828685,-122.465374,13.980406,0.706654,0.707559,80.0,158.0,0.0,0.443824,27.916666666666668,2.7916666666666665,10.0
1637135831.0,538005868.0,37.828731,-122.465316,13.985981,0.706191,0.708021,80.0,158.0,0.0,0.441925,27.90833333333333,2.790833333333333,10.0
1637135832.0,538005868.0,37.828777,-122.465258,13.991566,0.705737,0.708473,80.0,158.0,0.0,0.440026,27.9,2.79,10.0
1637135833.0,538005868.0,37.828823,-122.465201,13.997161,0.705294,0.708915,80.0,158.0,0.0,0.438126,27.891666666666666,2.7891666666666666,10.0
1637135834.0,538005868.0,37.828869,-122.465143,14.002765,0.70486,0.709346,80.0,158.0,0.0,0.436226,27.883333333333333,2.788333333333333,10.0
1637135835.0,538005868.0,37.828914,-122.465085,14.008378,0.704437,0.709767,80.0,158.0,0.0,0.434325,27.875,2.7875,10.0
1637135836.0,538005868.0,37.82896,-122.465027,14.014001,0.704023,0.710177,80.0,158.0,0.0,0.432424,27.866666666666667,2.786666666666666,10.0
1637135837.0,538005868.0,37.829007,-122.464969,14.019631,0.703619,0.710577,80.0,158.0,0.0,0.430522,27.85833333333333,2.785833333333333,10.0
1637135838.0,538005868.0,37.829053,-122.464912,14.02527,0.703226,0.710967,80.0,158.0,0.0,0.428619,27.85,2.785,10.0
1637135839.0,538005868.0,37.829099,-122.464854,14.030916,0.702842,0.711346,80.0,158.0,0.0,0.426716,27.84166666666667,2.7841666666666667,10.0
1637135840.0,538005868.0,37.829145,-122.464796,14.03657,0.702468,0.711715,80.0,158.0,0.0,0.424813,27.83333333333333,2.783333333333333,10.0
1637135841.0,538005868.0,37.829191,-122.464738,14.04223,0.702105,0.712074,80.0,158.0,0.0,0.422909,27.825,2.7825,10.0
1637135842.0,538005868.0,37.829237,-122.464681,14.047898,0.701751,0.712422,80.0,158.0,0.0,0.421004,27.816666666666663,2.7816666666666667,10.0
1637135843.0,538005868.0,37.829284,-122.464623,14.053572,0.701408,0.71276,80.0,158.0,0.0,0.419099,27.808333333333334,2.7808333333333333,10.0
1637135844.0,538005868.0,37.82933,-122.464565,14.059252,0.701074,0.713089,80.0,158.0,0.0,0.417193,27.8,2.78,10.0
1637135845.0,538005868.0,37.829376,-122.464507,14.064938,0.70075,0.713407,80.0,158.0,0.0,0.415287,27.791666666666668,2.779166666666667,10.0
1637135846.0,538005868.0,37.829423,-122.46445,14.070629,0.700437,0.713714,80.0,158.0,0.0,0.41338,27.78333333333333,2.7783333333333333,10.0
1637135847.0,538005868.0,37.829469,-122.464392,14.076326,0.700133,0.714012,80.0,158.0,0.0,0.411472,27.775,2.7775,10.0
1637135848.0,538005868.0,37.829516,-122.464334,14.082029,0.69984,0.7143,80.0,158.0,0.0,0.409564,27.766666666666666,2.776666666666667,10.0
1637135849.0,538005868.0,37.829562,-122.464276,14.087736,0.699556,0.714578,80.0,158.0,0.0,0.407655,27.758333333333333,2.7758333333333334,10.0
1637135850.0,538005868.0,37.829609,-122.464219,14.093447,0.699283,0.714845,80.0,158.0,0.0,0.405746,27.75,2.775,10.0
1637135851.0,538005868.0,37.829656,-122.464161,14.099163,0.699019,0.715103,80.0,158.0,0.0,0.403836,27.741666666666667,2.7741666666666664,10.0
1637135852.0,538005868.0,37.829702,-122.464103,14.104884,0.698766,0.71535,80.0,158.0,0.0,0.401926,27.73333333333333,2.773333333333333,10.0
1637135853.0,538005868.0,37.829749,-122.464045,14.110608,0.698522,0.715588,80.0,158.0,0.0,0.400014,27.725,2.7725,10.0
1637135854.0,538005868.0,37.829796,-122.463988,14.116336,0.698289,0.715816,80.0,158.0,0.0,0.398103,27.71666666666667,2.7716666666666665,10.0
1637135855.0,538005868.0,37.829842,-122.46393,14.122068,0.698066,0.716034,80.0,158.0,0.0,0.39619,27.70833333333333,2.770833333333333,10.0
1637135856.0,538005868.0,37.829889,-122.463872,14.127803,0.697852,0.716242,80.0,158.0,0.0,0.394277,27.7,2.77,10.0
1637135857.0,538005868.0,37.829936,-122.463814,14.133541,0.697649,0.71644,80.0,158.0,0.0,0.392363,27.691666666666663,2.7691666666666666,10.0
1637135858.0,538005868.0,37.829983,-122.463757,14.139282,0.697456,0.716628,80.0,158.0,0.0,0.390449,27.683333333333334,2.768333333333333,10.0
1637135859.0,538005868.0,37.83003,-122.463699,14.145027,0.697272,0.716806,80.0,158.0,0.0,0.388534,27.675,2.7675,10.0
1637135860.0,538005868.0,37.830077,-122.463641,14.150774,0.697099,0.716975,80.0,158.0,0.0,0.386618,27.666666666666668,2.7666666666666666,10.0
1637135861.0,538005868.0,37.830124,-122.463583,14.156523,0.696935,0.717134,80.0,158.0,0.0,0.384702,27.65833333333333,2.765833333333333,10.0
1637135862.0,538005868.0,37.83017,-122.463526,14.162275,0.696782,0.717283,80.0,158.0,0.0,0.382785,27.65,2.765,10.0
1637135863.0,538005868.0,37.830217,-122.463468,14.16803,0.696639,0.717422,80.0,158.0,0.0,0.380867,27.641666666666666,2.7641666666666667,10.0
1637135864.0,538005868.0,37.830265,-122.46341,14.173787,0.696505,0.717552,80.0,158.0,0.0,0.378948,27.633333333333333,2.763333333333333,10.0
1637135865.0,538005868.0,37.830312,-122.463352,14.179545,0.696382,0.717672,80.0,158.0,0.0,0.377029,27.625,2.7625,10.0
1637135866.0,538005868.0,37.830359,-122.463294,14.185306,0.696268,0.717782,80.0,158.0,0.0,0.375109,27.616666666666667,2.7616666666666667,10.0
1637135867.0,538005868.0,37.830406,-122.463236,14.191069,0.696165,0.717882,80.0,158.0,0.0,0.373189,27.60833333333333,2.7608333333333333,10.0
1637135868.0,538005868.0,37.830453,-122.463179,14.196834,0.696071,0.717973,80.0,158.0,0.0,0.371267,27.6,2.76,10.0
1637135869.0,538005868.0,37.8305,-122.463121,14.2026,0.695987,0.718054,80.0,158.0,0.0,0.369345,27.59166666666667,2.7591666666666668,10.0
1637135870.0,538005868.0,37.830547,-122.463063,14.208368,0.695914,0.718125,80.0,158.0,0.0,0.367422,27.58333333333333,2.7583333333333333,10.0
1637135871.0,538005868.0,37.830594,-122.463005,14.214138,0.69585,0.718187,80.0,158.0,0.0,0.365499,27.575,2.7575,10.0
1637135872.0,538005868.0,37.830642,-122.462947,14.219909,0.695796,0.71824,80.0,158.0,0.0,0.363575,27.566666666666663,2.756666666666667,10.0
1637135873.0,538005868.0,37.830689,-122.462889,14.225682,0.695752,0.718282,80.0,158.0,0.0,0.36165,27.558333333333334,2.7558333333333334,10.0
1637135874.0,538005868.0,37.830736,-122.462831,14.231456,0.695718,0.718315,80.0,158.0,0.0,0.359724,27.55,2.755,10.0
1637135875.0,538005868.0,37.830783,-122.462773,14.237232,0.695693,0.718339,80.0,158.0,0.0,0.357797,27.541666666666668,2.7541666666666664,10.0
1637135876.0,538005868.0,37.830831,-122.462715,14.24301,0.695679,0.718353,80.0,158.0,0.0,0.35587,27.53333333333333,2.7533333333333334,10.0
1637135877.0,538005868.0,37.830878,-122.462657,14.248788,0.695675,0.718357,80.0,158.0,0.0,0.353942,27.525,2.7525,10.0
1637135878.0,538005868.0,37.830925,-122.462599,14.254569,0.69568,0.718352,80.0,158.0,0.0,0.352013,27.516666666666666,2.7516666666666665,10.0
1637135879.0,538005868.0,37.830973,-122.462541,14.26035,0.695695,0.718337,80.0,158.0,0.0,0.350084,27.508333333333333,2.750833333333333,10.0
1637135880.0,538005868.0,37.83102,-122.462483,14.266133,0.69572,0.718313,80.0,158.0,0.0,0.348153,27.5,2.75,10.0
1637135881.0,538005868.0,37.831068,-122.462425,14.271918,0.695755,0.71828,80.0,158.0,0.0,0.346222,27.491666666666667,2.7491666666666665,10.0
1637135882.0,538005868.0,37.831115,-122.462366,14.277704,0.695799,0.718236,80.0,158.0,0.0,0.34429,27.48333333333333,2.748333333333333,10.0
1637135883.0,538005868.0,37.831163,-122.462308,14.283492,0.695853,0.718184,80.0,158.0,0.0,0.342357,27.475,2.7475,10.0
1637135884.0,538005868.0,37.83121,-122.46225,14.289211,0.695916,0.718124,80.0,158.0,0.0,0.340423,27.46666666666667,2.7466666666666666,10.0
1637135885.0,538005868.0,37.831257,-122.462192,14.294581,0.695977,0.718064,80.0,158.0,0.0,0.338489,27.45833333333333,2.745833333333333,10.0
1637135886.0,538005868.0,37.831305,-122.462133,14.299532,0.696037,0.718006,80.0,158.0,0.0,0.336554,27.45,2.745,10.0
1637135887.0,538005868.0,37.831352,-122.462075,14.304065,0.696094,0.71795,80.0,158.0,0.0,0.334618,27.441666666666663,2.744166666666666,10.0
1637135888.0,538005868.0,37.8314,-122.462017,14.308178,0.69615,0.717897,80.0,158.0,0.0,0.332681,27.433333333333334,2.743333333333333,10.0
1637135889.0,538005868.0,37.831447,-122.461959,14.311873,0.696203,0.717845,80.0,158.0,0.0,0.330744,27.425,2.7425,10.0
1637135890.0,538005868.0,37.831495,-122.4619,14.315148,0.696253,0.717796,80.0,158.0,0.0,0.328807,27.416666666666668,2.7416666666666667,10.0
1637135891.0,538005868.0,37.831543,-122.461842,14.318005,0.696302,0.717749,80.0,158.0,0.0,0.326868,27.40833333333333,2.740833333333333,10.0
1637135892.0,538005868.0,37.83159,-122.461783,14.320442,0.696348,0.717704,80.0,158.0,0.0,0.32493,27.4,2.74,10.0
1637135893.0,538005868.0,37.831638,-122.461725,14.322461,0.696393,0.717661,80.0,158.0,0.0,0.322991,27.391666666666666,2.7391666666666667,10.0
1637135894.0,538005868.0,37.831685,-122.461667,14.32406,0.696435,0.71762,80.0,158.0,0.0,0.321052,27.383333333333333,2.7383333333333333,10.0
1637135895.0,538005868.0,37.831733,-122.461608,14.325241,0.696475,0.717581,80.0,158.0,0.0,0.319112,27.375,2.7375,10.0
1637135896.0,538005868.0,37.83178,-122.46155,14.326002,0.696512,0.717545,80.0,158.0,0.0,0.317173,27.366666666666667,2.736666666666667,10.0
1637135897.0,538005868.0,37.831828,-122.461491,14.326344,0.696548,0.71751,80.0,158.0,0.0,0.315233,27.35833333333333,2.7358333333333333,10.0
1637135898.0,538005868.0,37.831875,-122.461433,14.326268,0.696581,0.717478,80.0,158.0,0.0,0.313293,27.35,2.735,10.0
1637135899.0,538005868.0,37.831923,-122.461374,14.325772,0.696613,0.717447,80.0,158.0,0.0,0.311353,27.34166666666667,2.734166666666667,10.0
1637135900.0,538005868.0,37.831971,-122.461316,14.324857,0.696642,0.717419,80.0,158.0,0.0,0.309414,27.33333333333333,2.7333333333333334,10.0
1637135901.0,538005868.0,37.832018,-122.461257,14.323524,0.696669,0.717393,80.0,158.0,0.0,0.307474,27.325,2.7325,10.0
1637135902.0,538005868.0,37.832066,-122.461199,14.321771,0.696694,0.717369,80.0,158.0,0.0,0.305534,27.316666666666663,2.7316666666666665,10.0
1637135903.0,538005868.0,37.832113,-122.46114,14.319599,0.696716,0.717347,80.0,158.0,0.0,0.303595,27.308333333333334,2.730833333333333,10.0
1637135904.0,538005868.0,37.832161,-122.461082,14.317008,0.696737,0.717327,80.0,158.0,0.0,0.301656,27.3,2.73,10.0
1637135905.0,538005868.0,37.832208,-122.461024,14.313998,0.696755,0.717309,80.0,158.0,0.0,0.299718,27.291666666666668,2.7291666666666665,10.0
1637135906.0,538005868.0,37.832256,-122.460965,14.310569,0.696772,0.717293,80.0,158.0,0.0,0.297779,27.28333333333333,2.728333333333333,10.0
1637135907.0,538005868.0,37.832303,-122.460907,14.306721,0.696786,0.717279,80.0,158.0,0.0,0.295842,27.275,2.7275,10.0
1637135908.0,538005868.0,37.832351,-122.460848,14.302453,0.696798,0.717268,80.0,158.0,0.0,0.293904,27.266666666666666,2.7266666666666666,10.0
1637135909.0,538005868.0,37.832398,-122.46079,14.297767,0.696807,0.717258,80.0,158.0,0.0,0.291968,27.258333333333333,2.725833333333333,10.0
1637135910.0,538005868.0,37.832446,-122.460732,14.292662,0.696815,0.717251,80.0,158.0,0.0,0.290032,27.25,2.725,10.0
1637135911.0,538005868.0,37.832493,-122.460673,14.287137,0.696821,0.717245,80.0,158.0,0.0,0.288096,27.241666666666667,2.724166666666666,10.0
1637135912.0,538005868.0,37.83254,-122.460615,14.281194,0.696824,0.717242,80.0,158.0,0.0,0.286162,27.23333333333333,2.723333333333333,10.0
1637135913.0,538005868.0,37.832588,-122.460557,14.274831,0.696825,0.717241,80.0,158.0,0.0,0.284228,27.225,2.7225,10.0
1637135914.0,538005868.0,37.832635,-122.460498,14.268049,0.696824,0.717242,80.0,158.0,0.0,0.282295,27.21666666666667,2.7216666666666667,10.0
1637135915.0,538005868.0,37.832683,-122.46044,14.260848,0.696821,0.717245,80.0,158.0,0.0,0.280363,27.20833333333333,2.720833333333333,10.0
1637135916.0,538005868.0,37.83273,-122.460382,14.253229,0.696816,0.71725,80.0,158.0,0.0,0.278432,27.2,2.72,10.0
1637135917.0,538005868.0,37.832777,-122.460324,14.24519,0.696809,0.717257,80.0,158.0,0.0,0.276502,27.191666666666663,2.7191666666666667,10.0
1637135918.0,538005868.0,37.832824,-122.460266,14.236732,0.696799,0.717266,80.0,158.0,0.0,0.274573,27.183333333333334,2.7183333333333333,10.0
1637135919.0,538005868.0,37.832872,-122.460208,14.227854,0.696788,0.717278,80.0,158.0,0.0,0.272645,27.175,2.7175,10.0
1637135920.0,538005868.0,37.832919,-122.460149,14.218558,0.696774,0.717291,80.0,158.0,0.0,0.270719,27.166666666666668,2.716666666666667,10.0
1637135921.0,538005868.0,37.832966,-122.460091,14.208843,0.696758,0.717307,80.0,158.0,0.0,0.268793,27.15833333333333,2.7158333333333333,10.0
1637135922.0,538005868.0,37.833013,-122.460033,14.198709,0.696739,0.717324,80.0,158.0,0.0,0.266869,27.15,2.715,10.0
1637135923.0,538005868.0,37.83306,-122.459975,14.188155,0.696719,0.717344,80.0,158.0,0.0,0.264947,27.141666666666666,2.714166666666667,10.0
1637135924.0,538005868.0,37.833107,-122.459918,14.177183,0.696696,0.717366,80.0,158.0,0.0,0.263026,27.133333333333333,2.7133333333333334,10.0
1637135925.0,538005868.0,37.833154,-122.45986,14.165792,0.696671,0.71739,80.0,158.0,0.0,0.261106,27.125,2.7125,10.0
1637135926.0,538005868.0,37.833202,-122.459802,14.153981,0.696644,0.717417,80.0,158.0,0.0,0.259188,27.116666666666667,2.711666666666667,10.0
1637135927.0,538005868.0,37.833248,-122.459744,14.141752,0.696615,0.717445,80.0,158.0,0.0,0.257272,27.10833333333333,2.710833333333333,10.0
1637135928.0,538005868.0,37.833295,-122.459686,14.129103,0.696583,0.717476,80.0,158.0,0.0,0.255357,27.1,2.71,10.0
1637135929.0,538005868.0,37.833342,-122.459629,14.116035,0.69655,0.717509,80.0,158.0,0.0,0.253444,27.09166666666667,2.7091666666666665,10.0
1637135930.0,538005868.0,37.833389,-122.459571,14.102549,0.696514,0.717544,80.0,158.0,0.0,0.251533,27.08333333333333,2.708333333333333,10.0
