Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629998769.0,338244579.0,37.810317,-122.443501,16.442387,0.86997,-0.493105,37.0,9.0,4.0,0.359929,221.05,4.5525,10.0
1629998770.0,338244579.0,37.810279,-122.443417,16.416439,0.872746,-0.488174,37.0,9.0,4.0,0.354522,221.0555555555556,4.552777777777778,10.0
1629998771.0,338244579.0,37.810242,-122.443333,16.388908,0.875562,-0.483107,37.0,9.0,4.0,0.349117,221.0611111111111,4.553055555555556,10.0
1629998772.0,338244579.0,37.810205,-122.443249,16.359832,0.878414,-0.4779,37.0,9.0,4.0,0.343715,221.06666666666663,4.553333333333334,10.0
1629998773.0,338244579.0,37.810169,-122.443165,16.329249,0.881304,-0.47255,37.0,9.0,4.0,0.338315,221.07222222222225,4.553611111111112,10.0
1629998774.0,338244579.0,37.810133,-122.44308,16.297199,0.884228,-0.467055,37.0,9.0,4.0,0.332919,221.07777777777773,4.553888888888888,10.0
1629998775.0,338244579.0,37.810098,-122.442996,16.263721,0.887187,-0.46141,37.0,9.0,4.0,0.327526,221.0833333333333,4.554166666666667,10.0
1629998776.0,338244579.0,37.810064,-122.442912,16.22886,0.890179,-0.455611,37.0,9.0,4.0,0.322137,221.0888888888889,4.554444444444444,10.0
1629998777.0,338244579.0,37.810029,-122.442827,16.192658,0.893202,-0.449656,37.0,9.0,4.0,0.316751,221.09444444444443,4.554722222222222,10.0
1629998778.0,338244579.0,37.809996,-122.442742,16.155162,0.896255,-0.44354,37.0,9.0,4.0,0.311371,221.1,4.555,10.0
1629998779.0,338244579.0,37.809962,-122.442657,16.116419,0.899336,-0.437259,37.0,9.0,4.0,0.305995,221.10555555555555,4.5552777777777775,10.0
1629998780.0,338244579.0,37.80993,-122.442573,16.076478,0.902443,-0.430809,37.0,9.0,4.0,0.300624,221.11111111111111,4.555555555555555,10.0
1629998781.0,338244579.0,37.809898,-122.442488,16.035389,0.905575,-0.424187,37.0,9.0,4.0,0.295258,221.11666666666667,4.555833333333333,10.0
1629998782.0,338244579.0,37.809866,-122.442403,15.993206,0.908728,-0.417388,37.0,9.0,4.0,0.289898,221.12222222222223,4.556111111111111,10.0
1629998783.0,338244579.0,37.809835,-122.442317,15.949983,0.911902,-0.410409,37.0,9.0,4.0,0.284544,221.12777777777777,4.556388888888889,10.0
1629998784.0,338244579.0,37.809805,-122.442232,15.905776,0.915093,-0.403243,37.0,9.0,4.0,0.279196,221.13333333333333,4.556666666666667,10.0
1629998785.0,338244579.0,37.809776,-122.442147,15.860644,0.918298,-0.395889,37.0,9.0,4.0,0.273854,221.13888888888889,4.5569444444444445,10.0
1629998786.0,338244579.0,37.809746,-122.442062,15.814647,0.921516,-0.38834,37.0,9.0,4.0,0.268519,221.14444444444445,4.557222222222222,10.0
1629998787.0,338244579.0,37.809718,-122.441976,15.767848,0.924743,-0.380593,37.0,9.0,4.0,0.26319,221.15,4.5575,10.0
1629998788.0,338244579.0,37.80969,-122.441891,15.720312,0.927975,-0.372643,37.0,9.0,4.0,0.257868,221.1555555555556,4.557777777777778,10.0
1629998789.0,338244579.0,37.809663,-122.441806,15.672106,0.931209,-0.364485,37.0,9.0,4.0,0.252553,221.1611111111111,4.558055555555556,10.0
1629998790.0,338244579.0,37.809637,-122.44172,15.623299,0.934442,-0.356116,37.0,9.0,4.0,0.247246,221.16666666666663,4.558333333333334,10.0
1629998791.0,338244579.0,37.809611,-122.441635,15.573965,0.937669,-0.34753,37.0,9.0,4.0,0.241945,221.17222222222225,4.558611111111111,10.0
1629998792.0,338244579.0,37.809586,-122.441549,15.524175,0.940886,-0.338722,37.0,9.0,4.0,0.236653,221.17777777777772,4.558888888888889,10.0
1629998793.0,338244579.0,37.809562,-122.441464,15.474009,0.94409,-0.329689,37.0,9.0,4.0,0.231368,221.1833333333333,4.559166666666667,10.0
1629998794.0,338244579.0,37.809538,-122.441378,15.423544,0.947274,-0.320426,37.0,9.0,4.0,0.22609,221.1888888888889,4.559444444444445,10.0
1629998795.0,338244579.0,37.809515,-122.441292,15.372864,0.950433,-0.310928,37.0,9.0,4.0,0.220821,221.19444444444449,4.559722222222222,10.0
1629998796.0,338244579.0,37.809493,-122.441207,15.322053,0.953564,-0.301191,37.0,9.0,4.0,0.215559,221.2,4.5600000000000005,10.0
1629998797.0,338244579.0,37.809472,-122.441121,15.271198,0.956659,-0.291211,37.0,9.0,4.0,0.210306,221.20555555555555,4.560277777777777,10.0
1629998798.0,338244579.0,37.809451,-122.441036,15.22039,0.959713,-0.280983,37.0,9.0,4.0,0.20506,221.2111111111111,4.560555555555555,10.0
1629998799.0,338244579.0,37.809431,-122.44095,15.169722,0.962719,-0.270503,37.0,9.0,4.0,0.199822,221.21666666666667,4.560833333333333,10.0
1629998800.0,338244579.0,37.809412,-122.440865,15.119291,0.965671,-0.259768,37.0,9.0,4.0,0.194592,221.22222222222223,4.561111111111111,10.0
1629998801.0,338244579.0,37.809394,-122.440779,15.069195,0.968562,-0.248773,37.0,9.0,4.0,0.189371,221.2277777777778,4.561388888888889,10.0
1629998802.0,338244579.0,37.809377,-122.440694,15.019536,0.971384,-0.237516,37.0,9.0,4.0,0.184157,221.2333333333333,4.5616666666666665,10.0
1629998803.0,338244579.0,37.80936,-122.440608,14.970419,0.974129,-0.225993,37.0,9.0,4.0,0.178951,221.23888888888888,4.561944444444444,10.0
1629998804.0,338244579.0,37.809345,-122.440523,14.921953,0.97679,-0.214201,37.0,9.0,4.0,0.173754,221.24444444444444,4.562222222222222,10.0
1629998805.0,338244579.0,37.80933,-122.440438,14.874248,0.979357,-0.202138,37.0,9.0,4.0,0.168564,221.25,4.5625,10.0
1629998806.0,338244579.0,37.809316,-122.440352,14.827419,0.981823,-0.189801,37.0,9.0,4.0,0.163381,221.2555555555556,4.562777777777778,10.0
1629998807.0,338244579.0,37.809303,-122.440267,14.781582,0.984177,-0.177188,37.0,9.0,4.0,0.158207,221.26111111111112,4.563055555555556,10.0
1629998808.0,338244579.0,37.809291,-122.440182,14.736857,0.986411,-0.164299,37.0,9.0,4.0,0.15304,221.26666666666668,4.5633333333333335,10.0
1629998809.0,338244579.0,37.80928,-122.440097,14.693367,0.988514,-0.151132,37.0,9.0,4.0,0.14788,221.2722222222222,4.563611111111111,10.0
1629998810.0,338244579.0,37.809269,-122.440012,14.651239,0.990476,-0.137687,37.0,9.0,4.0,0.142727,221.27777777777777,4.563888888888889,10.0
1629998811.0,338244579.0,37.80926,-122.439927,14.6106,0.992287,-0.123965,37.0,9.0,4.0,0.137581,221.28333333333333,4.564166666666667,10.0
1629998812.0,338244579.0,37.809252,-122.439842,14.571582,0.993935,-0.109965,37.0,9.0,4.0,0.132442,221.2888888888889,4.564444444444445,10.0
1629998813.0,338244579.0,37.809244,-122.439757,14.534318,0.995411,-0.095691,37.0,9.0,4.0,0.12731,221.29444444444445,4.564722222222223,10.0
1629998814.0,338244579.0,37.809238,-122.439672,14.498946,0.996702,-0.081143,37.0,9.0,4.0,0.122183,221.3,4.565,10.0
1629998815.0,338244579.0,37.809232,-122.439588,14.465603,0.997798,-0.066325,37.0,9.0,4.0,0.117063,221.3055555555556,4.565277777777778,10.0
1629998816.0,338244579.0,37.809228,-122.439503,14.434431,0.998686,-0.051241,37.0,9.0,4.0,0.111948,221.3111111111111,4.565555555555555,10.0
1629998817.0,338244579.0,37.809225,-122.439419,14.405572,0.999356,-0.035896,37.0,9.0,4.0,0.106839,221.31666666666663,4.565833333333333,10.0
1629998818.0,338244579.0,37.809222,-122.439334,14.379172,0.999794,-0.020296,37.0,9.0,4.0,0.101735,221.32222222222225,4.566111111111111,10.0
1629998819.0,338244579.0,37.809221,-122.43925,14.355377,0.99999,-0.004446,37.0,9.0,4.0,0.096636,221.32777777777773,4.566388888888889,10.0
1629998820.0,338244579.0,37.80922,-122.439166,14.334334,0.999932,0.011645,37.0,9.0,4.0,0.091541,221.3333333333333,4.566666666666666,10.0
1629998821.0,338244579.0,37.809221,-122.439082,14.316193,0.999609,0.02797,37.0,9.0,4.0,0.086449,221.3388888888889,4.566944444444444,10.0
1629998822.0,338244579.0,37.809223,-122.438998,14.301101,0.999009,0.044518,37.0,9.0,4.0,0.081362,221.34444444444443,4.567222222222222,10.0
1629998823.0,338244579.0,37.809226,-122.438915,14.289211,0.998121,0.061279,37.0,9.0,4.0,0.076277,221.35,4.5675,10.0
1629998824.0,338244579.0,37.80923,-122.438831,14.280671,0.996934,0.078241,37.0,9.0,4.0,0.071195,221.35555555555555,4.567777777777778,10.0
1629998825.0,338244579.0,37.809235,-122.438748,14.275633,0.99544,0.095393,37.0,9.0,4.0,0.066115,221.36111111111111,4.568055555555556,10.0
1629998826.0,338244579.0,37.809242,-122.438665,14.274244,0.993627,0.112719,37.0,9.0,4.0,0.061036,221.36666666666667,4.568333333333333,10.0
1629998827.0,338244579.0,37.809249,-122.438582,14.276655,0.991487,0.130207,37.0,9.0,4.0,0.055959,221.37222222222223,4.568611111111111,10.0
1629998828.0,338244579.0,37.809258,-122.438499,14.283011,0.989011,0.147839,37.0,9.0,4.0,0.050882,221.37777777777777,4.568888888888889,10.0
1629998829.0,338244579.0,37.809267,-122.438416,14.29346,0.986193,0.1656,37.0,9.0,4.0,0.045805,221.38333333333333,4.569166666666667,10.0
1629998830.0,338244579.0,37.809278,-122.438333,14.308143,0.983025,0.183473,37.0,9.0,4.0,0.040727,221.38888888888889,4.569444444444445,10.0
1629998831.0,338244579.0,37.80929,-122.438251,14.327202,0.979501,0.201439,37.0,9.0,4.0,0.035648,221.39444444444445,4.569722222222223,10.0
1629998832.0,338244579.0,37.809304,-122.438169,14.350775,0.975617,0.219478,37.0,9.0,4.0,0.030567,221.4,4.57,10.0
1629998833.0,338244579.0,37.809318,-122.438087,14.378997,0.97137,0.237573,37.0,9.0,4.0,0.025484,221.4055555555556,4.570277777777778,10.0
1629998834.0,338244579.0,37.809334,-122.438005,14.411998,0.966756,0.255702,37.0,9.0,4.0,0.020397,221.4111111111111,4.570555555555556,10.0
1629998835.0,338244579.0,37.809351,-122.437924,14.449905,0.961774,0.273844,37.0,9.0,4.0,0.015305,221.41666666666663,4.570833333333333,10.0
1629998836.0,338244579.0,37.80937,-122.437842,14.49284,0.956424,0.29198,37.0,9.0,4.0,0.01021,221.42222222222225,4.571111111111112,10.0
1629998837.0,338244579.0,37.809389,-122.437761,14.540922,0.950708,0.310087,37.0,9.0,4.0,0.005108,221.42777777777772,4.5713888888888885,10.0
1629998838.0,338244579.0,37.80941,-122.43768,14.540922,0.950708,0.310087,37.0,9.0,4.0,0.0,221.4333333333333,4.571666666666666,10.0
