Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611653389.0,563073500.0,37.839383,-122.449399,10.750971,-0.77605,-0.630671,0.0,0.0,0.0,0.62572,356.1361111111111,4.0,10.0
1611653390.0,563073500.0,37.839352,-122.449448,10.754393,-0.775104,-0.631833,0.0,0.0,0.0,0.623807,356.1388888888889,4.0,10.0
1611653391.0,563073500.0,37.839321,-122.449497,10.758114,-0.774195,-0.632947,0.0,0.0,0.0,0.621893,356.14166666666665,4.0,10.0
1611653392.0,563073500.0,37.839289,-122.449546,10.762133,-0.773323,-0.634012,0.0,0.0,0.0,0.619979,356.14444444444445,4.0,10.0
1611653393.0,563073500.0,37.839258,-122.449595,10.766445,-0.772488,-0.635029,0.0,0.0,0.0,0.618065,356.14722222222224,4.0,10.0
1611653394.0,563073500.0,37.839226,-122.449643,10.771048,-0.771691,-0.635998,0.0,0.0,0.0,0.616151,356.15,4.0,10.0
1611653395.0,563073500.0,37.839194,-122.449692,10.775941,-0.770931,-0.636918,0.0,0.0,0.0,0.614236,356.15277777777777,4.0,10.0
1611653396.0,563073500.0,37.839163,-122.449741,10.78112,-0.770209,-0.637791,0.0,0.0,0.0,0.612321,356.1555555555556,4.0,10.0
1611653397.0,563073500.0,37.839131,-122.449789,10.786583,-0.769526,-0.638616,0.0,0.0,0.0,0.610405,356.15833333333336,4.0,10.0
1611653398.0,563073500.0,37.839099,-122.449838,10.792329,-0.76888,-0.639393,0.0,0.0,0.0,0.608488,356.1611111111111,4.0,10.0
1611653399.0,563073500.0,37.839067,-122.449886,10.798355,-0.768273,-0.640123,0.0,0.0,0.0,0.606571,356.1638888888889,4.0,10.0
1611653400.0,563073500.0,37.839035,-122.449935,10.80466,-0.767704,-0.640805,0.0,0.0,0.0,0.604654,356.1666666666667,4.0,10.0
1611653401.0,563073500.0,37.839003,-122.449984,10.811241,-0.767173,-0.64144,0.0,0.0,0.0,0.602735,356.1694444444444,4.0,10.0
1611653402.0,563073500.0,37.838971,-122.450032,10.818097,-0.766681,-0.642028,0.0,0.0,0.0,0.600815,356.1722222222222,4.0,10.0
1611653403.0,563073500.0,37.838939,-122.450081,10.825227,-0.766228,-0.642569,0.0,0.0,0.0,0.598895,356.175,4.0,10.0
1611653404.0,563073500.0,37.838906,-122.450129,10.832629,-0.765813,-0.643063,0.0,0.0,0.0,0.596973,356.1777777777778,4.0,10.0
1611653405.0,563073500.0,37.838874,-122.450178,10.840302,-0.765437,-0.643511,0.0,0.0,0.0,0.595051,356.18055555555554,4.0,10.0
1611653406.0,563073500.0,37.838842,-122.450227,10.848245,-0.7651,-0.643911,0.0,0.0,0.0,0.593127,356.18333333333334,4.0,10.0
1611653407.0,563073500.0,37.83881,-122.450275,10.856457,-0.764802,-0.644266,0.0,0.0,0.0,0.591202,356.1861111111112,4.0,10.0
1611653408.0,563073500.0,37.838777,-122.450324,10.864937,-0.764542,-0.644574,0.0,0.0,0.0,0.589276,356.18888888888887,4.0,10.0
1611653409.0,563073500.0,37.838745,-122.450373,10.873683,-0.764321,-0.644835,0.0,0.0,0.0,0.587348,356.19166666666666,4.0,10.0
1611653410.0,563073500.0,37.838712,-122.450421,10.882696,-0.764139,-0.645051,0.0,0.0,0.0,0.58542,356.19444444444446,4.0,10.0
1611653411.0,563073500.0,37.83868,-122.45047,10.891836,-0.763989,-0.645229,0.0,0.0,0.0,0.583489,356.1972222222222,4.0,10.0
1611653412.0,563073500.0,37.838647,-122.450519,10.900544,-0.763845,-0.6454,0.0,0.0,0.0,0.581557,356.2,4.0,10.0
1611653413.0,563073500.0,37.838615,-122.450568,10.90868,-0.7637,-0.645572,0.0,0.0,0.0,0.579624,356.2027777777778,4.0,10.0
1611653414.0,563073500.0,37.838582,-122.450616,10.916246,-0.763553,-0.645745,0.0,0.0,0.0,0.577689,356.2055555555556,4.0,10.0
1611653415.0,563073500.0,37.83855,-122.450665,10.923241,-0.763406,-0.645919,0.0,0.0,0.0,0.575753,356.2083333333333,4.0,10.0
1611653416.0,563073500.0,37.838517,-122.450714,10.929664,-0.763258,-0.646094,0.0,0.0,0.0,0.573816,356.2111111111111,4.0,10.0
1611653417.0,563073500.0,37.838484,-122.450763,10.935517,-0.763108,-0.646271,0.0,0.0,0.0,0.571877,356.2138888888889,4.0,10.0
1611653418.0,563073500.0,37.838452,-122.450812,10.940798,-0.762957,-0.646449,0.0,0.0,0.0,0.569938,356.21666666666664,4.0,10.0
1611653419.0,563073500.0,37.838419,-122.450861,10.945509,-0.762805,-0.646628,0.0,0.0,0.0,0.567998,356.21944444444443,4.0,10.0
1611653420.0,563073500.0,37.838386,-122.45091,10.949648,-0.762653,-0.646808,0.0,0.0,0.0,0.566057,356.22222222222223,4.0,10.0
1611653421.0,563073500.0,37.838354,-122.450959,10.953217,-0.762498,-0.64699,0.0,0.0,0.0,0.564116,356.225,4.0,10.0
1611653422.0,563073500.0,37.838321,-122.451007,10.956215,-0.762343,-0.647173,0.0,0.0,0.0,0.562174,356.22777777777776,4.0,10.0
1611653423.0,563073500.0,37.838288,-122.451056,10.958641,-0.762186,-0.647358,0.0,0.0,0.0,0.560232,356.23055555555555,4.0,10.0
1611653424.0,563073500.0,37.838255,-122.451105,10.960497,-0.762029,-0.647543,0.0,0.0,0.0,0.558289,356.2333333333333,4.0,10.0
1611653425.0,563073500.0,37.838222,-122.451154,10.961782,-0.761869,-0.647731,0.0,0.0,0.0,0.556346,356.2361111111111,4.0,10.0
1611653426.0,563073500.0,37.838189,-122.451203,10.962496,-0.761709,-0.647919,0.0,0.0,0.0,0.554403,356.2388888888889,4.0,10.0
1611653427.0,563073500.0,37.838157,-122.451252,10.962639,-0.761547,-0.648109,0.0,0.0,0.0,0.55246,356.2416666666667,4.0,10.0
1611653428.0,563073500.0,37.838124,-122.451301,10.962211,-0.761384,-0.648301,0.0,0.0,0.0,0.550517,356.24444444444447,4.0,10.0
1611653429.0,563073500.0,37.838091,-122.45135,10.961212,-0.76122,-0.648494,0.0,0.0,0.0,0.548574,356.2472222222222,4.0,10.0
1611653430.0,563073500.0,37.838058,-122.451399,10.959643,-0.761054,-0.648689,0.0,0.0,0.0,0.546631,356.25,4.0,10.0
1611653431.0,563073500.0,37.838025,-122.451448,10.957502,-0.760886,-0.648885,0.0,0.0,0.0,0.544689,356.2527777777778,4.0,10.0
1611653432.0,563073500.0,37.837992,-122.451496,10.954791,-0.760718,-0.649083,0.0,0.0,0.0,0.542747,356.2555555555556,4.0,10.0
1611653433.0,563073500.0,37.837959,-122.451545,10.951509,-0.760547,-0.649282,0.0,0.0,0.0,0.540806,356.2583333333333,4.0,10.0
1611653434.0,563073500.0,37.837926,-122.451594,10.947657,-0.760376,-0.649484,0.0,0.0,0.0,0.538866,356.2611111111111,4.0,10.0
1611653435.0,563073500.0,37.837893,-122.451643,10.943233,-0.760202,-0.649687,0.0,0.0,0.0,0.536926,356.2638888888889,4.0,10.0
1611653436.0,563073500.0,37.837861,-122.451692,10.938239,-0.760027,-0.649891,0.0,0.0,0.0,0.534987,356.26666666666665,4.0,10.0
1611653437.0,563073500.0,37.837828,-122.45174,10.932674,-0.759851,-0.650098,0.0,0.0,0.0,0.53305,356.26944444444445,4.0,10.0
1611653438.0,563073500.0,37.837795,-122.451789,10.926538,-0.759672,-0.650306,0.0,0.0,0.0,0.531113,356.27222222222224,4.0,10.0
1611653439.0,563073500.0,37.837762,-122.451838,10.919832,-0.759492,-0.650516,0.0,0.0,0.0,0.529178,356.275,4.0,10.0
1611653440.0,563073500.0,37.837729,-122.451886,10.912555,-0.759311,-0.650728,0.0,0.0,0.0,0.527243,356.27777777777777,4.0,10.0
1611653441.0,563073500.0,37.837696,-122.451935,10.904708,-0.759127,-0.650942,0.0,0.0,0.0,0.525311,356.2805555555556,4.0,10.0
1611653442.0,563073500.0,37.837663,-122.451983,10.896289,-0.758942,-0.651158,0.0,0.0,0.0,0.523379,356.28333333333336,4.0,10.0
1611653443.0,563073500.0,37.837631,-122.452032,10.887301,-0.758755,-0.651376,0.0,0.0,0.0,0.52145,356.2861111111111,4.0,10.0
1611653444.0,563073500.0,37.837598,-122.45208,10.877741,-0.758566,-0.651596,0.0,0.0,0.0,0.519522,356.2888888888889,4.0,10.0
1611653445.0,563073500.0,37.837565,-122.452128,10.867611,-0.758376,-0.651818,0.0,0.0,0.0,0.517596,356.2916666666667,4.0,10.0
1611653446.0,563073500.0,37.837532,-122.452177,10.856911,-0.758183,-0.652042,0.0,0.0,0.0,0.515671,356.2944444444444,4.0,10.0
1611653447.0,563073500.0,37.837499,-122.452225,10.84564,-0.757988,-0.652268,0.0,0.0,0.0,0.513749,356.2972222222222,4.0,10.0
1611653448.0,563073500.0,37.837467,-122.452273,10.833799,-0.757792,-0.652496,0.0,0.0,0.0,0.511829,356.3,4.0,10.0
1611653449.0,563073500.0,37.837434,-122.452321,10.821387,-0.757593,-0.652727,0.0,0.0,0.0,0.509911,356.3027777777778,4.0,10.0
1611653450.0,563073500.0,37.837401,-122.452369,10.808405,-0.757392,-0.65296,0.0,0.0,0.0,0.507995,356.30555555555554,4.0,10.0
1611653451.0,563073500.0,37.837369,-122.452417,10.794852,-0.75719,-0.653195,0.0,0.0,0.0,0.506082,356.30833333333334,4.0,10.0
1611653452.0,563073500.0,37.837336,-122.452465,10.780729,-0.756985,-0.653433,0.0,0.0,0.0,0.504172,356.3111111111112,4.0,10.0
1611653453.0,563073500.0,37.837303,-122.452513,10.766036,-0.756777,-0.653673,0.0,0.0,0.0,0.502264,356.31388888888887,4.0,10.0
1611653454.0,563073500.0,37.837271,-122.452561,10.750772,-0.756568,-0.653915,0.0,0.0,0.0,0.500358,356.31666666666666,4.0,10.0
1611653455.0,563073500.0,37.837238,-122.452608,10.734939,-0.756356,-0.65416,0.0,0.0,0.0,0.498456,356.31944444444446,4.0,10.0
1611653456.0,563073500.0,37.837206,-122.452656,10.718534,-0.756142,-0.654408,0.0,0.0,0.0,0.496556,356.3222222222222,4.0,10.0
1611653457.0,563073500.0,37.837173,-122.452703,10.70156,-0.755925,-0.654658,0.0,0.0,0.0,0.49466,356.325,4.0,10.0
1611653458.0,563073500.0,37.837141,-122.452751,10.684016,-0.755706,-0.65491,0.0,0.0,0.0,0.492766,356.3277777777778,4.0,10.0
1611653459.0,563073500.0,37.837109,-122.452798,10.665901,-0.755485,-0.655166,0.0,0.0,0.0,0.490876,356.3305555555556,4.0,10.0
1611653460.0,563073500.0,37.837076,-122.452845,10.647216,-0.755261,-0.655424,0.0,0.0,0.0,0.488989,356.3333333333333,4.0,10.0
1611653461.0,563073500.0,37.837044,-122.452892,10.627961,-0.755034,-0.655685,0.0,0.0,0.0,0.487106,356.3361111111111,4.0,10.0
1611653462.0,563073500.0,37.837012,-122.452939,10.608136,-0.754805,-0.655949,0.0,0.0,0.0,0.485226,356.3388888888889,4.0,10.0
1611653463.0,563073500.0,37.83698,-122.452986,10.587741,-0.754573,-0.656216,0.0,0.0,0.0,0.48335,356.34166666666664,4.0,10.0
1611653464.0,563073500.0,37.836947,-122.453033,10.566777,-0.754339,-0.656485,0.0,0.0,0.0,0.481477,356.34444444444443,4.0,10.0
1611653465.0,563073500.0,37.836915,-122.45308,10.545242,-0.754101,-0.656758,0.0,0.0,0.0,0.479609,356.34722222222223,4.0,10.0
1611653466.0,563073500.0,37.836883,-122.453126,10.523137,-0.753861,-0.657034,0.0,0.0,0.0,0.477744,356.35,4.0,10.0
1611653467.0,563073500.0,37.836851,-122.453173,10.500462,-0.753618,-0.657313,0.0,0.0,0.0,0.475883,356.35277777777776,4.0,10.0
1611653468.0,563073500.0,37.836819,-122.453219,10.477218,-0.753371,-0.657595,0.0,0.0,0.0,0.474027,356.35555555555555,4.0,10.0
1611653469.0,563073500.0,37.836787,-122.453265,10.453404,-0.753122,-0.657881,0.0,0.0,0.0,0.472175,356.3583333333333,4.0,10.0
1611653470.0,563073500.0,37.836756,-122.453311,10.42902,-0.752869,-0.65817,0.0,0.0,0.0,0.470327,356.3611111111111,4.0,10.0
1611653471.0,563073500.0,37.836724,-122.453357,10.404066,-0.752614,-0.658462,0.0,0.0,0.0,0.468483,356.3638888888889,4.0,10.0
1611653472.0,563073500.0,37.836692,-122.453403,10.378543,-0.752355,-0.658758,0.0,0.0,0.0,0.466644,356.3666666666667,4.0,10.0
1611653473.0,563073500.0,37.836661,-122.453449,10.35245,-0.752093,-0.659057,0.0,0.0,0.0,0.46481,356.36944444444447,4.0,10.0
1611653474.0,563073500.0,37.836629,-122.453495,10.325788,-0.751827,-0.65936,0.0,0.0,0.0,0.462981,356.3722222222222,4.0,10.0
1611653475.0,563073500.0,37.836598,-122.45354,10.298556,-0.751558,-0.659667,0.0,0.0,0.0,0.461156,356.375,4.0,10.0
1611653476.0,563073500.0,37.836566,-122.453585,10.270755,-0.751285,-0.659978,0.0,0.0,0.0,0.459337,356.3777777777778,4.0,10.0
1611653477.0,563073500.0,37.836535,-122.453631,10.242384,-0.751009,-0.660292,0.0,0.0,0.0,0.457522,356.3805555555556,4.0,10.0
1611653478.0,563073500.0,37.836503,-122.453676,10.213444,-0.750729,-0.66061,0.0,0.0,0.0,0.455713,356.3833333333333,4.0,10.0
1611653479.0,563073500.0,37.836472,-122.453721,10.183935,-0.750445,-0.660933,0.0,0.0,0.0,0.453908,356.3861111111111,4.0,10.0
1611653480.0,563073500.0,37.836441,-122.453765,10.153856,-0.750158,-0.661259,0.0,0.0,0.0,0.45211,356.3888888888889,4.0,10.0
1611653481.0,563073500.0,37.83641,-122.45381,10.123562,-0.749866,-0.66159,0.0,0.0,0.0,0.450316,356.39166666666665,4.0,10.0
1611653482.0,563073500.0,37.836379,-122.453854,10.094471,-0.749571,-0.661924,0.0,0.0,0.0,0.448529,356.39444444444445,4.0,10.0
1611653483.0,563073500.0,37.836348,-122.453899,10.066936,-0.749272,-0.662262,0.0,0.0,0.0,0.446746,356.39722222222224,4.0,10.0
1611653484.0,563073500.0,37.836317,-122.453943,10.040958,-0.74897,-0.662604,0.0,0.0,0.0,0.444969,356.4,4.0,10.0
1611653485.0,563073500.0,37.836286,-122.453987,10.016537,-0.748664,-0.662949,0.0,0.0,0.0,0.443196,356.40277777777777,4.0,10.0
1611653486.0,563073500.0,37.836256,-122.454031,9.993672,-0.748356,-0.663298,0.0,0.0,0.0,0.441428,356.4055555555556,4.0,10.0
1611653487.0,563073500.0,37.836225,-122.454075,9.972364,-0.748044,-0.663649,0.0,0.0,0.0,0.439664,356.40833333333336,4.0,10.0
1611653488.0,563073500.0,37.836194,-122.454118,9.952612,-0.747729,-0.664004,0.0,0.0,0.0,0.437904,356.4111111111111,4.0,10.0
1611653489.0,563073500.0,37.836164,-122.454162,9.934418,-0.747412,-0.664361,0.0,0.0,0.0,0.436147,356.4138888888889,4.0,10.0
1611653490.0,563073500.0,37.836133,-122.454206,9.91778,-0.747091,-0.664721,0.0,0.0,0.0,0.434394,356.4166666666667,4.0,10.0
1611653491.0,563073500.0,37.836103,-122.454249,9.902699,-0.746768,-0.665084,0.0,0.0,0.0,0.432644,356.4194444444444,4.0,10.0
1611653492.0,563073500.0,37.836072,-122.454292,9.889175,-0.746443,-0.665449,0.0,0.0,0.0,0.430897,356.4222222222222,4.0,10.0
1611653493.0,563073500.0,37.836042,-122.454336,9.877209,-0.746116,-0.665816,0.0,0.0,0.0,0.429152,356.425,4.0,10.0
1611653494.0,563073500.0,37.836012,-122.454379,9.866799,-0.745786,-0.666186,0.0,0.0,0.0,0.42741,356.4277777777778,4.0,10.0
1611653495.0,563073500.0,37.835981,-122.454422,9.857946,-0.745454,-0.666557,0.0,0.0,0.0,0.42567,356.43055555555554,4.0,10.0
1611653496.0,563073500.0,37.835951,-122.454465,9.85065,-0.745121,-0.66693,0.0,0.0,0.0,0.423931,356.43333333333334,4.0,10.0
1611653497.0,563073500.0,37.83592,-122.454508,9.844912,-0.744786,-0.667304,0.0,0.0,0.0,0.422194,356.4361111111112,4.0,10.0
1611653498.0,563073500.0,37.83589,-122.454551,9.84073,-0.744449,-0.667679,0.0,0.0,0.0,0.420459,356.43888888888887,4.0,10.0
1611653499.0,563073500.0,37.83586,-122.454594,9.838106,-0.744111,-0.668056,0.0,0.0,0.0,0.418724,356.44166666666666,4.0,10.0
1611653500.0,563073500.0,37.835829,-122.454637,9.837039,-0.743771,-0.668434,0.0,0.0,0.0,0.416989,356.44444444444446,4.0,10.0
1611653501.0,563073500.0,37.835799,-122.454679,9.837529,-0.743431,-0.668813,0.0,0.0,0.0,0.415255,356.4472222222222,4.0,10.0
1611653502.0,563073500.0,37.835768,-122.454722,9.839577,-0.74309,-0.669192,0.0,0.0,0.0,0.413522,356.45,4.0,10.0
1611653503.0,563073500.0,37.835738,-122.454765,9.843182,-0.742748,-0.669572,0.0,0.0,0.0,0.411788,356.4527777777778,4.0,10.0
1611653504.0,563073500.0,37.835707,-122.454808,9.848344,-0.742405,-0.669951,0.0,0.0,0.0,0.410053,356.4555555555556,4.0,10.0
1611653505.0,563073500.0,37.835677,-122.454851,9.855063,-0.742062,-0.670331,0.0,0.0,0.0,0.408318,356.4583333333333,4.0,10.0
1611653506.0,563073500.0,37.835646,-122.454894,9.86334,-0.741719,-0.670711,0.0,0.0,0.0,0.406582,356.4611111111111,4.0,10.0
1611653507.0,563073500.0,37.835616,-122.454937,9.873174,-0.741375,-0.671091,0.0,0.0,0.0,0.404844,356.4638888888889,4.0,10.0
1611653508.0,563073500.0,37.835585,-122.454979,9.884565,-0.741032,-0.67147,0.0,0.0,0.0,0.403105,356.46666666666664,4.0,10.0
1611653509.0,563073500.0,37.835554,-122.455022,9.897513,-0.740689,-0.671848,0.0,0.0,0.0,0.401364,356.46944444444443,4.0,10.0
1611653510.0,563073500.0,37.835523,-122.455065,9.912019,-0.740346,-0.672226,0.0,0.0,0.0,0.399621,356.47222222222223,4.0,10.0
1611653511.0,563073500.0,37.835493,-122.455108,9.928082,-0.740004,-0.672603,0.0,0.0,0.0,0.397876,356.475,4.0,10.0
1611653512.0,563073500.0,37.835462,-122.455151,9.945703,-0.739662,-0.672978,0.0,0.0,0.0,0.396128,356.47777777777776,4.0,10.0
1611653513.0,563073500.0,37.835431,-122.455194,9.964881,-0.739322,-0.673352,0.0,0.0,0.0,0.394377,356.48055555555555,4.0,10.0
1611653514.0,563073500.0,37.8354,-122.455238,9.985616,-0.738982,-0.673725,0.0,0.0,0.0,0.392623,356.4833333333333,4.0,10.0
1611653515.0,563073500.0,37.835369,-122.455281,10.007908,-0.738644,-0.674096,0.0,0.0,0.0,0.390866,356.4861111111111,4.0,10.0
1611653516.0,563073500.0,37.835337,-122.455324,10.031758,-0.738307,-0.674465,0.0,0.0,0.0,0.389105,356.4888888888889,4.0,10.0
1611653517.0,563073500.0,37.835306,-122.455367,10.057165,-0.737971,-0.674832,0.0,0.0,0.0,0.387339,356.4916666666667,4.0,10.0
1611653518.0,563073500.0,37.835275,-122.455411,10.084129,-0.737637,-0.675197,0.0,0.0,0.0,0.38557,356.49444444444447,4.0,10.0
1611653519.0,563073500.0,37.835243,-122.455454,10.11265,-0.737305,-0.67556,0.0,0.0,0.0,0.383796,356.4972222222222,4.0,10.0
1611653520.0,563073500.0,37.835212,-122.455498,10.142729,-0.736975,-0.67592,0.0,0.0,0.0,0.382017,356.5,4.0,10.0
1611653521.0,563073500.0,37.83518,-122.455542,10.174365,-0.736647,-0.676278,0.0,0.0,0.0,0.380233,356.5027777777778,4.0,10.0
1611653522.0,563073500.0,37.835148,-122.455586,10.207557,-0.73632,-0.676633,0.0,0.0,0.0,0.378443,356.5055555555556,4.0,10.0
1611653523.0,563073500.0,37.835116,-122.45563,10.242307,-0.735997,-0.676985,0.0,0.0,0.0,0.376648,356.5083333333333,4.0,10.0
1611653524.0,563073500.0,37.835084,-122.455674,10.278614,-0.735675,-0.677334,0.0,0.0,0.0,0.374847,356.5111111111111,4.0,10.0
1611653525.0,563073500.0,37.835052,-122.455718,10.316479,-0.735357,-0.67768,0.0,0.0,0.0,0.37304,356.5138888888889,4.0,10.0
1611653526.0,563073500.0,37.835019,-122.455763,10.3559,-0.73504,-0.678023,0.0,0.0,0.0,0.371227,356.51666666666665,4.0,10.0
1611653527.0,563073500.0,37.834987,-122.455807,10.396878,-0.734727,-0.678363,0.0,0.0,0.0,0.369406,356.51944444444445,4.0,10.0
1611653528.0,563073500.0,37.834954,-122.455852,10.439413,-0.734417,-0.678699,0.0,0.0,0.0,0.367579,356.52222222222224,4.0,10.0
1611653529.0,563073500.0,37.834922,-122.455897,10.483505,-0.734109,-0.679031,0.0,0.0,0.0,0.365744,356.525,4.0,10.0
1611653530.0,563073500.0,37.834889,-122.455942,10.529154,-0.733805,-0.67936,0.0,0.0,0.0,0.363902,356.52777777777777,4.0,10.0
1611653531.0,563073500.0,37.834856,-122.455987,10.576359,-0.733504,-0.679685,0.0,0.0,0.0,0.362052,356.5305555555556,4.0,10.0
1611653532.0,563073500.0,37.834822,-122.456033,10.625122,-0.733206,-0.680007,0.0,0.0,0.0,0.360193,356.53333333333336,4.0,10.0
1611653533.0,563073500.0,37.834789,-122.456078,10.675441,-0.732912,-0.680324,0.0,0.0,0.0,0.358327,356.5361111111111,4.0,10.0
1611653534.0,563073500.0,37.834755,-122.456124,10.727317,-0.732621,-0.680637,0.0,0.0,0.0,0.356451,356.5388888888889,4.0,10.0
1611653535.0,563073500.0,37.834721,-122.45617,10.78075,-0.732333,-0.680947,0.0,0.0,0.0,0.354567,356.5416666666667,4.0,10.0
1611653536.0,563073500.0,37.834687,-122.456217,10.835739,-0.732049,-0.681252,0.0,0.0,0.0,0.352674,356.5444444444444,4.0,10.0
1611653537.0,563073500.0,37.834653,-122.456263,10.892285,-0.731769,-0.681553,0.0,0.0,0.0,0.350771,356.5472222222222,4.0,10.0
1611653538.0,563073500.0,37.834619,-122.45631,10.950387,-0.731493,-0.681849,0.0,0.0,0.0,0.348858,356.55,4.0,10.0
1611653539.0,563073500.0,37.834584,-122.456357,11.010046,-0.73122,-0.682141,0.0,0.0,0.0,0.346935,356.5527777777778,4.0,10.0
1611653540.0,563073500.0,37.83455,-122.456404,11.071261,-0.730952,-0.682429,0.0,0.0,0.0,0.345002,356.55555555555554,4.0,10.0
1611653541.0,563073500.0,37.834515,-122.456451,11.134033,-0.730687,-0.682713,0.0,0.0,0.0,0.343059,356.55833333333334,4.0,10.0
1611653542.0,563073500.0,37.83448,-122.456499,11.198361,-0.730426,-0.682992,0.0,0.0,0.0,0.341104,356.5611111111112,4.0,10.0
1611653543.0,563073500.0,37.834444,-122.456547,11.264245,-0.730169,-0.683266,0.0,0.0,0.0,0.339139,356.56388888888887,4.0,10.0
1611653544.0,563073500.0,37.834409,-122.456595,11.331686,-0.729917,-0.683536,0.0,0.0,0.0,0.337162,356.56666666666666,4.0,10.0
1611653545.0,563073500.0,37.834373,-122.456643,11.400682,-0.729668,-0.683802,0.0,0.0,0.0,0.335173,356.56944444444446,4.0,10.0
1611653546.0,563073500.0,37.834337,-122.456692,11.471235,-0.729423,-0.684063,0.0,0.0,0.0,0.333172,356.5722222222222,4.0,10.0
1611653547.0,563073500.0,37.8343,-122.456741,11.543344,-0.729183,-0.684319,0.0,0.0,0.0,0.33116,356.575,4.0,10.0
1611653548.0,563073500.0,37.834264,-122.45679,11.61701,-0.728947,-0.68457,0.0,0.0,0.0,0.329134,356.5777777777778,4.0,10.0
1611653549.0,563073500.0,37.834227,-122.45684,11.692231,-0.728715,-0.684817,0.0,0.0,0.0,0.327096,356.5805555555556,4.0,10.0
1611653550.0,563073500.0,37.83419,-122.45689,11.768501,-0.728487,-0.685059,0.0,0.0,0.0,0.325045,356.5833333333333,4.0,10.0
1611653551.0,563073500.0,37.834153,-122.45694,11.843793,-0.728267,-0.685294,0.0,0.0,0.0,0.322981,356.5861111111111,4.0,10.0
1611653552.0,563073500.0,37.834115,-122.456991,11.917599,-0.728053,-0.685521,0.0,0.0,0.0,0.320903,356.5888888888889,4.0,10.0
1611653553.0,563073500.0,37.834077,-122.457042,11.98992,-0.727845,-0.685741,0.0,0.0,0.0,0.318813,356.59166666666664,4.0,10.0
1611653554.0,563073500.0,37.834039,-122.457093,12.060756,-0.727644,-0.685954,0.0,0.0,0.0,0.31671,356.59444444444443,4.0,10.0
1611653555.0,563073500.0,37.834001,-122.457144,12.130106,-0.72745,-0.686161,0.0,0.0,0.0,0.314595,356.59722222222223,4.0,10.0
1611653556.0,563073500.0,37.833963,-122.457196,12.19797,-0.727261,-0.686361,0.0,0.0,0.0,0.312468,356.6,4.0,10.0
1611653557.0,563073500.0,37.833924,-122.457248,12.264349,-0.727079,-0.686554,0.0,0.0,0.0,0.310329,356.60277777777776,4.0,10.0
1611653558.0,563073500.0,37.833885,-122.4573,12.329241,-0.726902,-0.686742,0.0,0.0,0.0,0.308179,356.60555555555555,4.0,10.0
1611653559.0,563073500.0,37.833846,-122.457352,12.392648,-0.72673,-0.686923,0.0,0.0,0.0,0.306017,356.6083333333333,4.0,10.0
1611653560.0,563073500.0,37.833806,-122.457405,12.454569,-0.726564,-0.687098,0.0,0.0,0.0,0.303845,356.6111111111111,4.0,10.0
1611653561.0,563073500.0,37.833767,-122.457458,12.515003,-0.726404,-0.687268,0.0,0.0,0.0,0.301661,356.6138888888889,4.0,10.0
1611653562.0,563073500.0,37.833727,-122.457512,12.573952,-0.726249,-0.687432,0.0,0.0,0.0,0.299468,356.6166666666667,4.0,10.0
1611653563.0,563073500.0,37.833687,-122.457565,12.631414,-0.726098,-0.687591,0.0,0.0,0.0,0.297264,356.61944444444447,4.0,10.0
1611653564.0,563073500.0,37.833647,-122.457619,12.687391,-0.725953,-0.687744,0.0,0.0,0.0,0.29505,356.6222222222222,4.0,10.0
1611653565.0,563073500.0,37.833606,-122.457673,12.741881,-0.725813,-0.687892,0.0,0.0,0.0,0.292826,356.625,4.0,10.0
1611653566.0,563073500.0,37.833566,-122.457727,12.794884,-0.725677,-0.688036,0.0,0.0,0.0,0.290593,356.6277777777778,4.0,10.0
1611653567.0,563073500.0,37.833525,-122.457781,12.846402,-0.725546,-0.688174,0.0,0.0,0.0,0.28835,356.6305555555556,4.0,10.0
1611653568.0,563073500.0,37.833484,-122.457836,12.896433,-0.725419,-0.688307,0.0,0.0,0.0,0.286099,356.6333333333333,4.0,10.0
1611653569.0,563073500.0,37.833443,-122.457891,12.944977,-0.725297,-0.688436,0.0,0.0,0.0,0.283839,356.6361111111111,4.0,10.0
1611653570.0,563073500.0,37.833402,-122.457946,12.992036,-0.725179,-0.68856,0.0,0.0,0.0,0.281571,356.6388888888889,4.0,10.0
1611653571.0,563073500.0,37.83336,-122.458001,13.037607,-0.725066,-0.68868,0.0,0.0,0.0,0.279294,356.64166666666665,4.0,10.0
1611653572.0,563073500.0,37.833319,-122.458056,13.081692,-0.724956,-0.688795,0.0,0.0,0.0,0.27701,356.64444444444445,4.0,10.0
1611653573.0,563073500.0,37.833277,-122.458112,13.124291,-0.724851,-0.688906,0.0,0.0,0.0,0.274718,356.64722222222224,4.0,10.0
1611653574.0,563073500.0,37.833235,-122.458167,13.165402,-0.72475,-0.689012,0.0,0.0,0.0,0.272418,356.65,4.0,10.0
1611653575.0,563073500.0,37.833193,-122.458223,13.205027,-0.724653,-0.689114,0.0,0.0,0.0,0.270112,356.65277777777777,4.0,10.0
1611653576.0,563073500.0,37.833151,-122.458279,13.243166,-0.724559,-0.689213,0.0,0.0,0.0,0.267798,356.6555555555556,4.0,10.0
1611653577.0,563073500.0,37.833109,-122.458336,13.279818,-0.72447,-0.689307,0.0,0.0,0.0,0.265478,356.65833333333336,4.0,10.0
