Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485917.0,338166597.0,37.82499,-122.474903,6.502252,-0.482422,-0.875939,37.0,15.0,5.0,0.26365,4.580952380952381,0.0704761904761904,9.982380952380952
1623485918.0,338166597.0,37.824964,-122.474922,6.505082,-0.484269,-0.874919,37.0,15.0,5.0,0.259607,4.704761904761905,0.0723809523809523,9.981904761904762
1623485919.0,338166597.0,37.824938,-122.47494,6.50794,-0.486051,-0.87393,37.0,15.0,5.0,0.255561,4.828571428571429,0.0742857142857142,9.981428571428571
1623485920.0,338166597.0,37.824911,-122.474959,6.510824,-0.487769,-0.872973,37.0,15.0,5.0,0.25151,4.9523809523809526,0.0761904761904762,9.98095238095238
1623485921.0,338166597.0,37.824885,-122.474977,6.513731,-0.489422,-0.872047,37.0,15.0,5.0,0.247456,5.076190476190476,0.078095238095238,9.98047619047619
1623485922.0,338166597.0,37.824859,-122.474996,6.516658,-0.491011,-0.871153,37.0,15.0,5.0,0.243399,5.2,0.08,9.98
1623485923.0,338166597.0,37.824832,-122.475015,6.519603,-0.492536,-0.870292,37.0,15.0,5.0,0.239337,5.323809523809524,0.0819047619047619,9.97952380952381
1623485924.0,338166597.0,37.824806,-122.475033,6.522564,-0.493998,-0.869463,37.0,15.0,5.0,0.235272,5.447619047619048,0.0838095238095238,9.97904761904762
1623485925.0,338166597.0,37.82478,-122.475052,6.525538,-0.495397,-0.868667,37.0,15.0,5.0,0.231204,5.571428571428571,0.0857142857142857,9.978571428571428
1623485926.0,338166597.0,37.824754,-122.475071,6.528523,-0.496732,-0.867904,37.0,15.0,5.0,0.227132,5.695238095238095,0.0876190476190476,9.978095238095236
1623485927.0,338166597.0,37.824727,-122.47509,6.531516,-0.498005,-0.867174,37.0,15.0,5.0,0.223057,5.81904761904762,0.0895238095238095,9.977619047619047
1623485928.0,338166597.0,37.824701,-122.475109,6.534517,-0.499216,-0.866478,37.0,15.0,5.0,0.218979,5.942857142857143,0.0914285714285714,9.977142857142857
1623485929.0,338166597.0,37.824675,-122.475128,6.537522,-0.500364,-0.865815,37.0,15.0,5.0,0.214898,6.066666666666666,0.0933333333333333,9.976666666666668
1623485930.0,338166597.0,37.824649,-122.475147,6.540531,-0.50145,-0.865187,37.0,15.0,5.0,0.210813,6.190476190476191,0.0952380952380952,9.976190476190476
1623485931.0,338166597.0,37.824623,-122.475167,6.54354,-0.502474,-0.864592,37.0,15.0,5.0,0.206725,6.314285714285715,0.0971428571428571,9.975714285714286
1623485932.0,338166597.0,37.824597,-122.475186,6.54655,-0.503436,-0.864032,37.0,15.0,5.0,0.202635,6.438095238095238,0.099047619047619,9.975238095238096
1623485933.0,338166597.0,37.82457,-122.475205,6.549558,-0.504338,-0.863507,37.0,15.0,5.0,0.198541,6.561904761904762,0.1009523809523809,9.974761904761904
1623485934.0,338166597.0,37.824544,-122.475225,6.552562,-0.505177,-0.863016,37.0,15.0,5.0,0.194445,6.685714285714286,0.1028571428571428,9.974285714285717
1623485935.0,338166597.0,37.824518,-122.475244,6.555562,-0.505956,-0.862559,37.0,15.0,5.0,0.190346,6.80952380952381,0.1047619047619047,9.973809523809525
1623485936.0,338166597.0,37.824492,-122.475263,6.558556,-0.506674,-0.862138,37.0,15.0,5.0,0.186244,6.933333333333334,0.1066666666666666,9.973333333333333
1623485937.0,338166597.0,37.824466,-122.475283,6.561543,-0.507331,-0.861751,37.0,15.0,5.0,0.182139,7.057142857142857,0.1085714285714285,9.972857142857142
1623485938.0,338166597.0,37.82444,-122.475302,6.564522,-0.507928,-0.8614,37.0,15.0,5.0,0.178032,7.180952380952381,0.1104761904761904,9.972380952380952
1623485939.0,338166597.0,37.824413,-122.475322,6.567492,-0.508464,-0.861083,37.0,15.0,5.0,0.173923,7.3047619047619055,0.1123809523809523,9.971904761904762
1623485940.0,338166597.0,37.824387,-122.475341,6.570452,-0.50894,-0.860802,37.0,15.0,5.0,0.169811,7.428571428571429,0.1142857142857142,9.971428571428572
1623485941.0,338166597.0,37.824361,-122.475361,6.573402,-0.509356,-0.860556,37.0,15.0,5.0,0.165697,7.552380952380952,0.1161904761904761,9.97095238095238
1623485942.0,338166597.0,37.824335,-122.475381,6.576341,-0.509712,-0.860345,37.0,15.0,5.0,0.16158,7.6761904761904765,0.1180952380952381,9.970476190476193
1623485943.0,338166597.0,37.824309,-122.4754,6.579267,-0.510008,-0.860169,37.0,15.0,5.0,0.157461,7.800000000000001,0.12,9.97
1623485944.0,338166597.0,37.824283,-122.47542,6.582182,-0.510245,-0.860029,37.0,15.0,5.0,0.15334,7.923809523809524,0.1219047619047619,9.96952380952381
1623485945.0,338166597.0,37.824256,-122.47544,6.585083,-0.510422,-0.859924,37.0,15.0,5.0,0.149217,8.047619047619047,0.1238095238095238,9.969047619047618
1623485946.0,338166597.0,37.82423,-122.475459,6.587972,-0.510539,-0.859854,37.0,15.0,5.0,0.145093,8.17142857142857,0.1257142857142857,9.968571428571428
1623485947.0,338166597.0,37.824204,-122.475479,6.590848,-0.510597,-0.85982,37.0,15.0,5.0,0.140966,8.295238095238096,0.1276190476190476,9.968095238095238
1623485948.0,338166597.0,37.824178,-122.475499,6.593711,-0.510596,-0.859821,37.0,15.0,5.0,0.136837,8.41904761904762,0.1295238095238095,9.967619047619047
1623485949.0,338166597.0,37.824151,-122.475518,6.59656,-0.510535,-0.859857,37.0,15.0,5.0,0.132707,8.542857142857143,0.1314285714285714,9.967142857142855
1623485950.0,338166597.0,37.824125,-122.475538,6.599396,-0.510416,-0.859928,37.0,15.0,5.0,0.128574,8.666666666666668,0.1333333333333333,9.966666666666669
1623485951.0,338166597.0,37.824099,-122.475558,6.60222,-0.510237,-0.860034,37.0,15.0,5.0,0.124441,8.790476190476191,0.1352380952380952,9.966190476190476
1623485952.0,338166597.0,37.824073,-122.475578,6.60503,-0.509999,-0.860175,37.0,15.0,5.0,0.120305,8.914285714285715,0.1371428571428571,9.965714285714286
1623485953.0,338166597.0,37.824046,-122.475597,6.607829,-0.509702,-0.860351,37.0,15.0,5.0,0.116169,9.038095238095238,0.139047619047619,9.965238095238096
1623485954.0,338166597.0,37.82402,-122.475617,6.610615,-0.509346,-0.860562,37.0,15.0,5.0,0.11203,9.16190476190476,0.1409523809523809,9.964761904761906
1623485955.0,338166597.0,37.823994,-122.475637,6.613391,-0.508931,-0.860807,37.0,15.0,5.0,0.107891,9.285714285714286,0.1428571428571428,9.964285714285714
1623485956.0,338166597.0,37.823967,-122.475657,6.616156,-0.508457,-0.861087,37.0,15.0,5.0,0.10375,9.40952380952381,0.1447619047619047,9.963809523809523
1623485957.0,338166597.0,37.823941,-122.475676,6.618911,-0.507925,-0.861401,37.0,15.0,5.0,0.099608,9.533333333333331,0.1466666666666666,9.963333333333331
1623485958.0,338166597.0,37.823915,-122.475696,6.621657,-0.507333,-0.86175,37.0,15.0,5.0,0.095465,9.657142857142858,0.1485714285714285,9.962857142857144
1623485959.0,338166597.0,37.823888,-122.475716,6.624395,-0.506683,-0.862133,37.0,15.0,5.0,0.09132,9.780952380952382,0.1504761904761904,9.962380952380952
1623485960.0,338166597.0,37.823862,-122.475735,6.627126,-0.505973,-0.862549,37.0,15.0,5.0,0.087175,9.904761904761903,0.1523809523809524,9.961904761904762
1623485961.0,338166597.0,37.823835,-122.475755,6.629851,-0.505205,-0.862999,37.0,15.0,5.0,0.083029,10.028571428571428,0.1542857142857142,9.961428571428572
1623485962.0,338166597.0,37.823809,-122.475774,6.632571,-0.504378,-0.863483,37.0,15.0,5.0,0.078882,10.152380952380952,0.1561904761904761,9.96095238095238
1623485963.0,338166597.0,37.823782,-122.475794,6.635288,-0.503491,-0.864,37.0,15.0,5.0,0.074734,10.276190476190475,0.1580952380952381,9.960476190476191
1623485964.0,338166597.0,37.823756,-122.475814,6.638003,-0.502546,-0.86455,37.0,15.0,5.0,0.070585,10.4,0.16,9.96
1623485965.0,338166597.0,37.823729,-122.475833,6.640718,-0.501542,-0.865133,37.0,15.0,5.0,0.066436,10.523809523809524,0.1619047619047619,9.959523809523809
1623485966.0,338166597.0,37.823703,-122.475853,6.643433,-0.500478,-0.865749,37.0,15.0,5.0,0.062286,10.647619047619049,0.1638095238095238,9.959047619047618
1623485967.0,338166597.0,37.823676,-122.475872,6.646151,-0.499356,-0.866397,37.0,15.0,5.0,0.058135,10.771428571428572,0.1657142857142857,9.958571428571428
1623485968.0,338166597.0,37.82365,-122.475892,6.648874,-0.498174,-0.867077,37.0,15.0,5.0,0.053984,10.895238095238096,0.1676190476190476,9.958095238095238
1623485969.0,338166597.0,37.823623,-122.475911,6.651603,-0.496933,-0.867789,37.0,15.0,5.0,0.049833,11.01904761904762,0.1695238095238095,9.957619047619048
1623485970.0,338166597.0,37.823596,-122.47593,6.65434,-0.495633,-0.868532,37.0,15.0,5.0,0.045681,11.142857142857142,0.1714285714285714,9.957142857142856
1623485971.0,338166597.0,37.823569,-122.47595,6.657087,-0.494273,-0.869307,37.0,15.0,5.0,0.041529,11.266666666666667,0.1733333333333333,9.956666666666669
1623485972.0,338166597.0,37.823543,-122.475969,6.659847,-0.492854,-0.870112,37.0,15.0,5.0,0.037376,11.39047619047619,0.1752380952380952,9.956190476190477
1623485973.0,338166597.0,37.823516,-122.475988,6.662622,-0.491375,-0.870948,37.0,15.0,5.0,0.033224,11.514285714285714,0.1771428571428571,9.955714285714286
1623485974.0,338166597.0,37.823489,-122.476007,6.665413,-0.489836,-0.871814,37.0,15.0,5.0,0.029071,11.63809523809524,0.179047619047619,9.955238095238096
1623485975.0,338166597.0,37.823462,-122.476026,6.668223,-0.488238,-0.872711,37.0,15.0,5.0,0.024918,11.761904761904765,0.1809523809523809,9.954761904761904
1623485976.0,338166597.0,37.823435,-122.476046,6.671056,-0.48658,-0.873636,37.0,15.0,5.0,0.020765,11.885714285714286,0.1828571428571428,9.954285714285714
1623485977.0,338166597.0,37.823408,-122.476065,6.673912,-0.484862,-0.874591,37.0,15.0,5.0,0.016612,12.00952380952381,0.1847619047619047,9.953809523809523
1623485978.0,338166597.0,37.823381,-122.476084,6.676796,-0.483084,-0.875574,37.0,15.0,5.0,0.012458,12.133333333333333,0.1866666666666666,9.953333333333331
1623485979.0,338166597.0,37.823354,-122.476102,6.679709,-0.481246,-0.876586,37.0,15.0,5.0,0.008306,12.257142857142858,0.1885714285714285,9.952857142857145
1623485980.0,338166597.0,37.823327,-122.476121,6.682655,-0.479347,-0.877625,37.0,15.0,5.0,0.004153,12.38095238095238,0.1904761904761904,9.952380952380953
1623485981.0,338166597.0,37.8233,-122.47614,6.682655,-0.479347,-0.877625,37.0,15.0,5.0,0.0,12.504761904761905,0.1923809523809523,9.951904761904762
