Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619599441.0,366864140.0,37.825849,-122.450106,12.007116,0.916176,-0.400776,60.0,17.0,4.0,0.469389,301.4972222222222,6.700555555555556,10.0
1619599442.0,366864140.0,37.825826,-122.450041,12.007707,0.916119,-0.400908,60.0,17.0,4.0,0.466452,301.49444444444447,6.701111111111111,10.0
1619599443.0,366864140.0,37.825804,-122.449977,12.008308,0.916061,-0.401039,60.0,17.0,4.0,0.463515,301.4916666666667,6.701666666666666,10.0
1619599444.0,366864140.0,37.825782,-122.449912,12.008918,0.916003,-0.401172,60.0,17.0,4.0,0.460578,301.4888888888889,6.702222222222222,10.0
1619599445.0,366864140.0,37.825759,-122.449848,12.009539,0.915944,-0.401305,60.0,17.0,4.0,0.457641,301.4861111111111,6.7027777777777775,10.0
1619599446.0,366864140.0,37.825737,-122.449783,12.010169,0.915886,-0.401439,60.0,17.0,4.0,0.454704,301.4833333333333,6.703333333333333,10.0
1619599447.0,366864140.0,37.825715,-122.449719,12.010809,0.915827,-0.401573,60.0,17.0,4.0,0.451767,301.48055555555555,6.703888888888889,10.0
1619599448.0,366864140.0,37.825692,-122.449655,12.011459,0.915768,-0.401708,60.0,17.0,4.0,0.44883,301.47777777777776,6.704444444444444,10.0
1619599449.0,366864140.0,37.82567,-122.44959,12.012118,0.915709,-0.401843,60.0,17.0,4.0,0.445892,301.475,6.705,10.0
1619599450.0,366864140.0,37.825648,-122.449526,12.012788,0.915649,-0.401979,60.0,17.0,4.0,0.442955,301.47222222222223,6.705555555555556,10.0
1619599451.0,366864140.0,37.825626,-122.449461,12.013467,0.915589,-0.402115,60.0,17.0,4.0,0.440017,301.46944444444443,6.706111111111111,10.0
1619599452.0,366864140.0,37.825603,-122.449397,12.014157,0.915529,-0.402252,60.0,17.0,4.0,0.43708,301.46666666666664,6.706666666666667,10.0
1619599453.0,366864140.0,37.825581,-122.449332,12.014856,0.915468,-0.40239,60.0,17.0,4.0,0.434142,301.4638888888889,6.707222222222223,10.0
1619599454.0,366864140.0,37.825558,-122.449268,12.015565,0.915408,-0.402528,60.0,17.0,4.0,0.431204,301.4611111111111,6.707777777777778,10.0
1619599455.0,366864140.0,37.825536,-122.449204,12.016284,0.915347,-0.402667,60.0,17.0,4.0,0.428266,301.4583333333333,6.708333333333333,10.0
1619599456.0,366864140.0,37.825514,-122.449139,12.017012,0.915285,-0.402806,60.0,17.0,4.0,0.425328,301.4555555555556,6.708888888888889,10.0
1619599457.0,366864140.0,37.825491,-122.449075,12.017751,0.915224,-0.402946,60.0,17.0,4.0,0.42239,301.4527777777778,6.709444444444444,10.0
1619599458.0,366864140.0,37.825469,-122.44901,12.018499,0.915162,-0.403086,60.0,17.0,4.0,0.419451,301.45,6.71,10.0
1619599459.0,366864140.0,37.825446,-122.448946,12.019258,0.9151,-0.403227,60.0,17.0,4.0,0.416513,301.4472222222222,6.710555555555556,10.0
1619599460.0,366864140.0,37.825424,-122.448881,12.020026,0.915038,-0.403368,60.0,17.0,4.0,0.413574,301.44444444444446,6.711111111111111,10.0
1619599461.0,366864140.0,37.825402,-122.448817,12.020804,0.914975,-0.40351,60.0,17.0,4.0,0.410636,301.44166666666666,6.711666666666667,10.0
1619599462.0,366864140.0,37.825379,-122.448753,12.021592,0.914912,-0.403653,60.0,17.0,4.0,0.407697,301.43888888888887,6.712222222222223,10.0
1619599463.0,366864140.0,37.825357,-122.448688,12.02239,0.914849,-0.403796,60.0,17.0,4.0,0.404758,301.4361111111112,6.712777777777777,10.0
1619599464.0,366864140.0,37.825334,-122.448624,12.023198,0.914785,-0.40394,60.0,17.0,4.0,0.401819,301.43333333333334,6.713333333333333,10.0
1619599465.0,366864140.0,37.825312,-122.448559,12.024015,0.914722,-0.404084,60.0,17.0,4.0,0.39888,301.43055555555554,6.713888888888889,10.0
1619599466.0,366864140.0,37.825289,-122.448495,12.024843,0.914658,-0.404229,60.0,17.0,4.0,0.39594,301.4277777777778,6.714444444444444,10.0
1619599467.0,366864140.0,37.825267,-122.44843,12.02568,0.914594,-0.404374,60.0,17.0,4.0,0.393001,301.425,6.715,10.0
1619599468.0,366864140.0,37.825244,-122.448366,12.026527,0.914529,-0.40452,60.0,17.0,4.0,0.390061,301.4222222222222,6.715555555555556,10.0
1619599469.0,366864140.0,37.825222,-122.448302,12.027385,0.914464,-0.404667,60.0,17.0,4.0,0.387122,301.4194444444444,6.716111111111111,10.0
1619599470.0,366864140.0,37.825199,-122.448237,12.028252,0.914399,-0.404814,60.0,17.0,4.0,0.384182,301.4166666666667,6.716666666666667,10.0
1619599471.0,366864140.0,37.825177,-122.448173,12.029129,0.914334,-0.404962,60.0,17.0,4.0,0.381242,301.4138888888889,6.717222222222222,10.0
1619599472.0,366864140.0,37.825154,-122.448108,12.030016,0.914268,-0.40511,60.0,17.0,4.0,0.378302,301.4111111111111,6.717777777777778,10.0
1619599473.0,366864140.0,37.825132,-122.448044,12.030913,0.914202,-0.405258,60.0,17.0,4.0,0.375361,301.40833333333336,6.718333333333334,10.0
1619599474.0,366864140.0,37.825109,-122.44798,12.03182,0.914136,-0.405408,60.0,17.0,4.0,0.372421,301.4055555555556,6.718888888888889,10.0
1619599475.0,366864140.0,37.825087,-122.447915,12.032737,0.91407,-0.405557,60.0,17.0,4.0,0.36948,301.40277777777777,6.719444444444445,10.0
1619599476.0,366864140.0,37.825064,-122.447851,12.033663,0.914003,-0.405708,60.0,17.0,4.0,0.36654,301.4,6.72,10.0
1619599477.0,366864140.0,37.825041,-122.447786,12.0346,0.913936,-0.405859,60.0,17.0,4.0,0.363599,301.39722222222224,6.720555555555555,10.0
1619599478.0,366864140.0,37.825019,-122.447722,12.035547,0.913869,-0.40601,60.0,17.0,4.0,0.360658,301.39444444444445,6.721111111111111,10.0
1619599479.0,366864140.0,37.824996,-122.447657,12.036503,0.913801,-0.406162,60.0,17.0,4.0,0.357716,301.39166666666665,6.721666666666667,10.0
1619599480.0,366864140.0,37.824974,-122.447593,12.03747,0.913733,-0.406315,60.0,17.0,4.0,0.354775,301.3888888888889,6.722222222222222,10.0
1619599481.0,366864140.0,37.824951,-122.447529,12.038446,0.913665,-0.406468,60.0,17.0,4.0,0.351833,301.3861111111111,6.722777777777778,10.0
1619599482.0,366864140.0,37.824928,-122.447464,12.039433,0.913597,-0.406621,60.0,17.0,4.0,0.348892,301.3833333333333,6.723333333333334,10.0
1619599483.0,366864140.0,37.824906,-122.4474,12.040429,0.913528,-0.406776,60.0,17.0,4.0,0.34595,301.3805555555556,6.723888888888888,10.0
1619599484.0,366864140.0,37.824883,-122.447335,12.041435,0.913459,-0.40693,60.0,17.0,4.0,0.343008,301.3777777777778,6.724444444444444,10.0
1619599485.0,366864140.0,37.82486,-122.447271,12.042452,0.91339,-0.407086,60.0,17.0,4.0,0.340065,301.375,6.725,10.0
1619599486.0,366864140.0,37.824838,-122.447206,12.043478,0.913321,-0.407241,60.0,17.0,4.0,0.337123,301.3722222222222,6.725555555555555,10.0
1619599487.0,366864140.0,37.824815,-122.447142,12.044514,0.913251,-0.407398,60.0,17.0,4.0,0.33418,301.36944444444447,6.726111111111111,10.0
1619599488.0,366864140.0,37.824792,-122.447078,12.04556,0.913181,-0.407555,60.0,17.0,4.0,0.331238,301.3666666666667,6.726666666666667,10.0
1619599489.0,366864140.0,37.82477,-122.447013,12.046617,0.913111,-0.407712,60.0,17.0,4.0,0.328295,301.3638888888889,6.727222222222222,10.0
1619599490.0,366864140.0,37.824747,-122.446949,12.047683,0.91304,-0.40787,60.0,17.0,4.0,0.325352,301.3611111111111,6.727777777777778,10.0
1619599491.0,366864140.0,37.824724,-122.446884,12.048759,0.912969,-0.408029,60.0,17.0,4.0,0.322408,301.3583333333333,6.7283333333333335,10.0
1619599492.0,366864140.0,37.824701,-122.44682,12.049845,0.912898,-0.408188,60.0,17.0,4.0,0.319465,301.35555555555555,6.728888888888889,10.0
1619599493.0,366864140.0,37.824679,-122.446755,12.050941,0.912827,-0.408347,60.0,17.0,4.0,0.316521,301.35277777777776,6.729444444444445,10.0
1619599494.0,366864140.0,37.824656,-122.446691,12.052048,0.912755,-0.408507,60.0,17.0,4.0,0.313577,301.35,6.73,10.0
1619599495.0,366864140.0,37.824633,-122.446627,12.053164,0.912683,-0.408668,60.0,17.0,4.0,0.310633,301.34722222222223,6.730555555555556,10.0
1619599496.0,366864140.0,37.82461,-122.446562,12.05429,0.912611,-0.408829,60.0,17.0,4.0,0.307689,301.34444444444443,6.731111111111111,10.0
1619599497.0,366864140.0,37.824587,-122.446498,12.055426,0.912538,-0.408991,60.0,17.0,4.0,0.304744,301.34166666666664,6.7316666666666665,10.0
1619599498.0,366864140.0,37.824565,-122.446433,12.056573,0.912466,-0.409153,60.0,17.0,4.0,0.3018,301.3388888888889,6.732222222222222,10.0
1619599499.0,366864140.0,37.824542,-122.446369,12.057729,0.912393,-0.409316,60.0,17.0,4.0,0.298855,301.3361111111111,6.732777777777778,10.0
1619599500.0,366864140.0,37.824519,-122.446304,12.058895,0.912319,-0.409479,60.0,17.0,4.0,0.29591,301.3333333333333,6.733333333333333,10.0
1619599501.0,366864140.0,37.824496,-122.44624,12.060072,0.912246,-0.409643,60.0,17.0,4.0,0.292965,301.3305555555556,6.733888888888889,10.0
1619599502.0,366864140.0,37.824473,-122.446176,12.061258,0.912172,-0.409808,60.0,17.0,4.0,0.290019,301.3277777777778,6.734444444444445,10.0
1619599503.0,366864140.0,37.82445,-122.446111,12.062455,0.912098,-0.409973,60.0,17.0,4.0,0.287073,301.325,6.735,10.0
1619599504.0,366864140.0,37.824428,-122.446047,12.063661,0.912023,-0.410138,60.0,17.0,4.0,0.284127,301.3222222222222,6.735555555555555,10.0
1619599505.0,366864140.0,37.824405,-122.445982,12.064878,0.911949,-0.410304,60.0,17.0,4.0,0.281181,301.31944444444446,6.736111111111111,10.0
1619599506.0,366864140.0,37.824382,-122.445918,12.066104,0.911874,-0.410471,60.0,17.0,4.0,0.278235,301.31666666666666,6.736666666666666,10.0
1619599507.0,366864140.0,37.824359,-122.445853,12.067341,0.911799,-0.410638,60.0,17.0,4.0,0.275288,301.31388888888887,6.737222222222222,10.0
1619599508.0,366864140.0,37.824336,-122.445789,12.068587,0.911723,-0.410805,60.0,17.0,4.0,0.272342,301.3111111111112,6.737777777777778,10.0
1619599509.0,366864140.0,37.824313,-122.445724,12.069844,0.911647,-0.410973,60.0,17.0,4.0,0.269395,301.30833333333334,6.738333333333333,10.0
1619599510.0,366864140.0,37.82429,-122.44566,12.071111,0.911571,-0.411142,60.0,17.0,4.0,0.266447,301.30555555555554,6.738888888888889,10.0
1619599511.0,366864140.0,37.824267,-122.445596,12.072388,0.911495,-0.411311,60.0,17.0,4.0,0.2635,301.3027777777778,6.739444444444445,10.0
1619599512.0,366864140.0,37.824244,-122.445531,12.073675,0.911418,-0.411481,60.0,17.0,4.0,0.260552,301.3,6.74,10.0
1619599513.0,366864140.0,37.824221,-122.445467,12.074972,0.911342,-0.411651,60.0,17.0,4.0,0.257604,301.2972222222222,6.740555555555556,10.0
1619599514.0,366864140.0,37.824198,-122.445402,12.076279,0.911264,-0.411822,60.0,17.0,4.0,0.254656,301.2944444444444,6.741111111111112,10.0
1619599515.0,366864140.0,37.824175,-122.445338,12.077596,0.911187,-0.411993,60.0,17.0,4.0,0.251708,301.2916666666667,6.741666666666667,10.0
1619599516.0,366864140.0,37.824152,-122.445273,12.078924,0.911109,-0.412165,60.0,17.0,4.0,0.248759,301.2888888888889,6.742222222222222,10.0
1619599517.0,366864140.0,37.824129,-122.445209,12.080261,0.911031,-0.412337,60.0,17.0,4.0,0.24581,301.2861111111111,6.7427777777777775,10.0
1619599518.0,366864140.0,37.824106,-122.445144,12.081609,0.910953,-0.41251,60.0,17.0,4.0,0.242861,301.28333333333336,6.743333333333333,10.0
1619599519.0,366864140.0,37.824083,-122.44508,12.082966,0.910875,-0.412683,60.0,17.0,4.0,0.239912,301.2805555555556,6.743888888888889,10.0
1619599520.0,366864140.0,37.82406,-122.445015,12.084334,0.910796,-0.412857,60.0,17.0,4.0,0.236962,301.27777777777777,6.7444444444444445,10.0
1619599521.0,366864140.0,37.824037,-122.444951,12.085712,0.910717,-0.413031,60.0,17.0,4.0,0.234012,301.275,6.745,10.0
1619599522.0,366864140.0,37.824014,-122.444887,12.0871,0.910637,-0.413206,60.0,17.0,4.0,0.231062,301.27222222222224,6.745555555555556,10.0
1619599523.0,366864140.0,37.823991,-122.444822,12.088498,0.910558,-0.413382,60.0,17.0,4.0,0.228112,301.26944444444445,6.746111111111111,10.0
1619599524.0,366864140.0,37.823967,-122.444758,12.089906,0.910478,-0.413558,60.0,17.0,4.0,0.225161,301.26666666666665,6.746666666666666,10.0
1619599525.0,366864140.0,37.823944,-122.444693,12.091325,0.910398,-0.413734,60.0,17.0,4.0,0.22221,301.2638888888889,6.747222222222222,10.0
1619599526.0,366864140.0,37.823921,-122.444629,12.092753,0.910317,-0.413911,60.0,17.0,4.0,0.219259,301.2611111111111,6.747777777777777,10.0
1619599527.0,366864140.0,37.823898,-122.444564,12.094192,0.910237,-0.414089,60.0,17.0,4.0,0.216308,301.2583333333333,6.748333333333333,10.0
1619599528.0,366864140.0,37.823875,-122.4445,12.09564,0.910156,-0.414267,60.0,17.0,4.0,0.213356,301.2555555555556,6.748888888888889,10.0
1619599529.0,366864140.0,37.823852,-122.444435,12.097099,0.910074,-0.414445,60.0,17.0,4.0,0.210404,301.2527777777778,6.749444444444444,10.0
1619599530.0,366864140.0,37.823828,-122.444371,12.098568,0.909993,-0.414624,60.0,17.0,4.0,0.207452,301.25,6.75,10.0
1619599531.0,366864140.0,37.823805,-122.444306,12.100048,0.909911,-0.414804,60.0,17.0,4.0,0.204499,301.2472222222222,6.750555555555556,10.0
1619599532.0,366864140.0,37.823782,-122.444242,12.101537,0.909829,-0.414984,60.0,17.0,4.0,0.201547,301.24444444444447,6.751111111111111,10.0
1619599533.0,366864140.0,37.823759,-122.444177,12.103037,0.909747,-0.415164,60.0,17.0,4.0,0.198594,301.2416666666667,6.751666666666667,10.0
1619599534.0,366864140.0,37.823736,-122.444113,12.104546,0.909664,-0.415345,60.0,17.0,4.0,0.19564,301.2388888888889,6.752222222222223,10.0
1619599535.0,366864140.0,37.823712,-122.444048,12.106066,0.909581,-0.415527,60.0,17.0,4.0,0.192687,301.2361111111111,6.752777777777778,10.0
1619599536.0,366864140.0,37.823689,-122.443984,12.107596,0.909498,-0.415709,60.0,17.0,4.0,0.189733,301.2333333333333,6.753333333333334,10.0
1619599537.0,366864140.0,37.823666,-122.443919,12.109137,0.909414,-0.415891,60.0,17.0,4.0,0.186779,301.23055555555555,6.753888888888889,10.0
1619599538.0,366864140.0,37.823642,-122.443855,12.110687,0.909331,-0.416074,60.0,17.0,4.0,0.183824,301.22777777777776,6.754444444444444,10.0
1619599539.0,366864140.0,37.823619,-122.44379,12.112248,0.909247,-0.416258,60.0,17.0,4.0,0.180869,301.225,6.755,10.0
1619599540.0,366864140.0,37.823596,-122.443726,12.113819,0.909162,-0.416442,60.0,17.0,4.0,0.177914,301.22222222222223,6.755555555555556,10.0
1619599541.0,366864140.0,37.823572,-122.443661,12.1154,0.909078,-0.416627,60.0,17.0,4.0,0.174959,301.21944444444443,6.756111111111111,10.0
1619599542.0,366864140.0,37.823549,-122.443597,12.116991,0.908993,-0.416812,60.0,17.0,4.0,0.172004,301.21666666666664,6.756666666666667,10.0
1619599543.0,366864140.0,37.823526,-122.443532,12.118592,0.908908,-0.416997,60.0,17.0,4.0,0.169048,301.2138888888889,6.757222222222223,10.0
1619599544.0,366864140.0,37.823502,-122.443468,12.120204,0.908822,-0.417183,60.0,17.0,4.0,0.166091,301.2111111111111,6.757777777777778,10.0
1619599545.0,366864140.0,37.823479,-122.443403,12.121826,0.908737,-0.41737,60.0,17.0,4.0,0.163135,301.2083333333333,6.758333333333333,10.0
1619599546.0,366864140.0,37.823456,-122.443339,12.123458,0.908651,-0.417557,60.0,17.0,4.0,0.160178,301.2055555555556,6.7588888888888885,10.0
1619599547.0,366864140.0,37.823432,-122.443274,12.1251,0.908565,-0.417745,60.0,17.0,4.0,0.157221,301.2027777777778,6.759444444444444,10.0
1619599548.0,366864140.0,37.823409,-122.44321,12.126753,0.908478,-0.417933,60.0,17.0,4.0,0.154264,301.2,6.76,10.0
1619599549.0,366864140.0,37.823385,-122.443145,12.128416,0.908391,-0.418121,60.0,17.0,4.0,0.151306,301.1972222222222,6.760555555555555,10.0
1619599550.0,366864140.0,37.823362,-122.443081,12.130089,0.908304,-0.41831,60.0,17.0,4.0,0.148348,301.19444444444446,6.761111111111111,10.0
1619599551.0,366864140.0,37.823338,-122.443016,12.131772,0.908217,-0.4185,60.0,17.0,4.0,0.145389,301.19166666666666,6.761666666666667,10.0
1619599552.0,366864140.0,37.823315,-122.442952,12.133466,0.908129,-0.41869,60.0,17.0,4.0,0.142431,301.18888888888887,6.762222222222222,10.0
1619599553.0,366864140.0,37.823291,-122.442887,12.13517,0.908041,-0.41888,60.0,17.0,4.0,0.139472,301.1861111111112,6.762777777777778,10.0
1619599554.0,366864140.0,37.823268,-122.442822,12.136884,0.907953,-0.419071,60.0,17.0,4.0,0.136512,301.18333333333334,6.763333333333334,10.0
1619599555.0,366864140.0,37.823244,-122.442758,12.138608,0.907865,-0.419263,60.0,17.0,4.0,0.133553,301.18055555555554,6.763888888888889,10.0
1619599556.0,366864140.0,37.823221,-122.442693,12.140343,0.907776,-0.419455,60.0,17.0,4.0,0.130593,301.1777777777778,6.764444444444445,10.0
1619599557.0,366864140.0,37.823197,-122.442629,12.142087,0.907687,-0.419647,60.0,17.0,4.0,0.127633,301.175,6.765,10.0
1619599558.0,366864140.0,37.823174,-122.442564,12.143843,0.907598,-0.41984,60.0,17.0,4.0,0.124672,301.1722222222222,6.765555555555555,10.0
1619599559.0,366864140.0,37.82315,-122.4425,12.145608,0.907508,-0.420034,60.0,17.0,4.0,0.121711,301.1694444444444,6.766111111111111,10.0
1619599560.0,366864140.0,37.823126,-122.442435,12.147384,0.907419,-0.420228,60.0,17.0,4.0,0.11875,301.1666666666667,6.766666666666667,10.0
1619599561.0,366864140.0,37.823103,-122.442371,12.14917,0.907329,-0.420422,60.0,17.0,4.0,0.115788,301.1638888888889,6.767222222222222,10.0
1619599562.0,366864140.0,37.823079,-122.442306,12.150966,0.907238,-0.420617,60.0,17.0,4.0,0.112826,301.1611111111111,6.767777777777778,10.0
1619599563.0,366864140.0,37.823056,-122.442241,12.152773,0.907148,-0.420813,60.0,17.0,4.0,0.109864,301.15833333333336,6.7683333333333335,10.0
1619599564.0,366864140.0,37.823032,-122.442177,12.154589,0.907057,-0.421009,60.0,17.0,4.0,0.106901,301.1555555555556,6.768888888888889,10.0
1619599565.0,366864140.0,37.823008,-122.442112,12.156417,0.906965,-0.421205,60.0,17.0,4.0,0.103938,301.15277777777777,6.769444444444444,10.0
1619599566.0,366864140.0,37.822984,-122.442048,12.158254,0.906874,-0.421402,60.0,17.0,4.0,0.100975,301.15,6.77,10.0
1619599567.0,366864140.0,37.822961,-122.441983,12.160102,0.906782,-0.421599,60.0,17.0,4.0,0.098011,301.14722222222224,6.770555555555555,10.0
1619599568.0,366864140.0,37.822937,-122.441919,12.16196,0.90669,-0.421797,60.0,17.0,4.0,0.095047,301.14444444444445,6.771111111111111,10.0
1619599569.0,366864140.0,37.822913,-122.441854,12.163829,0.906598,-0.421995,60.0,17.0,4.0,0.092083,301.14166666666665,6.7716666666666665,10.0
1619599570.0,366864140.0,37.82289,-122.441789,12.165708,0.906505,-0.422194,60.0,17.0,4.0,0.089118,301.1388888888889,6.772222222222222,10.0
1619599571.0,366864140.0,37.822866,-122.441725,12.167597,0.906413,-0.422393,60.0,17.0,4.0,0.086153,301.1361111111111,6.772777777777778,10.0
1619599572.0,366864140.0,37.822842,-122.44166,12.169496,0.90632,-0.422593,60.0,17.0,4.0,0.083188,301.1333333333333,6.773333333333333,10.0
1619599573.0,366864140.0,37.822818,-122.441596,12.171406,0.906226,-0.422793,60.0,17.0,4.0,0.080222,301.1305555555556,6.773888888888889,10.0
1619599574.0,366864140.0,37.822794,-122.441531,12.173326,0.906133,-0.422994,60.0,17.0,4.0,0.077256,301.1277777777778,6.774444444444445,10.0
1619599575.0,366864140.0,37.822771,-122.441466,12.175257,0.906039,-0.423195,60.0,17.0,4.0,0.074289,301.125,6.775,10.0
1619599576.0,366864140.0,37.822747,-122.441402,12.177198,0.905944,-0.423397,60.0,17.0,4.0,0.071322,301.1222222222222,6.775555555555556,10.0
1619599577.0,366864140.0,37.822723,-122.441337,12.179149,0.90585,-0.423599,60.0,17.0,4.0,0.068355,301.11944444444447,6.776111111111112,10.0
1619599578.0,366864140.0,37.822699,-122.441273,12.181111,0.905755,-0.423801,60.0,17.0,4.0,0.065387,301.1166666666667,6.776666666666666,10.0
1619599579.0,366864140.0,37.822675,-122.441208,12.183083,0.90566,-0.424004,60.0,17.0,4.0,0.062419,301.1138888888889,6.777222222222222,10.0
1619599580.0,366864140.0,37.822651,-122.441143,12.185065,0.905565,-0.424208,60.0,17.0,4.0,0.059451,301.1111111111111,6.777777777777778,10.0
1619599581.0,366864140.0,37.822627,-122.441079,12.187058,0.905469,-0.424412,60.0,17.0,4.0,0.056482,301.1083333333333,6.778333333333333,10.0
1619599582.0,366864140.0,37.822603,-122.441014,12.189061,0.905373,-0.424616,60.0,17.0,4.0,0.053513,301.10555555555555,6.778888888888889,10.0
1619599583.0,366864140.0,37.822579,-122.440949,12.191075,0.905277,-0.424821,60.0,17.0,4.0,0.050543,301.10277777777776,6.779444444444445,10.0
1619599584.0,366864140.0,37.822556,-122.440885,12.193099,0.905181,-0.425027,60.0,17.0,4.0,0.047573,301.1,6.78,10.0
1619599585.0,366864140.0,37.822532,-122.44082,12.195133,0.905084,-0.425232,60.0,17.0,4.0,0.044603,301.09722222222223,6.780555555555555,10.0
1619599586.0,366864140.0,37.822508,-122.440755,12.197178,0.904987,-0.425439,60.0,17.0,4.0,0.041632,301.09444444444443,6.781111111111111,10.0
1619599587.0,366864140.0,37.822484,-122.440691,12.199233,0.90489,-0.425646,60.0,17.0,4.0,0.038661,301.09166666666664,6.781666666666666,10.0
1619599588.0,366864140.0,37.82246,-122.440626,12.201299,0.904792,-0.425853,60.0,17.0,4.0,0.03569,301.0888888888889,6.782222222222222,10.0
1619599589.0,366864140.0,37.822435,-122.440562,12.203375,0.904695,-0.42606,60.0,17.0,4.0,0.032718,301.0861111111111,6.782777777777778,10.0
1619599590.0,366864140.0,37.822411,-122.440497,12.205461,0.904597,-0.426269,60.0,17.0,4.0,0.029745,301.0833333333333,6.783333333333333,10.0
1619599591.0,366864140.0,37.822387,-122.440432,12.207558,0.904498,-0.426477,60.0,17.0,4.0,0.026773,301.0805555555556,6.783888888888889,10.0
1619599592.0,366864140.0,37.822363,-122.440368,12.209666,0.9044,-0.426686,60.0,17.0,4.0,0.0238,301.0777777777778,6.7844444444444445,10.0
1619599593.0,366864140.0,37.822339,-122.440303,12.211783,0.904301,-0.426896,60.0,17.0,4.0,0.020826,301.075,6.785,10.0
1619599594.0,366864140.0,37.822315,-122.440238,12.213912,0.904202,-0.427106,60.0,17.0,4.0,0.017852,301.0722222222222,6.785555555555556,10.0
1619599595.0,366864140.0,37.822291,-122.440173,12.21605,0.904102,-0.427316,60.0,17.0,4.0,0.014878,301.06944444444446,6.786111111111111,10.0
1619599596.0,366864140.0,37.822267,-122.440109,12.218199,0.904003,-0.427527,60.0,17.0,4.0,0.011903,301.06666666666666,6.786666666666667,10.0
1619599597.0,366864140.0,37.822243,-122.440044,12.220359,0.903903,-0.427738,60.0,17.0,4.0,0.008928,301.06388888888887,6.787222222222223,10.0
1619599598.0,366864140.0,37.822218,-122.439979,12.222529,0.903802,-0.42795,60.0,17.0,4.0,0.005952,301.0611111111112,6.7877777777777775,10.0
1619599599.0,366864140.0,37.822194,-122.439915,12.22471,0.903702,-0.428162,60.0,17.0,4.0,0.002976,301.05833333333334,6.788333333333333,10.0
1619599600.0,366864140.0,37.82217,-122.43985,12.22471,0.903702,-0.428162,60.0,17.0,4.0,0.0,301.05555555555554,6.788888888888889,10.0
