Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632933785.0,368084240.0,37.801389,-122.512141,7.872952,0.83718,0.546927,52.0,34.0,10.0,0.333044,158.59722222222223,3.338888888888889,10.0
1632933786.0,368084240.0,37.801409,-122.512103,7.873421,0.837169,0.546945,52.0,34.0,10.0,0.329373,158.65,3.34,10.0
1632933787.0,368084240.0,37.801429,-122.512064,7.873933,0.837158,0.546962,52.0,34.0,10.0,0.325702,158.70277777777778,3.341111111111111,10.0
1632933788.0,368084240.0,37.801449,-122.512026,7.874489,0.837147,0.546978,52.0,34.0,10.0,0.32203,158.75555555555556,3.3422222222222224,10.0
1632933789.0,368084240.0,37.801469,-122.511987,7.875089,0.837137,0.546994,52.0,34.0,10.0,0.318359,158.80833333333334,3.3433333333333333,10.0
1632933790.0,368084240.0,37.801489,-122.511948,7.875731,0.837127,0.547009,52.0,34.0,10.0,0.314687,158.86111111111111,3.344444444444445,10.0
1632933791.0,368084240.0,37.801509,-122.51191,7.876417,0.837118,0.547023,52.0,34.0,10.0,0.311014,158.9138888888889,3.3455555555555554,10.0
1632933792.0,368084240.0,37.801529,-122.511871,7.877146,0.837109,0.547037,52.0,34.0,10.0,0.307342,158.96666666666667,3.3466666666666667,10.0
1632933793.0,368084240.0,37.801549,-122.511832,7.877918,0.8371,0.54705,52.0,34.0,10.0,0.303669,159.01944444444445,3.347777777777778,10.0
1632933794.0,368084240.0,37.801569,-122.511794,7.878733,0.837092,0.547063,52.0,34.0,10.0,0.299996,159.07222222222222,3.348888888888889,10.0
1632933795.0,368084240.0,37.801589,-122.511755,7.879592,0.837084,0.547075,52.0,34.0,10.0,0.296322,159.125,3.35,10.0
1632933796.0,368084240.0,37.801609,-122.511717,7.880494,0.837076,0.547086,52.0,34.0,10.0,0.292648,159.17777777777778,3.351111111111111,10.0
1632933797.0,368084240.0,37.801629,-122.511678,7.88144,0.837069,0.547097,52.0,34.0,10.0,0.288974,159.23055555555555,3.352222222222222,10.0
1632933798.0,368084240.0,37.801648,-122.511639,7.882428,0.837063,0.547107,52.0,34.0,10.0,0.285299,159.28333333333333,3.353333333333333,10.0
1632933799.0,368084240.0,37.801668,-122.511601,7.88346,0.837056,0.547117,52.0,34.0,10.0,0.281624,159.3361111111111,3.3544444444444443,10.0
1632933800.0,368084240.0,37.801688,-122.511562,7.884535,0.83705,0.547126,52.0,34.0,10.0,0.277948,159.38888888888889,3.355555555555556,10.0
1632933801.0,368084240.0,37.801708,-122.511523,7.885654,0.837045,0.547134,52.0,34.0,10.0,0.274272,159.44166666666666,3.3566666666666665,10.0
1632933802.0,368084240.0,37.801728,-122.511485,7.886816,0.83704,0.547142,52.0,34.0,10.0,0.270595,159.49444444444444,3.3577777777777778,10.0
1632933803.0,368084240.0,37.801748,-122.511446,7.888021,0.837035,0.547149,52.0,34.0,10.0,0.266918,159.54722222222222,3.358888888888889,10.0
1632933804.0,368084240.0,37.801768,-122.511408,7.889269,0.837031,0.547156,52.0,34.0,10.0,0.26324,159.6,3.36,10.0
1632933805.0,368084240.0,37.801788,-122.511369,7.89056,0.837027,0.547162,52.0,34.0,10.0,0.259562,159.65277777777777,3.361111111111111,10.0
1632933806.0,368084240.0,37.801808,-122.51133,7.891895,0.837024,0.547167,52.0,34.0,10.0,0.255883,159.70555555555555,3.362222222222222,10.0
1632933807.0,368084240.0,37.801828,-122.511291,7.893273,0.83702,0.547172,52.0,34.0,10.0,0.252203,159.75833333333333,3.3633333333333333,10.0
1632933808.0,368084240.0,37.801848,-122.511253,7.894694,0.837018,0.547176,52.0,34.0,10.0,0.248523,159.8111111111111,3.364444444444445,10.0
1632933809.0,368084240.0,37.801868,-122.511214,7.896159,0.837015,0.547179,52.0,34.0,10.0,0.244842,159.86388888888888,3.3655555555555554,10.0
1632933810.0,368084240.0,37.801888,-122.511175,7.897667,0.837013,0.547182,52.0,34.0,10.0,0.241161,159.91666666666666,3.3666666666666667,10.0
1632933811.0,368084240.0,37.801908,-122.511137,7.899218,0.837012,0.547185,52.0,34.0,10.0,0.237478,159.96944444444443,3.367777777777778,10.0
1632933812.0,368084240.0,37.801928,-122.511098,7.900812,0.837011,0.547186,52.0,34.0,10.0,0.233795,160.0222222222222,3.368888888888889,10.0
1632933813.0,368084240.0,37.801948,-122.511059,7.90245,0.83701,0.547188,52.0,34.0,10.0,0.230112,160.075,3.37,10.0
1632933814.0,368084240.0,37.801968,-122.511021,7.904131,0.83701,0.547188,52.0,34.0,10.0,0.226427,160.12777777777777,3.371111111111111,10.0
1632933815.0,368084240.0,37.801988,-122.510982,7.905855,0.83701,0.547188,52.0,34.0,10.0,0.222742,160.18055555555554,3.3722222222222222,10.0
1632933816.0,368084240.0,37.802008,-122.510943,7.907623,0.83701,0.547187,52.0,34.0,10.0,0.219056,160.23333333333332,3.373333333333333,10.0
1632933817.0,368084240.0,37.802028,-122.510904,7.909434,0.837011,0.547186,52.0,34.0,10.0,0.215369,160.2861111111111,3.3744444444444444,10.0
1632933818.0,368084240.0,37.802048,-122.510866,7.911288,0.837012,0.547184,52.0,34.0,10.0,0.211681,160.33888888888887,3.375555555555556,10.0
1632933819.0,368084240.0,37.802068,-122.510827,7.913185,0.837014,0.547182,52.0,34.0,10.0,0.207992,160.39166666666668,3.3766666666666665,10.0
1632933820.0,368084240.0,37.802088,-122.510788,7.915125,0.837016,0.547179,52.0,34.0,10.0,0.204303,160.44444444444446,3.3777777777777778,10.0
1632933821.0,368084240.0,37.802108,-122.510749,7.917109,0.837018,0.547175,52.0,34.0,10.0,0.200612,160.49722222222223,3.378888888888889,10.0
1632933822.0,368084240.0,37.802128,-122.51071,7.919136,0.837021,0.547171,52.0,34.0,10.0,0.196921,160.55,3.38,10.0
1632933823.0,368084240.0,37.802148,-122.510672,7.921207,0.837024,0.547166,52.0,34.0,10.0,0.193229,160.6027777777778,3.381111111111111,10.0
1632933824.0,368084240.0,37.802168,-122.510633,7.92332,0.837028,0.54716,52.0,34.0,10.0,0.189535,160.65555555555557,3.382222222222222,10.0
1632933825.0,368084240.0,37.802188,-122.510594,7.925477,0.837032,0.547154,52.0,34.0,10.0,0.185841,160.70833333333334,3.3833333333333333,10.0
1632933826.0,368084240.0,37.802209,-122.510555,7.927677,0.837036,0.547148,52.0,34.0,10.0,0.182146,160.76111111111112,3.3844444444444446,10.0
1632933827.0,368084240.0,37.802229,-122.510516,7.929921,0.837041,0.54714,52.0,34.0,10.0,0.178449,160.8138888888889,3.3855555555555554,10.0
1632933828.0,368084240.0,37.802249,-122.510477,7.932208,0.837046,0.547133,52.0,34.0,10.0,0.174752,160.86666666666667,3.3866666666666667,10.0
1632933829.0,368084240.0,37.802269,-122.510438,7.934538,0.837052,0.547124,52.0,34.0,10.0,0.171053,160.91944444444445,3.3877777777777776,10.0
1632933830.0,368084240.0,37.802289,-122.5104,7.936911,0.837057,0.547115,52.0,34.0,10.0,0.167354,160.97222222222223,3.388888888888889,10.0
1632933831.0,368084240.0,37.802309,-122.510361,7.939327,0.837064,0.547105,52.0,34.0,10.0,0.163653,161.025,3.39,10.0
1632933832.0,368084240.0,37.802329,-122.510322,7.941787,0.83707,0.547095,52.0,34.0,10.0,0.159951,161.07777777777778,3.391111111111111,10.0
1632933833.0,368084240.0,37.802349,-122.510283,7.94429,0.837077,0.547084,52.0,34.0,10.0,0.156249,161.13055555555556,3.3922222222222222,10.0
1632933834.0,368084240.0,37.802369,-122.510244,7.946837,0.837085,0.547073,52.0,34.0,10.0,0.152544,161.18333333333334,3.393333333333333,10.0
1632933835.0,368084240.0,37.802389,-122.510205,7.949426,0.837093,0.547061,52.0,34.0,10.0,0.148839,161.23611111111111,3.3944444444444444,10.0
1632933836.0,368084240.0,37.802409,-122.510166,7.952059,0.837101,0.547048,52.0,34.0,10.0,0.145133,161.2888888888889,3.395555555555556,10.0
1632933837.0,368084240.0,37.80243,-122.510127,7.954735,0.83711,0.547035,52.0,34.0,10.0,0.141425,161.34166666666667,3.3966666666666665,10.0
1632933838.0,368084240.0,37.80245,-122.510088,7.957455,0.837119,0.547021,52.0,34.0,10.0,0.137716,161.39444444444445,3.397777777777778,10.0
1632933839.0,368084240.0,37.80247,-122.510049,7.960217,0.837128,0.547007,52.0,34.0,10.0,0.134005,161.44722222222222,3.398888888888889,10.0
1632933840.0,368084240.0,37.80249,-122.51001,7.962994,0.837138,0.546992,52.0,34.0,10.0,0.130294,161.5,3.4,10.0
1632933841.0,368084240.0,37.80251,-122.509971,7.965668,0.837147,0.546979,52.0,34.0,10.0,0.126581,161.55277777777778,3.401111111111111,10.0
1632933842.0,368084240.0,37.80253,-122.509932,7.96821,0.837155,0.546966,52.0,34.0,10.0,0.122867,161.60555555555555,3.402222222222222,10.0
1632933843.0,368084240.0,37.80255,-122.509893,7.97062,0.837163,0.546954,52.0,34.0,10.0,0.119151,161.65833333333333,3.4033333333333333,10.0
1632933844.0,368084240.0,37.802571,-122.509854,7.972898,0.83717,0.546943,52.0,34.0,10.0,0.115435,161.7111111111111,3.4044444444444446,10.0
1632933845.0,368084240.0,37.802591,-122.509815,7.975044,0.837176,0.546933,52.0,34.0,10.0,0.111717,161.76388888888889,3.4055555555555554,10.0
1632933846.0,368084240.0,37.802611,-122.509776,7.977057,0.837182,0.546924,52.0,34.0,10.0,0.107998,161.81666666666666,3.4066666666666667,10.0
1632933847.0,368084240.0,37.802631,-122.509737,7.978939,0.837187,0.546916,52.0,34.0,10.0,0.104279,161.86944444444444,3.4077777777777776,10.0
1632933848.0,368084240.0,37.802651,-122.509697,7.980689,0.837192,0.546909,52.0,34.0,10.0,0.100558,161.92222222222222,3.408888888888889,10.0
1632933849.0,368084240.0,37.802672,-122.509658,7.982307,0.837196,0.546904,52.0,34.0,10.0,0.096837,161.975,3.41,10.0
1632933850.0,368084240.0,37.802692,-122.509619,7.983792,0.837199,0.546899,52.0,34.0,10.0,0.093115,162.02777777777777,3.411111111111111,10.0
1632933851.0,368084240.0,37.802712,-122.50958,7.985146,0.837201,0.546895,52.0,34.0,10.0,0.089392,162.08055555555555,3.4122222222222223,10.0
1632933852.0,368084240.0,37.802732,-122.509541,7.986368,0.837203,0.546892,52.0,34.0,10.0,0.085669,162.13333333333333,3.413333333333333,10.0
1632933853.0,368084240.0,37.802752,-122.509502,7.987457,0.837204,0.54689,52.0,34.0,10.0,0.081945,162.1861111111111,3.4144444444444444,10.0
1632933854.0,368084240.0,37.802773,-122.509463,7.988415,0.837205,0.54689,52.0,34.0,10.0,0.078221,162.23888888888888,3.415555555555556,10.0
1632933855.0,368084240.0,37.802793,-122.509423,7.989241,0.837205,0.54689,52.0,34.0,10.0,0.074496,162.29166666666666,3.4166666666666665,10.0
1632933856.0,368084240.0,37.802813,-122.509384,7.989934,0.837204,0.546891,52.0,34.0,10.0,0.070771,162.34444444444443,3.417777777777778,10.0
1632933857.0,368084240.0,37.802833,-122.509345,7.990496,0.837202,0.546893,52.0,34.0,10.0,0.067045,162.3972222222222,3.418888888888889,10.0
1632933858.0,368084240.0,37.802853,-122.509306,7.990925,0.8372,0.546897,52.0,34.0,10.0,0.063319,162.45,3.42,10.0
1632933859.0,368084240.0,37.802874,-122.509267,7.991223,0.837197,0.546901,52.0,34.0,10.0,0.059593,162.50277777777777,3.421111111111111,10.0
1632933860.0,368084240.0,37.802894,-122.509228,7.991388,0.837194,0.546906,52.0,34.0,10.0,0.055867,162.55555555555554,3.422222222222222,10.0
1632933861.0,368084240.0,37.802914,-122.509188,7.991422,0.83719,0.546912,52.0,34.0,10.0,0.052141,162.60833333333332,3.4233333333333333,10.0
1632933862.0,368084240.0,37.802934,-122.509149,7.991323,0.837185,0.54692,52.0,34.0,10.0,0.048414,162.6611111111111,3.4244444444444446,10.0
1632933863.0,368084240.0,37.802955,-122.50911,7.991092,0.83718,0.546928,52.0,34.0,10.0,0.044688,162.71388888888887,3.4255555555555555,10.0
1632933864.0,368084240.0,37.802975,-122.509071,7.99073,0.837174,0.546937,52.0,34.0,10.0,0.040962,162.76666666666668,3.4266666666666667,10.0
1632933865.0,368084240.0,37.802995,-122.509032,7.990235,0.837167,0.546947,52.0,34.0,10.0,0.037236,162.81944444444446,3.4277777777777776,10.0
1632933866.0,368084240.0,37.803015,-122.508993,7.989608,0.83716,0.546959,52.0,34.0,10.0,0.03351,162.87222222222223,3.428888888888889,10.0
1632933867.0,368084240.0,37.803035,-122.508953,7.98885,0.837152,0.546971,52.0,34.0,10.0,0.029785,162.925,3.43,10.0
1632933868.0,368084240.0,37.803056,-122.508914,7.987959,0.837143,0.546984,52.0,34.0,10.0,0.02606,162.9777777777778,3.431111111111111,10.0
1632933869.0,368084240.0,37.803076,-122.508875,7.986936,0.837134,0.546998,52.0,34.0,10.0,0.022335,163.03055555555557,3.4322222222222223,10.0
1632933870.0,368084240.0,37.803096,-122.508836,7.985781,0.837124,0.547014,52.0,34.0,10.0,0.018611,163.08333333333334,3.433333333333333,10.0
1632933871.0,368084240.0,37.803116,-122.508797,7.984494,0.837113,0.54703,52.0,34.0,10.0,0.014888,163.13611111111112,3.4344444444444444,10.0
1632933872.0,368084240.0,37.803136,-122.508758,7.983076,0.837102,0.547047,52.0,34.0,10.0,0.011165,163.1888888888889,3.435555555555556,10.0
1632933873.0,368084240.0,37.803157,-122.508718,7.981525,0.83709,0.547066,52.0,34.0,10.0,0.007442,163.24166666666667,3.4366666666666665,10.0
1632933874.0,368084240.0,37.803177,-122.508679,7.979842,0.837077,0.547085,52.0,34.0,10.0,0.003721,163.29444444444445,3.437777777777778,10.0
1632933875.0,368084240.0,37.803197,-122.50864,7.979842,0.837077,0.547085,52.0,34.0,10.0,0.0,163.34722222222223,3.438888888888889,10.0
