Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633344778.0,366985310.0,37.842868,-122.459943,14.996539,0.745024,-0.667038,60.0,38.0,10.0,0.281422,0.0,0.0,10.0
1633344779.0,366985310.0,37.842822,-122.459878,14.996285,0.745244,-0.666792,60.0,38.0,10.0,0.277788,0.0,0.0,10.0
1633344780.0,366985310.0,37.842776,-122.459812,14.996099,0.745461,-0.666549,60.0,38.0,10.0,0.274153,0.0,0.0,10.0
1633344781.0,366985310.0,37.84273,-122.459747,14.995983,0.745676,-0.666309,60.0,38.0,10.0,0.270519,0.0027777777777777,0.0008333333333333,10.0
1633344782.0,366985310.0,37.842683,-122.459681,14.995936,0.745889,-0.66607,60.0,38.0,10.0,0.266884,0.0055555555555555,0.0016666666666666,10.0
1633344783.0,366985310.0,37.842637,-122.459616,14.995959,0.7461,-0.665834,60.0,38.0,10.0,0.263249,0.0083333333333333,0.0025,10.0
1633344784.0,366985310.0,37.842591,-122.45955,14.996051,0.746308,-0.665601,60.0,38.0,10.0,0.259614,0.0111111111111111,0.0033333333333333,10.0
1633344785.0,366985310.0,37.842545,-122.459484,14.996211,0.746514,-0.66537,60.0,38.0,10.0,0.255978,0.0138888888888888,0.0041666666666666,10.0
1633344786.0,366985310.0,37.842499,-122.459419,14.996441,0.746718,-0.665141,60.0,38.0,10.0,0.252342,0.0166666666666666,0.005,10.0
1633344787.0,366985310.0,37.842452,-122.459353,14.99674,0.746919,-0.664915,60.0,38.0,10.0,0.248706,0.0194444444444444,0.0058333333333333,10.0
1633344788.0,366985310.0,37.842406,-122.459288,14.997108,0.747118,-0.664691,60.0,38.0,10.0,0.245069,0.0222222222222222,0.0066666666666666,10.0
1633344789.0,366985310.0,37.84236,-122.459222,14.997545,0.747315,-0.66447,60.0,38.0,10.0,0.241432,0.025,0.0075,10.0
1633344790.0,366985310.0,37.842314,-122.459156,14.998051,0.747509,-0.664251,60.0,38.0,10.0,0.237795,0.0277777777777777,0.0083333333333333,10.0
1633344791.0,366985310.0,37.842268,-122.459091,14.998626,0.747702,-0.664035,60.0,38.0,10.0,0.234158,0.0305555555555555,0.0091666666666666,10.0
1633344792.0,366985310.0,37.842222,-122.459025,14.99927,0.747891,-0.663821,60.0,38.0,10.0,0.23052,0.0333333333333333,0.01,10.0
1633344793.0,366985310.0,37.842176,-122.458959,14.999982,0.748079,-0.66361,60.0,38.0,10.0,0.226881,0.0361111111111111,0.0108333333333333,10.0
1633344794.0,366985310.0,37.84213,-122.458893,15.000764,0.748264,-0.663401,60.0,38.0,10.0,0.223242,0.0388888888888888,0.0116666666666666,10.0
1633344795.0,366985310.0,37.842084,-122.458828,15.001613,0.748447,-0.663194,60.0,38.0,10.0,0.219603,0.0416666666666666,0.0125,10.0
1633344796.0,366985310.0,37.842038,-122.458762,15.002532,0.748628,-0.66299,60.0,38.0,10.0,0.215964,0.0444444444444444,0.0133333333333333,10.0
1633344797.0,366985310.0,37.841992,-122.458696,15.003519,0.748806,-0.662789,60.0,38.0,10.0,0.212324,0.0472222222222222,0.0141666666666666,10.0
1633344798.0,366985310.0,37.841946,-122.45863,15.004575,0.748982,-0.66259,60.0,38.0,10.0,0.208683,0.05,0.015,10.0
1633344799.0,366985310.0,37.8419,-122.458564,15.005699,0.749156,-0.662393,60.0,38.0,10.0,0.205042,0.0527777777777777,0.0158333333333333,10.0
1633344800.0,366985310.0,37.841854,-122.458499,15.006892,0.749328,-0.662199,60.0,38.0,10.0,0.201401,0.0555555555555555,0.0166666666666666,10.0
1633344801.0,366985310.0,37.841808,-122.458433,15.008153,0.749497,-0.662008,60.0,38.0,10.0,0.197759,0.0583333333333333,0.0175,10.0
1633344802.0,366985310.0,37.841762,-122.458367,15.009483,0.749664,-0.661819,60.0,38.0,10.0,0.194116,0.0611111111111111,0.0183333333333333,10.0
1633344803.0,366985310.0,37.841716,-122.458301,15.010881,0.749828,-0.661633,60.0,38.0,10.0,0.190473,0.0638888888888889,0.0191666666666666,10.0
1633344804.0,366985310.0,37.84167,-122.458235,15.012348,0.749991,-0.661449,60.0,38.0,10.0,0.186829,0.0666666666666666,0.02,10.0
1633344805.0,366985310.0,37.841624,-122.458169,15.013883,0.750151,-0.661267,60.0,38.0,10.0,0.183185,0.0694444444444444,0.0208333333333333,10.0
1633344806.0,366985310.0,37.841578,-122.458103,15.015486,0.750308,-0.661088,60.0,38.0,10.0,0.179541,0.0722222222222222,0.0216666666666666,10.0
1633344807.0,366985310.0,37.841532,-122.458037,15.017157,0.750464,-0.660912,60.0,38.0,10.0,0.175895,0.075,0.0225,10.0
1633344808.0,366985310.0,37.841486,-122.457971,15.018896,0.750617,-0.660738,60.0,38.0,10.0,0.172249,0.0777777777777777,0.0233333333333333,10.0
1633344809.0,366985310.0,37.84144,-122.457905,15.020704,0.750767,-0.660567,60.0,38.0,10.0,0.168603,0.0805555555555555,0.0241666666666666,10.0
1633344810.0,366985310.0,37.841394,-122.457839,15.02258,0.750916,-0.660398,60.0,38.0,10.0,0.164956,0.0833333333333333,0.025,10.0
1633344811.0,366985310.0,37.841348,-122.457773,15.024524,0.751062,-0.660232,60.0,38.0,10.0,0.161308,0.0861111111111111,0.0258333333333333,10.0
1633344812.0,366985310.0,37.841303,-122.457707,15.026536,0.751206,-0.660068,60.0,38.0,10.0,0.15766,0.0888888888888888,0.0266666666666666,10.0
1633344813.0,366985310.0,37.841257,-122.457641,15.028616,0.751348,-0.659907,60.0,38.0,10.0,0.154011,0.0916666666666666,0.0275,10.0
1633344814.0,366985310.0,37.841211,-122.457574,15.030764,0.751487,-0.659748,60.0,38.0,10.0,0.150361,0.0944444444444444,0.0283333333333333,10.0
1633344815.0,366985310.0,37.841165,-122.457508,15.03298,0.751624,-0.659592,60.0,38.0,10.0,0.14671,0.0972222222222222,0.0291666666666666,10.0
1633344816.0,366985310.0,37.841119,-122.457442,15.035264,0.751759,-0.659438,60.0,38.0,10.0,0.143059,0.1,0.03,10.0
1633344817.0,366985310.0,37.841073,-122.457376,15.037616,0.751891,-0.659287,60.0,38.0,10.0,0.139407,0.1027777777777777,0.0308333333333333,10.0
1633344818.0,366985310.0,37.841027,-122.45731,15.040035,0.752021,-0.659139,60.0,38.0,10.0,0.135755,0.1055555555555555,0.0316666666666666,10.0
1633344819.0,366985310.0,37.840981,-122.457243,15.042523,0.752149,-0.658993,60.0,38.0,10.0,0.132101,0.1083333333333333,0.0325,10.0
1633344820.0,366985310.0,37.840936,-122.457177,15.045078,0.752275,-0.65885,60.0,38.0,10.0,0.128447,0.1111111111111111,0.0333333333333333,10.0
1633344821.0,366985310.0,37.84089,-122.457111,15.047701,0.752398,-0.658709,60.0,38.0,10.0,0.124792,0.1138888888888888,0.0341666666666666,10.0
1633344822.0,366985310.0,37.840844,-122.457044,15.050392,0.752519,-0.658571,60.0,38.0,10.0,0.121137,0.1166666666666666,0.035,10.0
1633344823.0,366985310.0,37.840798,-122.456978,15.053151,0.752637,-0.658435,60.0,38.0,10.0,0.11748,0.1194444444444444,0.0358333333333333,10.0
1633344824.0,366985310.0,37.840752,-122.456912,15.055977,0.752754,-0.658302,60.0,38.0,10.0,0.113823,0.1222222222222222,0.0366666666666666,10.0
1633344825.0,366985310.0,37.840706,-122.456845,15.058871,0.752868,-0.658172,60.0,38.0,10.0,0.110165,0.125,0.0375,10.0
1633344826.0,366985310.0,37.84066,-122.456779,15.061833,0.75298,-0.658044,60.0,38.0,10.0,0.106506,0.1277777777777778,0.0383333333333333,10.0
1633344827.0,366985310.0,37.840615,-122.456712,15.064862,0.753089,-0.657918,60.0,38.0,10.0,0.102846,0.1305555555555555,0.0391666666666666,10.0
1633344828.0,366985310.0,37.840569,-122.456646,15.067959,0.753197,-0.657796,60.0,38.0,10.0,0.099185,0.1333333333333333,0.04,10.0
1633344829.0,366985310.0,37.840523,-122.456579,15.071124,0.753302,-0.657675,60.0,38.0,10.0,0.095523,0.1361111111111111,0.0408333333333333,10.0
1633344830.0,366985310.0,37.840477,-122.456513,15.074356,0.753404,-0.657558,60.0,38.0,10.0,0.091861,0.1388888888888889,0.0416666666666666,10.0
1633344831.0,366985310.0,37.840431,-122.456446,15.077655,0.753505,-0.657443,60.0,38.0,10.0,0.088198,0.1416666666666666,0.0425,10.0
1633344832.0,366985310.0,37.840385,-122.45638,15.081022,0.753603,-0.65733,60.0,38.0,10.0,0.084533,0.1444444444444444,0.0433333333333333,10.0
1633344833.0,366985310.0,37.840339,-122.456313,15.084457,0.753699,-0.65722,60.0,38.0,10.0,0.080868,0.1472222222222222,0.0441666666666666,10.0
1633344834.0,366985310.0,37.840294,-122.456247,15.087959,0.753792,-0.657113,60.0,38.0,10.0,0.077202,0.15,0.045,10.0
1633344835.0,366985310.0,37.840248,-122.45618,15.091528,0.753884,-0.657008,60.0,38.0,10.0,0.073535,0.1527777777777778,0.0458333333333333,10.0
1633344836.0,366985310.0,37.840202,-122.456113,15.095165,0.753973,-0.656906,60.0,38.0,10.0,0.069866,0.1555555555555555,0.0466666666666666,10.0
1633344837.0,366985310.0,37.840156,-122.456047,15.098869,0.754059,-0.656806,60.0,38.0,10.0,0.066197,0.1583333333333333,0.0475,10.0
1633344838.0,366985310.0,37.84011,-122.45598,15.102614,0.754144,-0.656709,60.0,38.0,10.0,0.062527,0.1611111111111111,0.0483333333333333,10.0
1633344839.0,366985310.0,37.840064,-122.455913,15.106295,0.754224,-0.656617,60.0,38.0,10.0,0.058856,0.1638888888888889,0.0491666666666666,10.0
1633344840.0,366985310.0,37.840018,-122.455847,15.109885,0.754301,-0.656529,60.0,38.0,10.0,0.055184,0.1666666666666666,0.05,10.0
1633344841.0,366985310.0,37.839972,-122.45578,15.113384,0.754374,-0.656445,60.0,38.0,10.0,0.051511,0.1694444444444444,0.0508333333333333,10.0
1633344842.0,366985310.0,37.839926,-122.455713,15.116793,0.754443,-0.656366,60.0,38.0,10.0,0.047836,0.1722222222222222,0.0516666666666666,10.0
1633344843.0,366985310.0,37.839881,-122.455646,15.120111,0.754508,-0.656291,60.0,38.0,10.0,0.044161,0.175,0.0525,10.0
1633344844.0,366985310.0,37.839835,-122.455579,15.123338,0.754569,-0.65622,60.0,38.0,10.0,0.040486,0.1777777777777777,0.0533333333333333,10.0
1633344845.0,366985310.0,37.839789,-122.455512,15.126474,0.754627,-0.656154,60.0,38.0,10.0,0.036809,0.1805555555555555,0.0541666666666666,10.0
1633344846.0,366985310.0,37.839743,-122.455446,15.129519,0.75468,-0.656093,60.0,38.0,10.0,0.033131,0.1833333333333333,0.055,10.0
1633344847.0,366985310.0,37.839697,-122.455379,15.132474,0.75473,-0.656035,60.0,38.0,10.0,0.029453,0.1861111111111111,0.0558333333333333,10.0
1633344848.0,366985310.0,37.839651,-122.455312,15.135337,0.754776,-0.655982,60.0,38.0,10.0,0.025774,0.1888888888888888,0.0566666666666666,10.0
1633344849.0,366985310.0,37.839605,-122.455245,15.13811,0.754818,-0.655934,60.0,38.0,10.0,0.022094,0.1916666666666666,0.0575,10.0
1633344850.0,366985310.0,37.839559,-122.455178,15.140791,0.754856,-0.65589,60.0,38.0,10.0,0.018413,0.1944444444444444,0.0583333333333333,10.0
1633344851.0,366985310.0,37.839513,-122.455111,15.143382,0.754891,-0.65585,60.0,38.0,10.0,0.014732,0.1972222222222222,0.0591666666666666,10.0
1633344852.0,366985310.0,37.839467,-122.455044,15.145881,0.754921,-0.655815,60.0,38.0,10.0,0.01105,0.2,0.06,10.0
1633344853.0,366985310.0,37.839421,-122.454977,15.14829,0.754948,-0.655784,60.0,38.0,10.0,0.007367,0.2027777777777777,0.0608333333333333,10.0
1633344854.0,366985310.0,37.839375,-122.45491,15.150607,0.754971,-0.655758,60.0,38.0,10.0,0.003684,0.2055555555555555,0.0616666666666666,10.0
1633344855.0,366985310.0,37.839329,-122.454843,15.150607,0.754971,-0.655758,60.0,38.0,10.0,0.0,0.2083333333333333,0.0625,10.0
