Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638865770.0,366969970.0,37.848022,-122.44728,19.248288,0.976662,-0.21478,60.0,46.0,9.0,0.268908,69.16666666666667,4.0,4.0
1638865771.0,366969970.0,37.848003,-122.44717,19.24478,0.976627,-0.21494,60.0,46.0,9.0,0.265092,69.13888888888889,4.0,4.0
1638865772.0,366969970.0,37.847984,-122.44706,19.241255,0.976593,-0.215097,60.0,46.0,9.0,0.261278,69.11111111111111,4.0,4.0
1638865773.0,366969970.0,37.847965,-122.44695,19.237713,0.976559,-0.215249,60.0,46.0,9.0,0.257464,69.08333333333334,4.0,4.0
1638865774.0,366969970.0,37.847946,-122.44684,19.234152,0.976527,-0.215397,60.0,46.0,9.0,0.253651,69.05555555555556,4.0,4.0
1638865775.0,366969970.0,37.847927,-122.44673,19.230575,0.976495,-0.215541,60.0,46.0,9.0,0.249838,69.02777777777777,4.0,4.0
1638865776.0,366969970.0,37.847908,-122.44662,19.226979,0.976464,-0.21568,60.0,46.0,9.0,0.246027,69.0,4.0,4.0
1638865777.0,366969970.0,37.847888,-122.44651,19.223366,0.976434,-0.215816,60.0,46.0,9.0,0.242216,68.97222222222223,4.0,4.0
1638865778.0,366969970.0,37.847869,-122.4464,19.219736,0.976405,-0.215947,60.0,46.0,9.0,0.238406,68.94444444444446,4.0,4.0
1638865779.0,366969970.0,37.84785,-122.44629,19.216087,0.976377,-0.216075,60.0,46.0,9.0,0.234596,68.91666666666667,4.0,4.0
1638865780.0,366969970.0,37.847831,-122.44618,19.212421,0.97635,-0.216198,60.0,46.0,9.0,0.230788,68.88888888888889,4.0,4.0
1638865781.0,366969970.0,37.847812,-122.44607,19.208736,0.976323,-0.216317,60.0,46.0,9.0,0.22698,68.86111111111111,4.0,4.0
1638865782.0,366969970.0,37.847792,-122.44596,19.205034,0.976298,-0.216432,60.0,46.0,9.0,0.223173,68.83333333333334,4.0,4.0
1638865783.0,366969970.0,37.847773,-122.44585,19.201315,0.976273,-0.216542,60.0,46.0,9.0,0.219367,68.80555555555556,4.0,4.0
1638865784.0,366969970.0,37.847754,-122.445741,19.197577,0.97625,-0.216649,60.0,46.0,9.0,0.215561,68.77777777777777,4.0,4.0
1638865785.0,366969970.0,37.847735,-122.445631,19.193821,0.976227,-0.216751,60.0,46.0,9.0,0.211757,68.75,4.0,4.0
1638865786.0,366969970.0,37.847715,-122.445521,19.190047,0.976205,-0.216849,60.0,46.0,9.0,0.207953,68.72222222222223,4.0,4.0
1638865787.0,366969970.0,37.847696,-122.445411,19.186256,0.976184,-0.216944,60.0,46.0,9.0,0.204149,68.69444444444446,4.0,4.0
1638865788.0,366969970.0,37.847677,-122.445302,19.182446,0.976164,-0.217033,60.0,46.0,9.0,0.200347,68.66666666666667,4.0,4.0
1638865789.0,366969970.0,37.847658,-122.445192,19.178618,0.976145,-0.217119,60.0,46.0,9.0,0.196546,68.63888888888889,4.0,4.0
1638865790.0,366969970.0,37.847638,-122.445082,19.174773,0.976127,-0.217201,60.0,46.0,9.0,0.192745,68.61111111111111,4.0,4.0
1638865791.0,366969970.0,37.847619,-122.444972,19.170909,0.97611,-0.217278,60.0,46.0,9.0,0.188945,68.58333333333334,4.0,4.0
1638865792.0,366969970.0,37.8476,-122.444863,19.167027,0.976093,-0.217351,60.0,46.0,9.0,0.185145,68.55555555555556,4.0,4.0
1638865793.0,366969970.0,37.847581,-122.444753,19.163127,0.976078,-0.21742,60.0,46.0,9.0,0.181347,68.52777777777777,4.0,4.0
1638865794.0,366969970.0,37.847561,-122.444644,19.159208,0.976064,-0.217485,60.0,46.0,9.0,0.177549,68.5,4.0,4.0
1638865795.0,366969970.0,37.847542,-122.444534,19.155272,0.97605,-0.217546,60.0,46.0,9.0,0.173753,68.47222222222223,4.0,4.0
1638865796.0,366969970.0,37.847523,-122.444425,19.151318,0.976037,-0.217603,60.0,46.0,9.0,0.169957,68.44444444444446,4.0,4.0
1638865797.0,366969970.0,37.847503,-122.444315,19.147345,0.976026,-0.217655,60.0,46.0,9.0,0.166161,68.41666666666667,4.0,4.0
1638865798.0,366969970.0,37.847484,-122.444205,19.143354,0.976015,-0.217703,60.0,46.0,9.0,0.162367,68.38888888888889,4.0,4.0
1638865799.0,366969970.0,37.847465,-122.444096,19.139345,0.976005,-0.217747,60.0,46.0,9.0,0.158573,68.36111111111111,4.0,4.0
1638865800.0,366969970.0,37.847446,-122.443987,19.135318,0.975996,-0.217787,60.0,46.0,9.0,0.15478,68.33333333333334,4.0,4.0
1638865801.0,366969970.0,37.847426,-122.443877,19.131272,0.975988,-0.217823,60.0,46.0,9.0,0.150988,68.30555555555556,4.0,4.0
1638865802.0,366969970.0,37.847407,-122.443768,19.127209,0.975981,-0.217854,60.0,46.0,9.0,0.147197,68.27777777777777,4.0,4.0
1638865803.0,366969970.0,37.847388,-122.443658,19.123127,0.975975,-0.217881,60.0,46.0,9.0,0.143407,68.25,4.0,4.0
1638865804.0,366969970.0,37.847368,-122.443549,19.119026,0.97597,-0.217904,60.0,46.0,9.0,0.139617,68.22222222222223,4.0,4.0
1638865805.0,366969970.0,37.847349,-122.44344,19.114908,0.975966,-0.217923,60.0,46.0,9.0,0.135829,68.19444444444446,4.0,4.0
1638865806.0,366969970.0,37.84733,-122.44333,19.110771,0.975963,-0.217938,60.0,46.0,9.0,0.132041,68.16666666666667,4.0,4.0
1638865807.0,366969970.0,37.847311,-122.443221,19.106616,0.97596,-0.217948,60.0,46.0,9.0,0.128254,68.13888888888889,4.0,4.0
1638865808.0,366969970.0,37.847291,-122.443112,19.102443,0.975959,-0.217954,60.0,46.0,9.0,0.124467,68.11111111111111,4.0,4.0
1638865809.0,366969970.0,37.847272,-122.443003,19.098251,0.975959,-0.217956,60.0,46.0,9.0,0.120682,68.08333333333334,4.0,4.0
1638865810.0,366969970.0,37.847253,-122.442893,19.094042,0.975959,-0.217954,60.0,46.0,9.0,0.116897,68.05555555555556,4.0,4.0
1638865811.0,366969970.0,37.847234,-122.442784,19.089814,0.97596,-0.217948,60.0,46.0,9.0,0.113113,68.02777777777777,4.0,4.0
1638865812.0,366969970.0,37.847214,-122.442675,19.085567,0.975963,-0.217937,60.0,46.0,9.0,0.109331,68.0,4.0,4.0
1638865813.0,366969970.0,37.847195,-122.442566,19.081303,0.975966,-0.217922,60.0,46.0,9.0,0.105548,67.97222222222223,4.0,4.0
1638865814.0,366969970.0,37.847176,-122.442457,19.07702,0.97597,-0.217903,60.0,46.0,9.0,0.101767,67.94444444444446,4.0,4.0
1638865815.0,366969970.0,37.847157,-122.442348,19.072719,0.975976,-0.21788,60.0,46.0,9.0,0.097987,67.91666666666667,4.0,4.0
1638865816.0,366969970.0,37.847137,-122.442239,19.068399,0.975982,-0.217852,60.0,46.0,9.0,0.094207,67.88888888888889,4.0,4.0
1638865817.0,366969970.0,37.847118,-122.44213,19.064062,0.975989,-0.21782,60.0,46.0,9.0,0.090429,67.86111111111111,4.0,4.0
1638865818.0,366969970.0,37.847099,-122.442021,19.059706,0.975997,-0.217784,60.0,46.0,9.0,0.086651,67.83333333333334,4.0,4.0
1638865819.0,366969970.0,37.84708,-122.441912,19.055332,0.976006,-0.217744,60.0,46.0,9.0,0.082874,67.80555555555556,4.0,4.0
1638865820.0,366969970.0,37.847061,-122.441803,19.05094,0.976016,-0.217699,60.0,46.0,9.0,0.079098,67.77777777777777,4.0,4.0
1638865821.0,366969970.0,37.847041,-122.441694,19.046529,0.976027,-0.217651,60.0,46.0,9.0,0.075322,67.75,4.0,4.0
1638865822.0,366969970.0,37.847022,-122.441585,19.042101,0.976039,-0.217598,60.0,46.0,9.0,0.071548,67.72222222222223,4.0,4.0
1638865823.0,366969970.0,37.847003,-122.441476,19.037654,0.976051,-0.21754,60.0,46.0,9.0,0.067774,67.69444444444446,4.0,4.0
1638865824.0,366969970.0,37.846984,-122.441367,19.033189,0.976065,-0.217479,60.0,46.0,9.0,0.064002,67.66666666666667,4.0,4.0
1638865825.0,366969970.0,37.846965,-122.441258,19.028706,0.97608,-0.217413,60.0,46.0,9.0,0.06023,67.63888888888889,4.0,4.0
1638865826.0,366969970.0,37.846946,-122.441149,19.024204,0.976095,-0.217343,60.0,46.0,9.0,0.056459,67.61111111111111,4.0,4.0
1638865827.0,366969970.0,37.846926,-122.441041,19.019685,0.976112,-0.217269,60.0,46.0,9.0,0.052689,67.58333333333334,4.0,4.0
1638865828.0,366969970.0,37.846907,-122.440932,19.015148,0.976129,-0.21719,60.0,46.0,9.0,0.048919,67.55555555555556,4.0,4.0
1638865829.0,366969970.0,37.846888,-122.440823,19.010592,0.976148,-0.217107,60.0,46.0,9.0,0.045151,67.52777777777777,4.0,4.0
1638865830.0,366969970.0,37.846869,-122.440714,19.006018,0.976167,-0.21702,60.0,46.0,9.0,0.041384,67.5,4.0,4.0
1638865831.0,366969970.0,37.84685,-122.440606,19.001427,0.976187,-0.216929,60.0,46.0,9.0,0.037617,67.47222222222223,4.0,4.0
1638865832.0,366969970.0,37.846831,-122.440497,18.996817,0.976209,-0.216833,60.0,46.0,9.0,0.033851,67.44444444444446,4.0,4.0
1638865833.0,366969970.0,37.846812,-122.440388,18.99219,0.976231,-0.216733,60.0,46.0,9.0,0.030086,67.41666666666667,4.0,4.0
1638865834.0,366969970.0,37.846793,-122.44028,18.987544,0.976254,-0.216629,60.0,46.0,9.0,0.026323,67.38888888888889,4.0,4.0
1638865835.0,366969970.0,37.846774,-122.440171,18.98288,0.976278,-0.21652,60.0,46.0,9.0,0.02256,67.36111111111111,4.0,4.0
1638865836.0,366969970.0,37.846755,-122.440063,18.978199,0.976303,-0.216407,60.0,46.0,9.0,0.018797,67.33333333333334,4.0,4.0
1638865837.0,366969970.0,37.846736,-122.439954,18.9735,0.976329,-0.21629,60.0,46.0,9.0,0.015036,67.30555555555556,4.0,4.0
1638865838.0,366969970.0,37.846717,-122.439845,18.968783,0.976356,-0.216169,60.0,46.0,9.0,0.011276,67.27777777777777,4.0,4.0
1638865839.0,366969970.0,37.846698,-122.439737,18.964048,0.976384,-0.216043,60.0,46.0,9.0,0.007516,67.25,4.0,4.0
1638865840.0,366969970.0,37.846679,-122.439628,18.959295,0.976413,-0.215913,60.0,46.0,9.0,0.003758,67.22222222222223,4.0,4.0
1638865841.0,366969970.0,37.84666,-122.43952,18.959295,0.976413,-0.215913,60.0,46.0,9.0,0.0,67.19444444444446,4.0,4.0
