Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635945193.0,338037871.0,37.846793,-122.458227,5.449284,-0.621562,0.783365,36.0,13.0,4.0,0.423928,3.74031007751938,0.2992248062015504,9.70077519379845
1635945194.0,338037871.0,37.846812,-122.458247,5.444697,-0.620231,0.784419,36.0,13.0,4.0,0.420891,3.75968992248062,0.3007751937984496,9.699224806201553
1635945195.0,338037871.0,37.846832,-122.458267,5.440142,-0.618901,0.785469,36.0,13.0,4.0,0.417858,3.779069767441861,0.3023255813953488,9.69767441860465
1635945196.0,338037871.0,37.846852,-122.458287,5.435619,-0.61757,0.786516,36.0,13.0,4.0,0.414828,3.798449612403101,0.303875968992248,9.696124031007752
1635945197.0,338037871.0,37.846872,-122.458307,5.431127,-0.61624,0.787558,36.0,13.0,4.0,0.411801,3.817829457364341,0.3054263565891473,9.694573643410852
1635945198.0,338037871.0,37.846891,-122.458326,5.426666,-0.61491,0.788597,36.0,13.0,4.0,0.408779,3.8372093023255816,0.3069767441860465,9.693023255813952
1635945199.0,338037871.0,37.846911,-122.458346,5.422238,-0.61358,0.789633,36.0,13.0,4.0,0.405759,3.8565891472868215,0.3085271317829457,9.691472868217057
1635945200.0,338037871.0,37.846931,-122.458365,5.41784,-0.61225,0.790664,36.0,13.0,4.0,0.402743,3.875968992248062,0.3100775193798449,9.689922480620154
1635945201.0,338037871.0,37.846951,-122.458385,5.413474,-0.610921,0.791692,36.0,13.0,4.0,0.399731,3.895348837209302,0.3116279069767442,9.688372093023256
1635945202.0,338037871.0,37.846971,-122.458404,5.409139,-0.609592,0.792716,36.0,13.0,4.0,0.396722,3.914728682170544,0.3131782945736434,9.686821705426356
1635945203.0,338037871.0,37.846991,-122.458423,5.404835,-0.608263,0.793736,36.0,13.0,4.0,0.393717,3.934108527131783,0.3147286821705426,9.685271317829455
1635945204.0,338037871.0,37.84701,-122.458443,5.400562,-0.606934,0.794752,36.0,13.0,4.0,0.390715,3.953488372093023,0.3162790697674418,9.68372093023256
1635945205.0,338037871.0,37.84703,-122.458462,5.396319,-0.605606,0.795764,36.0,13.0,4.0,0.387716,3.972868217054264,0.3178294573643411,9.682170542635658
1635945206.0,338037871.0,37.84705,-122.458481,5.392108,-0.604279,0.796773,36.0,13.0,4.0,0.384721,3.992248062015504,0.3193798449612403,9.68062015503876
1635945207.0,338037871.0,37.84707,-122.4585,5.387943,-0.602955,0.797775,36.0,13.0,4.0,0.38173,4.011627906976744,0.3209302325581395,9.67906976744186
1635945208.0,338037871.0,37.84709,-122.458519,5.383894,-0.601649,0.798761,36.0,13.0,4.0,0.378741,4.0310077519379846,0.3224806201550387,9.67751937984496
1635945209.0,338037871.0,37.84711,-122.458538,5.379975,-0.600364,0.799727,36.0,13.0,4.0,0.375756,4.050387596899225,0.324031007751938,9.675968992248064
1635945210.0,338037871.0,37.84713,-122.458557,5.376187,-0.5991,0.800674,36.0,13.0,4.0,0.372774,4.069767441860465,0.3255813953488372,9.674418604651162
1635945211.0,338037871.0,37.84715,-122.458576,5.372528,-0.597857,0.801602,36.0,13.0,4.0,0.369796,4.089147286821706,0.3271317829457364,9.672868217054264
1635945212.0,338037871.0,37.84717,-122.458595,5.368997,-0.596637,0.802511,36.0,13.0,4.0,0.36682,4.108527131782946,0.3286821705426356,9.671317829457363
1635945213.0,338037871.0,37.847189,-122.458613,5.365595,-0.595438,0.803401,36.0,13.0,4.0,0.363847,4.127906976744186,0.3302325581395349,9.669767441860465
1635945214.0,338037871.0,37.847209,-122.458632,5.362319,-0.594261,0.804272,36.0,13.0,4.0,0.360877,4.147286821705427,0.3317829457364341,9.668217054263566
1635945215.0,338037871.0,37.847229,-122.458651,5.35917,-0.593107,0.805123,36.0,13.0,4.0,0.35791,4.166666666666667,0.3333333333333333,9.666666666666666
1635945216.0,338037871.0,37.847249,-122.458669,5.356147,-0.591976,0.805956,36.0,13.0,4.0,0.354946,4.186046511627907,0.3348837209302325,9.665116279069768
1635945217.0,338037871.0,37.847269,-122.458688,5.353248,-0.590867,0.806769,36.0,13.0,4.0,0.351984,4.205426356589148,0.3364341085271318,9.663565891472867
1635945218.0,338037871.0,37.847289,-122.458707,5.350475,-0.589781,0.807563,36.0,13.0,4.0,0.349024,4.224806201550387,0.337984496124031,9.662015503875969
1635945219.0,338037871.0,37.847309,-122.458725,5.347824,-0.588718,0.808339,36.0,13.0,4.0,0.346068,4.244186046511628,0.3395348837209302,9.66046511627907
1635945220.0,338037871.0,37.847329,-122.458743,5.345297,-0.587678,0.809095,36.0,13.0,4.0,0.343113,4.263565891472868,0.3410852713178294,9.65891472868217
1635945221.0,338037871.0,37.847349,-122.458762,5.342892,-0.586662,0.809832,36.0,13.0,4.0,0.340161,4.282945736434108,0.3426356589147287,9.657364341085271
1635945222.0,338037871.0,37.847369,-122.45878,5.340609,-0.585669,0.81055,36.0,13.0,4.0,0.337211,4.3023255813953485,0.3441860465116279,9.655813953488371
1635945223.0,338037871.0,37.847389,-122.458799,5.338448,-0.584701,0.811249,36.0,13.0,4.0,0.334263,4.321705426356589,0.3457364341085271,9.654263565891473
1635945224.0,338037871.0,37.847409,-122.458817,5.336407,-0.583756,0.811929,36.0,13.0,4.0,0.331317,4.341085271317829,0.3472868217054263,9.652713178294574
1635945225.0,338037871.0,37.847429,-122.458835,5.334486,-0.582835,0.81259,36.0,13.0,4.0,0.328373,4.3604651162790695,0.3488372093023256,9.651162790697674
1635945226.0,338037871.0,37.847449,-122.458853,5.332684,-0.581939,0.813232,36.0,13.0,4.0,0.32543,4.37984496124031,0.3503875968992248,9.649612403100775
1635945227.0,338037871.0,37.84747,-122.458871,5.331001,-0.581067,0.813856,36.0,13.0,4.0,0.32249,4.39922480620155,0.351937984496124,9.648062015503877
1635945228.0,338037871.0,37.84749,-122.45889,5.329437,-0.58022,0.81446,36.0,13.0,4.0,0.319551,4.418604651162791,0.3534883720930232,9.646511627906976
1635945229.0,338037871.0,37.84751,-122.458908,5.327991,-0.579397,0.815046,36.0,13.0,4.0,0.316614,4.437984496124031,0.3550387596899225,9.644961240310078
1635945230.0,338037871.0,37.84753,-122.458926,5.326662,-0.578599,0.815612,36.0,13.0,4.0,0.313678,4.457364341085271,0.3565891472868217,9.643410852713178
1635945231.0,338037871.0,37.84755,-122.458944,5.32545,-0.577826,0.81616,36.0,13.0,4.0,0.310744,4.476744186046512,0.3581395348837209,9.64186046511628
1635945232.0,338037871.0,37.84757,-122.458962,5.324354,-0.577078,0.816689,36.0,13.0,4.0,0.307811,4.496124031007752,0.3596899224806201,9.64031007751938
1635945233.0,338037871.0,37.84759,-122.45898,5.323374,-0.576355,0.817199,36.0,13.0,4.0,0.304879,4.515503875968992,0.3612403100775194,9.63875968992248
1635945234.0,338037871.0,37.84761,-122.458998,5.322509,-0.575658,0.817691,36.0,13.0,4.0,0.301949,4.534883720930233,0.3627906976744186,9.637209302325582
1635945235.0,338037871.0,37.84763,-122.459016,5.32176,-0.574986,0.818163,36.0,13.0,4.0,0.299019,4.554263565891473,0.3643410852713178,9.635658914728682
1635945236.0,338037871.0,37.84765,-122.459034,5.321125,-0.574339,0.818617,36.0,13.0,4.0,0.296091,4.573643410852713,0.365891472868217,9.634108527131785
1635945237.0,338037871.0,37.847671,-122.459052,5.320605,-0.573718,0.819053,36.0,13.0,4.0,0.293163,4.593023255813954,0.3674418604651163,9.632558139534884
1635945238.0,338037871.0,37.847691,-122.45907,5.320198,-0.573123,0.819469,36.0,13.0,4.0,0.290237,4.612403100775194,0.3689922480620154,9.631007751937984
1635945239.0,338037871.0,37.847711,-122.459087,5.319905,-0.572553,0.819868,36.0,13.0,4.0,0.287311,4.631782945736434,0.3705426356589147,9.629457364341086
1635945240.0,338037871.0,37.847731,-122.459105,5.319725,-0.572009,0.820247,36.0,13.0,4.0,0.284385,4.651162790697675,0.3720930232558139,9.627906976744184
1635945241.0,338037871.0,37.847751,-122.459123,5.319658,-0.571492,0.820608,36.0,13.0,4.0,0.281461,4.670542635658915,0.3736434108527132,9.626356589147289
1635945242.0,338037871.0,37.847772,-122.459141,5.319703,-0.571,0.82095,36.0,13.0,4.0,0.278536,4.689922480620155,0.3751937984496124,9.624806201550388
1635945243.0,338037871.0,37.847792,-122.459159,5.319861,-0.570534,0.821274,36.0,13.0,4.0,0.275613,4.709302325581396,0.3767441860465116,9.623255813953488
1635945244.0,338037871.0,37.847812,-122.459177,5.32013,-0.570094,0.821579,36.0,13.0,4.0,0.272689,4.728682170542635,0.3782945736434108,9.62170542635659
1635945245.0,338037871.0,37.847832,-122.459194,5.320511,-0.56968,0.821866,36.0,13.0,4.0,0.269766,4.748062015503876,0.3798449612403101,9.62015503875969
1635945246.0,338037871.0,37.847852,-122.459212,5.321003,-0.569293,0.822135,36.0,13.0,4.0,0.266843,4.767441860465116,0.3813953488372092,9.61860465116279
1635945247.0,338037871.0,37.847873,-122.45923,5.321606,-0.568932,0.822385,36.0,13.0,4.0,0.26392,4.786821705426356,0.3829457364341085,9.617054263565892
1635945248.0,338037871.0,37.847893,-122.459248,5.322321,-0.568597,0.822616,36.0,13.0,4.0,0.260997,4.8062015503875966,0.3844961240310077,9.615503875968992
1635945249.0,338037871.0,37.847913,-122.459265,5.323145,-0.568288,0.822829,36.0,13.0,4.0,0.258074,4.825581395348837,0.386046511627907,9.613953488372092
1635945250.0,338037871.0,37.847933,-122.459283,5.324081,-0.568006,0.823024,36.0,13.0,4.0,0.255151,4.844961240310077,0.3875968992248062,9.612403100775191
1635945251.0,338037871.0,37.847954,-122.459301,5.325126,-0.56775,0.823201,36.0,13.0,4.0,0.252227,4.864341085271318,0.3891472868217054,9.610852713178296
1635945252.0,338037871.0,37.847974,-122.459318,5.326282,-0.567521,0.823359,36.0,13.0,4.0,0.249304,4.883720930232558,0.3906976744186046,9.609302325581396
1635945253.0,338037871.0,37.847994,-122.459336,5.327548,-0.567317,0.823499,36.0,13.0,4.0,0.24638,4.903100775193798,0.3922480620155039,9.607751937984496
1635945254.0,338037871.0,37.848015,-122.459354,5.328924,-0.567141,0.823621,36.0,13.0,4.0,0.243455,4.922480620155039,0.393798449612403,9.606201550387595
1635945255.0,338037871.0,37.848035,-122.459372,5.330409,-0.56699,0.823724,36.0,13.0,4.0,0.24053,4.941860465116279,0.3953488372093023,9.604651162790695
1635945256.0,338037871.0,37.848055,-122.459389,5.332004,-0.566866,0.82381,36.0,13.0,4.0,0.237604,4.961240310077519,0.3968992248062015,9.603100775193798
1635945257.0,338037871.0,37.848076,-122.459407,5.333709,-0.566769,0.823877,36.0,13.0,4.0,0.234677,4.98062015503876,0.3984496124031008,9.6015503875969
1635945258.0,338037871.0,37.848096,-122.459425,5.335523,-0.566698,0.823926,36.0,13.0,4.0,0.23175,5.0,0.4,9.6
1635945259.0,338037871.0,37.848116,-122.459442,5.337447,-0.566653,0.823957,36.0,13.0,4.0,0.228821,5.01937984496124,0.4015503875968992,9.5984496124031
1635945260.0,338037871.0,37.848137,-122.45946,5.33948,-0.566634,0.823969,36.0,13.0,4.0,0.225892,5.038759689922481,0.4031007751937984,9.5968992248062
1635945261.0,338037871.0,37.848157,-122.459478,5.341623,-0.566642,0.823964,36.0,13.0,4.0,0.222961,5.058139534883721,0.4046511627906977,9.595348837209302
1635945262.0,338037871.0,37.848177,-122.459496,5.343875,-0.566676,0.823941,36.0,13.0,4.0,0.22003,5.077519379844961,0.4062015503875968,9.593798449612404
1635945263.0,338037871.0,37.848198,-122.459513,5.346236,-0.566736,0.823899,36.0,13.0,4.0,0.217097,5.096899224806202,0.4077519379844961,9.592248062015504
1635945264.0,338037871.0,37.848218,-122.459531,5.348707,-0.566823,0.82384,36.0,13.0,4.0,0.214163,5.116279069767442,0.4093023255813953,9.590697674418603
1635945265.0,338037871.0,37.848238,-122.459549,5.351288,-0.566935,0.823762,36.0,13.0,4.0,0.211227,5.135658914728682,0.4108527131782946,9.589147286821705
1635945266.0,338037871.0,37.848259,-122.459567,5.353978,-0.567074,0.823667,36.0,13.0,4.0,0.20829,5.155038759689923,0.4124031007751938,9.587596899224806
1635945267.0,338037871.0,37.848279,-122.459584,5.356778,-0.567239,0.823553,36.0,13.0,4.0,0.205351,5.174418604651163,0.413953488372093,9.586046511627908
1635945268.0,338037871.0,37.8483,-122.459602,5.359688,-0.56743,0.823422,36.0,13.0,4.0,0.202411,5.1937984496124034,0.4155038759689922,9.584496124031007
1635945269.0,338037871.0,37.84832,-122.45962,5.362692,-0.567645,0.823274,36.0,13.0,4.0,0.199469,5.213178294573643,0.4170542635658915,9.582945736434109
1635945270.0,338037871.0,37.84834,-122.459638,5.365727,-0.567878,0.823112,36.0,13.0,4.0,0.196525,5.232558139534883,0.4186046511627906,9.581395348837209
1635945271.0,338037871.0,37.848361,-122.459656,5.368778,-0.568129,0.822939,36.0,13.0,4.0,0.193579,5.251937984496124,0.4201550387596899,9.57984496124031
1635945272.0,338037871.0,37.848381,-122.459674,5.371844,-0.568397,0.822755,36.0,13.0,4.0,0.190631,5.271317829457364,0.4217054263565891,9.578294573643412
1635945273.0,338037871.0,37.848402,-122.459691,5.374927,-0.568681,0.822558,36.0,13.0,4.0,0.187682,5.290697674418604,0.4232558139534884,9.576744186046511
1635945274.0,338037871.0,37.848422,-122.459709,5.378025,-0.568983,0.82235,36.0,13.0,4.0,0.18473,5.310077519379845,0.4248062015503876,9.575193798449613
1635945275.0,338037871.0,37.848443,-122.459727,5.381139,-0.569301,0.822129,36.0,13.0,4.0,0.181777,5.329457364341085,0.4263565891472868,9.573643410852712
1635945276.0,338037871.0,37.848463,-122.459745,5.38427,-0.569636,0.821897,36.0,13.0,4.0,0.178821,5.348837209302325,0.427906976744186,9.572093023255814
1635945277.0,338037871.0,37.848484,-122.459763,5.387417,-0.569988,0.821653,36.0,13.0,4.0,0.175864,5.368217054263566,0.4294573643410853,9.570542635658915
1635945278.0,338037871.0,37.848504,-122.459781,5.39058,-0.570356,0.821398,36.0,13.0,4.0,0.172904,5.387596899224806,0.4310077519379844,9.568992248062017
1635945279.0,338037871.0,37.848525,-122.459799,5.39376,-0.570741,0.82113,36.0,13.0,4.0,0.169943,5.406976744186046,0.4325581395348837,9.567441860465117
1635945280.0,338037871.0,37.848545,-122.459817,5.396956,-0.571143,0.820851,36.0,13.0,4.0,0.166979,5.426356589147287,0.4341085271317829,9.565891472868216
1635945281.0,338037871.0,37.848566,-122.459835,5.40017,-0.571561,0.82056,36.0,13.0,4.0,0.164014,5.445736434108527,0.4356589147286822,9.564341085271318
1635945282.0,338037871.0,37.848586,-122.459853,5.4034,-0.571995,0.820257,36.0,13.0,4.0,0.161046,5.465116279069767,0.4372093023255814,9.56279069767442
1635945283.0,338037871.0,37.848607,-122.459872,5.406648,-0.572446,0.819942,36.0,13.0,4.0,0.158076,5.484496124031008,0.4387596899224806,9.56124031007752
1635945284.0,338037871.0,37.848627,-122.45989,5.409914,-0.572914,0.819616,36.0,13.0,4.0,0.155104,5.503875968992248,0.4403100775193798,9.55968992248062
1635945285.0,338037871.0,37.848648,-122.459908,5.413197,-0.573398,0.819277,36.0,13.0,4.0,0.152129,5.523255813953488,0.4418604651162791,9.55813953488372
1635945286.0,338037871.0,37.848668,-122.459926,5.416497,-0.573898,0.818927,36.0,13.0,4.0,0.149152,5.542635658914729,0.4434108527131782,9.556589147286822
1635945287.0,338037871.0,37.848689,-122.459944,5.419816,-0.574414,0.818565,36.0,13.0,4.0,0.146174,5.562015503875969,0.4449612403100775,9.555038759689925
1635945288.0,338037871.0,37.848709,-122.459962,5.423153,-0.574946,0.818191,36.0,13.0,4.0,0.143192,5.5813953488372094,0.4465116279069767,9.553488372093025
1635945289.0,338037871.0,37.84873,-122.459981,5.426509,-0.575495,0.817805,36.0,13.0,4.0,0.140209,5.60077519379845,0.448062015503876,9.551937984496124
1635945290.0,338037871.0,37.84875,-122.459999,5.429883,-0.576059,0.817408,36.0,13.0,4.0,0.137223,5.62015503875969,0.4496124031007752,9.550387596899224
1635945291.0,338037871.0,37.848771,-122.460017,5.433277,-0.57664,0.816999,36.0,13.0,4.0,0.134235,5.6395348837209305,0.4511627906976744,9.548837209302324
1635945292.0,338037871.0,37.848791,-122.460036,5.436689,-0.577236,0.816577,36.0,13.0,4.0,0.131244,5.658914728682171,0.4527131782945736,9.547286821705429
1635945293.0,338037871.0,37.848812,-122.460054,5.440121,-0.577848,0.816144,36.0,13.0,4.0,0.128251,5.678294573643411,0.4542635658914729,9.545736434108528
1635945294.0,338037871.0,37.848832,-122.460072,5.443572,-0.578476,0.815699,36.0,13.0,4.0,0.125256,5.697674418604652,0.455813953488372,9.544186046511628
1635945295.0,338037871.0,37.848853,-122.460091,5.447043,-0.57912,0.815242,36.0,13.0,4.0,0.122258,5.717054263565891,0.4573643410852713,9.542635658914728
1635945296.0,338037871.0,37.848873,-122.460109,5.450535,-0.57978,0.814773,36.0,13.0,4.0,0.119258,5.736434108527131,0.4589147286821705,9.54108527131783
1635945297.0,338037871.0,37.848894,-122.460128,5.454047,-0.580455,0.814293,36.0,13.0,4.0,0.116255,5.755813953488372,0.4604651162790698,9.53953488372093
1635945298.0,338037871.0,37.848915,-122.460146,5.457579,-0.581145,0.8138,36.0,13.0,4.0,0.113249,5.775193798449612,0.462015503875969,9.53798449612403
1635945299.0,338037871.0,37.848935,-122.460165,5.461133,-0.581851,0.813295,36.0,13.0,4.0,0.110241,5.794573643410852,0.4635658914728682,9.536434108527132
1635945300.0,338037871.0,37.848956,-122.460184,5.464707,-0.582573,0.812779,36.0,13.0,4.0,0.107231,5.813953488372093,0.4651162790697674,9.534883720930232
1635945301.0,338037871.0,37.848976,-122.460202,5.468304,-0.583309,0.81225,36.0,13.0,4.0,0.104217,5.833333333333333,0.4666666666666667,9.533333333333331
1635945302.0,338037871.0,37.848997,-122.460221,5.471922,-0.584061,0.81171,36.0,13.0,4.0,0.101202,5.852713178294573,0.4682170542635658,9.531782945736436
1635945303.0,338037871.0,37.849017,-122.46024,5.475562,-0.584828,0.811157,36.0,13.0,4.0,0.098183,5.872093023255814,0.4697674418604651,9.530232558139534
1635945304.0,338037871.0,37.849038,-122.460259,5.479225,-0.585611,0.810592,36.0,13.0,4.0,0.095162,5.891472868217054,0.4713178294573643,9.528682170542636
1635945305.0,338037871.0,37.849058,-122.460277,5.482911,-0.586408,0.810016,36.0,13.0,4.0,0.092138,5.910852713178294,0.4728682170542636,9.527131782945736
1635945306.0,338037871.0,37.849079,-122.460296,5.486619,-0.58722,0.809427,36.0,13.0,4.0,0.089111,5.930232558139535,0.4744186046511628,9.525581395348835
1635945307.0,338037871.0,37.849099,-122.460315,5.490352,-0.588047,0.808826,36.0,13.0,4.0,0.086081,5.949612403100775,0.475968992248062,9.52403100775194
1635945308.0,338037871.0,37.84912,-122.460334,5.494107,-0.588889,0.808214,36.0,13.0,4.0,0.083049,5.968992248062016,0.4775193798449612,9.522480620155038
1635945309.0,338037871.0,37.849141,-122.460353,5.497887,-0.589746,0.807589,36.0,13.0,4.0,0.080014,5.988372093023256,0.4790697674418605,9.52093023255814
1635945310.0,338037871.0,37.849161,-122.460372,5.501692,-0.590617,0.806952,36.0,13.0,4.0,0.076975,6.007751937984496,0.4806201550387596,9.51937984496124
1635945311.0,338037871.0,37.849182,-122.460391,5.505521,-0.591503,0.806303,36.0,13.0,4.0,0.073934,6.0271317829457365,0.4821705426356589,9.51782945736434
1635945312.0,338037871.0,37.849202,-122.46041,5.509375,-0.592404,0.805641,36.0,13.0,4.0,0.07089,6.046511627906977,0.4837209302325581,9.516279069767442
1635945313.0,338037871.0,37.849223,-122.460429,5.513255,-0.593319,0.804968,36.0,13.0,4.0,0.067843,6.065891472868217,0.4852713178294573,9.514728682170542
1635945314.0,338037871.0,37.849243,-122.460448,5.517161,-0.594248,0.804282,36.0,13.0,4.0,0.064793,6.0852713178294575,0.4868217054263566,9.513178294573644
1635945315.0,338037871.0,37.849264,-122.460468,5.521093,-0.595191,0.803584,36.0,13.0,4.0,0.06174,6.104651162790698,0.4883720930232558,9.511627906976743
1635945316.0,338037871.0,37.849284,-122.460487,5.525052,-0.596149,0.802874,36.0,13.0,4.0,0.058684,6.124031007751938,0.489922480620155,9.510077519379845
1635945317.0,338037871.0,37.849305,-122.460506,5.529037,-0.59712,0.802152,36.0,13.0,4.0,0.055625,6.1434108527131785,0.4914728682170542,9.508527131782946
1635945318.0,338037871.0,37.849325,-122.460525,5.53305,-0.598106,0.801417,36.0,13.0,4.0,0.052563,6.162790697674419,0.4930232558139534,9.506976744186046
1635945319.0,338037871.0,37.849346,-122.460545,5.537091,-0.599105,0.80067,36.0,13.0,4.0,0.049498,6.182170542635659,0.4945736434108527,9.505426356589147
1635945320.0,338037871.0,37.849366,-122.460564,5.54116,-0.600118,0.799911,36.0,13.0,4.0,0.046429,6.2015503875969,0.4961240310077519,9.503875968992247
1635945321.0,338037871.0,37.849387,-122.460584,5.545258,-0.601145,0.79914,36.0,13.0,4.0,0.043358,6.220930232558139,0.4976744186046511,9.502325581395349
1635945322.0,338037871.0,37.849407,-122.460603,5.549385,-0.602186,0.798356,36.0,13.0,4.0,0.040283,6.240310077519379,0.4992248062015504,9.50077519379845
1635945323.0,338037871.0,37.849428,-122.460623,5.553541,-0.60324,0.797559,36.0,13.0,4.0,0.037204,6.25968992248062,0.5007751937984496,9.49922480620155
1635945324.0,338037871.0,37.849448,-122.460642,5.557727,-0.604308,0.796751,36.0,13.0,4.0,0.034123,6.27906976744186,0.5023255813953489,9.497674418604651
1635945325.0,338037871.0,37.849469,-122.460662,5.561943,-0.605389,0.79593,36.0,13.0,4.0,0.031038,6.2984496124031,0.5038759689922481,9.496124031007753
1635945326.0,338037871.0,37.849489,-122.460682,5.56619,-0.606483,0.795096,36.0,13.0,4.0,0.02795,6.317829457364341,0.5054263565891473,9.494573643410853
1635945327.0,338037871.0,37.84951,-122.460702,5.570469,-0.60759,0.794251,36.0,13.0,4.0,0.024858,6.337209302325581,0.5069767441860465,9.493023255813954
1635945328.0,338037871.0,37.84953,-122.460721,5.574778,-0.608711,0.793392,36.0,13.0,4.0,0.021763,6.3565891472868215,0.5085271317829457,9.491472868217054
1635945329.0,338037871.0,37.849551,-122.460741,5.57912,-0.609844,0.792521,36.0,13.0,4.0,0.018665,6.375968992248062,0.5100775193798449,9.489922480620155
1635945330.0,338037871.0,37.849571,-122.460761,5.583495,-0.61099,0.791638,36.0,13.0,4.0,0.015563,6.395348837209302,0.5116279069767442,9.488372093023257
1635945331.0,338037871.0,37.849592,-122.460781,5.587902,-0.61215,0.790742,36.0,13.0,4.0,0.012457,6.414728682170543,0.5131782945736434,9.486821705426356
1635945332.0,338037871.0,37.849612,-122.460801,5.592343,-0.613321,0.789834,36.0,13.0,4.0,0.009349,6.434108527131783,0.5147286821705426,9.485271317829458
1635945333.0,338037871.0,37.849633,-122.460821,5.596817,-0.614505,0.788913,36.0,13.0,4.0,0.006236,6.453488372093023,0.5162790697674419,9.483720930232558
1635945334.0,338037871.0,37.849653,-122.460842,5.601327,-0.615702,0.787979,36.0,13.0,4.0,0.00312,6.472868217054264,0.517829457364341,9.48217054263566
1635945335.0,338037871.0,37.849673,-122.460862,5.601327,-0.615702,0.787979,36.0,13.0,4.0,0.0,6.492248062015504,0.5193798449612403,9.48062015503876
