Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636536784.0,538071419.0,37.797854,-122.507381,10.031601,-0.821303,-0.570492,36.0,20.0,9.0,0.236667,0.0,0.0,10.0
1636536785.0,538071419.0,37.797828,-122.50743,10.038013,-0.821413,-0.570333,36.0,20.0,9.0,0.232827,0.0,0.0,10.0
1636536786.0,538071419.0,37.797801,-122.507478,10.044536,-0.821528,-0.570168,36.0,20.0,9.0,0.228985,0.0,0.0,10.0
1636536787.0,538071419.0,37.797775,-122.507526,10.05117,-0.821648,-0.569996,36.0,20.0,9.0,0.225141,0.0,0.0,10.0
1636536788.0,538071419.0,37.797748,-122.507575,10.057916,-0.821772,-0.569816,36.0,20.0,9.0,0.221293,0.0,0.0,10.0
1636536789.0,538071419.0,37.797722,-122.507623,10.064772,-0.821901,-0.56963,36.0,20.0,9.0,0.217443,0.0,0.0,10.0
1636536790.0,538071419.0,37.797695,-122.507671,10.07174,-0.822035,-0.569437,36.0,20.0,9.0,0.21359,0.0,0.0,10.0
1636536791.0,538071419.0,37.797669,-122.50772,10.078819,-0.822174,-0.569236,36.0,20.0,9.0,0.209735,0.0,0.0,10.0
1636536792.0,538071419.0,37.797642,-122.507768,10.086009,-0.822317,-0.569029,36.0,20.0,9.0,0.205876,0.0,0.0,10.0
1636536793.0,538071419.0,37.797616,-122.507817,10.093311,-0.822465,-0.568816,36.0,20.0,9.0,0.202015,0.0,0.0,10.0
1636536794.0,538071419.0,37.797589,-122.507866,10.100725,-0.822618,-0.568595,36.0,20.0,9.0,0.19815,0.0,0.0,10.0
1636536795.0,538071419.0,37.797562,-122.507914,10.10825,-0.822775,-0.568367,36.0,20.0,9.0,0.194282,0.0,0.0,10.0
1636536796.0,538071419.0,37.797536,-122.507963,10.115886,-0.822937,-0.568133,36.0,20.0,9.0,0.190412,0.0,0.0,10.0
1636536797.0,538071419.0,37.797509,-122.508012,10.123635,-0.823103,-0.567892,36.0,20.0,9.0,0.186538,0.0,0.0,10.0
1636536798.0,538071419.0,37.797483,-122.50806,10.131495,-0.823274,-0.567644,36.0,20.0,9.0,0.182661,0.0,0.0,10.0
1636536799.0,538071419.0,37.797456,-122.508109,10.139467,-0.82345,-0.567389,36.0,20.0,9.0,0.17878,0.0,0.0,10.0
1636536800.0,538071419.0,37.797429,-122.508158,10.147551,-0.82363,-0.567128,36.0,20.0,9.0,0.174897,0.0,0.0,10.0
1636536801.0,538071419.0,37.797403,-122.508207,10.155747,-0.823814,-0.56686,36.0,20.0,9.0,0.17101,0.0,0.0,10.0
1636536802.0,538071419.0,37.797376,-122.508256,10.164055,-0.824003,-0.566585,36.0,20.0,9.0,0.16712,0.0,0.0,10.0
1636536803.0,538071419.0,37.79735,-122.508305,10.172475,-0.824196,-0.566304,36.0,20.0,9.0,0.163226,0.0,0.0,10.0
1636536804.0,538071419.0,37.797323,-122.508354,10.181007,-0.824394,-0.566016,36.0,20.0,9.0,0.159328,0.0,0.0,10.0
1636536805.0,538071419.0,37.797296,-122.508403,10.189652,-0.824596,-0.565721,36.0,20.0,9.0,0.155428,0.0,0.0,10.0
1636536806.0,538071419.0,37.79727,-122.508453,10.19841,-0.824803,-0.56542,36.0,20.0,9.0,0.151523,0.0,0.0,10.0
1636536807.0,538071419.0,37.797243,-122.508502,10.20728,-0.825014,-0.565112,36.0,20.0,9.0,0.147615,0.0,0.0,10.0
1636536808.0,538071419.0,37.797216,-122.508551,10.216262,-0.825229,-0.564798,36.0,20.0,9.0,0.143703,0.0,0.0,10.0
1636536809.0,538071419.0,37.797189,-122.5086,10.225358,-0.825449,-0.564477,36.0,20.0,9.0,0.139788,0.0,0.0,10.0
1636536810.0,538071419.0,37.797163,-122.50865,10.234566,-0.825673,-0.56415,36.0,20.0,9.0,0.135869,0.0,0.0,10.0
1636536811.0,538071419.0,37.797136,-122.508699,10.243887,-0.825901,-0.563816,36.0,20.0,9.0,0.131946,0.0,0.0,10.0
1636536812.0,538071419.0,37.797109,-122.508749,10.253321,-0.826133,-0.563475,36.0,20.0,9.0,0.128019,0.0,0.0,10.0
1636536813.0,538071419.0,37.797083,-122.508799,10.262869,-0.826369,-0.563128,36.0,20.0,9.0,0.124088,0.0,0.0,10.0
1636536814.0,538071419.0,37.797056,-122.508848,10.272529,-0.82661,-0.562775,36.0,20.0,9.0,0.120153,0.0,0.0,10.0
1636536815.0,538071419.0,37.797029,-122.508898,10.282303,-0.826855,-0.562416,36.0,20.0,9.0,0.116214,0.0,0.0,10.0
1636536816.0,538071419.0,37.797002,-122.508948,10.29219,-0.827103,-0.56205,36.0,20.0,9.0,0.112271,0.0,0.0,10.0
1636536817.0,538071419.0,37.796976,-122.508998,10.302191,-0.827356,-0.561677,36.0,20.0,9.0,0.108323,0.0,0.0,10.0
1636536818.0,538071419.0,37.796949,-122.509047,10.312306,-0.827613,-0.561299,36.0,20.0,9.0,0.104372,0.0,0.0,10.0
1636536819.0,538071419.0,37.796922,-122.509097,10.322534,-0.827874,-0.560914,36.0,20.0,9.0,0.100416,0.0,0.0,10.0
1636536820.0,538071419.0,37.796895,-122.509147,10.332877,-0.828139,-0.560523,36.0,20.0,9.0,0.096456,0.0,0.0,10.0
1636536821.0,538071419.0,37.796868,-122.509198,10.343333,-0.828408,-0.560125,36.0,20.0,9.0,0.092492,0.0,0.0,10.0
1636536822.0,538071419.0,37.796842,-122.509248,10.353904,-0.828681,-0.559721,36.0,20.0,9.0,0.088523,0.0,0.0,10.0
1636536823.0,538071419.0,37.796815,-122.509298,10.364588,-0.828958,-0.559312,36.0,20.0,9.0,0.08455,0.0,0.0,10.0
1636536824.0,538071419.0,37.796788,-122.509348,10.375387,-0.829238,-0.558896,36.0,20.0,9.0,0.080573,0.0,0.0,10.0
1636536825.0,538071419.0,37.796761,-122.509399,10.386301,-0.829522,-0.558473,36.0,20.0,9.0,0.076591,0.0,0.0,10.0
1636536826.0,538071419.0,37.796734,-122.509449,10.397329,-0.829811,-0.558045,36.0,20.0,9.0,0.072604,0.0,0.0,10.0
1636536827.0,538071419.0,37.796708,-122.5095,10.408472,-0.830103,-0.557611,36.0,20.0,9.0,0.068612,0.0,0.0,10.0
1636536828.0,538071419.0,37.796681,-122.50955,10.41973,-0.830398,-0.55717,36.0,20.0,9.0,0.064616,0.0,0.0,10.0
1636536829.0,538071419.0,37.796654,-122.509601,10.431103,-0.830698,-0.556724,36.0,20.0,9.0,0.060616,0.0,0.0,10.0
1636536830.0,538071419.0,37.796627,-122.509652,10.442591,-0.831001,-0.556271,36.0,20.0,9.0,0.05661,0.0,0.0,10.0
1636536831.0,538071419.0,37.7966,-122.509702,10.454194,-0.831307,-0.555813,36.0,20.0,9.0,0.052599,0.0,0.0,10.0
1636536832.0,538071419.0,37.796573,-122.509753,10.465913,-0.831618,-0.555349,36.0,20.0,9.0,0.048584,0.0,0.0,10.0
1636536833.0,538071419.0,37.796546,-122.509804,10.477747,-0.831932,-0.554878,36.0,20.0,9.0,0.044564,0.0,0.0,10.0
1636536834.0,538071419.0,37.796519,-122.509855,10.489697,-0.832249,-0.554402,36.0,20.0,9.0,0.040539,0.0,0.0,10.0
1636536835.0,538071419.0,37.796492,-122.509906,10.501762,-0.83257,-0.55392,36.0,20.0,9.0,0.036508,0.0,0.0,10.0
1636536836.0,538071419.0,37.796466,-122.509958,10.513944,-0.832894,-0.553432,36.0,20.0,9.0,0.032473,0.0,0.0,10.0
1636536837.0,538071419.0,37.796439,-122.510009,10.526242,-0.833222,-0.552939,36.0,20.0,9.0,0.028432,0.0,0.0,10.0
1636536838.0,538071419.0,37.796412,-122.51006,10.538655,-0.833553,-0.552439,36.0,20.0,9.0,0.024387,0.0,0.0,10.0
1636536839.0,538071419.0,37.796385,-122.510112,10.551186,-0.833888,-0.551934,36.0,20.0,9.0,0.020335,0.0,0.0,10.0
1636536840.0,538071419.0,37.796358,-122.510163,10.563832,-0.834226,-0.551423,36.0,20.0,9.0,0.016279,0.0,0.0,10.0
1636536841.0,538071419.0,37.796331,-122.510215,10.576595,-0.834567,-0.550906,36.0,20.0,9.0,0.012218,0.0,0.0,10.0
1636536842.0,538071419.0,37.796304,-122.510266,10.589475,-0.834912,-0.550384,36.0,20.0,9.0,0.00815,0.0,0.0,10.0
1636536843.0,538071419.0,37.796277,-122.510318,10.602472,-0.835259,-0.549856,36.0,20.0,9.0,0.004078,0.0,0.0,10.0
1636536844.0,538071419.0,37.79625,-122.51037,10.602472,-0.835259,-0.549856,36.0,20.0,9.0,0.0,0.0,0.0,10.0
