Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632388338.0,338395155.0,37.821986,-122.485158,21.920205,-0.907071,-0.420978,37.0,9.0,3.0,0.374492,308.77272727272725,6.122727272727273,10.0
1632388339.0,338395155.0,37.821943,-122.485274,21.935823,-0.907889,-0.41921,37.0,9.0,3.0,0.372495,308.780303030303,6.121969696969697,10.0
1632388340.0,338395155.0,37.821901,-122.485391,21.953124,-0.908711,-0.417426,37.0,9.0,3.0,0.370496,308.7878787878788,6.121212121212121,10.0
1632388341.0,338395155.0,37.821858,-122.485508,21.972111,-0.909536,-0.415625,37.0,9.0,3.0,0.368495,308.79545454545456,6.120454545454545,10.0
1632388342.0,338395155.0,37.821816,-122.485625,21.992787,-0.910363,-0.41381,37.0,9.0,3.0,0.366491,308.8030303030303,6.11969696969697,10.0
1632388343.0,338395155.0,37.821774,-122.485742,22.015152,-0.911193,-0.411979,37.0,9.0,3.0,0.364484,308.81060606060606,6.118939393939394,10.0
1632388344.0,338395155.0,37.821732,-122.48586,22.03921,-0.912025,-0.410134,37.0,9.0,3.0,0.362475,308.8181818181818,6.118181818181818,10.0
1632388345.0,338395155.0,37.82169,-122.485977,22.064962,-0.912859,-0.408275,37.0,9.0,3.0,0.360462,308.8257575757576,6.117424242424242,10.0
1632388346.0,338395155.0,37.821649,-122.486095,22.092412,-0.913695,-0.406402,37.0,9.0,3.0,0.358447,308.8333333333333,6.116666666666667,10.0
1632388347.0,338395155.0,37.821607,-122.486214,22.12156,-0.914531,-0.404515,37.0,9.0,3.0,0.356427,308.84090909090907,6.115909090909091,10.0
1632388348.0,338395155.0,37.821566,-122.486332,22.152409,-0.915369,-0.402616,37.0,9.0,3.0,0.354405,308.8484848484849,6.115151515151515,10.0
1632388349.0,338395155.0,37.821524,-122.486451,22.18496,-0.916207,-0.400705,37.0,9.0,3.0,0.352378,308.8560606060606,6.114393939393939,10.0
1632388350.0,338395155.0,37.821483,-122.48657,22.219217,-0.917046,-0.398782,37.0,9.0,3.0,0.350348,308.8636363636364,6.113636363636363,10.0
1632388351.0,338395155.0,37.821442,-122.486689,22.255181,-0.917885,-0.396847,37.0,9.0,3.0,0.348314,308.8712121212121,6.112878787878788,10.0
1632388352.0,338395155.0,37.821401,-122.486809,22.292853,-0.918724,-0.394901,37.0,9.0,3.0,0.346276,308.8787878787879,6.112121212121212,10.0
1632388353.0,338395155.0,37.821361,-122.486929,22.332236,-0.919562,-0.392945,37.0,9.0,3.0,0.344233,308.8863636363636,6.111363636363636,10.0
1632388354.0,338395155.0,37.82132,-122.487049,22.373332,-0.9204,-0.390979,37.0,9.0,3.0,0.342186,308.8939393939394,6.11060606060606,10.0
1632388355.0,338395155.0,37.82128,-122.48717,22.416142,-0.921237,-0.389003,37.0,9.0,3.0,0.340134,308.9015151515151,6.109848484848484,10.0
1632388356.0,338395155.0,37.821239,-122.487291,22.460668,-0.922072,-0.387018,37.0,9.0,3.0,0.338077,308.90909090909093,6.109090909090909,10.0
1632388357.0,338395155.0,37.821199,-122.487412,22.506912,-0.922906,-0.385025,37.0,9.0,3.0,0.336016,308.9166666666667,6.108333333333333,10.0
1632388358.0,338395155.0,37.821159,-122.487534,22.554875,-0.923739,-0.383023,37.0,9.0,3.0,0.333949,308.92424242424244,6.107575757575757,10.0
1632388359.0,338395155.0,37.821119,-122.487656,22.60456,-0.924569,-0.381014,37.0,9.0,3.0,0.331877,308.9318181818182,6.1068181818181815,10.0
1632388360.0,338395155.0,37.821079,-122.487778,22.655967,-0.925398,-0.378998,37.0,9.0,3.0,0.329799,308.93939393939394,6.106060606060606,10.0
1632388361.0,338395155.0,37.821039,-122.487901,22.709099,-0.926224,-0.376975,37.0,9.0,3.0,0.327716,308.9469696969697,6.105303030303031,10.0
1632388362.0,338395155.0,37.821,-122.488024,22.763957,-0.927047,-0.374946,37.0,9.0,3.0,0.325627,308.95454545454544,6.104545454545455,10.0
1632388363.0,338395155.0,37.82096,-122.488148,22.820542,-0.927867,-0.372911,37.0,9.0,3.0,0.323533,308.9621212121212,6.103787878787879,10.0
1632388364.0,338395155.0,37.820921,-122.488272,22.878855,-0.928685,-0.370871,37.0,9.0,3.0,0.321432,308.969696969697,6.103030303030304,10.0
1632388365.0,338395155.0,37.820882,-122.488396,22.938899,-0.929499,-0.368826,37.0,9.0,3.0,0.319325,308.97727272727275,6.102272727272728,10.0
1632388366.0,338395155.0,37.820843,-122.488521,23.000674,-0.930309,-0.366777,37.0,9.0,3.0,0.317211,308.9848484848485,6.101515151515152,10.0
1632388367.0,338395155.0,37.820804,-122.488646,23.064182,-0.931116,-0.364724,37.0,9.0,3.0,0.315091,308.99242424242425,6.100757575757576,10.0
1632388368.0,338395155.0,37.820765,-122.488772,23.129423,-0.931919,-0.362667,37.0,9.0,3.0,0.312964,309.0,6.1,10.0
1632388369.0,338395155.0,37.820726,-122.488898,23.1964,-0.932717,-0.360608,37.0,9.0,3.0,0.31083,309.0075757575757,6.099242424242425,10.0
1632388370.0,338395155.0,37.820687,-122.489025,23.265112,-0.933512,-0.358547,37.0,9.0,3.0,0.30869,309.0151515151515,6.098484848484849,10.0
1632388371.0,338395155.0,37.820648,-122.489152,23.335562,-0.934302,-0.356484,37.0,9.0,3.0,0.306542,309.02272727272725,6.097727272727273,10.0
1632388372.0,338395155.0,37.82061,-122.48928,23.406972,-0.935086,-0.354421,37.0,9.0,3.0,0.304386,309.030303030303,6.096969696969697,10.0
1632388373.0,338395155.0,37.820572,-122.489408,23.476223,-0.93586,-0.352371,37.0,9.0,3.0,0.302224,309.0378787878788,6.096212121212121,10.0
1632388374.0,338395155.0,37.820533,-122.489537,23.542535,-0.936624,-0.350335,37.0,9.0,3.0,0.300054,309.04545454545456,6.095454545454546,10.0
1632388375.0,338395155.0,37.820495,-122.489666,23.605907,-0.937379,-0.348312,37.0,9.0,3.0,0.297877,309.0530303030303,6.09469696969697,10.0
1632388376.0,338395155.0,37.820457,-122.489796,23.666337,-0.938124,-0.346301,37.0,9.0,3.0,0.295693,309.06060606060606,6.093939393939394,10.0
1632388377.0,338395155.0,37.820419,-122.489926,23.723824,-0.938859,-0.344301,37.0,9.0,3.0,0.293503,309.0681818181818,6.093181818181818,10.0
1632388378.0,338395155.0,37.820381,-122.490056,23.778367,-0.939587,-0.342312,37.0,9.0,3.0,0.291307,309.0757575757576,6.092424242424243,10.0
1632388379.0,338395155.0,37.820344,-122.490187,23.829964,-0.940305,-0.340332,37.0,9.0,3.0,0.289106,309.0833333333333,6.091666666666667,10.0
1632388380.0,338395155.0,37.820306,-122.490318,23.878614,-0.941016,-0.338362,37.0,9.0,3.0,0.286898,309.09090909090907,6.090909090909091,10.0
1632388381.0,338395155.0,37.820269,-122.49045,23.924318,-0.941719,-0.336399,37.0,9.0,3.0,0.284686,309.0984848484849,6.090151515151515,10.0
1632388382.0,338395155.0,37.820232,-122.490582,23.967072,-0.942415,-0.334444,37.0,9.0,3.0,0.282468,309.1060606060606,6.08939393939394,10.0
1632388383.0,338395155.0,37.820195,-122.490714,24.006878,-0.943105,-0.332496,37.0,9.0,3.0,0.280246,309.1136363636364,6.088636363636364,10.0
1632388384.0,338395155.0,37.820158,-122.490847,24.043734,-0.943787,-0.330554,37.0,9.0,3.0,0.27802,309.1212121212121,6.087878787878788,10.0
1632388385.0,338395155.0,37.820121,-122.49098,24.077639,-0.944463,-0.328617,37.0,9.0,3.0,0.275789,309.1287878787879,6.087121212121212,10.0
1632388386.0,338395155.0,37.820084,-122.491113,24.108593,-0.945133,-0.326684,37.0,9.0,3.0,0.273554,309.1363636363636,6.086363636363636,10.0
1632388387.0,338395155.0,37.820048,-122.491246,24.136595,-0.945798,-0.324756,37.0,9.0,3.0,0.271317,309.1439393939394,6.085606060606061,10.0
1632388388.0,338395155.0,37.820012,-122.49138,24.161645,-0.946457,-0.32283,37.0,9.0,3.0,0.269075,309.1515151515151,6.084848484848485,10.0
1632388389.0,338395155.0,37.819975,-122.491514,24.183743,-0.947111,-0.320907,37.0,9.0,3.0,0.266831,309.15909090909093,6.084090909090909,10.0
1632388390.0,338395155.0,37.81994,-122.491648,24.202889,-0.94776,-0.318985,37.0,9.0,3.0,0.264584,309.1666666666667,6.083333333333333,10.0
1632388391.0,338395155.0,37.819904,-122.491782,24.219082,-0.948404,-0.317064,37.0,9.0,3.0,0.262335,309.17424242424244,6.082575757575757,10.0
1632388392.0,338395155.0,37.819868,-122.491917,24.232321,-0.949044,-0.315144,37.0,9.0,3.0,0.260084,309.1818181818182,6.081818181818182,10.0
1632388393.0,338395155.0,37.819833,-122.492052,24.242609,-0.94968,-0.313223,37.0,9.0,3.0,0.25783,309.18939393939394,6.081060606060606,10.0
1632388394.0,338395155.0,37.819798,-122.492186,24.249943,-0.950311,-0.311301,37.0,9.0,3.0,0.255576,309.1969696969697,6.08030303030303,10.0
1632388395.0,338395155.0,37.819763,-122.492321,24.254324,-0.95094,-0.309377,37.0,9.0,3.0,0.25332,309.20454545454544,6.079545454545455,10.0
1632388396.0,338395155.0,37.819728,-122.492456,24.255753,-0.951564,-0.30745,37.0,9.0,3.0,0.251062,309.2121212121212,6.078787878787879,10.0
1632388397.0,338395155.0,37.819694,-122.492592,24.25423,-0.952186,-0.30552,37.0,9.0,3.0,0.248805,309.219696969697,6.078030303030303,10.0
1632388398.0,338395155.0,37.819659,-122.492727,24.249755,-0.952804,-0.303586,37.0,9.0,3.0,0.246547,309.22727272727275,6.077272727272727,10.0
1632388399.0,338395155.0,37.819625,-122.492862,24.242328,-0.953419,-0.301648,37.0,9.0,3.0,0.244288,309.2348484848485,6.076515151515151,10.0
1632388400.0,338395155.0,37.819592,-122.492998,24.231951,-0.954032,-0.299704,37.0,9.0,3.0,0.24203,309.24242424242425,6.075757575757576,10.0
1632388401.0,338395155.0,37.819558,-122.493133,24.218623,-0.954643,-0.297754,37.0,9.0,3.0,0.239773,309.25,6.075,10.0
1632388402.0,338395155.0,37.819525,-122.493268,24.202345,-0.955251,-0.295797,37.0,9.0,3.0,0.237516,309.2575757575757,6.074242424242424,10.0
1632388403.0,338395155.0,37.819491,-122.493404,24.183119,-0.955857,-0.293832,37.0,9.0,3.0,0.23526,309.2651515151515,6.073484848484848,10.0
1632388404.0,338395155.0,37.819459,-122.493539,24.160944,-0.956461,-0.291859,37.0,9.0,3.0,0.233005,309.27272727272725,6.072727272727272,10.0
1632388405.0,338395155.0,37.819426,-122.493674,24.135821,-0.957064,-0.289877,37.0,9.0,3.0,0.230752,309.280303030303,6.071969696969697,10.0
1632388406.0,338395155.0,37.819394,-122.49381,24.107753,-0.957665,-0.287885,37.0,9.0,3.0,0.2285,309.2878787878788,6.071212121212121,10.0
1632388407.0,338395155.0,37.819361,-122.493945,24.076739,-0.958265,-0.285882,37.0,9.0,3.0,0.226251,309.29545454545456,6.070454545454545,10.0
1632388408.0,338395155.0,37.81933,-122.49408,24.042781,-0.958863,-0.283868,37.0,9.0,3.0,0.224004,309.3030303030303,6.069696969696969,10.0
1632388409.0,338395155.0,37.819298,-122.494215,24.00588,-0.959461,-0.281841,37.0,9.0,3.0,0.22176,309.31060606060606,6.068939393939394,10.0
1632388410.0,338395155.0,37.819267,-122.49435,23.966037,-0.960058,-0.279802,37.0,9.0,3.0,0.219519,309.3181818181818,6.068181818181818,10.0
1632388411.0,338395155.0,37.819236,-122.494485,23.923254,-0.960654,-0.277749,37.0,9.0,3.0,0.217281,309.3257575757576,6.067424242424242,10.0
1632388412.0,338395155.0,37.819205,-122.494619,23.877532,-0.961249,-0.27568,37.0,9.0,3.0,0.215046,309.3333333333333,6.066666666666666,10.0
1632388413.0,338395155.0,37.819175,-122.494754,23.828873,-0.961845,-0.273597,37.0,9.0,3.0,0.212815,309.34090909090907,6.065909090909091,10.0
1632388414.0,338395155.0,37.819144,-122.494888,23.777279,-0.962439,-0.271496,37.0,9.0,3.0,0.210589,309.3484848484849,6.065151515151515,10.0
1632388415.0,338395155.0,37.819114,-122.495022,23.722751,-0.963034,-0.269379,37.0,9.0,3.0,0.208367,309.3560606060606,6.0643939393939394,10.0
1632388416.0,338395155.0,37.819085,-122.495156,23.665291,-0.963629,-0.267242,37.0,9.0,3.0,0.206149,309.3636363636364,6.063636363636364,10.0
1632388417.0,338395155.0,37.819056,-122.495289,23.604901,-0.964225,-0.265087,37.0,9.0,3.0,0.203936,309.3712121212121,6.062878787878788,10.0
1632388418.0,338395155.0,37.819027,-122.495423,23.541584,-0.96482,-0.262911,37.0,9.0,3.0,0.201728,309.3787878787879,6.0621212121212125,10.0
1632388419.0,338395155.0,37.818998,-122.495556,23.475342,-0.965416,-0.260714,37.0,9.0,3.0,0.199526,309.3863636363636,6.0613636363636365,10.0
1632388420.0,338395155.0,37.81897,-122.495688,23.406176,-0.966013,-0.258495,37.0,9.0,3.0,0.19733,309.3939393939394,6.0606060606060606,10.0
1632388421.0,338395155.0,37.818942,-122.495821,23.33409,-0.96661,-0.256252,37.0,9.0,3.0,0.195139,309.4015151515151,6.059848484848485,10.0
1632388422.0,338395155.0,37.818914,-122.495953,23.259086,-0.967208,-0.253985,37.0,9.0,3.0,0.192955,309.40909090909093,6.059090909090909,10.0
1632388423.0,338395155.0,37.818887,-122.496085,23.181167,-0.967807,-0.251692,37.0,9.0,3.0,0.190778,309.4166666666667,6.058333333333334,10.0
1632388424.0,338395155.0,37.81886,-122.496216,23.100336,-0.968408,-0.249373,37.0,9.0,3.0,0.188607,309.42424242424244,6.057575757575758,10.0
1632388425.0,338395155.0,37.818833,-122.496347,23.016595,-0.969009,-0.247025,37.0,9.0,3.0,0.186443,309.4318181818182,6.056818181818182,10.0
1632388426.0,338395155.0,37.818807,-122.496478,22.929949,-0.969612,-0.244648,37.0,9.0,3.0,0.184287,309.43939393939394,6.056060606060606,10.0
1632388427.0,338395155.0,37.818781,-122.496608,22.8404,-0.970216,-0.242241,37.0,9.0,3.0,0.182138,309.4469696969697,6.055303030303031,10.0
1632388428.0,338395155.0,37.818755,-122.496738,22.747952,-0.970822,-0.239802,37.0,9.0,3.0,0.179997,309.45454545454544,6.054545454545455,10.0
1632388429.0,338395155.0,37.81873,-122.496867,22.652609,-0.971429,-0.23733,37.0,9.0,3.0,0.177865,309.4621212121212,6.053787878787879,10.0
1632388430.0,338395155.0,37.818705,-122.496996,22.554374,-0.972038,-0.234824,37.0,9.0,3.0,0.17574,309.469696969697,6.053030303030303,10.0
1632388431.0,338395155.0,37.818681,-122.497124,22.453253,-0.972649,-0.232281,37.0,9.0,3.0,0.173625,309.47727272727275,6.052272727272728,10.0
1632388432.0,338395155.0,37.818657,-122.497252,22.349248,-0.973261,-0.229701,37.0,9.0,3.0,0.171519,309.4848484848485,6.051515151515152,10.0
1632388433.0,338395155.0,37.818633,-122.49738,22.242364,-0.973876,-0.227082,37.0,9.0,3.0,0.169421,309.49242424242425,6.050757575757576,10.0
1632388434.0,338395155.0,37.818609,-122.497507,22.132607,-0.974492,-0.224421,37.0,9.0,3.0,0.167334,309.5,6.05,10.0
1632388435.0,338395155.0,37.818586,-122.497633,22.019982,-0.975111,-0.221719,37.0,9.0,3.0,0.165256,309.5075757575757,6.049242424242424,10.0
1632388436.0,338395155.0,37.818564,-122.497759,21.904493,-0.975731,-0.218972,37.0,9.0,3.0,0.163188,309.5151515151515,6.048484848484849,10.0
1632388437.0,338395155.0,37.818542,-122.497884,21.786145,-0.976354,-0.216179,37.0,9.0,3.0,0.161131,309.52272727272725,6.047727272727273,10.0
1632388438.0,338395155.0,37.81852,-122.498008,21.664946,-0.976978,-0.213339,37.0,9.0,3.0,0.159084,309.530303030303,6.046969696969697,10.0
1632388439.0,338395155.0,37.818498,-122.498132,21.540901,-0.977605,-0.210448,37.0,9.0,3.0,0.157048,309.5378787878788,6.046212121212121,10.0
1632388440.0,338395155.0,37.818478,-122.498256,21.414015,-0.978234,-0.207505,37.0,9.0,3.0,0.155023,309.54545454545456,6.045454545454545,10.0
1632388441.0,338395155.0,37.818457,-122.498378,21.284297,-0.978865,-0.204508,37.0,9.0,3.0,0.15301,309.5530303030303,6.04469696969697,10.0
1632388442.0,338395155.0,37.818437,-122.4985,21.151753,-0.979498,-0.201454,37.0,9.0,3.0,0.151008,309.56060606060606,6.043939393939394,10.0
1632388443.0,338395155.0,37.818417,-122.498622,21.016391,-0.980133,-0.198342,37.0,9.0,3.0,0.149018,309.5681818181818,6.043181818181818,10.0
1632388444.0,338395155.0,37.818398,-122.498742,20.878217,-0.98077,-0.195168,37.0,9.0,3.0,0.14704,309.5757575757576,6.042424242424243,10.0
1632388445.0,338395155.0,37.818379,-122.498862,20.737241,-0.981409,-0.191931,37.0,9.0,3.0,0.145075,309.5833333333333,6.041666666666667,10.0
1632388446.0,338395155.0,37.818361,-122.498981,20.593472,-0.982049,-0.188626,37.0,9.0,3.0,0.143122,309.59090909090907,6.040909090909091,10.0
1632388447.0,338395155.0,37.818343,-122.4991,20.446917,-0.982691,-0.185252,37.0,9.0,3.0,0.141183,309.5984848484849,6.040151515151515,10.0
1632388448.0,338395155.0,37.818325,-122.499218,20.297588,-0.983334,-0.181806,37.0,9.0,3.0,0.139256,309.6060606060606,6.039393939393939,10.0
1632388449.0,338395155.0,37.818308,-122.499334,20.145493,-0.983979,-0.178284,37.0,9.0,3.0,0.137343,309.6136363636364,6.038636363636364,10.0
1632388450.0,338395155.0,37.818291,-122.499451,19.990645,-0.984625,-0.174683,37.0,9.0,3.0,0.135444,309.6212121212121,6.037878787878788,10.0
1632388451.0,338395155.0,37.818275,-122.499566,19.833053,-0.985271,-0.171,37.0,9.0,3.0,0.133558,309.6287878787879,6.037121212121212,10.0
1632388452.0,338395155.0,37.81826,-122.49968,19.67273,-0.985918,-0.167231,37.0,9.0,3.0,0.131687,309.6363636363636,6.036363636363636,10.0
1632388453.0,338395155.0,37.818244,-122.499794,19.509689,-0.986565,-0.163372,37.0,9.0,3.0,0.12983,309.6439393939394,6.03560606060606,10.0
1632388454.0,338395155.0,37.81823,-122.499907,19.343943,-0.987211,-0.159419,37.0,9.0,3.0,0.127988,309.6515151515151,6.034848484848485,10.0
1632388455.0,338395155.0,37.818215,-122.500018,19.175506,-0.987857,-0.155368,37.0,9.0,3.0,0.126161,309.65909090909093,6.034090909090909,10.0
1632388456.0,338395155.0,37.818202,-122.500129,19.004392,-0.988501,-0.151215,37.0,9.0,3.0,0.124349,309.6666666666667,6.033333333333333,10.0
1632388457.0,338395155.0,37.818188,-122.500239,18.830619,-0.989143,-0.146955,37.0,9.0,3.0,0.122553,309.67424242424244,6.032575757575757,10.0
1632388458.0,338395155.0,37.818175,-122.500349,18.654201,-0.989783,-0.142582,37.0,9.0,3.0,0.120772,309.6818181818182,6.031818181818182,10.0
1632388459.0,338395155.0,37.818163,-122.500457,18.475158,-0.990419,-0.138093,37.0,9.0,3.0,0.119007,309.68939393939394,6.031060606060606,10.0
1632388460.0,338395155.0,37.818151,-122.500564,18.293507,-0.991051,-0.13348,37.0,9.0,3.0,0.117259,309.6969696969697,6.03030303030303,10.0
1632388461.0,338395155.0,37.81814,-122.50067,18.110134,-0.991676,-0.128755,37.0,9.0,3.0,0.115527,309.70454545454544,6.029545454545454,10.0
1632388462.0,338395155.0,37.818129,-122.500775,17.928505,-0.992286,-0.123972,37.0,9.0,3.0,0.113811,309.7121212121212,6.028787878787879,10.0
1632388463.0,338395155.0,37.818119,-122.500879,17.749482,-0.992876,-0.11915,37.0,9.0,3.0,0.112112,309.719696969697,6.028030303030303,10.0
1632388464.0,338395155.0,37.818109,-122.500983,17.573063,-0.993448,-0.114287,37.0,9.0,3.0,0.110429,309.72727272727275,6.027272727272727,10.0
1632388465.0,338395155.0,37.8181,-122.501085,17.399245,-0.993999,-0.109386,37.0,9.0,3.0,0.108762,309.7348484848485,6.026515151515151,10.0
1632388466.0,338395155.0,37.818091,-122.501186,17.228024,-0.99453,-0.104447,37.0,9.0,3.0,0.10711,309.74242424242425,6.025757575757575,10.0
1632388467.0,338395155.0,37.818083,-122.501286,17.059397,-0.99504,-0.099472,37.0,9.0,3.0,0.105474,309.75,6.025,10.0
1632388468.0,338395155.0,37.818075,-122.501386,16.893359,-0.995529,-0.094461,37.0,9.0,3.0,0.103854,309.7575757575757,6.024242424242424,10.0
1632388469.0,338395155.0,37.818067,-122.501484,16.729906,-0.995994,-0.089416,37.0,9.0,3.0,0.102248,309.7651515151515,6.023484848484848,10.0
1632388470.0,338395155.0,37.818061,-122.501582,16.569034,-0.996437,-0.084339,37.0,9.0,3.0,0.100658,309.77272727272725,6.0227272727272725,10.0
1632388471.0,338395155.0,37.818054,-122.501679,16.410737,-0.996856,-0.079231,37.0,9.0,3.0,0.099082,309.780303030303,6.0219696969696965,10.0
1632388472.0,338395155.0,37.818048,-122.501774,16.25501,-0.997251,-0.074093,37.0,9.0,3.0,0.09752,309.7878787878788,6.0212121212121215,10.0
1632388473.0,338395155.0,37.818043,-122.501869,16.101848,-0.997622,-0.068927,37.0,9.0,3.0,0.095973,309.79545454545456,6.0204545454545455,10.0
1632388474.0,338395155.0,37.818037,-122.501963,15.951245,-0.997967,-0.063735,37.0,9.0,3.0,0.094439,309.8030303030303,6.0196969696969695,10.0
1632388475.0,338395155.0,37.818033,-122.502057,15.803194,-0.998286,-0.058518,37.0,9.0,3.0,0.09292,309.81060606060606,6.018939393939394,10.0
1632388476.0,338395155.0,37.818028,-122.502149,15.657688,-0.99858,-0.053279,37.0,9.0,3.0,0.091414,309.8181818181818,6.0181818181818185,10.0
1632388477.0,338395155.0,37.818025,-122.502241,15.514721,-0.998846,-0.048019,37.0,9.0,3.0,0.089921,309.8257575757576,6.017424242424243,10.0
1632388478.0,338395155.0,37.818021,-122.502331,15.374286,-0.999086,-0.04274,37.0,9.0,3.0,0.088441,309.8333333333333,6.016666666666667,10.0
1632388479.0,338395155.0,37.818018,-122.502421,15.236374,-0.999299,-0.037445,37.0,9.0,3.0,0.086974,309.84090909090907,6.015909090909091,10.0
1632388480.0,338395155.0,37.818015,-122.502511,15.100977,-0.999484,-0.032136,37.0,9.0,3.0,0.08552,309.8484848484849,6.015151515151516,10.0
1632388481.0,338395155.0,37.818013,-122.502599,14.968087,-0.99964,-0.026815,37.0,9.0,3.0,0.084078,309.8560606060606,6.01439393939394,10.0
1632388482.0,338395155.0,37.818011,-122.502687,14.837695,-0.999769,-0.021484,37.0,9.0,3.0,0.082649,309.8636363636364,6.013636363636364,10.0
1632388483.0,338395155.0,37.81801,-122.502773,14.709791,-0.99987,-0.016147,37.0,9.0,3.0,0.081231,309.8712121212121,6.012878787878788,10.0
1632388484.0,338395155.0,37.818009,-122.50286,14.584366,-0.999942,-0.010805,37.0,9.0,3.0,0.079826,309.8787878787879,6.012121212121212,10.0
1632388485.0,338395155.0,37.818008,-122.502945,14.46141,-0.999985,-0.00546,37.0,9.0,3.0,0.078432,309.8863636363636,6.011363636363637,10.0
1632388486.0,338395155.0,37.818008,-122.50303,14.340913,-1.0,-0.000117,37.0,9.0,3.0,0.077049,309.8939393939394,6.010606060606061,10.0
1632388487.0,338395155.0,37.818008,-122.503114,14.222863,-0.999986,0.005222,37.0,9.0,3.0,0.075677,309.9015151515151,6.009848484848485,10.0
1632388488.0,338395155.0,37.818008,-122.503197,14.107249,-0.999944,0.010555,37.0,9.0,3.0,0.074317,309.90909090909093,6.009090909090909,10.0
1632388489.0,338395155.0,37.818009,-122.50328,13.994059,-0.999874,0.015879,37.0,9.0,3.0,0.072967,309.9166666666667,6.008333333333333,10.0
1632388490.0,338395155.0,37.81801,-122.503362,13.883283,-0.999775,0.02119,37.0,9.0,3.0,0.071628,309.92424242424244,6.007575757575758,10.0
1632388491.0,338395155.0,37.818011,-122.503443,13.774906,-0.999649,0.026486,37.0,9.0,3.0,0.070299,309.9318181818182,6.006818181818182,10.0
1632388492.0,338395155.0,37.818013,-122.503524,13.668917,-0.999495,0.031763,37.0,9.0,3.0,0.06898,309.93939393939394,6.006060606060606,10.0
1632388493.0,338395155.0,37.818015,-122.503604,13.565303,-0.999315,0.037018,37.0,9.0,3.0,0.067671,309.9469696969697,6.00530303030303,10.0
1632388494.0,338395155.0,37.818017,-122.503683,13.464049,-0.999107,0.042248,37.0,9.0,3.0,0.066372,309.95454545454544,6.004545454545455,10.0
1632388495.0,338395155.0,37.81802,-122.503762,13.365143,-0.998874,0.04745,37.0,9.0,3.0,0.065082,309.9621212121212,6.003787878787879,10.0
1632388496.0,338395155.0,37.818023,-122.50384,13.268571,-0.998615,0.05262,37.0,9.0,3.0,0.063802,309.969696969697,6.003030303030303,10.0
1632388497.0,338395155.0,37.818026,-122.503917,13.174316,-0.998331,0.057755,37.0,9.0,3.0,0.062531,309.97727272727275,6.002272727272727,10.0
1632388498.0,338395155.0,37.818029,-122.503995,13.082367,-0.998023,0.062852,37.0,9.0,3.0,0.061269,309.9848484848485,6.001515151515152,10.0
1632388499.0,338395155.0,37.818033,-122.504071,12.992706,-0.997692,0.067907,37.0,9.0,3.0,0.060015,309.99242424242425,6.000757575757576,10.0
1632388500.0,338395155.0,37.818037,-122.504147,12.905319,-0.997338,0.072916,37.0,9.0,3.0,0.05877,310.0,6.0,10.0
1632388501.0,338395155.0,37.818042,-122.504222,12.820191,-0.996963,0.077876,37.0,9.0,3.0,0.057534,310.02150537634407,5.998387096774193,10.0
1632388502.0,338395155.0,37.818046,-122.504297,12.737305,-0.996567,0.082784,37.0,9.0,3.0,0.056305,310.0430107526882,5.996774193548387,10.0
1632388503.0,338395155.0,37.818051,-122.504371,12.656646,-0.996153,0.087636,37.0,9.0,3.0,0.055085,310.06451612903226,5.995161290322581,10.0
1632388504.0,338395155.0,37.818056,-122.504445,12.578198,-0.995719,0.092429,37.0,9.0,3.0,0.053872,310.0860215053763,5.993548387096774,10.0
1632388505.0,338395155.0,37.818062,-122.504519,12.501945,-0.995269,0.097158,37.0,9.0,3.0,0.052666,310.10752688172045,5.991935483870968,10.0
1632388506.0,338395155.0,37.818067,-122.504592,12.427869,-0.994803,0.101821,37.0,9.0,3.0,0.051468,310.1290322580645,5.990322580645161,10.0
1632388507.0,338395155.0,37.818073,-122.504664,12.355955,-0.994322,0.106414,37.0,9.0,3.0,0.050277,310.1505376344086,5.988709677419354,10.0
1632388508.0,338395155.0,37.818079,-122.504736,12.286186,-0.993828,0.110933,37.0,9.0,3.0,0.049093,310.1720430107527,5.987096774193549,10.0
1632388509.0,338395155.0,37.818086,-122.504807,12.218545,-0.993322,0.115375,37.0,9.0,3.0,0.047916,310.1935483870968,5.985483870967742,10.0
1632388510.0,338395155.0,37.818092,-122.504878,12.153015,-0.992806,0.119737,37.0,9.0,3.0,0.046746,310.21505376344084,5.983870967741935,10.0
1632388511.0,338395155.0,37.818099,-122.504949,12.08958,-0.99228,0.124014,37.0,9.0,3.0,0.045582,310.23655913978496,5.982258064516129,10.0
1632388512.0,338395155.0,37.818106,-122.505019,12.028224,-0.991748,0.128205,37.0,9.0,3.0,0.044423,310.258064516129,5.980645161290322,10.0
1632388513.0,338395155.0,37.818113,-122.505089,11.968928,-0.991209,0.132304,37.0,9.0,3.0,0.043271,310.2795698924731,5.9790322580645165,10.0
1632388514.0,338395155.0,37.81812,-122.505159,11.911678,-0.990666,0.13631,37.0,9.0,3.0,0.042125,310.3010752688172,5.97741935483871,10.0
1632388515.0,338395155.0,37.818128,-122.505228,11.856456,-0.990121,0.140218,37.0,9.0,3.0,0.040985,310.3225806451613,5.975806451612903,10.0
1632388516.0,338395155.0,37.818135,-122.505297,11.803247,-0.989574,0.144026,37.0,9.0,3.0,0.039849,310.3440860215054,5.974193548387097,10.0
